2011.01.14 17:01:26.005,6.69257,6.69502,1.50,2.25
2011.01.14 17:01:26.825,6.69257,6.69476,1.50,2.25
2011.01.14 17:01:26.934,6.69232,6.69476,1.50,2.25
2011.01.14 17:01:27.631,6.69202,6.69451,1.50,2.25
2011.01.14 17:01:30.980,6.69182,6.69426,1.50,2.25
2011.01.14 17:01:31.098,6.69182,6.69426,1.50,2.25
2011.01.14 17:01:32.503,6.69182,6.69451,1.50,2.25
2011.01.14 17:01:33.408,6.69221,6.69476,1.50,2.63
2011.01.14 17:01:35.543,6.69181,6.69427,1.50,2.25
2011.01.14 17:01:37.006,6.6922,6.69477,1.50,2.63
2011.01.14 17:01:39.703,6.6922,6.69477,1.50,2.63
2011.01.14 17:01:39.817,6.69233,6.69477,1.50,2.25
2011.01.14 17:01:39.936,6.69231,6.69477,1.50,2.25
2011.01.14 17:01:40.701,6.69231,6.69476,1.50,2.25
2011.01.14 17:01:44.410,6.69162,6.69419,2.78,2.25
2011.01.14 17:01:45.464,6.69198,6.69419,1.05,2.25
2011.01.14 17:01:46.139,6.69217,6.6945,1.20,2.25
2011.01.14 17:01:46.256,6.69218,6.6942,1.20,2.25
2011.01.14 17:01:46.970,6.69217,6.69449,1.20,1.15
2011.01.14 17:01:47.197,6.69238,6.69449,1.20,1.34
2011.01.14 17:01:47.537,6.69228,6.69449,1.20,1.34
2011.01.14 17:01:48.178,6.69207,6.69419,1.39,2.65
2011.01.14 17:01:48.295,6.69207,6.69433,1.54,1.34
2011.01.14 17:01:48.858,6.69207,6.69425,1.39,2.65
2011.01.14 17:01:49.849,6.69208,6.69425,1.20,2.65
2011.01.14 17:01:50.078,6.69207,6.69451,1.54,2.65
2011.01.14 17:01:50.198,6.69207,6.69451,1.54,2.65
2011.01.14 17:01:51.124,6.69182,6.69426,4.73,2.65
2011.01.14 17:01:52.496,6.69171,6.69419,4.73,2.65
2011.01.14 17:01:53.139,6.69207,6.69419,2.14,2.65
2011.01.14 17:01:53.259,6.69202,6.69419,1.20,2.65
2011.01.14 17:01:55.024,6.692,6.69426,1.13,2.25
2011.01.14 17:01:59.577,6.69202,6.6942,1.20,2.65
2011.01.14 17:01:59.694,6.69198,6.6942,1.05,2.65
2011.01.14 17:02:00.577,6.69217,6.69433,1.20,1.15
2011.01.14 17:02:00.944,6.69228,6.69433,1.20,1.15
2011.01.14 17:02:01.165,6.69207,6.69454,1.54,1.15
2011.01.14 17:02:01.273,6.69227,6.69454,1.20,1.15
2011.01.14 17:02:01.386,6.69207,6.69434,2.14,1.15
2011.01.14 17:02:01.998,6.69208,6.69434,1.20,1.15
2011.01.14 17:02:02.226,6.69217,6.69435,1.20,2.25
2011.01.14 17:02:02.454,6.69207,6.69435,2.14,2.65
2011.01.14 17:02:03.384,6.69228,6.69455,1.20,1.34
2011.01.14 17:02:04.022,6.69207,6.69455,2.14,1.34
2011.01.14 17:02:04.728,6.69177,6.6942,1.05,2.84
2011.01.14 17:02:05.155,6.69168,6.6942,1.05,2.84
2011.01.14 17:02:05.929,6.69142,6.69391,1.20,1.15
2011.01.14 17:02:06.383,6.69157,6.69391,1.39,1.15
2011.01.14 17:02:07.207,6.69138,6.6937,4.47,2.65
2011.01.14 17:02:08.617,6.69157,6.69371,1.17,1.15
2011.01.14 17:02:08.727,6.69157,6.6941,1.17,1.15
2011.01.14 17:02:09.422,6.69158,6.69442,1.05,1.34
2011.01.14 17:02:09.538,6.69143,6.69391,1.20,1.15
2011.01.14 17:02:11.235,6.69139,6.69391,4.43,1.15
2011.01.14 17:02:12.608,6.69134,6.69369,2.03,2.65
2011.01.14 17:02:13.425,6.69111,6.69369,1.50,2.84
2011.01.14 17:02:13.537,6.69089,6.69342,4.43,1.15
2011.01.14 17:02:18.903,6.69098,6.69342,1.05,1.15
2011.01.14 17:02:22.263,6.69107,6.69342,1.54,1.15
2011.01.14 17:02:22.799,6.69102,6.69342,1.20,1.15
2011.01.14 17:02:23.079,6.69118,6.69342,1.20,1.15
2011.01.14 17:02:23.835,6.69107,6.69362,1.54,1.15
2011.01.14 17:02:25.415,6.69157,6.69409,1.39,1.15
2011.01.14 17:02:26.177,6.69157,6.69409,2.14,1.15
2011.01.14 17:02:27.844,6.69157,6.69409,1.54,1.15
2011.01.14 17:02:28.374,6.69168,6.69409,1.09,1.15
2011.01.14 17:02:29.075,6.6919,6.6942,6.60,2.25
2011.01.14 17:02:29.199,6.6919,6.69459,2.85,1.15
2011.01.14 17:02:30.337,6.69228,6.69459,1.05,1.15
2011.01.14 17:02:30.456,6.69232,6.69459,1.20,1.15
2011.01.14 17:02:31.362,6.69237,6.69459,1.05,1.15
2011.01.14 17:02:31.697,6.69258,6.69508,1.54,1.15
2011.01.14 17:02:31.817,6.69258,6.69508,1.54,1.15
2011.01.14 17:02:32.413,6.69274,6.69523,2.10,1.34
2011.01.14 17:02:32.529,6.69258,6.69521,1.54,2.65
2011.01.14 17:02:32.938,6.69258,6.69521,1.54,2.65
2011.01.14 17:02:35.557,6.69258,6.69473,1.54,1.15
2011.01.14 17:02:35.681,6.69258,6.6951,1.54,1.34
2011.01.14 17:02:36.601,6.69258,6.6951,1.54,1.34
2011.01.14 17:02:39.476,6.69253,6.69492,1.20,1.15
2011.01.14 17:02:39.894,6.69247,6.69492,1.05,1.15
2011.01.14 17:02:41.686,6.69257,6.69492,1.05,1.15
2011.01.14 17:02:43.257,6.69257,6.69492,1.05,1.15
2011.01.14 17:02:43.375,6.69374,6.6959,2.50,2.65
2011.01.14 17:02:44.078,6.69374,6.69566,2.50,2.25
2011.01.14 17:02:44.615,6.6936,6.69542,1.28,1.15
2011.01.14 17:02:46.536,6.69349,6.69494,2.13,2.44
2011.01.14 17:02:46.648,6.69299,6.69471,1.02,2.25
2011.01.14 17:02:46.767,6.69299,6.69471,1.02,2.65
2011.01.14 17:02:47.380,6.69313,6.6951,1.06,1.34
2011.01.14 17:02:47.501,6.69313,6.6951,1.06,1.15
2011.01.14 17:02:48.686,6.69271,6.69492,2.14,1.15
2011.01.14 17:02:48.810,6.69271,6.69472,2.14,1.15
2011.01.14 17:02:49.295,6.69279,6.69485,1.75,2.65
2011.01.14 17:02:50.585,6.69268,6.69471,1.62,2.65
2011.01.14 17:02:50.695,6.69268,6.69471,1.62,2.65
2011.01.14 17:02:54.605,6.69257,6.69471,1.11,2.65
2011.01.14 17:02:54.714,6.69254,6.69448,1.17,1.15
2011.01.14 17:02:55.028,6.69254,6.6944,1.17,1.15
2011.01.14 17:02:57.435,6.69203,6.69391,1.05,1.15
2011.01.14 17:02:57.660,6.69171,6.69395,1.99,2.84
2011.01.14 17:02:58.264,6.69144,6.69341,1.39,1.15
2011.01.14 17:02:59.133,6.69139,6.69341,1.71,1.15
2011.01.14 17:03:00.385,6.69145,6.6936,2.02,1.15
2011.01.14 17:03:00.716,6.69145,6.6934,2.02,1.15
2011.01.14 17:03:00.823,6.69133,6.6934,1.62,1.15
2011.01.14 17:03:05.604,6.69146,6.6936,2.13,1.15
2011.01.14 17:03:05.715,6.69146,6.69344,2.13,2.65
2011.01.14 17:03:05.936,6.69141,6.6934,1.32,1.15
2011.01.14 17:03:06.513,6.69141,6.6934,1.32,1.15
2011.01.14 17:03:06.632,6.69166,6.6936,1.08,1.15
2011.01.14 17:03:07.594,6.69213,6.69411,1.08,1.15
2011.01.14 17:03:07.815,6.69196,6.69411,1.28,1.15
2011.01.14 17:03:08.037,6.69196,6.69391,1.28,1.15
2011.01.14 17:03:09.655,6.69196,6.69391,1.28,1.15
2011.01.14 17:03:09.765,6.69201,6.69394,1.48,2.65
2011.01.14 17:03:10.369,6.69193,6.69391,1.59,1.15
2011.01.14 17:03:13.226,6.69196,6.69395,1.17,2.65
2011.01.14 17:03:13.344,6.69196,6.69391,1.17,1.15
2011.01.14 17:03:15.114,6.69196,6.69358,1.17,2.65
2011.01.14 17:03:15.224,6.69155,6.69355,2.16,1.15
2011.01.14 17:03:16.030,6.69159,6.69355,1.02,1.15
2011.01.14 17:03:19.873,6.69143,6.69355,1.62,1.15
2011.01.14 17:03:20.706,6.69143,6.69358,1.62,2.65
2011.01.14 17:03:21.445,6.69132,6.69356,1.62,1.34
2011.01.14 17:03:22.695,6.69126,6.69356,1.65,1.34
2011.01.14 17:03:23.381,6.69126,6.69332,1.65,2.84
2011.01.14 17:03:24.066,6.69148,6.69332,1.30,2.65
2011.01.14 17:03:24.193,6.69148,6.69351,1.30,1.15
2011.01.14 17:03:24.308,6.6915,6.69376,1.71,4.71
2011.01.14 17:03:24.424,6.6915,6.69376,1.71,4.71
2011.01.14 17:03:26.971,6.69157,6.69376,1.15,4.71
2011.01.14 17:03:27.195,6.6915,6.69355,1.71,1.34
2011.01.14 17:03:32.106,6.69153,6.69375,1.15,1.53
2011.01.14 17:03:34.743,6.69117,6.69375,1.20,1.53
2011.01.14 17:03:36.414,6.69128,6.69375,2.14,1.15
2011.01.14 17:03:39.554,6.69127,6.69357,1.05,3.59
2011.01.14 17:03:40.297,6.69123,6.69357,1.20,3.59
2011.01.14 17:03:40.422,6.69113,6.69353,1.20,2.84
2011.01.14 17:03:41.916,6.69117,6.69357,1.09,1.34
2011.01.14 17:03:42.630,6.69128,6.69378,1.54,1.34
2011.01.14 17:03:43.024,6.69147,6.69378,1.20,1.34
2011.01.14 17:03:43.526,6.69108,6.69301,1.13,1.50
2011.01.14 17:03:43.646,6.69058,6.69301,2.70,1.88
2011.01.14 17:03:44.337,6.69057,6.69301,1.09,1.88
2011.01.14 17:03:44.455,6.69053,6.69301,1.05,1.88
2011.01.14 17:03:44.674,6.69053,6.69301,1.17,1.88
2011.01.14 17:03:46.149,6.69048,6.6931,1.50,4.71
2011.01.14 17:03:46.265,6.69078,6.6931,2.25,2.28
2011.01.14 17:03:46.374,6.69078,6.69325,2.25,1.90
2011.01.14 17:03:46.484,6.69078,6.69325,3.00,1.50
2011.01.14 17:03:47.825,6.69078,6.69329,3.00,1.50
2011.01.14 17:03:48.638,6.69088,6.69329,1.09,1.50
2011.01.14 17:03:49.313,6.69088,6.69338,1.09,1.50
2011.01.14 17:03:49.429,6.69096,6.69338,2.33,1.50
2011.01.14 17:03:50.016,6.69096,6.69338,2.33,1.50
2011.01.14 17:03:51.006,6.69098,6.69338,1.20,1.50
2011.01.14 17:03:52.125,6.69098,6.69314,1.20,1.50
2011.01.14 17:03:52.428,6.69096,6.69314,2.48,1.50
2011.01.14 17:03:52.543,6.69096,6.69326,2.48,1.50
2011.01.14 17:03:54.106,6.69096,6.69326,2.48,1.50
2011.01.14 17:03:54.327,6.69108,6.69326,1.20,1.50
2011.01.14 17:03:55.384,6.69096,6.69326,2.48,1.50
2011.01.14 17:03:56.149,6.69127,6.69326,1.20,1.50
2011.01.14 17:03:56.395,6.69096,6.69326,2.48,1.50
2011.01.14 17:03:58.217,6.69107,6.69326,1.20,1.50
2011.01.14 17:03:58.698,6.69117,6.69326,1.20,1.50
2011.01.14 17:03:58.923,6.69127,6.69354,3.08,1.50
2011.01.14 17:03:59.625,6.69167,6.69395,1.20,1.90
2011.01.14 17:03:59.849,6.6913,6.69375,2.48,1.90
2011.01.14 17:04:00.570,6.69137,6.69375,1.20,1.90
2011.01.14 17:04:00.687,6.6913,6.69375,2.48,1.90
2011.01.14 17:04:00.941,6.69138,6.69375,1.20,1.90
2011.01.14 17:04:01.179,6.69148,6.69383,1.20,1.90
2011.01.14 17:04:01.948,6.69148,6.69383,1.20,1.50
2011.01.14 17:04:03.237,6.69157,6.69383,1.20,1.50
2011.01.14 17:04:03.359,6.69148,6.69383,1.20,1.50
2011.01.14 17:04:04.567,6.69147,6.69383,2.48,1.50
2011.01.14 17:04:04.985,6.69147,6.69405,5.29,1.90
2011.01.14 17:04:05.095,6.69147,6.69388,5.29,1.50
2011.01.14 17:04:05.780,6.69178,6.69412,2.48,1.50
2011.01.14 17:04:06.114,6.69187,6.69412,1.20,1.50
2011.01.14 17:04:06.225,6.69178,6.69412,1.05,1.50
2011.01.14 17:04:06.337,6.69167,6.69393,1.20,1.50
2011.01.14 17:04:07.080,6.69157,6.69393,2.48,1.50
2011.01.14 17:04:07.200,6.69158,6.69385,1.20,1.50
2011.01.14 17:04:09.598,6.69157,6.69385,1.20,1.50
2011.01.14 17:04:12.065,6.69147,6.69367,1.28,1.50
2011.01.14 17:04:12.176,6.69118,6.69344,2.25,1.50
2011.01.14 17:04:12.746,6.6911,6.69344,2.22,1.50
2011.01.14 17:04:12.869,6.69119,6.69345,1.09,1.50
2011.01.14 17:04:12.984,6.69119,6.69354,1.09,1.50
2011.01.14 17:04:13.696,6.69107,6.69337,1.09,1.50
2011.01.14 17:04:14.307,6.69107,6.69338,1.20,1.50
2011.01.14 17:04:14.773,6.69097,6.69338,2.10,1.50
2011.01.14 17:04:15.355,6.69098,6.69325,1.05,1.50
2011.01.14 17:04:15.995,6.69068,6.69325,1.09,1.50
2011.01.14 17:04:16.119,6.69059,6.69298,2.29,1.50
2011.01.14 17:04:17.955,6.69067,6.69298,1.20,1.50
2011.01.14 17:04:18.285,6.69078,6.69308,1.20,1.90
2011.01.14 17:04:18.504,6.69078,6.69308,1.20,1.50
2011.01.14 17:04:19.194,6.69076,6.69308,2.10,1.50
2011.01.14 17:04:19.304,6.69076,6.69297,2.10,1.50
2011.01.14 17:04:20.477,6.69072,6.69297,1.05,1.50
2011.01.14 17:04:20.705,6.69072,6.69284,1.05,1.50
2011.01.14 17:04:20.815,6.69057,6.69284,1.20,1.50
2011.01.14 17:04:20.924,6.69057,6.69284,2.48,1.50
2011.01.14 17:04:21.858,6.69057,6.69273,2.48,1.50
2011.01.14 17:04:22.196,6.69072,6.69286,1.30,1.50
2011.01.14 17:04:24.237,6.69073,6.69286,1.24,1.50
2011.01.14 17:04:24.354,6.69073,6.69276,1.05,1.50
2011.01.14 17:04:27.902,6.69057,6.69276,2.48,1.50
2011.01.14 17:04:28.107,6.69057,6.69276,3.08,1.50
2011.01.14 17:04:28.256,6.69057,6.69276,1.20,1.50
2011.01.14 17:04:28.503,6.69058,6.69276,1.20,1.50
2011.01.14 17:04:29.255,6.69052,6.69271,1.17,1.50
2011.01.14 17:04:29.533,6.69058,6.69271,1.20,1.50
2011.01.14 17:04:33.509,6.69047,6.69271,2.48,1.50
2011.01.14 17:04:33.954,6.69058,6.6927,1.20,1.50
2011.01.14 17:04:36.504,6.69042,6.6927,1.50,1.50
2011.01.14 17:04:36.616,6.69028,6.6927,2.48,1.50
2011.01.14 17:04:37.114,6.69028,6.69245,2.48,1.50
2011.01.14 17:04:37.231,6.69008,6.6923,1.09,1.50
2011.01.14 17:04:37.349,6.68998,6.6923,1.13,1.50
2011.01.14 17:04:37.580,6.68998,6.69216,1.50,1.50
2011.01.14 17:04:38.200,6.68993,6.69216,1.50,1.50
2011.01.14 17:04:38.644,6.68993,6.69205,1.50,1.50
2011.01.14 17:04:39.719,6.68967,6.69193,2.25,1.50
2011.01.14 17:04:40.098,6.68967,6.69209,2.40,1.90
2011.01.14 17:04:40.214,6.68968,6.69209,1.09,1.50
2011.01.14 17:04:42.088,6.68972,6.69209,1.05,1.50
2011.01.14 17:04:43.315,6.68968,6.69209,1.09,1.50
2011.01.14 17:04:47.691,6.68967,6.69191,2.33,1.50
2011.01.14 17:04:49.396,6.68967,6.69191,2.52,1.50
2011.01.14 17:04:49.506,6.68967,6.69206,3.34,1.50
2011.01.14 17:04:50.799,6.68967,6.69206,2.25,1.90
2011.01.14 17:04:50.917,6.68943,6.69185,1.50,1.90
2011.01.14 17:04:51.040,6.68903,6.69185,1.50,1.90
2011.01.14 17:04:51.160,6.68903,6.69154,1.05,1.90
2011.01.14 17:04:51.781,6.68897,6.69154,1.47,1.90
2011.01.14 17:04:52.386,6.68902,6.69154,1.05,1.90
2011.01.14 17:04:52.978,6.68907,6.69156,1.20,1.90
2011.01.14 17:04:53.101,6.68925,6.69167,2.10,1.50
2011.01.14 17:04:54.095,6.68928,6.69167,1.20,1.50
2011.01.14 17:04:54.205,6.68925,6.69167,2.33,1.50
2011.01.14 17:04:54.447,6.68947,6.69167,1.20,1.50
2011.01.14 17:04:55.036,6.68948,6.69177,2.70,1.90
2011.01.14 17:04:55.146,6.68947,6.69177,2.10,1.50
2011.01.14 17:04:55.686,6.68944,6.69177,1.58,1.50
2011.01.14 17:04:55.915,6.68943,6.69177,1.50,1.90
2011.01.14 17:04:56.490,6.68942,6.69177,1.50,1.90
2011.01.14 17:04:58.526,6.68945,6.6918,1.58,1.50
2011.01.14 17:05:00.516,6.68943,6.6918,1.50,1.90
2011.01.14 17:05:01.623,6.68943,6.69169,1.50,1.50
2011.01.14 17:05:02.924,6.68942,6.69169,1.80,1.50
2011.01.14 17:05:04.103,6.68943,6.69169,1.65,1.50
2011.01.14 17:05:05.398,6.68942,6.69169,1.50,1.50
2011.01.14 17:05:06.727,6.68942,6.69169,2.78,1.50
2011.01.14 17:05:10.114,6.68943,6.69169,3.04,1.50
2011.01.14 17:05:10.919,6.68948,6.69175,1.20,1.90
2011.01.14 17:05:11.146,6.68948,6.69179,2.29,1.50
2011.01.14 17:05:11.516,6.68948,6.69179,2.48,1.50
2011.01.14 17:05:12.330,6.68958,6.69179,1.20,1.50
2011.01.14 17:05:13.779,6.68967,6.69179,1.20,1.50
2011.01.14 17:05:15.232,6.68967,6.69185,1.20,1.50
2011.01.14 17:05:15.798,6.68978,6.69185,1.20,1.50
2011.01.14 17:05:16.382,6.68998,6.69212,1.09,1.50
2011.01.14 17:05:16.504,6.69037,6.69244,1.20,1.50
2011.01.14 17:05:17.137,6.69067,6.69244,1.20,1.50
2011.01.14 17:05:17.251,6.69067,6.69246,1.20,1.50
2011.01.14 17:05:17.569,6.69026,6.69246,2.48,1.50
2011.01.14 17:05:17.756,6.69026,6.69244,2.48,1.50
2011.01.14 17:05:19.284,6.69017,6.69243,1.20,1.50
2011.01.14 17:05:20.177,6.69017,6.69259,1.20,1.90
2011.01.14 17:05:21.515,6.69017,6.69257,1.20,2.44
2011.01.14 17:05:21.738,6.68898,6.69175,1.09,1.69
2011.01.14 17:05:22.345,6.68858,6.69144,1.02,1.50
2011.01.14 17:05:22.466,6.68903,6.69164,1.09,1.50
2011.01.14 17:05:23.204,6.68908,6.69134,1.20,1.50
2011.01.14 17:05:23.316,6.68913,6.69154,1.02,1.90
2011.01.14 17:05:23.437,6.68923,6.69154,1.05,1.50
2011.01.14 17:05:23.555,6.68903,6.69154,1.05,1.90
2011.01.14 17:05:24.467,6.68906,6.69155,2.33,1.90
2011.01.14 17:05:25.177,6.68886,6.69107,2.25,1.50
2011.01.14 17:05:25.518,6.68896,6.69104,2.33,1.50
2011.01.14 17:05:26.117,6.68888,6.69131,1.20,1.90
2011.01.14 17:05:27.610,6.68877,6.69131,2.48,2.28
2011.01.14 17:05:27.957,6.68825,6.69085,2.48,1.90
2011.01.14 17:05:28.079,6.68825,6.69085,2.48,1.90
2011.01.14 17:05:28.956,6.68825,6.69071,2.48,1.50
2011.01.14 17:05:29.069,6.68825,6.69074,2.48,1.90
2011.01.14 17:05:29.189,6.68825,6.69074,2.48,1.90
2011.01.14 17:05:29.416,6.68828,6.69074,1.20,1.90
2011.01.14 17:05:30.033,6.68858,6.69071,1.20,1.90
2011.01.14 17:05:30.150,6.68847,6.69077,4.35,1.50
2011.01.14 17:05:30.579,6.68847,6.69077,4.35,1.50
2011.01.14 17:05:30.917,6.68848,6.69077,1.20,1.50
2011.01.14 17:05:32.655,6.68847,6.69073,2.33,1.50
2011.01.14 17:05:33.306,6.68838,6.69073,1.20,1.90
2011.01.14 17:05:35.357,6.68893,6.69073,1.50,1.90
2011.01.14 17:05:35.477,6.68857,6.69086,1.20,1.50
2011.01.14 17:05:36.216,6.68868,6.69086,2.25,1.90
2011.01.14 17:05:36.333,6.68827,6.6907,1.20,1.90
2011.01.14 17:05:36.450,6.68801,6.69051,6.53,1.50
2011.01.14 17:05:38.210,6.68847,6.69082,2.33,1.50
2011.01.14 17:05:38.388,6.68848,6.69082,1.20,1.50
2011.01.14 17:05:38.504,6.68847,6.69082,2.33,1.50
2011.01.14 17:05:39.180,6.68844,6.69082,1.84,1.50
2011.01.14 17:05:39.405,6.68844,6.69075,1.65,1.50
2011.01.14 17:05:39.735,6.68842,6.69075,1.50,1.90
2011.01.14 17:05:40.897,6.68842,6.69082,2.78,1.90
2011.01.14 17:05:41.288,6.68842,6.69082,3.04,1.90
2011.01.14 17:05:41.515,6.68846,6.69082,2.85,1.50
2011.01.14 17:05:41.625,6.68847,6.69082,3.08,1.50
2011.01.14 17:05:41.734,6.68847,6.69093,3.08,1.90
2011.01.14 17:05:42.281,6.68846,6.69093,2.85,1.90
2011.01.14 17:05:42.403,6.68888,6.69106,1.20,1.90
2011.01.14 17:05:42.519,6.68888,6.69117,1.20,3.00
2011.01.14 17:05:43.394,6.68888,6.69117,1.20,2.25
2011.01.14 17:05:43.507,6.68897,6.69132,1.20,1.90
2011.01.14 17:05:43.866,6.68872,6.69132,2.70,1.90
2011.01.14 17:05:44.505,6.68877,6.69123,1.20,1.90
2011.01.14 17:05:44.617,6.68888,6.69134,1.20,1.90
2011.01.14 17:05:45.001,6.68877,6.69134,2.48,1.90
2011.01.14 17:05:45.569,6.68877,6.69134,2.48,1.90
2011.01.14 17:05:47.203,6.68877,6.69134,2.48,1.90
2011.01.14 17:05:49.574,6.68887,6.69134,1.08,1.90
2011.01.14 17:05:49.687,6.68897,6.69145,1.09,1.15
2011.01.14 17:05:49.916,6.68898,6.6914,1.20,1.50
2011.01.14 17:05:52.057,6.68908,6.6914,1.20,1.50
2011.01.14 17:05:52.289,6.68898,6.6914,2.29,1.50
2011.01.14 17:05:52.874,6.68908,6.6914,1.20,1.50
2011.01.14 17:05:53.099,6.68898,6.6914,2.29,1.50
2011.01.14 17:05:53.813,6.68898,6.6914,2.48,1.50
2011.01.14 17:05:54.066,6.68898,6.6914,2.29,1.50
2011.01.14 17:05:57.489,6.68898,6.69133,2.70,1.50
2011.01.14 17:05:58.525,6.68907,6.69133,1.20,1.50
2011.01.14 17:05:59.185,6.68907,6.69138,1.20,1.50
2011.01.14 17:06:01.287,6.68898,6.69138,2.70,1.50
2011.01.14 17:06:02.157,6.68898,6.69138,2.48,1.50
2011.01.14 17:06:02.657,6.68908,6.69138,1.20,1.50
2011.01.14 17:06:03.294,6.68897,6.69138,2.85,1.50
2011.01.14 17:06:03.694,6.68898,6.69138,2.48,1.50
2011.01.14 17:06:04.037,6.68898,6.69151,2.48,1.90
2011.01.14 17:06:04.155,6.68898,6.69159,2.48,1.90
2011.01.14 17:06:05.247,6.68898,6.69145,2.70,1.90
2011.01.14 17:06:05.875,6.68898,6.69145,2.48,1.90
2011.01.14 17:06:06.387,6.68907,6.69145,1.20,1.90
2011.01.14 17:06:07.193,6.68917,6.69145,1.20,1.90
