2011.01.21 14:00:42.685,6.60938,6.61123,1.13,1.08
2011.01.21 14:00:44.763,6.60938,6.61127,1.13,1.19
2011.01.21 14:00:45.638,6.60939,6.61132,1.13,1.11
2011.01.21 14:00:45.759,6.60969,6.61145,1.13,1.26
2011.01.21 14:00:45.982,6.60969,6.61157,1.13,1.19
2011.01.21 14:00:46.117,6.60969,6.61148,1.13,2.06
2011.01.21 14:00:49.147,6.60988,6.61162,1.13,1.08
2011.01.21 14:00:50.571,6.60988,6.61153,1.13,1.20
2011.01.21 14:00:50.684,6.60988,6.61162,1.13,1.49
2011.01.21 14:00:52.302,6.60988,6.61168,1.13,1.59
2011.01.21 14:00:52.422,6.60988,6.61162,1.13,1.20
2011.01.21 14:00:52.916,6.60988,6.61152,1.13,1.20
2011.01.21 14:00:53.884,6.60981,6.61162,1.13,2.19
2011.01.21 14:00:54.837,6.60981,6.61167,1.13,1.23
2011.01.21 14:00:57.431,6.60981,6.61162,1.13,2.19
2011.01.21 14:00:57.762,6.60945,6.61124,1.13,1.44
2011.01.21 14:00:58.507,6.60945,6.61124,1.13,1.59
2011.01.21 14:00:58.742,6.60945,6.61122,1.13,1.49
2011.01.21 14:00:59.686,6.60945,6.61113,1.13,1.20
2011.01.21 14:00:59.800,6.60945,6.61122,1.13,1.26
2011.01.21 14:01:00.064,6.60945,6.61122,1.13,1.26
2011.01.21 14:01:00.710,6.60945,6.61124,1.13,1.59
2011.01.21 14:01:00.930,6.60945,6.61138,1.13,2.83
2011.01.21 14:01:01.260,6.60945,6.61124,1.13,1.59
2011.01.21 14:01:01.509,6.60945,6.61124,1.13,1.44
2011.01.21 14:01:02.051,6.60945,6.61124,1.13,1.59
2011.01.21 14:01:02.509,6.60945,6.61124,1.13,1.44
2011.01.21 14:01:02.729,6.60945,6.61133,1.13,1.34
2011.01.21 14:01:03.314,6.60945,6.61124,1.13,1.22
2011.01.21 14:01:03.654,6.60957,6.61148,1.32,1.15
2011.01.21 14:01:03.778,6.6098,6.61163,1.13,1.08
2011.01.21 14:01:04.761,6.6098,6.61161,1.13,1.41
2011.01.21 14:01:04.874,6.6098,6.61163,1.13,1.08
2011.01.21 14:01:04.992,6.60961,6.61162,5.07,1.08
2011.01.21 14:01:06.171,6.60981,6.61171,1.13,1.77
2011.01.21 14:01:06.753,6.60981,6.61173,1.13,1.19
2011.01.21 14:01:07.257,6.60981,6.61172,1.32,1.40
2011.01.21 14:01:07.810,6.61027,6.61206,1.13,1.22
2011.01.21 14:01:08.141,6.61011,6.61192,1.13,1.08
2011.01.21 14:01:08.645,6.61011,6.61202,1.13,1.08
2011.01.21 14:01:09.400,6.61029,6.6122,1.13,1.40
2011.01.21 14:01:10.164,6.61029,6.6121,1.13,1.41
2011.01.21 14:01:10.822,6.61029,6.61213,1.13,1.08
2011.01.21 14:01:11.357,6.61029,6.61233,1.13,2.61
2011.01.21 14:01:11.831,6.61029,6.61213,1.13,1.08
2011.01.21 14:01:12.655,6.61029,6.6121,1.13,1.82
2011.01.21 14:01:13.713,6.61029,6.61222,1.13,1.11
2011.01.21 14:01:13.984,6.61029,6.61223,1.13,1.08
2011.01.21 14:01:14.100,6.61029,6.61213,1.13,1.08
2011.01.21 14:01:15.400,6.61029,6.61223,1.13,1.08
2011.01.21 14:01:15.712,6.61029,6.61212,1.13,1.08
2011.01.21 14:01:16.651,6.61029,6.6121,1.13,1.41
2011.01.21 14:01:16.763,6.61029,6.61213,1.13,1.08
2011.01.21 14:01:16.886,6.61029,6.6121,1.13,1.82
2011.01.21 14:01:17.110,6.61029,6.61212,1.13,1.08
2011.01.21 14:01:18.134,6.61029,6.6122,1.13,1.40
2011.01.21 14:01:18.752,6.61049,6.6123,1.32,1.77
2011.01.21 14:01:21.665,6.61058,6.61258,1.13,1.26
2011.01.21 14:01:22.343,6.61058,6.61244,1.13,1.49
2011.01.21 14:01:22.464,6.61039,6.61244,1.32,1.49
2011.01.21 14:01:22.689,6.61058,6.61261,1.13,2.94
2011.01.21 14:01:23.391,6.61079,6.61253,1.13,1.08
2011.01.21 14:01:23.505,6.61059,6.61248,1.13,1.23
2011.01.21 14:01:24.606,6.61059,6.61253,1.13,1.59
2011.01.21 14:01:25.108,6.61046,6.61253,1.13,1.59
2011.01.21 14:01:25.232,6.61066,6.61242,1.13,1.15
2011.01.21 14:01:25.928,6.61066,6.61248,1.13,1.04
2011.01.21 14:01:27.801,6.61066,6.6127,1.13,2.43
2011.01.21 14:01:28.023,6.61079,6.61272,1.13,1.19
2011.01.21 14:01:30.426,6.61097,6.61283,1.20,1.15
2011.01.21 14:01:30.761,6.61135,6.61321,1.13,1.32
2011.01.21 14:01:31.328,6.61135,6.61332,1.13,1.19
2011.01.21 14:01:37.731,6.61135,6.61323,1.13,1.08
2011.01.21 14:01:38.690,6.61135,6.61335,1.13,1.14
2011.01.21 14:01:39.938,6.61163,6.61347,1.13,1.52
2011.01.21 14:01:41.124,6.61163,6.61358,1.13,1.26
2011.01.21 14:01:41.243,6.61184,6.61352,1.13,1.68
2011.01.21 14:01:41.883,6.61146,6.61334,1.13,1.47
2011.01.21 14:01:42.011,6.61163,6.61358,1.13,1.26
2011.01.21 14:01:43.781,6.61163,6.61348,1.13,1.55
2011.01.21 14:01:44.771,6.61115,6.61309,1.13,1.77
2011.01.21 14:01:45.304,6.61115,6.61307,1.13,1.26
2011.01.21 14:01:45.814,6.61115,6.61301,1.13,1.55
2011.01.21 14:01:46.281,6.61115,6.61294,1.13,1.22
2011.01.21 14:01:46.506,6.61115,6.61319,1.13,1.49
2011.01.21 14:01:47.012,6.61135,6.61328,1.13,1.40
2011.01.21 14:01:47.880,6.61115,6.61307,1.88,3.63
2011.01.21 14:01:49.161,6.61128,6.61307,1.13,1.68
2011.01.21 14:01:49.271,6.61128,6.61315,1.13,1.32
2011.01.21 14:01:49.490,6.61128,6.61317,1.13,1.32
2011.01.21 14:01:50.931,6.61128,6.61308,1.13,1.04
2011.01.21 14:01:51.612,6.61128,6.61315,1.13,2.91
2011.01.21 14:01:52.115,6.61128,6.61314,1.13,2.41
2011.01.21 14:01:54.601,6.61128,6.61329,1.13,1.55
2011.01.21 14:01:54.712,6.61143,6.61331,1.09,1.49
2011.01.21 14:01:54.831,6.61164,6.61339,1.13,1.02
2011.01.21 14:01:55.602,6.61164,6.61361,1.13,1.35
2011.01.21 14:01:56.103,6.61183,6.61386,1.13,1.99
2011.01.21 14:01:58.176,6.61183,6.61364,1.13,1.63
2011.01.21 14:01:58.514,6.61163,6.61352,1.13,1.08
2011.01.21 14:01:59.363,6.61145,6.61342,1.13,1.59
2011.01.21 14:02:00.073,6.61145,6.61332,1.13,1.93
2011.01.21 14:02:00.541,6.61145,6.61337,1.13,1.26
2011.01.21 14:02:01.141,6.61114,6.61319,1.32,1.15
2011.01.21 14:02:01.259,6.61135,6.61318,1.13,1.04
2011.01.21 14:02:03.022,6.61158,6.61337,1.13,1.59
2011.01.21 14:02:03.324,6.61158,6.61313,1.13,1.20
2011.01.21 14:02:03.557,6.61138,6.61302,1.13,1.20
2011.01.21 14:02:04.057,6.61135,6.61292,1.13,1.20
2011.01.21 14:02:04.690,6.61135,6.61293,1.13,1.20
2011.01.21 14:02:05.346,6.61135,6.61293,1.32,1.20
2011.01.21 14:02:05.467,6.61153,6.61333,4.50,1.08
2011.01.21 14:02:05.586,6.61187,6.61353,1.13,1.08
2011.01.21 14:02:05.703,6.61187,6.61362,1.13,1.68
2011.01.21 14:02:06.322,6.61187,6.61352,1.13,1.20
2011.01.21 14:02:06.773,6.61166,6.6134,1.13,1.45
2011.01.21 14:02:07.284,6.61166,6.6134,1.13,1.45
2011.01.21 14:02:07.921,6.61166,6.6134,1.13,1.45
2011.01.21 14:02:08.429,6.61092,6.61273,1.88,1.11
2011.01.21 14:02:08.551,6.61087,6.61252,1.13,1.20
2011.01.21 14:02:09.264,6.61069,6.61222,1.13,1.20
2011.01.21 14:02:09.390,6.61037,6.61219,1.13,1.41
2011.01.21 14:02:09.505,6.61037,6.61224,1.13,1.59
2011.01.21 14:02:09.998,6.61032,6.61222,1.88,1.11
2011.01.21 14:02:10.344,6.61037,6.61211,1.13,1.45
2011.01.21 14:02:10.764,6.61037,6.61213,1.13,1.20
2011.01.21 14:02:10.890,6.61053,6.61235,4.05,1.08
2011.01.21 14:02:11.004,6.61052,6.61247,1.05,1.04
2011.01.21 14:02:11.128,6.61057,6.61258,1.50,1.68
2011.01.21 14:02:11.640,6.61081,6.61252,1.13,1.02
2011.01.21 14:02:12.010,6.6106,6.61252,1.13,1.11
2011.01.21 14:02:12.120,6.6106,6.61252,1.13,1.08
2011.01.21 14:02:12.800,6.61081,6.61263,1.13,1.08
2011.01.21 14:02:12.921,6.61081,6.6126,1.13,1.59
2011.01.21 14:02:13.390,6.6106,6.61232,1.13,1.20
2011.01.21 14:02:15.481,6.6106,6.61241,1.13,1.41
2011.01.21 14:02:15.704,6.61069,6.61265,1.32,2.61
2011.01.21 14:02:16.112,6.61103,6.61279,4.50,1.59
2011.01.21 14:02:16.528,6.61129,6.61308,1.13,10.20
2011.01.21 14:02:16.646,6.61109,6.61313,1.13,2.99
2011.01.21 14:02:17.273,6.61109,6.61292,1.13,1.08
2011.01.21 14:02:17.514,6.61081,6.6126,1.13,1.41
2011.01.21 14:02:18.125,6.61081,6.61268,1.13,1.41
2011.01.21 14:02:18.248,6.6107,6.61223,1.13,1.20
2011.01.21 14:02:19.270,6.6107,6.61222,1.13,1.20
2011.01.21 14:02:19.387,6.61038,6.61219,1.13,1.59
2011.01.21 14:02:20.167,6.6102,6.61182,1.13,1.20
2011.01.21 14:02:20.660,6.6102,6.61193,1.13,1.20
2011.01.21 14:02:22.272,6.61038,6.6122,1.13,1.59
2011.01.21 14:02:22.951,6.61038,6.6122,1.13,1.59
2011.01.21 14:02:23.060,6.61038,6.6122,1.13,1.59
2011.01.21 14:02:23.281,6.61038,6.6122,1.13,1.59
2011.01.21 14:02:23.682,6.61038,6.6122,1.13,1.59
2011.01.21 14:02:23.838,6.61038,6.6122,1.13,1.59
2011.01.21 14:02:24.541,6.61038,6.61212,1.13,1.20
2011.01.21 14:02:24.997,6.61038,6.61232,1.13,1.20
2011.01.21 14:02:25.122,6.61045,6.61239,4.50,1.82
2011.01.21 14:02:25.235,6.61038,6.61232,1.32,1.08
2011.01.21 14:02:25.353,6.6105,6.6125,3.75,2.58
2011.01.21 14:02:25.828,6.6105,6.61248,4.50,1.82
2011.01.21 14:02:25.945,6.61059,6.61261,4.50,1.41
2011.01.21 14:02:26.061,6.61059,6.61272,4.50,1.64
2011.01.21 14:02:26.174,6.61059,6.61272,4.50,2.05
2011.01.21 14:02:27.164,6.61087,6.6129,1.13,1.15
2011.01.21 14:02:27.280,6.61087,6.61299,1.88,4.45
2011.01.21 14:02:27.978,6.61087,6.61292,1.88,1.08
2011.01.21 14:02:28.359,6.61087,6.61302,1.88,1.08
2011.01.21 14:02:29.783,6.61087,6.6129,1.13,1.59
2011.01.21 14:02:29.901,6.61087,6.6127,1.13,1.82
2011.01.21 14:02:30.122,6.61087,6.6127,1.13,1.59
2011.01.21 14:02:30.855,6.61087,6.61283,2.07,1.08
2011.01.21 14:02:31.084,6.61072,6.61262,3.75,1.08
2011.01.21 14:02:31.420,6.61047,6.61243,2.25,1.08
2011.01.21 14:02:31.836,6.61047,6.61241,2.25,1.82
2011.01.21 14:02:32.064,6.61047,6.61253,2.25,1.11
2011.01.21 14:02:32.182,6.61047,6.61263,2.25,1.11
2011.01.21 14:02:32.580,6.61062,6.61266,1.13,2.61
2011.01.21 14:02:33.019,6.61058,6.61267,1.13,1.05
2011.01.21 14:02:33.140,6.61088,6.61293,1.13,1.08
2011.01.21 14:02:33.472,6.61088,6.61302,1.13,1.08
2011.01.21 14:02:33.591,6.61088,6.61293,1.13,1.08
2011.01.21 14:02:34.107,6.6109,6.61303,1.50,1.08
2011.01.21 14:02:34.228,6.6109,6.61294,1.50,1.22
2011.01.21 14:02:34.576,6.61101,6.61285,1.50,1.22
2011.01.21 14:02:35.208,6.61101,6.61303,1.50,1.20
2011.01.21 14:02:36.712,6.61101,6.61302,1.50,1.20
2011.01.21 14:02:37.057,6.61088,6.61243,1.13,1.20
2011.01.21 14:02:37.174,6.61052,6.61243,1.69,1.20
2011.01.21 14:02:40.162,6.61052,6.61256,1.69,1.59
2011.01.21 14:02:40.747,6.61083,6.61292,5.44,10.28
2011.01.21 14:02:40.868,6.61101,6.61312,1.50,1.08
2011.01.21 14:02:41.092,6.61101,6.61304,1.50,1.44
2011.01.21 14:02:41.935,6.61101,6.61323,1.69,2.01
2011.01.21 14:02:42.162,6.61101,6.61304,1.50,1.59
2011.01.21 14:02:42.673,6.61086,6.6128,4.13,2.80
2011.01.21 14:02:42.801,6.61101,6.61282,1.69,1.20
2011.01.21 14:02:43.716,6.61166,6.61313,1.50,1.20
2011.01.21 14:02:43.838,6.6111,6.61322,4.69,1.68
2011.01.21 14:02:43.953,6.61137,6.61329,1.13,2.37
2011.01.21 14:02:44.578,6.6115,6.61338,1.69,2.52
2011.01.21 14:02:44.960,6.61173,6.61338,1.50,1.15
2011.01.21 14:02:45.399,6.61244,6.61338,4.69,1.15
2011.01.21 14:02:45.522,6.6125,6.61463,3.75,1.20
2011.01.21 14:02:45.643,6.6125,6.61463,4.13,1.20
2011.01.21 14:02:46.779,6.61324,6.61442,5.44,1.20
2011.01.21 14:02:47.131,6.61348,6.61493,3.75,1.20
2011.01.21 14:02:47.651,6.61323,6.61482,4.69,1.20
2011.01.21 14:02:48.292,6.61316,6.6152,1.69,1.59
2011.01.21 14:02:48.421,6.61308,6.61473,1.69,1.20
2011.01.21 14:02:48.710,6.61308,6.61494,1.69,1.64
2011.01.21 14:02:49.741,6.61308,6.61472,1.69,1.20
2011.01.21 14:02:50.091,6.61336,6.61508,1.50,1.64
2011.01.21 14:02:51.308,6.61316,6.61515,1.50,1.64
2011.01.21 14:02:51.923,6.61316,6.61473,1.50,1.20
2011.01.21 14:02:53.113,6.61316,6.61452,1.50,1.20
2011.01.21 14:02:53.342,6.61316,6.61505,1.50,1.64
2011.01.21 14:02:53.570,6.61316,6.61505,1.50,1.64
2011.01.21 14:02:54.300,6.6129,6.61491,4.50,1.59
2011.01.21 14:02:55.341,6.6129,6.61491,4.50,1.59
2011.01.21 14:02:56.071,6.6129,6.61491,4.50,1.59
2011.01.21 14:02:56.523,6.6129,6.61462,4.50,1.20
2011.01.21 14:02:57.136,6.61312,6.61462,1.69,1.20
2011.01.21 14:02:57.481,6.61336,6.61516,1.50,1.64
2011.01.21 14:02:58.312,6.61336,6.61525,1.50,1.64
2011.01.21 14:02:59.204,6.61336,6.61512,1.50,1.20
2011.01.21 14:02:59.542,6.61324,6.61512,5.44,1.20
2011.01.21 14:02:59.662,6.61324,6.61521,5.44,2.43
2011.01.21 14:03:00.136,6.61337,6.61521,1.50,1.45
2011.01.21 14:03:00.471,6.61337,6.61513,1.50,1.20
2011.01.21 14:03:00.665,6.61337,6.61522,1.50,1.09
2011.01.21 14:03:01.493,6.6137,6.61549,1.13,1.82
2011.01.21 14:03:01.616,6.6137,6.61551,1.13,1.74
2011.01.21 14:03:02.186,6.6137,6.61549,1.13,1.59
2011.01.21 14:03:02.944,6.6137,6.61512,1.13,1.20
2011.01.21 14:03:03.457,6.61358,6.61522,1.13,1.20
2011.01.21 14:03:04.375,6.61358,6.61523,1.13,1.20
2011.01.21 14:03:04.499,6.61387,6.61564,1.13,1.08
2011.01.21 14:03:04.612,6.61387,6.61522,1.13,1.20
2011.01.21 14:03:04.841,6.6135,6.61529,1.13,1.41
2011.01.21 14:03:05.426,6.6137,6.61543,1.13,1.20
2011.01.21 14:03:06.126,6.6137,6.61533,1.13,1.20
2011.01.21 14:03:06.613,6.61342,6.61528,4.50,1.23
2011.01.21 14:03:06.736,6.6132,6.61537,1.50,1.38
2011.01.21 14:03:06.854,6.61344,6.61537,5.82,1.38
2011.01.21 14:03:07.194,6.61357,6.61542,1.13,1.57
2011.01.21 14:03:07.311,6.61348,6.61537,1.13,1.15
2011.01.21 14:03:07.861,6.61357,6.61558,1.28,1.38
2011.01.21 14:03:08.200,6.61357,6.61556,1.13,1.78
2011.01.21 14:03:09.201,6.61357,6.61558,1.28,1.38
2011.01.21 14:03:09.336,6.61357,6.61558,1.28,1.38
2011.01.21 14:03:09.962,6.61372,6.61572,1.05,1.83
2011.01.21 14:03:10.085,6.61371,6.61572,1.50,1.73
2011.01.21 14:03:10.716,6.61357,6.61552,1.28,1.13
2011.01.21 14:03:10.833,6.61363,6.61557,1.05,1.15
2011.01.21 14:03:10.954,6.61357,6.61553,1.28,1.13
2011.01.21 14:03:11.900,6.61363,6.61557,1.05,1.15
2011.01.21 14:03:12.960,6.61357,6.61557,1.20,1.97
2011.01.21 14:03:13.701,6.61357,6.61549,1.13,1.73
2011.01.21 14:03:14.222,6.61357,6.61549,1.13,1.95
2011.01.21 14:03:15.617,6.61357,6.61543,1.32,1.20
2011.01.21 14:03:15.845,6.61368,6.61567,1.09,1.23
2011.01.21 14:03:15.964,6.61372,6.61572,1.69,1.20
2011.01.21 14:03:16.473,6.61372,6.61576,1.69,2.72
2011.01.21 14:03:16.760,6.61372,6.61576,1.84,1.22
2011.01.21 14:03:16.870,6.61372,6.61573,1.69,1.20
2011.01.21 14:03:18.405,6.61394,6.61576,5.44,1.22
2011.01.21 14:03:18.847,6.61406,6.61599,2.74,1.53
2011.01.21 14:03:18.972,6.61427,6.61623,1.13,1.67
2011.01.21 14:03:19.085,6.61427,6.61618,1.13,1.15
2011.01.21 14:03:19.982,6.61378,6.61563,1.13,1.55
2011.01.21 14:03:20.312,6.61358,6.61542,1.13,1.20
2011.01.21 14:03:20.966,6.61358,6.61532,1.13,1.20
2011.01.21 14:03:21.194,6.61343,6.61524,1.13,1.44
2011.01.21 14:03:21.685,6.61343,6.61492,1.13,1.20
2011.01.21 14:03:21.811,6.61343,6.61528,1.13,1.38
2011.01.21 14:03:21.920,6.61358,6.61533,1.13,1.13
2011.01.21 14:03:22.721,6.61358,6.61557,1.13,1.44
2011.01.21 14:03:22.834,6.61358,6.61556,1.13,1.20
2011.01.21 14:03:22.952,6.61351,6.61556,1.13,1.79
2011.01.21 14:03:23.816,6.61327,6.61537,1.50,1.71
2011.01.21 14:03:23.936,6.61327,6.61532,1.50,1.74
2011.01.21 14:03:24.264,6.61327,6.61527,1.50,1.95
2011.01.21 14:03:24.382,6.61327,6.61537,1.65,2.01
2011.01.21 14:03:24.492,6.61327,6.61527,1.50,1.95
2011.01.21 14:03:25.100,6.61327,6.61532,1.50,1.30
2011.01.21 14:03:25.222,6.61406,6.61574,1.13,9.83
2011.01.21 14:03:25.552,6.61406,6.61572,1.13,1.20
2011.01.21 14:03:25.663,6.61357,6.61557,1.13,1.59
2011.01.21 14:03:26.536,6.61357,6.61557,1.13,1.22
2011.01.21 14:03:26.801,6.61357,6.61567,1.32,1.23
2011.01.21 14:03:27.021,6.61371,6.61572,1.50,1.20
2011.01.21 14:03:28.105,6.61371,6.61562,1.50,1.20
2011.01.21 14:03:28.441,6.61367,6.61562,4.69,1.20
2011.01.21 14:03:29.101,6.61373,6.61577,1.05,1.23
2011.01.21 14:03:29.214,6.61367,6.61567,4.84,1.44
2011.01.21 14:03:29.715,6.61367,6.61567,4.69,1.59
2011.01.21 14:03:31.190,6.61367,6.61562,4.69,1.20
2011.01.21 14:03:31.834,6.61367,6.61567,4.77,1.41
2011.01.21 14:03:32.442,6.61384,6.615,1.13,1.76
2011.01.21 14:03:32.567,6.61351,6.61499,1.50,4.20
2011.01.21 14:03:32.682,6.61351,6.61499,1.50,4.20
2011.01.21 14:03:32.931,6.61351,6.61479,1.50,1.35
2011.01.21 14:03:33.832,6.61351,6.61488,1.50,1.08
2011.01.21 14:03:35.003,6.61301,6.61457,1.50,5.40
2011.01.21 14:03:35.121,6.61301,6.61443,1.50,1.44
2011.01.21 14:03:37.185,6.6135,6.61443,1.50,1.44
2011.01.21 14:03:37.308,6.6135,6.61486,1.50,1.53
2011.01.21 14:03:38.001,6.6135,6.61474,1.50,1.53
2011.01.21 14:03:38.529,6.61301,6.61446,1.50,1.04
2011.01.21 14:03:38.751,6.61301,6.61451,1.50,2.07
2011.01.21 14:03:39.113,6.61325,6.61461,1.13,3.75
2011.01.21 14:03:39.584,6.61348,6.61461,1.13,3.75
2011.01.21 14:03:39.711,6.6135,6.61488,1.50,1.67
2011.01.21 14:03:40.974,6.61331,6.61488,1.50,1.67
2011.01.21 14:03:41.091,6.61331,6.61474,1.50,1.26
2011.01.21 14:03:41.795,6.61331,6.61463,1.50,1.53
2011.01.21 14:03:41.920,6.61301,6.61439,1.50,1.49
2011.01.21 14:03:42.866,6.61301,6.61444,1.50,1.40
2011.01.21 14:03:42.983,6.61301,6.61439,1.50,1.76
2011.01.21 14:03:43.793,6.61301,6.61434,1.50,2.21
2011.01.21 14:03:44.298,6.61281,6.61434,1.50,2.21
2011.01.21 14:03:44.417,6.61281,6.61416,1.50,1.44
2011.01.21 14:03:46.675,6.61281,6.61421,1.50,1.17
2011.01.21 14:03:51.366,6.61281,6.61422,1.50,1.08
2011.01.21 14:03:51.811,6.61281,6.61487,1.69,3.70
2011.01.21 14:03:51.923,6.61304,6.61488,5.25,1.15
2011.01.21 14:03:52.425,6.61314,6.6152,5.44,1.53
2011.01.21 14:03:52.772,6.61341,6.61537,1.50,1.35
2011.01.21 14:03:54.275,6.61341,6.61463,1.50,1.39
2011.01.21 14:03:54.393,6.61341,6.61464,1.50,1.08
2011.01.21 14:03:54.513,6.61306,6.61453,1.50,1.90
2011.01.21 14:03:54.632,6.61278,6.61445,1.50,4.39
2011.01.21 14:03:55.107,6.61328,6.61445,1.50,4.20
2011.01.21 14:03:55.228,6.61328,6.61522,1.50,1.77
2011.01.21 14:03:55.453,6.61328,6.61503,1.50,1.20
2011.01.21 14:03:55.573,6.6132,6.61503,1.50,1.20
