2011.01.07 19:01:56.112,6.91901,6.92035,1.50,2.25
2011.01.07 19:02:01.644,6.91923,6.9206,1.50,2.25
2011.01.07 19:02:01.761,6.91923,6.92063,1.50,2.25
2011.01.07 19:02:01.871,6.91923,6.92192,1.50,1.05
2011.01.07 19:02:01.981,6.91923,6.92236,1.50,4.35
2011.01.07 19:02:02.585,6.91964,6.92236,1.69,4.35
2011.01.07 19:02:03.273,6.91964,6.92216,1.69,4.35
2011.01.07 19:02:04.000,6.91964,6.92215,1.69,4.35
2011.01.07 19:02:04.910,6.91961,6.92215,1.50,4.35
2011.01.07 19:02:05.131,6.91961,6.92183,1.50,1.20
2011.01.07 19:02:05.895,6.91961,6.92216,1.50,4.35
2011.01.07 19:02:06.220,6.91961,6.92112,1.50,2.25
2011.01.07 19:02:06.864,6.91913,6.92112,1.50,3.19
2011.01.07 19:02:13.600,6.91913,6.92185,1.50,6.23
2011.01.07 19:02:13.710,6.91927,6.92185,1.50,6.23
2011.01.07 19:02:15.030,6.91927,6.92165,1.50,6.23
2011.01.07 19:02:17.181,6.91927,6.9217,1.50,6.23
2011.01.07 19:02:19.162,6.91927,6.9217,1.50,6.23
2011.01.07 19:02:22.426,6.91927,6.9217,1.50,6.04
2011.01.07 19:02:28.664,6.91927,6.92221,1.69,1.13
2011.01.07 19:02:30.993,6.91913,6.92207,1.69,1.13
2011.01.07 19:02:31.547,6.91909,6.92185,1.69,1.13
2011.01.07 19:02:31.662,6.91892,6.92185,1.69,1.13
2011.01.07 19:02:39.771,6.91914,6.92206,1.50,1.13
2011.01.07 19:02:47.361,6.91892,6.92185,1.50,1.13
2011.01.07 19:03:09.005,6.9186,6.92162,1.50,1.13
2011.01.07 19:03:09.124,6.9186,6.92153,1.50,1.13
2011.01.07 19:03:23.051,6.91845,6.9214,1.50,1.13
2011.01.07 19:03:26.492,6.91868,6.9216,1.50,1.13
2011.01.07 19:03:36.129,6.91868,6.9216,1.50,1.13
2011.01.07 19:03:37.162,6.9187,6.92163,1.50,1.13
2011.01.07 19:03:39.733,6.91846,6.92139,1.50,1.13
2011.01.07 19:03:42.684,6.91817,6.92111,1.50,1.13
2011.01.07 19:03:43.891,6.91835,6.92127,1.50,1.13
2011.01.07 19:03:53.586,6.91885,6.92179,1.69,1.13
2011.01.07 19:03:53.813,6.9192,6.92215,1.50,1.13
2011.01.07 19:03:54.501,6.91972,6.92264,1.50,1.13
2011.01.07 19:03:55.752,6.91952,6.92245,1.50,1.13
2011.01.07 19:03:57.911,6.91971,6.92266,1.50,1.13
2011.01.07 19:04:03.133,6.91996,6.92282,1.69,2.63
2011.01.07 19:04:03.721,6.92021,6.92308,1.50,2.63
2011.01.07 19:04:06.171,6.92008,6.923,1.50,1.13
2011.01.07 19:04:07.641,6.92008,6.92252,1.50,2.25
2011.01.07 19:04:07.971,6.91999,6.92232,1.50,1.05
2011.01.07 19:04:08.951,6.91999,6.92227,1.50,2.25
2011.01.07 19:04:11.365,6.91999,6.92227,1.50,2.40
2011.01.07 19:04:11.622,6.91999,6.92227,1.50,2.25
2011.01.07 19:04:11.731,6.92012,6.92227,1.69,2.25
2011.01.07 19:04:11.841,6.92012,6.92232,1.69,1.05
2011.01.07 19:04:11.951,6.92012,6.92305,1.69,1.13
2011.01.07 19:04:12.061,6.92035,6.92325,1.69,2.63
2011.01.07 19:04:13.042,6.92035,6.92298,1.69,2.25
2011.01.07 19:04:13.554,6.92027,6.92298,1.69,2.63
2011.01.07 19:04:13.668,6.92002,6.92297,1.69,1.13
2011.01.07 19:04:14.842,6.92002,6.92297,1.69,1.13
2011.01.07 19:04:14.953,6.92048,6.92324,1.69,2.63
2011.01.07 19:04:15.451,6.92057,6.92324,1.69,2.25
2011.01.07 19:04:15.684,6.92035,6.92328,1.69,1.13
2011.01.07 19:04:16.674,6.92057,6.92349,1.69,1.13
2011.01.07 19:04:17.011,6.92035,6.92328,1.69,1.13
2011.01.07 19:04:19.500,6.92035,6.92324,1.69,2.63
2011.01.07 19:04:21.214,6.92035,6.92328,1.50,1.13
2011.01.07 19:04:27.481,6.92056,6.9235,1.69,1.13
2011.01.07 19:04:27.703,6.92056,6.92464,1.69,6.23
2011.01.07 19:04:28.855,6.92056,6.92441,1.69,2.25
2011.01.07 19:04:28.971,6.92062,6.92468,3.19,6.23
2011.01.07 19:04:30.166,6.9208,6.92468,1.69,6.23
2011.01.07 19:04:30.706,6.9208,6.92462,1.69,1.20
2011.01.07 19:04:30.820,6.92104,6.92462,1.69,1.20
2011.01.07 19:04:34.252,6.9208,6.92468,1.69,6.23
2011.01.07 19:04:41.445,6.9208,6.92414,1.69,2.33
2011.01.07 19:04:44.192,6.9208,6.92422,1.69,2.48
2011.01.07 19:04:44.301,6.92104,6.92422,1.69,2.48
2011.01.07 19:04:44.632,6.92228,6.92482,1.50,2.29
2011.01.07 19:04:46.498,6.92248,6.92508,1.50,4.35
2011.01.07 19:04:53.600,6.92248,6.92508,1.50,4.35
2011.01.07 19:04:58.761,6.92248,6.92482,1.50,1.20
2011.01.07 19:04:59.091,6.92228,6.92454,1.69,1.50
2011.01.07 19:05:12.761,6.92228,6.92463,1.50,1.50
2011.01.07 19:05:15.752,6.92272,6.92463,1.69,1.50
2011.01.07 19:05:18.936,6.92248,6.92603,1.50,2.25
2011.01.07 19:05:19.185,6.92248,6.92591,1.50,2.25
2011.01.07 19:05:25.344,6.92248,6.92591,1.50,6.04
2011.01.07 19:05:25.590,6.92248,6.92591,1.50,2.25
2011.01.07 19:05:31.892,6.92228,6.92591,1.50,2.25
2011.01.07 19:05:33.354,6.92361,6.92591,1.50,6.04
2011.01.07 19:05:36.485,6.92361,6.92591,1.50,6.23
2011.01.07 19:05:37.400,6.92361,6.92573,1.50,1.20
2011.01.07 19:05:37.624,6.92329,6.92564,1.50,6.23
2011.01.07 19:05:38.296,6.92329,6.92564,1.50,6.08
2011.01.07 19:05:38.545,6.92329,6.92564,1.50,6.23
2011.01.07 19:05:39.596,6.92329,6.92564,1.50,5.85
2011.01.07 19:05:49.434,6.92329,6.92564,1.50,6.23
2011.01.07 19:05:59.891,6.92329,6.92564,1.50,6.23
2011.01.07 19:06:00.222,6.92285,6.92446,1.50,1.50
2011.01.07 19:06:01.382,6.92324,6.92585,1.50,6.23
2011.01.07 19:06:01.491,6.92324,6.92563,1.50,1.20
2011.01.07 19:06:01.821,6.92277,6.92467,1.50,1.50
2011.01.07 19:06:03.371,6.92281,6.92447,1.69,1.50
2011.01.07 19:06:03.842,6.92282,6.92637,2.44,4.65
2011.01.07 19:06:03.953,6.92282,6.92585,1.50,2.25
2011.01.07 19:06:05.173,6.92278,6.92565,1.50,2.33
2011.01.07 19:06:06.177,6.92278,6.92565,1.50,6.08
2011.01.07 19:06:07.208,6.92278,6.92562,1.50,1.20
2011.01.07 19:06:18.332,6.92302,6.92562,1.50,1.20
2011.01.07 19:06:18.952,6.92337,6.92562,1.50,1.20
2011.01.07 19:06:20.464,6.92337,6.92565,1.50,5.85
2011.01.07 19:06:20.580,6.92337,6.92565,1.50,2.25
2011.01.07 19:06:21.401,6.92337,6.92565,1.50,5.85
2011.01.07 19:06:22.011,6.92336,6.92565,1.50,5.85
2011.01.07 19:06:22.342,6.92336,6.92565,1.50,2.25
2011.01.07 19:06:24.863,6.92336,6.92563,1.50,1.20
2011.01.07 19:06:27.972,6.92336,6.92565,1.50,6.04
2011.01.07 19:06:38.067,6.92336,6.92573,1.50,1.39
2011.01.07 19:06:39.863,6.92336,6.92572,1.50,1.24
2011.01.07 19:06:40.577,6.92358,6.92573,1.50,1.05
2011.01.07 19:06:53.044,6.92358,6.92573,1.50,1.20
2011.01.07 19:06:54.374,6.92358,6.92573,1.50,1.20
2011.01.07 19:06:54.683,6.92358,6.92573,1.50,1.39
2011.01.07 19:06:55.012,6.92337,6.92564,1.50,2.44
2011.01.07 19:06:55.957,6.92337,6.92563,1.50,1.08
2011.01.07 19:06:57.644,6.92337,6.92564,1.50,2.52
2011.01.07 19:06:59.201,6.92337,6.92564,1.50,6.15
2011.01.07 19:07:02.834,6.92337,6.92564,1.50,2.52
2011.01.07 19:07:02.954,6.92337,6.92564,1.50,2.33
2011.01.07 19:07:03.284,6.92357,6.92571,1.50,2.40
2011.01.07 19:07:04.273,6.92357,6.92571,1.50,6.34
2011.01.07 19:07:04.383,6.92357,6.92571,1.50,6.12
2011.01.07 19:07:04.494,6.92337,6.92571,1.50,6.12
2011.01.07 19:07:05.088,6.92358,6.92572,1.50,3.49
2011.01.07 19:07:06.515,6.92337,6.92567,1.50,1.24
2011.01.07 19:07:12.695,6.92337,6.92543,1.50,2.52
2011.01.07 19:07:13.302,6.92314,6.92564,1.50,1.50
2011.01.07 19:07:13.412,6.92339,6.92564,1.50,1.50
2011.01.07 19:07:13.741,6.92367,6.92564,1.50,1.50
2011.01.07 19:07:14.072,6.92389,6.92613,1.50,1.20
2011.01.07 19:07:14.744,6.92389,6.92617,1.50,4.35
2011.01.07 19:07:15.301,6.92389,6.92617,1.50,4.35
2011.01.07 19:07:16.012,6.92389,6.92617,1.50,4.35
2011.01.07 19:07:16.863,6.92389,6.92617,1.50,4.35
2011.01.07 19:07:17.670,6.92388,6.92602,1.50,1.20
2011.01.07 19:07:21.199,6.92388,6.92617,1.50,4.35
2011.01.07 19:07:22.513,6.92388,6.92609,1.50,2.78
2011.01.07 19:07:26.387,6.92388,6.92609,1.50,2.78
2011.01.07 19:07:31.982,6.92364,6.92502,1.50,2.25
2011.01.07 19:07:32.091,6.92364,6.92502,1.50,2.25
2011.01.07 19:07:46.481,6.92364,6.92502,1.50,2.40
2011.01.07 19:07:46.895,6.92364,6.92502,1.50,5.97
2011.01.07 19:07:47.015,6.9215,6.92404,1.50,2.25
2011.01.07 19:07:48.758,6.9219,6.92404,1.50,6.23
2011.01.07 19:07:50.132,6.9219,6.92404,1.50,2.25
2011.01.07 19:07:50.884,6.9219,6.92463,1.50,9.04
2011.01.07 19:07:51.969,6.92237,6.92433,1.50,1.08
2011.01.07 19:07:54.202,6.92237,6.92432,1.50,1.08
2011.01.07 19:07:56.514,6.92237,6.92433,1.50,1.08
2011.01.07 19:08:01.082,6.92237,6.92429,1.50,2.78
2011.01.07 19:08:01.303,6.92215,6.92409,1.50,4.09
2011.01.07 19:08:03.802,6.92215,6.92409,1.50,4.09
2011.01.07 19:08:04.604,6.92255,6.92434,1.50,2.78
2011.01.07 19:08:04.715,6.92259,6.92432,1.50,1.20
2011.01.07 19:08:05.292,6.92259,6.92437,1.50,1.08
2011.01.07 19:08:05.987,6.92237,6.92427,1.50,1.24
2011.01.07 19:08:06.105,6.92237,6.92427,1.50,1.24
2011.01.07 19:08:23.261,6.92237,6.92443,1.50,1.20
2011.01.07 19:08:23.800,6.92236,6.92443,1.50,1.20
2011.01.07 19:08:23.918,6.92258,6.92445,1.50,1.02
2011.01.07 19:08:24.146,6.92236,6.92445,1.50,1.02
2011.01.07 19:08:24.737,6.92258,6.92463,1.50,4.62
2011.01.07 19:08:25.600,6.92258,6.92458,1.50,1.24
2011.01.07 19:08:26.466,6.92258,6.92443,1.50,1.09
2011.01.07 19:08:26.583,6.92236,6.92443,1.50,1.09
2011.01.07 19:08:28.524,6.92236,6.9244,1.50,2.78
2011.01.07 19:08:29.835,6.92236,6.92453,1.50,1.09
2011.01.07 19:08:29.955,6.92258,6.92463,1.50,4.62
2011.01.07 19:08:30.465,6.92258,6.92463,1.50,1.84
2011.01.07 19:08:30.976,6.92258,6.92463,1.50,4.62
2011.01.07 19:08:32.772,6.92283,6.92463,1.50,1.69
2011.01.07 19:08:32.883,6.92308,6.92513,1.50,2.78
2011.01.07 19:08:32.994,6.92333,6.92516,1.50,1.08
2011.01.07 19:08:33.453,6.92333,6.92518,1.50,1.30
2011.01.07 19:08:33.578,6.92343,6.92518,1.50,1.30
2011.01.07 19:08:33.803,6.92365,6.92552,1.50,1.20
2011.01.07 19:08:34.947,6.92365,6.92558,1.50,1.08
2011.01.07 19:08:40.204,6.92365,6.92558,1.50,1.08
2011.01.07 19:08:40.533,6.92365,6.9254,1.50,2.78
2011.01.07 19:08:41.248,6.92365,6.92517,1.50,1.30
2011.01.07 19:08:41.355,6.92343,6.92517,1.50,1.30
2011.01.07 19:08:52.404,6.92343,6.92552,1.50,2.48
2011.01.07 19:08:52.733,6.92365,6.9256,1.50,1.08
2011.01.07 19:08:53.944,6.92398,6.92623,1.50,4.35
2011.01.07 19:08:54.066,6.92419,6.92643,1.50,1.50
2011.01.07 19:08:54.563,6.9245,6.92662,1.50,1.28
2011.01.07 19:08:54.905,6.92473,6.92722,1.50,2.78
2011.01.07 19:08:55.427,6.92496,6.92712,1.50,1.08
2011.01.07 19:08:56.131,6.92557,6.92745,1.50,2.40
2011.01.07 19:08:56.245,6.92536,6.92729,1.50,1.69
2011.01.07 19:08:57.348,6.92536,6.92729,1.50,1.69
2011.01.07 19:08:58.428,6.92537,6.92718,1.50,1.24
2011.01.07 19:08:58.995,6.92537,6.92674,1.50,1.02
2011.01.07 19:08:59.499,6.92486,6.92674,1.50,2.78
2011.01.07 19:09:00.893,6.92486,6.92674,1.50,2.78
2011.01.07 19:09:02.227,6.92486,6.9265,1.50,1.30
2011.01.07 19:09:03.355,6.92486,6.9265,1.50,1.08
2011.01.07 19:09:03.584,6.9245,6.92632,1.50,1.08
2011.01.07 19:09:04.603,6.9245,6.92622,1.50,4.17
2011.01.07 19:09:04.712,6.9243,6.92622,1.50,4.47
2011.01.07 19:09:05.262,6.9243,6.92617,1.50,1.24
2011.01.07 19:09:23.676,6.9243,6.92613,1.50,1.08
2011.01.07 19:09:23.862,6.9243,6.92618,1.50,1.24
2011.01.07 19:09:24.582,6.9243,6.92613,1.50,1.08
2011.01.07 19:09:25.421,6.9243,6.92617,1.50,1.24
2011.01.07 19:09:27.052,6.9243,6.92622,1.50,4.24
2011.01.07 19:09:29.265,6.9243,6.92622,1.50,1.80
2011.01.07 19:09:29.383,6.9243,6.92622,1.50,6.12
2011.01.07 19:09:30.109,6.92429,6.92622,1.50,6.12
2011.01.07 19:09:30.642,6.92429,6.92594,1.50,1.02
2011.01.07 19:09:30.973,6.92397,6.92594,1.50,2.78
2011.01.07 19:09:36.321,6.92397,6.92594,1.50,2.78
2011.01.07 19:09:38.935,6.92397,6.92594,1.50,2.78
2011.01.07 19:09:39.805,6.92397,6.92589,1.50,2.78
2011.01.07 19:09:39.931,6.92375,6.92569,1.50,4.47
2011.01.07 19:09:41.044,6.92375,6.92569,1.50,4.09
2011.01.07 19:09:41.372,6.92397,6.92582,1.50,1.08
2011.01.07 19:09:55.543,6.92397,6.92578,1.50,2.78
2011.01.07 19:09:55.762,6.92397,6.92569,1.50,4.47
2011.01.07 19:09:57.373,6.92376,6.92576,1.50,1.08
2011.01.07 19:09:57.483,6.92397,6.92576,1.50,1.08
2011.01.07 19:09:57.591,6.92397,6.92582,1.50,1.08
2011.01.07 19:09:58.062,6.92397,6.92564,1.50,2.59
2011.01.07 19:09:58.172,6.9236,6.92564,1.50,2.59
2011.01.07 19:09:58.282,6.92336,6.92564,1.50,2.59
2011.01.07 19:09:59.390,6.92336,6.92552,1.50,1.08
2011.01.07 19:09:59.962,6.92336,6.92533,1.50,1.20
2011.01.07 19:10:00.406,6.92314,6.92537,1.50,6.34
2011.01.07 19:10:00.524,6.92314,6.92564,1.50,6.53
2011.01.07 19:10:01.276,6.92336,6.92531,1.50,1.30
2011.01.07 19:10:01.752,6.92336,6.92564,1.50,5.85
2011.01.07 19:10:02.081,6.92397,6.92591,1.50,1.08
2011.01.07 19:10:02.445,6.92397,6.92612,1.50,2.40
2011.01.07 19:10:02.562,6.92397,6.92622,1.50,4.83
2011.01.07 19:10:02.673,6.92417,6.92622,1.50,4.83
2011.01.07 19:10:03.434,6.92417,6.92622,1.50,4.64
2011.01.07 19:10:03.941,6.92417,6.92622,1.50,4.83
2011.01.07 19:10:05.195,6.92417,6.92619,1.50,1.08
2011.01.07 19:10:06.015,6.92417,6.92619,1.50,1.08
2011.01.07 19:10:07.832,6.92417,6.92622,1.50,4.83
2011.01.07 19:10:09.222,6.92417,6.92612,1.50,3.27
2011.01.07 19:10:09.551,6.92357,6.92612,1.50,3.27
2011.01.07 19:10:09.762,6.92357,6.92612,1.50,2.52
2011.01.07 19:10:11.194,6.92357,6.92577,1.50,1.02
2011.01.07 19:10:12.183,6.92357,6.92572,1.50,1.08
2011.01.07 19:10:15.991,6.92357,6.92592,1.50,2.25
2011.01.07 19:10:16.101,6.92357,6.92623,1.50,4.35
2011.01.07 19:10:16.322,6.92418,6.92622,1.50,4.17
2011.01.07 19:10:18.065,6.92418,6.92622,1.50,4.35
2011.01.07 19:10:19.223,6.92418,6.92622,1.50,4.35
2011.01.07 19:10:20.212,6.92418,6.92622,1.50,4.58
2011.01.07 19:10:23.473,6.92418,6.92593,1.50,3.23
2011.01.07 19:10:23.693,6.92378,6.9257,1.50,4.17
2011.01.07 19:10:24.821,6.92378,6.9257,1.50,4.47
2011.01.07 19:10:25.201,6.92378,6.9257,1.50,4.54
2011.01.07 19:10:27.608,6.92396,6.92592,1.50,3.53
2011.01.07 19:10:28.353,6.92396,6.92572,1.50,1.08
2011.01.07 19:10:28.872,6.92396,6.92571,1.50,1.30
2011.01.07 19:10:29.456,6.92396,6.92592,1.50,3.53
2011.01.07 19:10:32.125,6.92376,6.92556,1.50,1.08
2011.01.07 19:10:32.354,6.92344,6.92546,1.50,2.78
2011.01.07 19:10:40.167,6.92344,6.92546,1.50,2.78
2011.01.07 19:10:41.793,6.92344,6.92527,1.50,1.24
2011.01.07 19:10:42.015,6.92321,6.92527,1.50,1.24
2011.01.07 19:10:42.134,6.92321,6.92515,1.50,4.39
2011.01.07 19:10:49.612,6.92321,6.92513,1.50,1.08
2011.01.07 19:10:50.275,6.92271,6.92462,1.50,2.52
2011.01.07 19:10:50.589,6.92271,6.92448,1.50,1.24
2011.01.07 19:10:51.213,6.92218,6.92406,1.50,1.02
2011.01.07 19:10:51.339,6.92218,6.92408,1.50,1.50
2011.01.07 19:10:51.453,6.92256,6.92437,1.50,1.08
2011.01.07 19:10:51.566,6.92237,6.92433,1.50,2.78
2011.01.07 19:10:51.686,6.92237,6.92433,1.50,2.78
2011.01.07 19:10:52.733,6.92237,6.92433,1.50,2.78
2011.01.07 19:10:55.683,6.92258,6.92443,1.50,1.20
2011.01.07 19:10:56.677,6.92258,6.92438,1.50,1.24
2011.01.07 19:10:56.903,6.92237,6.92449,1.50,2.78
2011.01.07 19:11:03.188,6.92258,6.92453,1.50,1.68
2011.01.07 19:11:03.693,6.92258,6.92462,1.50,4.62
2011.01.07 19:11:03.805,6.9229,6.92472,1.50,1.20
2011.01.07 19:11:10.152,6.92269,6.92462,1.50,4.62
2011.01.07 19:11:12.024,6.92308,6.92515,1.50,4.65
2011.01.07 19:11:16.562,6.92308,6.92479,1.50,2.44
2011.01.07 19:11:16.781,6.92248,6.92479,1.50,2.44
2011.01.07 19:11:18.732,6.92248,6.92477,1.50,1.24
2011.01.07 19:11:20.313,6.92248,6.92472,1.50,1.08
2011.01.07 19:11:24.570,6.92248,6.92478,1.50,1.24
2011.01.07 19:11:26.992,6.92248,6.92399,1.50,2.25
2011.01.07 19:11:27.214,6.92238,6.92399,1.50,2.25
2011.01.07 19:11:27.544,6.92238,6.92348,1.50,2.25
2011.01.07 19:11:27.652,6.92228,6.92348,1.50,2.25
2011.01.07 19:11:27.982,6.92228,6.92324,1.50,2.25
2011.01.07 19:11:28.093,6.92221,6.92304,1.50,2.25
2011.01.07 19:11:28.711,6.92221,6.92303,1.50,2.25
2011.01.07 19:11:28.824,6.92221,6.92279,1.50,2.25
2011.01.07 19:11:28.932,6.92221,6.92279,1.50,2.25
2011.01.07 19:11:37.784,6.92207,6.92257,1.50,2.25
2011.01.07 19:11:37.892,6.92181,6.92257,1.50,2.25
2011.01.07 19:11:38.004,6.92181,6.92251,1.50,2.25
2011.01.07 19:11:38.626,6.92181,6.92251,1.50,3.00
2011.01.07 19:11:39.978,6.92181,6.92251,1.50,2.25
2011.01.07 19:11:44.693,6.92181,6.92276,1.50,2.25
2011.01.07 19:11:45.134,6.92181,6.92299,1.50,3.00
2011.01.07 19:11:45.249,6.92203,6.92299,1.50,2.25
2011.01.07 19:11:46.681,6.92175,6.92251,1.50,2.25
2011.01.07 19:11:48.176,6.91962,6.92172,1.50,2.25
2011.01.07 19:11:54.894,6.92002,6.9215,1.50,2.25
2011.01.07 19:11:55.223,6.91993,6.9215,1.50,2.25
2011.01.07 19:12:04.713,6.91993,6.92123,1.50,2.25
2011.01.07 19:12:04.934,6.91972,6.92123,1.50,2.25
2011.01.07 19:12:06.746,6.91941,6.92123,1.50,2.25
2011.01.07 19:12:06.866,6.91919,6.92123,1.50,2.25
2011.01.07 19:12:06.983,6.91919,6.92076,1.50,2.25
2011.01.07 19:12:14.285,6.91919,6.92192,1.50,2.48
2011.01.07 19:12:14.403,6.91919,6.92192,1.50,3.53
2011.01.07 19:12:15.265,6.91934,6.92192,1.50,3.45
2011.01.07 19:12:16.252,6.91934,6.92172,1.69,1.05
2011.01.07 19:12:16.361,6.91944,6.92236,1.69,1.13
2011.01.07 19:12:16.581,6.91944,6.92236,1.69,1.13
2011.01.07 19:12:22.332,6.91944,6.92236,1.50,1.13
2011.01.07 19:12:23.984,6.92027,6.92278,2.25,1.13
2011.01.07 19:12:24.659,6.92032,6.92453,3.19,3.23
2011.01.07 19:12:25.166,6.92032,6.92453,3.19,3.23
2011.01.07 19:12:26.249,6.92039,6.92433,1.69,3.23
2011.01.07 19:12:27.264,6.92039,6.92432,1.69,1.20
2011.01.07 19:12:27.502,6.92062,6.92432,1.69,1.20
2011.01.07 19:12:28.352,6.92062,6.92433,1.69,3.23
2011.01.07 19:12:28.684,6.92062,6.92433,1.69,3.23
2011.01.07 19:12:39.117,6.92175,6.92433,1.50,3.23
2011.01.07 19:12:39.604,6.92146,6.92433,1.50,3.23
2011.01.07 19:12:40.247,6.92186,6.92431,1.50,6.23
2011.01.07 19:12:40.482,6.92186,6.92431,1.50,6.45
2011.01.07 19:12:40.593,6.92212,6.92433,1.50,3.83
2011.01.07 19:13:38.746,6.92213,6.92433,1.50,1.20
2011.01.07 19:13:39.495,6.92213,6.92433,1.50,3.83
2011.01.07 19:13:46.089,6.92213,6.92433,1.50,3.23
2011.01.07 19:13:58.471,6.92186,6.92432,1.50,1.77
2011.01.07 19:13:58.586,6.92162,6.92409,1.50,1.50
2011.01.07 19:13:58.924,6.92162,6.9241,1.50,2.40
2011.01.07 19:13:59.398,6.92162,6.92393,1.50,1.20
2011.01.07 19:13:59.518,6.92162,6.92416,1.50,6.23
2011.01.07 19:14:00.022,6.92162,6.92393,1.50,1.20
2011.01.07 19:14:11.625,6.92184,6.92402,1.50,1.20
2011.01.07 19:14:11.742,6.92162,6.92402,1.50,1.20
2011.01.07 19:14:18.034,6.92162,6.92393,1.50,1.20
2011.01.07 19:14:18.363,6.92162,6.92416,1.50,6.23
2011.01.07 19:14:27.280,6.92184,6.92416,1.50,2.33
2011.01.07 19:14:27.986,6.92184,6.92433,1.50,3.23
