2011.01.06 18:00:59.776,6.85781,6.86031,4.63,1.50
2011.01.06 18:00:59.893,6.85781,6.86031,1.58,1.50
2011.01.06 18:01:00.005,6.85781,6.86037,1.72,2.25
2011.01.06 18:01:00.530,6.8579,6.86064,2.52,2.44
2011.01.06 18:01:02.304,6.8579,6.86031,2.52,1.50
2011.01.06 18:01:02.776,6.8578,6.86031,2.33,1.69
2011.01.06 18:01:03.472,6.8578,6.8596,2.33,3.19
2011.01.06 18:01:04.413,6.85765,6.8596,1.50,2.25
2011.01.06 18:01:05.493,6.8579,6.86014,1.50,2.25
2011.01.06 18:01:05.605,6.85805,6.86014,1.50,2.25
2011.01.06 18:01:09.532,6.85805,6.86014,1.50,3.19
2011.01.06 18:01:09.864,6.85805,6.85961,1.50,2.25
2011.01.06 18:01:10.405,6.85829,6.85961,1.50,2.25
2011.01.06 18:01:10.764,6.85838,6.85957,1.50,2.25
2011.01.06 18:01:12.046,6.85838,6.85956,1.50,2.25
2011.01.06 18:01:12.466,6.85838,6.85979,1.50,2.44
2011.01.06 18:01:15.364,6.85838,6.86008,1.50,3.19
2011.01.06 18:01:15.992,6.85856,6.86008,1.50,2.44
2011.01.06 18:01:18.473,6.85856,6.85987,1.50,2.25
2011.01.06 18:01:30.435,6.85856,6.86014,1.50,3.19
2011.01.06 18:01:30.774,6.85786,6.85932,1.50,2.25
2011.01.06 18:01:30.888,6.85786,6.85932,1.50,2.25
2011.01.06 18:01:31.376,6.85805,6.85934,1.50,2.25
2011.01.06 18:01:33.096,6.85805,6.85961,1.50,2.25
2011.01.06 18:01:33.214,6.85825,6.85961,1.50,2.25
2011.01.06 18:01:35.206,6.85825,6.85987,1.50,2.25
2011.01.06 18:01:35.324,6.85879,6.85987,1.50,2.25
2011.01.06 18:01:35.543,6.85857,6.85987,1.50,2.25
2011.01.06 18:01:36.484,6.85857,6.85987,1.50,2.44
2011.01.06 18:01:36.813,6.85836,6.85961,1.50,2.25
2011.01.06 18:01:57.955,6.85836,6.85961,1.50,2.25
2011.01.06 18:01:58.548,6.85834,6.85961,1.50,2.25
2011.01.06 18:01:59.107,6.85834,6.85961,1.50,2.25
2011.01.06 18:02:00.080,6.85834,6.85985,1.50,2.25
2011.01.06 18:02:00.198,6.85834,6.85985,1.50,2.25
2011.01.06 18:02:00.422,6.85856,6.85987,1.50,2.25
2011.01.06 18:02:02.713,6.85888,6.86014,1.50,2.25
2011.01.06 18:02:02.824,6.85888,6.86014,1.50,2.25
2011.01.06 18:02:02.936,6.85888,6.86029,1.50,2.25
2011.01.06 18:02:03.056,6.85888,6.86014,1.50,2.25
2011.01.06 18:02:03.630,6.85888,6.85985,1.50,2.44
2011.01.06 18:02:03.857,6.85804,6.85961,1.50,2.25
2011.01.06 18:02:03.976,6.85804,6.85939,1.50,2.25
2011.01.06 18:02:06.285,6.85826,6.85939,1.50,2.25
2011.01.06 18:02:06.409,6.85835,6.8596,1.50,2.25
2011.01.06 18:02:06.526,6.85835,6.85961,1.50,2.25
2011.01.06 18:02:08.248,6.85856,6.85987,1.50,2.44
2011.01.06 18:02:08.472,6.85856,6.85987,1.50,2.25
2011.01.06 18:02:17.624,6.85835,6.8596,1.50,2.25
2011.01.06 18:02:17.733,6.85835,6.8596,1.50,2.25
2011.01.06 18:02:30.183,6.85835,6.8596,1.50,2.44
2011.01.06 18:02:30.298,6.85804,6.85935,1.50,2.25
2011.01.06 18:02:31.395,6.85804,6.85953,1.50,2.25
2011.01.06 18:02:35.482,6.85804,6.8595,1.50,1.50
2011.01.06 18:02:35.812,6.85796,6.85934,1.50,2.25
2011.01.06 18:02:40.643,6.85796,6.8595,1.50,1.50
2011.01.06 18:02:40.752,6.85796,6.85955,1.50,1.50
2011.01.06 18:02:40.864,6.85795,6.8595,1.50,1.69
2011.01.06 18:02:41.307,6.85795,6.8595,1.50,1.50
2011.01.06 18:02:41.424,6.85795,6.85939,1.50,2.44
2011.01.06 18:02:41.642,6.85795,6.85939,1.50,2.25
2011.01.06 18:02:41.756,6.85795,6.85954,1.50,1.50
2011.01.06 18:02:41.874,6.85816,6.85948,1.50,1.50
2011.01.06 18:02:43.615,6.85816,6.85948,1.50,1.69
2011.01.06 18:02:43.734,6.85795,6.85934,1.50,2.44
2011.01.06 18:02:44.701,6.85817,6.85934,1.50,2.44
2011.01.06 18:02:44.818,6.85817,6.85954,1.50,1.69
2011.01.06 18:02:58.384,6.85817,6.85974,1.50,1.50
2011.01.06 18:02:58.603,6.85848,6.85986,1.50,2.25
2011.01.06 18:03:04.553,6.85848,6.85997,1.50,1.50
2011.01.06 18:03:05.005,6.8587,6.86003,1.50,1.50
2011.01.06 18:03:05.139,6.8587,6.86011,1.50,1.50
2011.01.06 18:03:13.272,6.8587,6.86022,1.50,1.50
2011.01.06 18:03:13.385,6.85902,6.86022,1.50,1.50
2011.01.06 18:03:16.558,6.8588,6.86022,1.50,1.50
2011.01.06 18:03:17.237,6.8588,6.86033,1.50,1.50
2011.01.06 18:03:17.689,6.8592,6.86052,1.50,1.50
2011.01.06 18:03:18.023,6.8592,6.8604,1.50,1.50
2011.01.06 18:03:18.403,6.8592,6.86053,1.50,1.50
2011.01.06 18:03:19.070,6.8592,6.86037,1.50,1.50
2011.01.06 18:03:19.183,6.8592,6.86052,1.50,1.50
2011.01.06 18:03:19.994,6.8592,6.86055,1.50,2.25
2011.01.06 18:03:20.702,6.8592,6.86052,1.50,1.50
2011.01.06 18:03:23.103,6.8592,6.86052,1.50,1.69
2011.01.06 18:03:23.635,6.85901,6.86039,1.50,1.50
2011.01.06 18:03:24.664,6.85902,6.86039,1.50,1.50
2011.01.06 18:03:24.772,6.85902,6.86039,1.50,1.50
2011.01.06 18:03:25.814,6.85902,6.86028,1.50,1.50
2011.01.06 18:03:27.666,6.85902,6.86017,1.50,1.50
2011.01.06 18:03:34.505,6.85902,6.86028,1.50,1.50
2011.01.06 18:03:35.074,6.85849,6.86013,1.50,2.44
2011.01.06 18:03:35.180,6.85848,6.8596,1.50,2.25
2011.01.06 18:03:35.294,6.85848,6.85983,1.50,1.50
2011.01.06 18:03:39.602,6.85848,6.85969,1.50,1.50
2011.01.06 18:03:39.932,6.85848,6.85982,1.50,1.50
2011.01.06 18:03:40.372,6.85848,6.85987,1.50,1.50
2011.01.06 18:03:40.910,6.85901,6.86012,1.50,1.50
2011.01.06 18:03:43.542,6.8588,6.86012,1.50,1.50
2011.01.06 18:03:43.923,6.8588,6.86001,1.50,1.50
2011.01.06 18:03:47.323,6.8588,6.86011,1.50,1.50
2011.01.06 18:03:51.791,6.8588,6.86001,1.50,1.50
2011.01.06 18:03:52.181,6.8588,6.85984,1.50,1.50
2011.01.06 18:03:52.364,6.8588,6.85998,1.50,1.50
2011.01.06 18:03:56.594,6.8588,6.86013,1.50,1.50
2011.01.06 18:03:56.813,6.8588,6.86011,1.50,1.50
2011.01.06 18:03:57.033,6.85846,6.86011,1.50,1.50
2011.01.06 18:04:02.223,6.85846,6.86014,1.50,1.50
2011.01.06 18:04:02.332,6.85846,6.86014,1.50,1.50
2011.01.06 18:04:03.223,6.85866,6.86014,1.50,2.44
2011.01.06 18:04:03.341,6.85826,6.85976,1.50,1.50
2011.01.06 18:04:03.456,6.85826,6.85987,1.50,1.69
2011.01.06 18:04:03.576,6.85826,6.85987,1.50,1.50
2011.01.06 18:04:03.803,6.85846,6.85998,1.50,1.50
2011.01.06 18:04:06.214,6.85846,6.86009,1.50,1.50
2011.01.06 18:04:06.329,6.85846,6.86009,1.50,1.50
2011.01.06 18:04:07.191,6.85867,6.85996,1.50,1.50
2011.01.06 18:04:16.673,6.85891,6.85996,1.50,1.50
2011.01.06 18:04:17.379,6.85898,6.8603,1.50,1.50
2011.01.06 18:04:22.360,6.85742,6.85929,2.51,1.50
2011.01.06 18:04:22.375,6.85749,6.85929,1.01,1.50
2011.01.06 18:04:27.112,6.85762,6.86043,3.19,2.63
2011.01.06 18:04:27.222,6.85762,6.86043,3.00,3.57
2011.01.06 18:04:27.829,6.85761,6.85929,1.50,1.50
2011.01.06 18:04:31.122,6.85777,6.85929,1.50,1.50
2011.01.06 18:04:32.094,6.85777,6.85929,1.50,2.44
2011.01.06 18:04:32.205,6.85757,6.85913,1.50,2.44
2011.01.06 18:04:32.688,6.85735,6.85899,1.50,3.19
2011.01.06 18:04:33.393,6.85735,6.85899,1.50,2.44
2011.01.06 18:04:33.612,6.85756,6.85913,1.50,2.44
2011.01.06 18:04:34.341,6.85704,6.85912,1.50,1.02
2011.01.06 18:04:34.456,6.85704,6.85866,1.50,3.19
2011.01.06 18:04:34.575,6.85682,6.85866,1.50,2.44
2011.01.06 18:04:34.995,6.85682,6.85866,1.50,2.25
2011.01.06 18:04:35.121,6.85726,6.85907,1.50,1.69
2011.01.06 18:04:37.346,6.85726,6.85837,1.50,1.50
2011.01.06 18:04:44.144,6.85749,6.85837,1.50,1.50
2011.01.06 18:04:44.254,6.85777,6.85889,1.50,1.50
2011.01.06 18:04:44.365,6.85777,6.85889,1.50,1.69
2011.01.06 18:04:45.036,6.85728,6.85838,1.50,1.50
2011.01.06 18:04:45.160,6.85704,6.85838,1.50,1.50
2011.01.06 18:04:49.772,6.85704,6.85839,1.50,1.50
2011.01.06 18:05:39.711,6.85725,6.85857,1.50,1.50
2011.01.06 18:05:40.777,6.85725,6.85858,1.50,1.50
2011.01.06 18:05:44.338,6.85725,6.8584,1.50,1.50
2011.01.06 18:05:44.892,6.85725,6.8584,1.50,1.50
2011.01.06 18:05:46.039,6.85725,6.8584,1.50,2.44
2011.01.06 18:05:46.165,6.85704,6.85841,1.50,1.69
2011.01.06 18:05:47.405,6.85704,6.8584,1.50,1.50
2011.01.06 18:05:47.916,6.85725,6.8584,1.50,1.50
2011.01.06 18:05:54.183,6.85725,6.8584,1.50,1.50
2011.01.06 18:05:54.295,6.85756,6.85867,1.50,1.50
2011.01.06 18:05:54.943,6.85704,6.85846,1.50,1.50
2011.01.06 18:05:59.363,6.85704,6.85848,1.50,1.50
2011.01.06 18:05:59.585,6.85726,6.85846,1.50,1.50
2011.01.06 18:06:03.646,6.85703,6.85856,1.50,1.69
2011.01.06 18:06:04.181,6.85703,6.85834,1.50,2.44
2011.01.06 18:06:04.889,6.85579,6.85781,1.50,1.69
2011.01.06 18:06:05.022,6.85579,6.85752,1.50,1.50
2011.01.06 18:06:05.745,6.85558,6.85752,1.50,1.50
2011.01.06 18:06:05.870,6.85578,6.85746,1.50,1.50
2011.01.06 18:06:06.343,6.85598,6.8573,1.50,1.50
2011.01.06 18:06:06.768,6.85598,6.85732,1.50,1.50
2011.01.06 18:06:06.880,6.85598,6.85713,1.50,1.09
2011.01.06 18:06:07.000,6.85531,6.85679,1.50,1.69
2011.01.06 18:06:07.119,6.85531,6.85666,1.50,1.50
2011.01.06 18:06:07.629,6.85525,6.85673,1.50,1.50
2011.01.06 18:06:07.966,6.85525,6.85629,1.50,1.50
2011.01.06 18:06:08.361,6.85525,6.85661,1.50,1.50
2011.01.06 18:06:09.376,6.85525,6.85669,1.50,1.50
2011.01.06 18:06:09.773,6.85545,6.85669,1.50,1.50
2011.01.06 18:06:10.114,6.85524,6.85629,1.50,1.50
2011.01.06 18:06:18.402,6.85545,6.85679,1.50,1.50
2011.01.06 18:06:19.791,6.85525,6.85669,1.50,1.50
2011.01.06 18:06:20.129,6.85525,6.85683,1.50,1.50
2011.01.06 18:06:20.251,6.85546,6.85683,1.50,1.50
2011.01.06 18:06:20.834,6.85568,6.85703,1.50,1.50
2011.01.06 18:06:21.272,6.85568,6.85683,1.50,1.50
2011.01.06 18:06:24.065,6.85598,6.85718,1.50,1.50
2011.01.06 18:06:24.403,6.85598,6.85728,1.50,1.50
2011.01.06 18:06:27.065,6.85598,6.85728,1.50,1.69
2011.01.06 18:06:27.184,6.85578,6.85715,1.50,1.50
2011.01.06 18:06:27.625,6.85578,6.85735,1.50,1.50
2011.01.06 18:06:28.029,6.85617,6.85735,1.50,1.50
2011.01.06 18:06:28.145,6.85617,6.85744,1.50,1.50
2011.01.06 18:06:29.815,6.85617,6.85744,1.50,2.44
2011.01.06 18:06:30.290,6.85579,6.85682,1.50,1.50
2011.01.06 18:06:30.412,6.85598,6.85712,1.50,1.50
2011.01.06 18:06:30.525,6.85598,6.85712,1.50,1.69
2011.01.06 18:06:31.032,6.85578,6.85683,1.50,1.50
2011.01.06 18:06:31.576,6.85598,6.85729,1.50,1.50
2011.01.06 18:06:32.254,6.85598,6.85729,1.50,1.69
2011.01.06 18:06:32.777,6.85578,6.85718,1.50,1.69
2011.01.06 18:06:34.164,6.85598,6.85731,1.50,1.50
2011.01.06 18:06:37.297,6.85598,6.85731,1.50,2.44
2011.01.06 18:06:37.531,6.8553,6.85626,1.50,1.50
2011.01.06 18:06:38.102,6.8553,6.8563,1.50,1.50
2011.01.06 18:06:38.222,6.85494,6.85626,1.50,1.50
2011.01.06 18:06:38.446,6.85514,6.85634,1.50,1.50
2011.01.06 18:06:38.563,6.85514,6.85657,1.50,1.50
2011.01.06 18:06:39.053,6.85546,6.85684,1.50,1.50
2011.01.06 18:06:39.384,6.85546,6.85676,1.50,1.50
2011.01.06 18:06:39.985,6.85546,6.85685,1.50,1.50
2011.01.06 18:06:43.654,6.85546,6.85687,1.50,1.50
2011.01.06 18:06:45.397,6.85546,6.85679,1.50,1.50
2011.01.06 18:06:47.817,6.85567,6.8569,1.50,1.50
2011.01.06 18:06:47.938,6.85567,6.85683,1.50,1.50
2011.01.06 18:06:49.094,6.85567,6.8583,1.50,1.50
2011.01.06 18:06:49.204,6.85579,6.8583,1.50,1.50
2011.01.06 18:06:50.917,6.85581,6.85786,1.05,1.50
2011.01.06 18:06:51.735,6.85572,6.85786,1.19,1.50
2011.01.06 18:06:51.857,6.85572,6.85797,1.19,1.50
2011.01.06 18:06:51.975,6.85582,6.85797,1.31,1.50
2011.01.06 18:06:53.178,6.85562,6.8579,1.51,1.50
2011.01.06 18:06:54.341,6.85593,6.85807,1.04,1.50
2011.01.06 18:06:55.851,6.85583,6.85799,1.18,1.50
2011.01.06 18:06:56.295,6.8558,6.85768,1.50,1.50
2011.01.06 18:06:56.778,6.85571,6.85783,1.01,1.50
2011.01.06 18:06:57.332,6.85562,6.85787,1.38,1.50
2011.01.06 18:07:02.326,6.85551,6.85768,1.08,1.50
2011.01.06 18:07:02.773,6.8556,6.85784,1.02,1.50
2011.01.06 18:07:03.228,6.85561,6.85784,2.26,1.50
2011.01.06 18:07:04.863,6.85576,6.85796,1.03,1.50
2011.01.06 18:07:04.973,6.85583,6.85796,1.19,1.50
2011.01.06 18:07:06.594,6.85593,6.8581,1.02,1.50
2011.01.06 18:07:08.333,6.85592,6.85832,1.68,1.50
2011.01.06 18:07:08.445,6.85629,6.85842,1.50,1.50
2011.01.06 18:07:08.553,6.85629,6.85855,1.50,1.50
2011.01.06 18:07:08.666,6.8565,6.85855,1.02,1.50
2011.01.06 18:07:11.236,6.85652,6.85885,1.02,1.50
2011.01.06 18:07:11.464,6.85663,6.85885,1.58,1.50
2011.01.06 18:07:15.395,6.85663,6.85897,2.81,1.50
2011.01.06 18:07:20.793,6.85642,6.85897,2.79,1.50
2011.01.06 18:07:21.012,6.85642,6.85871,2.79,1.50
2011.01.06 18:07:23.675,6.85666,6.85871,1.20,1.50
2011.01.06 18:07:23.783,6.85661,6.85871,1.01,1.50
2011.01.06 18:07:23.896,6.85645,6.85883,3.05,1.50
2011.01.06 18:07:24.386,6.85667,6.85892,1.50,1.50
2011.01.06 18:07:28.964,6.85664,6.85902,2.78,1.50
2011.01.06 18:07:34.104,6.85656,6.85881,1.03,1.50
2011.01.06 18:07:34.433,6.85643,6.85861,2.87,1.50
2011.01.06 18:07:36.337,6.85643,6.85853,2.87,1.50
2011.01.06 18:07:38.755,6.85643,6.85866,2.87,1.50
2011.01.06 18:07:53.604,6.85643,6.85855,2.79,1.50
2011.01.06 18:07:57.344,6.85643,6.8585,2.82,1.50
2011.01.06 18:07:59.544,6.85643,6.85837,2.86,1.50
2011.01.06 18:08:00.053,6.85688,6.85889,1.02,1.50
2011.01.06 18:08:00.163,6.85688,6.85895,1.02,1.50
2011.01.06 18:08:00.383,6.85688,6.85893,1.02,1.50
2011.01.06 18:08:00.985,6.85676,6.85893,1.04,1.50
2011.01.06 18:08:04.235,6.85676,6.85899,1.04,1.50
2011.01.06 18:08:04.785,6.85676,6.85892,1.04,1.50
2011.01.06 18:08:07.093,6.85677,6.85901,1.03,1.50
2011.01.06 18:08:14.448,6.85646,6.85888,1.19,1.50
2011.01.06 18:08:15.955,6.85664,6.85888,1.58,1.50
2011.01.06 18:08:16.590,6.85673,6.859,1.17,1.50
2011.01.06 18:08:25.384,6.85687,6.859,2.25,1.50
2011.01.06 18:08:25.872,6.85717,6.85928,2.25,1.50
2011.01.06 18:08:25.987,6.85735,6.85939,1.05,1.50
2011.01.06 18:08:26.785,6.85735,6.85946,1.05,1.50
2011.01.06 18:08:28.704,6.85717,6.85946,1.58,1.50
2011.01.06 18:08:28.820,6.85704,6.85924,1.43,1.50
2011.01.06 18:08:29.434,6.85714,6.85924,1.13,1.50
2011.01.06 18:08:29.546,6.85716,6.85941,2.78,1.50
2011.01.06 18:08:29.666,6.85709,6.85924,1.02,1.50
2011.01.06 18:08:30.134,6.85709,6.85924,1.02,1.50
2011.01.06 18:08:30.246,6.85688,6.85899,1.58,1.50
2011.01.06 18:08:30.616,6.85687,6.85896,1.02,1.50
2011.01.06 18:08:31.425,6.85687,6.85904,1.02,1.50
2011.01.06 18:08:34.645,6.85667,6.85883,2.80,1.50
2011.01.06 18:08:34.765,6.85667,6.85883,1.02,1.50
2011.01.06 18:08:35.334,6.85667,6.85897,1.02,1.50
2011.01.06 18:08:36.002,6.85671,6.85897,1.10,1.50
2011.01.06 18:08:36.446,6.85688,6.85897,2.23,1.50
2011.01.06 18:08:36.566,6.85688,6.85913,2.23,1.50
2011.01.06 18:08:37.785,6.85702,6.85924,1.01,1.50
2011.01.06 18:08:39.044,6.85702,6.85913,1.05,1.50
2011.01.06 18:08:47.070,6.85702,6.85912,1.05,1.50
2011.01.06 18:08:51.265,6.85693,6.85912,1.13,1.50
2011.01.06 18:08:51.373,6.85703,6.85935,1.05,1.50
2011.01.06 18:08:51.491,6.85703,6.85935,1.05,1.50
2011.01.06 18:08:52.068,6.85729,6.85935,1.02,1.50
2011.01.06 18:08:52.188,6.85729,6.85946,1.02,1.50
2011.01.06 18:08:55.593,6.85729,6.85953,1.02,1.50
2011.01.06 18:08:55.703,6.85741,6.85953,1.04,1.50
2011.01.06 18:08:56.304,6.8575,6.85953,1.04,1.50
2011.01.06 18:08:59.414,6.8573,6.85924,1.24,1.50
2011.01.06 18:08:59.526,6.85716,6.85924,1.50,1.50
2011.01.06 18:08:59.649,6.85708,6.85924,1.16,1.50
2011.01.06 18:08:59.765,6.85708,6.85913,1.16,1.50
2011.01.06 18:09:03.054,6.85708,6.85927,1.16,1.50
2011.01.06 18:09:03.165,6.8573,6.85939,1.23,1.50
2011.01.06 18:09:03.386,6.85713,6.85922,1.25,1.50
2011.01.06 18:09:03.502,6.85708,6.85922,1.22,1.50
2011.01.06 18:09:04.042,6.85683,6.85912,1.44,1.50
2011.01.06 18:09:05.179,6.85664,6.85912,1.50,1.50
2011.01.06 18:09:05.296,6.85702,6.85936,1.09,1.50
2011.01.06 18:09:05.650,6.85716,6.85936,1.50,1.50
2011.01.06 18:09:06.314,6.8573,6.85947,1.23,1.50
2011.01.06 18:09:09.096,6.8575,6.85955,1.06,1.50
2011.01.06 18:09:12.224,6.85786,6.85993,1.50,1.50
2011.01.06 18:09:12.724,6.85804,6.86009,1.06,1.50
2011.01.06 18:09:16.594,6.8581,6.86009,1.06,1.50
2011.01.06 18:09:16.995,6.85804,6.86009,1.02,1.50
2011.01.06 18:09:17.103,6.85804,6.8608,1.02,1.11
2011.01.06 18:09:17.330,6.85913,6.8608,1.35,1.11
2011.01.06 18:09:22.832,6.85818,6.86122,6.57,2.25
2011.01.06 18:09:24.009,6.85941,6.86122,1.12,2.25
2011.01.06 18:09:33.955,6.85818,6.86122,6.63,2.25
2011.01.06 18:09:38.112,6.85877,6.86147,6.61,2.25
2011.01.06 18:09:38.517,6.85877,6.86183,6.61,3.00
2011.01.06 18:09:38.872,6.85955,6.86068,1.06,1.11
2011.01.06 18:09:50.359,6.85858,6.86068,6.46,1.11
2011.01.06 18:10:02.822,6.8594,6.86184,1.17,2.25
2011.01.06 18:10:02.935,6.85921,6.86184,1.04,2.25
2011.01.06 18:10:03.155,6.85921,6.86067,1.03,1.11
2011.01.06 18:10:03.876,6.85908,6.86036,1.21,1.11
2011.01.06 18:10:06.586,6.85901,6.86016,1.16,1.11
2011.01.06 18:10:06.704,6.85822,6.86016,6.57,1.11
2011.01.06 18:10:15.541,6.85848,6.86037,6.00,1.11
2011.01.06 18:10:15.763,6.85917,6.86037,1.22,1.11
2011.01.06 18:10:16.314,6.85848,6.86037,6.55,1.11
2011.01.06 18:10:17.603,6.85828,6.86037,2.25,1.11
2011.01.06 18:10:17.714,6.85928,6.86088,1.11,1.11
2011.01.06 18:10:23.483,6.85952,6.86088,1.08,1.11
2011.01.06 18:10:23.703,6.85952,6.86068,1.08,1.11
2011.01.06 18:10:24.754,6.85932,6.86068,1.11,1.11
2011.01.06 18:10:24.864,6.85926,6.86047,1.12,1.11
2011.01.06 18:10:25.192,6.85854,6.86047,6.13,1.11
2011.01.06 18:10:37.613,6.85854,6.86047,6.13,1.11
2011.01.06 18:10:37.729,6.85958,6.86068,1.05,1.11
2011.01.06 18:10:38.066,6.85884,6.86089,6.14,1.11
2011.01.06 18:10:38.185,6.85884,6.86089,6.57,1.11
2011.01.06 18:10:40.284,6.85891,6.86089,2.52,1.11
2011.01.06 18:10:40.505,6.85891,6.86106,6.49,1.11
2011.01.06 18:10:40.993,6.85977,6.86106,1.17,1.11
2011.01.06 18:10:41.605,6.85958,6.86106,1.02,1.11
2011.01.06 18:10:42.136,6.85953,6.86068,1.05,1.11
2011.01.06 18:10:43.548,6.85847,6.86068,6.54,1.11
2011.01.06 18:10:43.673,6.85947,6.86068,1.09,1.11
2011.01.06 18:10:49.323,6.85969,6.86089,1.35,1.11
2011.01.06 18:10:52.260,6.85969,6.86209,1.35,2.25
2011.01.06 18:10:53.766,6.85885,6.86189,6.54,2.25
2011.01.06 18:10:54.488,6.85969,6.86196,1.06,2.25
2011.01.06 18:10:57.445,6.85967,6.86196,1.15,2.25
2011.01.06 18:10:57.563,6.85967,6.86189,1.15,2.25
2011.01.06 18:11:02.823,6.85865,6.86189,2.25,2.25
2011.01.06 18:11:02.937,6.85958,6.86126,1.35,1.11
2011.01.06 18:11:03.909,6.85958,6.86088,1.64,1.11
2011.01.06 18:11:04.026,6.85967,6.86068,1.08,1.11
2011.01.06 18:11:06.493,6.85843,6.86068,2.25,1.11
2011.01.06 18:11:06.604,6.85865,6.86068,2.97,1.11
2011.01.06 18:11:06.714,6.85871,6.86089,2.97,1.11
2011.01.06 18:11:07.327,6.85957,6.86089,1.10,1.11
2011.01.06 18:11:09.626,6.85968,6.86089,1.50,1.11
2011.01.06 18:11:09.966,6.8589,6.86106,6.30,1.11
2011.01.06 18:11:10.538,6.85972,6.86106,1.10,1.11
2011.01.06 18:11:12.564,6.85985,6.86106,1.03,1.11
2011.01.06 18:11:12.784,6.85979,6.86106,1.18,1.11
2011.01.06 18:11:13.391,6.8598,6.86106,1.15,1.11
2011.01.06 18:11:15.374,6.85995,6.86106,1.01,1.11
2011.01.06 18:11:15.939,6.85891,6.86106,6.60,1.11
2011.01.06 18:11:17.152,6.8598,6.86106,1.14,1.11
2011.01.06 18:11:18.532,6.85884,6.86106,6.44,1.11
2011.01.06 18:11:19.784,6.85976,6.86106,1.30,1.11
2011.01.06 18:11:20.835,6.85981,6.86106,1.11,1.11
2011.01.06 18:11:20.943,6.85921,6.86106,6.45,1.11
2011.01.06 18:11:23.258,6.85927,6.86106,6.61,1.11
2011.01.06 18:11:23.484,6.85901,6.86106,6.44,1.11
2011.01.06 18:11:24.612,6.85995,6.86106,1.27,1.11
2011.01.06 18:11:24.836,6.86,6.8612,1.08,1.11
2011.01.06 18:11:25.560,6.85917,6.8612,6.60,1.11
2011.01.06 18:11:29.123,6.85937,6.8612,2.60,1.11
