2011.01.24 07:00:33.452,6.60465,6.60692,1.50,1.15
2011.01.24 07:00:34.892,6.60428,6.60655,1.50,1.15
2011.01.24 07:00:36.558,6.60451,6.60692,1.50,1.15
2011.01.24 07:00:36.668,6.60463,6.60692,1.50,1.15
2011.01.24 07:00:41.268,6.60477,6.60715,1.13,1.15
2011.01.24 07:00:43.517,6.6056,6.60787,1.50,1.15
2011.01.24 07:00:44.071,6.60638,6.60867,1.13,1.15
2011.01.24 07:00:44.186,6.60661,6.60908,1.50,1.15
2011.01.24 07:00:45.632,6.60687,6.60916,1.50,1.15
2011.01.24 07:00:47.742,6.60708,6.60935,1.50,1.15
2011.01.24 07:00:48.089,6.60706,6.60933,1.50,1.15
2011.01.24 07:00:48.420,6.60737,6.60964,1.50,1.15
2011.01.24 07:00:49.056,6.60737,6.60964,1.50,1.15
2011.01.24 07:00:50.070,6.60756,6.60983,1.50,1.15
2011.01.24 07:00:50.845,6.60717,6.60944,1.50,1.15
2011.01.24 07:00:52.271,6.60737,6.60964,1.50,1.15
2011.01.24 07:00:52.720,6.60716,6.60945,1.50,1.15
2011.01.24 07:00:53.354,6.60687,6.60916,1.50,1.15
2011.01.24 07:00:54.468,6.60707,6.60936,1.50,1.53
2011.01.24 07:00:54.579,6.60718,6.60936,1.13,1.15
2011.01.24 07:00:55.100,6.60752,6.60979,1.50,1.53
2011.01.24 07:00:55.222,6.608,6.61027,1.50,1.53
2011.01.24 07:00:56.310,6.60767,6.60995,1.13,1.15
2011.01.24 07:00:57.191,6.60802,6.61029,1.50,1.53
2011.01.24 07:00:59.508,6.60802,6.61029,1.50,1.53
2011.01.24 07:00:59.623,6.6085,6.61079,1.50,1.53
2011.01.24 07:00:59.848,6.60901,6.61128,1.50,1.53
2011.01.24 07:01:00.487,6.60901,6.61128,1.50,1.53
2011.01.24 07:01:00.708,6.6093,6.61157,1.50,1.53
2011.01.24 07:01:01.221,6.60927,6.61156,1.50,1.53
2011.01.24 07:01:02.421,6.60917,6.61138,1.13,1.15
2011.01.24 07:01:03.419,6.60947,6.61176,1.50,1.53
2011.01.24 07:01:04.101,6.60959,6.61186,1.50,1.53
2011.01.24 07:01:04.329,6.60929,6.61158,1.50,1.53
2011.01.24 07:01:05.431,6.60917,6.61138,1.13,1.15
2011.01.24 07:01:06.558,6.6093,6.61157,1.50,1.53
2011.01.24 07:01:09.709,6.60917,6.61139,1.13,1.15
2011.01.24 07:01:10.266,6.6093,6.61157,1.50,1.53
2011.01.24 07:01:11.730,6.60907,6.61139,1.50,1.53
2011.01.24 07:01:12.205,6.60883,6.6111,1.50,1.53
2011.01.24 07:01:12.540,6.60902,6.61111,1.05,1.13
2011.01.24 07:01:12.663,6.60945,6.61174,1.50,1.53
2011.01.24 07:01:13.322,6.60913,6.6114,1.50,1.53
2011.01.24 07:01:14.296,6.60951,6.6118,1.50,1.53
2011.01.24 07:01:14.629,6.60951,6.6118,1.50,1.53
2011.01.24 07:01:15.739,6.6095,6.61177,1.50,1.53
2011.01.24 07:01:15.959,6.60929,6.61158,1.50,1.53
2011.01.24 07:01:16.179,6.60918,6.61138,1.13,1.15
2011.01.24 07:01:16.743,6.60946,6.61175,1.50,1.53
2011.01.24 07:01:17.186,6.6093,6.61157,1.50,1.53
2011.01.24 07:01:18.067,6.60918,6.61137,1.13,1.15
2011.01.24 07:01:18.398,6.60929,6.61138,1.50,1.15
2011.01.24 07:01:19.096,6.60929,6.61158,1.50,1.53
2011.01.24 07:01:19.427,6.6093,6.61157,1.50,1.53
2011.01.24 07:01:21.098,6.6093,6.61157,1.50,1.53
2011.01.24 07:01:21.427,6.60949,6.61178,1.50,1.53
2011.01.24 07:01:22.106,6.60937,6.61178,1.50,1.53
2011.01.24 07:01:23.630,6.60918,6.61138,1.13,1.15
2011.01.24 07:01:27.328,6.60918,6.61138,1.13,1.15
2011.01.24 07:01:29.101,6.60929,6.61158,1.50,1.53
2011.01.24 07:01:31.214,6.60881,6.61108,1.50,1.53
2011.01.24 07:01:33.113,6.60867,6.6109,1.13,1.15
2011.01.24 07:01:35.647,6.60867,6.61091,1.13,1.15
2011.01.24 07:01:35.978,6.60835,6.61062,1.50,1.13
2011.01.24 07:01:36.487,6.60835,6.61062,1.50,1.53
2011.01.24 07:01:43.561,6.60868,6.61082,1.13,1.15
2011.01.24 07:01:43.788,6.60868,6.61085,1.13,1.15
2011.01.24 07:01:43.899,6.6088,6.61109,1.50,1.53
2011.01.24 07:01:45.678,6.60824,6.61109,1.13,1.53
2011.01.24 07:01:48.654,6.60752,6.61059,1.13,1.15
2011.01.24 07:01:49.099,6.60781,6.61021,1.13,1.15
2011.01.24 07:01:52.143,6.60802,6.61021,1.13,1.15
2011.01.24 07:01:53.608,6.6087,6.61073,1.13,1.15
2011.01.24 07:01:55.570,6.60898,6.61102,1.13,1.15
2011.01.24 07:01:56.830,6.60917,6.61121,1.13,1.15
2011.01.24 07:01:57.528,6.6083,6.61053,1.13,1.15
2011.01.24 07:01:57.638,6.60899,6.61098,1.13,1.15
2011.01.24 07:01:58.316,6.60898,6.61123,1.13,1.15
2011.01.24 07:01:58.432,6.60929,6.61153,1.13,1.15
2011.01.24 07:01:58.657,6.60946,6.61171,1.13,1.15
2011.01.24 07:01:59.213,6.60946,6.61171,1.13,1.15
2011.01.24 07:01:59.330,6.60996,6.61219,1.13,1.15
2011.01.24 07:01:59.443,6.61015,6.61219,1.13,1.15
2011.01.24 07:02:00.011,6.61045,6.61248,1.13,1.15
2011.01.24 07:02:00.937,6.61024,6.61228,1.13,1.15
2011.01.24 07:02:01.723,6.61038,6.61242,1.13,1.15
2011.01.24 07:02:01.951,6.61038,6.61261,1.13,1.15
2011.01.24 07:02:02.635,6.61039,6.61243,1.13,1.15
2011.01.24 07:02:05.440,6.61038,6.61242,1.13,2.43
2011.01.24 07:02:05.657,6.61017,6.61221,1.13,1.15
2011.01.24 07:02:06.451,6.60988,6.61183,1.13,1.08
2011.01.24 07:02:07.121,6.60989,6.61193,1.13,1.15
2011.01.24 07:02:07.349,6.60968,6.61172,1.13,1.15
2011.01.24 07:02:08.727,6.60988,6.61192,1.13,1.15
2011.01.24 07:02:08.949,6.60969,6.61173,1.13,1.15
2011.01.24 07:02:15.933,6.60988,6.61193,1.13,1.15
2011.01.24 07:02:16.827,6.60988,6.61193,1.13,1.15
2011.01.24 07:02:18.030,6.60969,6.61173,1.13,1.15
2011.01.24 07:02:18.849,6.60969,6.61272,1.13,1.23
2011.01.24 07:02:19.472,6.61038,6.61241,1.13,1.15
2011.01.24 07:02:23.368,6.61018,6.61221,1.13,1.15
2011.01.24 07:02:23.730,6.60987,6.61221,1.13,1.15
2011.01.24 07:02:26.409,6.61012,6.61239,1.50,2.58
2011.01.24 07:02:26.953,6.61007,6.61219,1.13,1.15
2011.01.24 07:02:27.618,6.61029,6.61243,1.50,2.05
2011.01.24 07:02:27.838,6.61029,6.61256,1.50,1.53
2011.01.24 07:02:29.982,6.61012,6.61239,1.50,1.15
2011.01.24 07:02:30.428,6.61031,6.61243,1.50,1.68
2011.01.24 07:02:31.006,6.61031,6.61258,1.50,1.53
2011.01.24 07:02:34.606,6.61059,6.61282,1.50,1.11
2011.01.24 07:02:35.339,6.6106,6.61283,1.50,2.01
2011.01.24 07:02:36.197,6.6106,6.61287,1.50,1.53
2011.01.24 07:02:43.796,6.61054,6.61281,1.50,2.43
2011.01.24 07:02:44.239,6.61074,6.61301,1.50,1.53
2011.01.24 07:02:50.079,6.61097,6.61333,1.88,3.55
2011.01.24 07:02:50.188,6.61104,6.61333,1.50,3.55
2011.01.24 07:02:50.818,6.61097,6.61312,1.13,2.43
2011.01.24 07:02:51.037,6.61097,6.61303,1.13,1.11
2011.01.24 07:02:51.284,6.61097,6.61313,1.13,2.95
2011.01.24 07:02:51.907,6.61097,6.61302,1.13,1.11
2011.01.24 07:02:53.555,6.61097,6.61321,1.13,1.15
2011.01.24 07:02:53.669,6.61118,6.61345,1.50,1.53
2011.01.24 07:02:54.110,6.61099,6.61326,1.50,1.15
2011.01.24 07:02:54.747,6.61098,6.61327,1.50,1.15
2011.01.24 07:02:55.949,6.61091,6.61296,1.13,1.15
2011.01.24 07:02:56.501,6.61067,6.61296,1.50,1.53
2011.01.24 07:02:57.072,6.61048,6.61276,1.13,1.15
2011.01.24 07:02:57.693,6.61058,6.61285,1.50,1.53
2011.01.24 07:02:59.486,6.61072,6.61288,1.50,1.30
2011.01.24 07:02:59.603,6.61083,6.61287,1.50,1.20
2011.01.24 07:02:59.965,6.61083,6.61282,1.50,1.35
2011.01.24 07:03:00.563,6.61083,6.61282,1.50,1.54
2011.01.24 07:03:00.889,6.61083,6.61282,1.50,2.14
2011.01.24 07:03:01.052,6.61083,6.61273,1.50,1.20
2011.01.24 07:03:03.256,6.61083,6.61253,1.50,1.20
2011.01.24 07:03:04.115,6.61083,6.61242,1.50,1.20
2011.01.24 07:03:04.230,6.61083,6.61282,1.50,1.54
2011.01.24 07:03:04.798,6.61083,6.61242,1.50,1.20
2011.01.24 07:03:05.014,6.61083,6.61282,1.50,1.54
2011.01.24 07:03:05.460,6.61083,6.61233,1.50,1.20
2011.01.24 07:03:05.582,6.61078,6.61259,1.50,1.59
2011.01.24 07:03:05.698,6.61059,6.61193,1.50,1.20
2011.01.24 07:03:05.811,6.61055,6.61182,1.50,1.20
2011.01.24 07:03:06.478,6.61034,6.61172,1.50,1.20
2011.01.24 07:03:06.590,6.61034,6.61238,1.50,1.59
2011.01.24 07:03:07.027,6.61034,6.61172,1.50,1.20
2011.01.24 07:03:07.247,6.61034,6.61238,1.50,1.59
2011.01.24 07:03:08.188,6.61034,6.61238,1.50,1.59
2011.01.24 07:03:08.882,6.61034,6.61238,1.50,1.59
2011.01.24 07:03:09.001,6.61034,6.61192,1.50,1.20
2011.01.24 07:03:09.118,6.61006,6.61193,1.50,2.14
2011.01.24 07:03:09.716,6.60986,6.61173,1.50,1.20
2011.01.24 07:03:09.830,6.60986,6.6119,1.50,1.59
2011.01.24 07:03:09.937,6.60986,6.61193,1.50,1.54
2011.01.24 07:03:10.386,6.61005,6.61172,1.50,1.20
2011.01.24 07:03:11.032,6.61005,6.61182,1.50,1.20
2011.01.24 07:03:11.151,6.61005,6.61193,1.50,1.54
2011.01.24 07:03:11.856,6.61005,6.61193,1.50,1.54
2011.01.24 07:03:12.461,6.61005,6.61193,1.50,1.54
2011.01.24 07:03:12.799,6.60986,6.6119,1.50,1.59
2011.01.24 07:03:13.020,6.60986,6.6119,1.50,1.59
2011.01.24 07:03:13.129,6.60986,6.61193,1.50,1.54
2011.01.24 07:03:13.238,6.60986,6.6119,1.50,1.59
2011.01.24 07:03:13.802,6.61006,6.61183,1.50,1.20
2011.01.24 07:03:15.455,6.61006,6.61193,1.50,2.14
2011.01.24 07:03:15.567,6.61006,6.61193,1.50,1.17
2011.01.24 07:03:16.325,6.61006,6.61192,1.50,1.20
2011.01.24 07:03:16.921,6.61006,6.61193,1.50,1.54
2011.01.24 07:03:17.040,6.6099,6.61193,1.50,2.14
2011.01.24 07:03:17.918,6.6099,6.61172,1.50,1.20
2011.01.24 07:03:18.690,6.6099,6.61152,1.50,1.20
2011.01.24 07:03:18.800,6.6099,6.61162,1.50,1.20
2011.01.24 07:03:19.019,6.6099,6.61152,1.50,1.20
2011.01.24 07:03:19.371,6.6099,6.61163,1.50,1.20
2011.01.24 07:03:19.487,6.6099,6.61172,1.50,1.20
2011.01.24 07:03:20.377,6.6099,6.61193,1.50,1.54
2011.01.24 07:03:22.763,6.6099,6.61172,1.50,1.20
2011.01.24 07:03:23.289,6.6099,6.61163,1.50,1.20
2011.01.24 07:03:23.418,6.6099,6.61182,1.50,1.20
2011.01.24 07:03:23.527,6.6099,6.61173,1.50,1.20
2011.01.24 07:03:27.611,6.6099,6.61193,1.50,1.54
2011.01.24 07:03:27.940,6.6099,6.61193,1.50,1.54
2011.01.24 07:03:28.918,6.6099,6.61193,1.50,1.54
2011.01.24 07:03:29.026,6.6099,6.61172,1.50,1.20
2011.01.24 07:03:30.798,6.6099,6.61193,1.50,1.54
2011.01.24 07:03:30.907,6.6099,6.61173,1.50,1.20
2011.01.24 07:03:31.339,6.6099,6.61193,1.50,1.54
2011.01.24 07:03:31.887,6.6099,6.61153,1.50,1.20
2011.01.24 07:03:32.218,6.6099,6.61172,1.50,1.20
2011.01.24 07:03:32.740,6.60944,6.61148,1.13,1.15
2011.01.24 07:03:34.649,6.60944,6.61128,1.13,1.23
2011.01.24 07:03:35.861,6.60944,6.61123,1.13,1.59
2011.01.24 07:03:36.159,6.60944,6.61112,1.13,1.20
2011.01.24 07:03:36.376,6.60944,6.61123,1.13,2.19
2011.01.24 07:03:37.706,6.60944,6.61112,1.13,1.20
2011.01.24 07:03:37.981,6.60944,6.61128,1.13,1.23
2011.01.24 07:03:38.410,6.60944,6.61122,1.13,1.20
2011.01.24 07:03:39.497,6.60951,6.61113,1.13,1.20
2011.01.24 07:03:41.426,6.60979,6.61183,1.50,1.59
2011.01.24 07:03:41.539,6.60979,6.61183,1.50,1.59
2011.01.24 07:03:42.680,6.60978,6.61153,1.50,1.20
2011.01.24 07:03:43.488,6.60978,6.61173,1.50,1.09
2011.01.24 07:03:43.597,6.60959,6.61162,1.50,1.52
2011.01.24 07:03:43.819,6.60918,6.61123,1.50,1.97
2011.01.24 07:03:45.018,6.60918,6.61082,1.50,1.20
2011.01.24 07:03:45.128,6.60918,6.61103,1.50,2.14
2011.01.24 07:03:45.687,6.60918,6.61083,1.50,1.20
2011.01.24 07:03:47.669,6.60918,6.61072,1.50,1.20
2011.01.24 07:03:48.381,6.60918,6.61082,1.50,1.20
2011.01.24 07:03:49.558,6.60898,6.61072,1.50,1.05
2011.01.24 07:03:49.667,6.60873,6.61072,1.50,1.05
2011.01.24 07:03:50.138,6.60873,6.61033,1.50,2.14
2011.01.24 07:03:50.594,6.60873,6.61033,1.50,1.17
2011.01.24 07:03:50.712,6.60873,6.61042,1.50,1.05
2011.01.24 07:03:50.841,6.60873,6.61033,1.50,2.14
2011.01.24 07:03:52.830,6.60873,6.61077,1.50,1.97
2011.01.24 07:03:53.590,6.60873,6.61032,1.50,1.20
2011.01.24 07:03:56.556,6.60873,6.61033,1.50,1.17
2011.01.24 07:03:56.876,6.60873,6.61032,1.50,1.20
2011.01.24 07:03:57.813,6.60873,6.61038,1.50,1.20
2011.01.24 07:03:58.749,6.60873,6.61048,1.50,1.20
2011.01.24 07:03:59.218,6.60873,6.61033,1.50,1.39
2011.01.24 07:03:59.450,6.60873,6.61077,1.50,1.97
2011.01.24 07:03:59.566,6.60873,6.61033,1.50,1.39
2011.01.24 07:03:59.870,6.60873,6.61033,1.50,1.54
2011.01.24 07:04:00.001,6.60873,6.61033,1.50,1.39
2011.01.24 07:04:00.116,6.60873,6.61032,1.50,1.20
2011.01.24 07:04:00.719,6.60873,6.61033,1.50,2.14
2011.01.24 07:04:01.060,6.60873,6.61012,1.50,1.20
2011.01.24 07:04:01.277,6.60873,6.61033,1.50,1.54
2011.01.24 07:04:01.389,6.60873,6.61012,1.50,1.20
2011.01.24 07:04:01.943,6.60824,6.60973,1.50,1.20
2011.01.24 07:04:02.733,6.60814,6.60982,1.50,1.09
2011.01.24 07:04:03.511,6.60814,6.61017,1.50,1.97
2011.01.24 07:04:04.377,6.60794,6.60998,1.50,1.97
2011.01.24 07:04:04.492,6.60794,6.60963,1.50,1.09
2011.01.24 07:04:04.937,6.60794,6.60973,1.50,1.09
2011.01.24 07:04:05.047,6.60794,6.60998,1.50,1.97
2011.01.24 07:04:05.233,6.60794,6.60967,1.50,1.20
2011.01.24 07:04:05.413,6.60794,6.60953,1.50,1.05
2011.01.24 07:04:06.339,6.60795,6.60963,1.50,1.09
2011.01.24 07:04:06.668,6.60795,6.60967,1.50,1.20
2011.01.24 07:04:06.779,6.60795,6.60967,1.50,1.20
2011.01.24 07:04:07.236,6.60795,6.60952,1.50,2.14
2011.01.24 07:04:07.726,6.60774,6.60952,1.50,1.54
2011.01.24 07:04:08.147,6.60774,6.60952,1.50,1.77
2011.01.24 07:04:09.129,6.60774,6.60943,1.50,1.20
2011.01.24 07:04:09.504,6.60774,6.60952,1.50,1.77
2011.01.24 07:04:10.432,6.60774,6.60943,1.50,1.20
2011.01.24 07:04:11.335,6.60774,6.60952,1.50,1.54
2011.01.24 07:04:11.701,6.60774,6.60953,1.50,1.05
2011.01.24 07:04:12.207,6.60774,6.60952,1.50,1.77
2011.01.24 07:04:13.460,6.60774,6.60942,1.50,1.20
2011.01.24 07:04:15.175,6.60774,6.60952,1.50,1.54
2011.01.24 07:04:15.400,6.60774,6.60952,1.50,1.54
2011.01.24 07:04:16.038,6.60774,6.60962,1.50,1.09
2011.01.24 07:04:16.257,6.60745,6.60922,1.50,1.05
2011.01.24 07:04:16.599,6.60745,6.6095,1.50,1.97
2011.01.24 07:04:16.928,6.60745,6.60922,1.50,1.05
2011.01.24 07:04:17.666,6.60745,6.60913,1.50,1.05
2011.01.24 07:04:17.783,6.60745,6.60913,1.50,1.09
2011.01.24 07:04:18.594,6.60745,6.60917,1.50,1.20
2011.01.24 07:04:19.201,6.60745,6.60903,1.50,1.05
2011.01.24 07:04:19.538,6.60745,6.60902,1.50,1.54
2011.01.24 07:04:20.144,6.60745,6.60917,1.50,1.20
2011.01.24 07:04:21.551,6.60745,6.60949,1.50,1.97
2011.01.24 07:04:21.671,6.60745,6.60932,1.50,1.09
2011.01.24 07:04:23.130,6.60727,6.60902,1.50,2.14
2011.01.24 07:04:23.834,6.60727,6.60903,1.50,1.05
2011.01.24 07:04:24.612,6.60727,6.60902,1.50,1.77
2011.01.24 07:04:24.848,6.60727,6.60892,1.50,1.20
2011.01.24 07:04:25.366,6.60727,6.60902,1.50,1.54
2011.01.24 07:04:25.550,6.60727,6.60902,1.50,1.54
2011.01.24 07:04:26.384,6.60727,6.60902,1.50,1.54
2011.01.24 07:04:26.498,6.60727,6.60893,1.50,1.20
2011.01.24 07:04:26.963,6.60727,6.60902,1.50,2.14
2011.01.24 07:04:27.173,6.60727,6.60892,1.50,1.20
2011.01.24 07:04:28.230,6.60727,6.60893,1.50,1.20
2011.01.24 07:04:30.831,6.60727,6.60902,1.50,1.54
2011.01.24 07:04:31.031,6.60727,6.60902,1.50,1.54
2011.01.24 07:04:32.274,6.60727,6.60902,1.50,1.54
2011.01.24 07:04:32.389,6.60727,6.60902,1.50,1.54
2011.01.24 07:04:32.707,6.60727,6.60902,1.50,1.54
2011.01.24 07:04:32.816,6.60727,6.60902,1.50,1.54
2011.01.24 07:04:33.037,6.60727,6.60902,1.50,1.35
2011.01.24 07:04:33.831,6.60727,6.60902,1.50,1.54
2011.01.24 07:04:34.960,6.60727,6.60902,1.50,1.35
2011.01.24 07:04:35.092,6.60726,6.60903,1.50,1.05
2011.01.24 07:04:35.427,6.60726,6.6093,1.50,1.97
2011.01.24 07:04:36.020,6.60765,6.60943,1.50,1.05
2011.01.24 07:04:37.005,6.60765,6.60952,1.50,1.54
2011.01.24 07:04:37.123,6.60765,6.6097,1.50,1.97
2011.01.24 07:04:37.239,6.60795,6.60999,1.50,1.97
2011.01.24 07:04:37.459,6.60795,6.60967,1.50,1.20
2011.01.24 07:04:37.859,6.60814,6.60983,1.50,1.09
2011.01.24 07:04:38.443,6.60794,6.60963,1.50,1.05
2011.01.24 07:04:38.559,6.60794,6.60953,1.50,1.05
2011.01.24 07:04:39.110,6.60775,6.60953,1.50,1.05
2011.01.24 07:04:39.228,6.60775,6.60967,1.50,1.20
2011.01.24 07:04:39.704,6.60775,6.60967,1.50,1.20
2011.01.24 07:04:39.825,6.60795,6.60957,1.50,1.20
2011.01.24 07:04:40.269,6.60794,6.60957,1.50,1.20
2011.01.24 07:04:41.003,6.60813,6.60982,1.50,1.09
2011.01.24 07:04:43.608,6.60813,6.61018,1.50,1.41
2011.01.24 07:04:44.191,6.60843,6.61033,1.50,1.09
2011.01.24 07:04:44.897,6.60843,6.61047,1.50,1.97
2011.01.24 07:04:45.394,6.60843,6.61018,1.50,1.20
2011.01.24 07:04:47.313,6.60843,6.61043,1.50,1.05
2011.01.24 07:04:47.750,6.60841,6.61042,1.50,1.05
2011.01.24 07:04:48.443,6.60863,6.61067,1.50,1.04
2011.01.24 07:04:56.269,6.60863,6.61067,1.50,1.30
2011.01.24 07:04:56.490,6.60892,6.61083,1.50,1.05
2011.01.24 07:05:02.404,6.60912,6.61115,1.50,1.71
2011.01.24 07:05:02.697,6.60911,6.61107,1.50,1.04
2011.01.24 07:05:03.248,6.60911,6.61112,1.50,1.05
2011.01.24 07:05:04.224,6.60892,6.61072,1.50,1.05
2011.01.24 07:05:04.333,6.60911,6.61072,1.50,1.05
2011.01.24 07:05:04.451,6.60891,6.61072,1.50,1.05
2011.01.24 07:05:10.429,6.60891,6.61102,1.50,1.09
2011.01.24 07:05:10.889,6.60936,6.61115,1.50,1.82
2011.01.24 07:05:11.519,6.60941,6.61132,1.50,1.09
2011.01.24 07:05:11.848,6.60941,6.61102,1.50,2.14
2011.01.24 07:05:12.179,6.60891,6.61092,1.50,1.09
2011.01.24 07:05:12.288,6.60891,6.61072,1.50,1.05
2011.01.24 07:05:14.049,6.60916,6.61147,1.50,1.04
2011.01.24 07:05:14.672,6.60958,6.61162,1.50,1.67
2011.01.24 07:05:17.392,6.60958,6.61162,1.50,2.04
2011.01.24 07:05:17.515,6.60941,6.61144,1.50,1.71
2011.01.24 07:05:18.460,6.6096,6.61163,1.50,1.05
2011.01.24 07:05:25.422,6.6092,6.61102,1.50,2.14
2011.01.24 07:05:27.029,6.6092,6.61124,1.50,1.97
2011.01.24 07:05:27.585,6.6092,6.61103,1.50,1.05
2011.01.24 07:05:27.807,6.60941,6.61103,1.50,1.05
2011.01.24 07:05:27.917,6.60941,6.61113,1.50,1.05
2011.01.24 07:05:30.309,6.60941,6.61113,1.50,1.09
2011.01.24 07:05:30.421,6.60921,6.61113,1.50,1.09
2011.01.24 07:05:30.648,6.60921,6.61102,1.50,2.14
2011.01.24 07:05:32.292,6.60921,6.61092,1.50,1.20
2011.01.24 07:05:32.411,6.60921,6.61102,1.50,1.54
2011.01.24 07:05:33.992,6.60921,6.61102,1.50,1.54
2011.01.24 07:05:34.104,6.60875,6.61068,1.50,1.20
2011.01.24 07:05:34.438,6.60891,6.61053,1.50,1.39
2011.01.24 07:05:34.968,6.60891,6.61096,1.50,1.97
2011.01.24 07:05:35.708,6.60891,6.61116,1.50,1.97
2011.01.24 07:05:35.825,6.60912,6.61072,1.50,1.05
2011.01.24 07:05:37.017,6.60912,6.61058,1.50,1.20
2011.01.24 07:05:37.238,6.60912,6.61068,1.50,1.20
2011.01.24 07:05:37.815,6.60891,6.61095,1.50,1.97
2011.01.24 07:05:38.228,6.60891,6.61095,1.50,1.97
2011.01.24 07:05:38.337,6.60891,6.61095,1.50,1.97
2011.01.24 07:05:39.052,6.60891,6.61072,1.50,1.09
2011.01.24 07:05:39.558,6.60891,6.61072,1.50,1.05
2011.01.24 07:05:39.667,6.60911,6.61072,1.50,1.05
2011.01.24 07:05:42.606,6.60911,6.61062,1.50,1.05
2011.01.24 07:05:43.178,6.60911,6.61053,1.50,1.39
2011.01.24 07:05:43.968,6.60875,6.61053,1.50,1.39
2011.01.24 07:05:44.202,6.60875,6.61043,1.50,1.20
2011.01.24 07:05:44.833,6.60891,6.61053,1.50,2.14
2011.01.24 07:05:45.058,6.60872,6.61053,1.50,2.14
2011.01.24 07:05:45.169,6.60872,6.61053,1.50,2.14
2011.01.24 07:05:45.881,6.60891,6.61052,1.50,1.20
2011.01.24 07:05:48.227,6.60891,6.61053,1.50,1.54
2011.01.24 07:05:48.558,6.60872,6.61053,1.50,1.54
2011.01.24 07:05:48.789,6.60891,6.61053,1.50,1.54
2011.01.24 07:05:48.898,6.60891,6.61095,1.50,1.97
2011.01.24 07:05:49.411,6.60911,6.61116,1.50,1.97
2011.01.24 07:05:49.534,6.60911,6.61072,1.50,1.09
2011.01.24 07:05:50.140,6.60911,6.61116,1.50,1.97
2011.01.24 07:05:51.308,6.60859,6.61067,1.50,1.30
2011.01.24 07:05:51.418,6.60859,6.61053,1.50,1.54
2011.01.24 07:05:52.995,6.60859,6.61002,1.50,1.20
2011.01.24 07:05:53.110,6.60859,6.61012,1.50,1.20
2011.01.24 07:05:53.220,6.60839,6.61002,1.50,1.20
2011.01.24 07:05:53.451,6.60839,6.60993,1.50,1.20
2011.01.24 07:05:54.129,6.60839,6.60983,1.50,1.20
2011.01.24 07:05:54.722,6.60839,6.61043,1.50,1.59
2011.01.24 07:05:55.559,6.60839,6.60972,1.50,1.20
2011.01.24 07:05:56.126,6.60839,6.61003,1.50,1.54
2011.01.24 07:05:56.243,6.60808,6.60942,1.50,1.20
2011.01.24 07:05:57.288,6.60788,6.60942,1.50,1.20
2011.01.24 07:05:57.770,6.60788,6.60942,1.50,1.20
2011.01.24 07:05:57.989,6.60787,6.60991,1.50,1.59
2011.01.24 07:05:59.700,6.60787,6.60922,1.50,1.20
2011.01.24 07:06:00.174,6.60787,6.60991,1.50,1.59
2011.01.24 07:06:00.394,6.60787,6.60991,1.50,1.59
2011.01.24 07:06:00.617,6.60787,6.60913,1.50,1.20
2011.01.24 07:06:01.253,6.60787,6.60943,1.50,1.20
2011.01.24 07:06:01.367,6.60787,6.60932,1.50,1.20
2011.01.24 07:06:01.698,6.60787,6.60913,1.50,1.20
