2011.01.05 20:00:55.354,6.76537,6.76722,1.50,1.50
2011.01.05 20:00:55.470,6.76558,6.76731,1.50,1.50
2011.01.05 20:00:55.812,6.76582,6.76731,1.50,1.50
2011.01.05 20:00:56.244,6.76589,6.76731,1.50,1.50
2011.01.05 20:00:59.360,6.76589,6.76739,1.50,1.50
2011.01.05 20:01:00.418,6.76589,6.76739,1.50,1.65
2011.01.05 20:01:00.749,6.76568,6.76731,1.50,1.65
2011.01.05 20:01:05.082,6.76568,6.76731,1.50,4.17
2011.01.05 20:01:05.779,6.76568,6.76731,1.50,1.80
2011.01.05 20:01:05.953,6.76568,6.76731,1.50,4.58
2011.01.05 20:01:08.219,6.76568,6.76731,1.50,1.65
2011.01.05 20:01:08.438,6.76568,6.76731,1.50,4.17
2011.01.05 20:01:09.982,6.76568,6.76719,1.50,1.50
2011.01.05 20:01:10.212,6.76568,6.76734,1.50,4.20
2011.01.05 20:01:13.248,6.76568,6.76733,1.50,1.20
2011.01.05 20:01:13.358,6.76568,6.76734,1.50,3.98
2011.01.05 20:01:14.302,6.76568,6.76733,1.50,1.20
2011.01.05 20:01:14.809,6.76568,6.76723,1.50,4.95
2011.01.05 20:01:19.564,6.76568,6.76732,1.50,4.35
2011.01.05 20:01:20.201,6.76568,6.76723,1.50,1.20
2011.01.05 20:01:21.909,6.76568,6.76732,1.50,4.35
2011.01.05 20:01:22.128,6.76568,6.76723,1.50,1.20
2011.01.05 20:01:23.089,6.76568,6.76732,1.50,4.95
2011.01.05 20:01:24.195,6.76568,6.76732,1.50,1.95
2011.01.05 20:01:24.772,6.76568,6.76732,1.50,1.50
2011.01.05 20:01:25.023,6.76568,6.76732,1.50,1.80
2011.01.05 20:01:25.262,6.76568,6.76732,1.50,1.65
2011.01.05 20:01:27.750,6.76566,6.7674,1.50,1.65
2011.01.05 20:01:27.875,6.76566,6.7674,1.50,4.58
2011.01.05 20:01:29.290,6.76566,6.7674,1.50,4.17
2011.01.05 20:01:33.419,6.76566,6.7675,1.50,4.47
2011.01.05 20:01:33.529,6.76566,6.76732,1.50,1.95
2011.01.05 20:01:33.820,6.76566,6.76732,1.50,1.50
2011.01.05 20:01:34.041,6.7657,6.76732,1.50,1.50
2011.01.05 20:01:34.685,6.7657,6.76739,1.50,1.30
2011.01.05 20:01:36.591,6.7657,6.76739,1.50,4.83
2011.01.05 20:01:37.887,6.7657,6.76739,1.50,5.05
2011.01.05 20:01:38.446,6.7657,6.76691,1.50,1.50
2011.01.05 20:01:38.571,6.76466,6.76652,1.50,1.20
2011.01.05 20:01:39.439,6.76466,6.7665,1.50,1.08
2011.01.05 20:01:39.667,6.76464,6.76651,1.50,4.17
2011.01.05 20:01:39.782,6.76486,6.76651,1.50,1.65
2011.01.05 20:01:39.903,6.76485,6.76643,1.50,1.20
2011.01.05 20:01:40.354,6.76465,6.76612,1.50,1.20
2011.01.05 20:01:40.584,6.76465,6.76634,1.50,4.35
2011.01.05 20:01:42.113,6.76465,6.76627,1.50,4.35
2011.01.05 20:01:42.943,6.76435,6.76616,1.50,1.08
2011.01.05 20:01:43.070,6.76455,6.76636,1.50,4.35
2011.01.05 20:01:45.116,6.76455,6.76626,1.50,4.35
2011.01.05 20:01:45.501,6.76455,6.76616,1.50,3.98
2011.01.05 20:01:46.473,6.76435,6.76607,1.50,4.35
2011.01.05 20:01:46.811,6.76485,6.76647,1.50,1.65
2011.01.05 20:01:47.399,6.76486,6.76647,1.50,1.65
2011.01.05 20:01:47.940,6.76486,6.76647,1.50,4.20
2011.01.05 20:01:49.830,6.76486,6.76646,1.50,1.58
2011.01.05 20:01:51.198,6.76486,6.76646,1.50,4.35
2011.01.05 20:01:51.825,6.76486,6.76646,1.50,4.35
2011.01.05 20:01:54.776,6.76486,6.76646,1.50,3.98
2011.01.05 20:01:55.600,6.76486,6.76646,1.50,1.65
2011.01.05 20:01:56.394,6.76486,6.76646,1.50,4.20
2011.01.05 20:01:56.989,6.76486,6.76612,1.50,1.20
2011.01.05 20:01:59.186,6.76486,6.76643,1.50,4.35
2011.01.05 20:01:59.659,6.76486,6.76643,1.50,1.73
2011.01.05 20:02:00.063,6.76486,6.76643,1.50,4.35
2011.01.05 20:02:00.685,6.76486,6.76643,1.50,4.35
2011.01.05 20:02:01.212,6.76486,6.76623,1.50,1.20
2011.01.05 20:02:02.139,6.76486,6.76646,1.50,4.35
2011.01.05 20:02:03.703,6.76486,6.76646,1.50,4.35
2011.01.05 20:02:04.313,6.76486,6.76646,1.50,4.35
2011.01.05 20:02:04.761,6.76465,6.76633,1.50,4.35
2011.01.05 20:02:05.412,6.76486,6.76633,1.50,4.35
2011.01.05 20:02:05.537,6.76464,6.76629,1.50,4.35
2011.01.05 20:02:07.343,6.76464,6.76622,1.50,1.20
2011.01.05 20:02:08.902,6.76464,6.76629,1.50,4.35
2011.01.05 20:02:09.901,6.76464,6.76622,1.50,1.20
2011.01.05 20:02:10.181,6.76464,6.76629,1.50,1.50
2011.01.05 20:02:10.398,6.76485,6.76629,1.50,1.50
2011.01.05 20:02:10.509,6.76485,6.76639,1.50,1.50
2011.01.05 20:02:11.994,6.76485,6.76656,1.50,4.20
2011.01.05 20:02:12.932,6.76485,6.76656,1.50,1.65
2011.01.05 20:02:13.054,6.76507,6.76667,1.50,4.58
2011.01.05 20:02:21.671,6.76507,6.76667,1.50,1.65
2011.01.05 20:02:24.909,6.76507,6.76662,1.50,1.65
2011.01.05 20:02:30.974,6.76507,6.76662,1.50,4.35
2011.01.05 20:02:35.653,6.76507,6.76658,1.50,4.35
2011.01.05 20:02:35.806,6.76507,6.76643,1.50,1.20
2011.01.05 20:02:35.920,6.76507,6.76652,1.50,1.20
2011.01.05 20:02:36.032,6.76507,6.76658,1.50,4.35
2011.01.05 20:02:36.934,6.76507,6.76658,1.50,4.35
2011.01.05 20:02:37.883,6.76507,6.76658,1.50,4.35
2011.01.05 20:02:38.460,6.76507,6.76666,1.50,4.35
2011.01.05 20:02:40.949,6.76507,6.76642,1.50,1.20
2011.01.05 20:02:41.303,6.76507,6.76652,1.50,1.20
2011.01.05 20:02:41.591,6.76507,6.76643,1.50,1.20
2011.01.05 20:02:43.805,6.76507,6.76668,1.50,4.35
2011.01.05 20:02:44.035,6.76507,6.76633,1.50,1.20
2011.01.05 20:02:45.265,6.76507,6.76668,1.50,4.35
2011.01.05 20:02:46.890,6.76507,6.76668,1.50,4.35
2011.01.05 20:02:47.001,6.76507,6.76662,1.50,2.48
2011.01.05 20:02:47.767,6.76507,6.76632,1.50,1.20
2011.01.05 20:02:49.864,6.76507,6.76668,1.50,4.35
2011.01.05 20:02:50.100,6.76507,6.76668,1.50,4.35
2011.01.05 20:02:50.459,6.76507,6.76663,1.50,2.48
2011.01.05 20:02:50.901,6.76507,6.76632,1.50,1.20
2011.01.05 20:02:51.414,6.76467,6.76632,1.50,1.20
2011.01.05 20:02:51.525,6.76467,6.76613,1.50,2.48
2011.01.05 20:02:52.431,6.76467,6.76612,1.50,2.48
2011.01.05 20:02:52.943,6.76467,6.76572,1.50,1.20
2011.01.05 20:02:53.505,6.76467,6.76612,1.50,2.48
2011.01.05 20:02:54.434,6.76467,6.76632,1.50,2.48
2011.01.05 20:02:54.554,6.76467,6.76622,1.50,2.48
2011.01.05 20:02:54.894,6.76467,6.76622,1.50,2.48
2011.01.05 20:02:55.433,6.76467,6.76572,1.50,1.20
2011.01.05 20:02:59.404,6.76467,6.76613,1.50,2.48
2011.01.05 20:03:01.291,6.76467,6.76593,1.50,1.20
2011.01.05 20:03:04.225,6.76467,6.76573,1.50,1.20
2011.01.05 20:03:04.564,6.76453,6.76612,1.50,2.48
2011.01.05 20:03:04.683,6.76453,6.76591,1.50,1.08
2011.01.05 20:03:05.072,6.76453,6.76591,1.50,1.08
2011.01.05 20:03:05.188,6.76413,6.76591,1.50,1.08
2011.01.05 20:03:05.305,6.76413,6.76591,1.50,1.08
2011.01.05 20:03:05.643,6.76413,6.76591,1.50,1.08
2011.01.05 20:03:05.760,6.76413,6.76591,1.50,1.08
2011.01.05 20:03:05.870,6.76413,6.76591,1.50,1.08
2011.01.05 20:03:06.981,6.76413,6.76553,1.50,1.20
2011.01.05 20:03:09.929,6.76413,6.76603,1.50,2.48
2011.01.05 20:03:10.416,6.76435,6.76603,1.50,2.48
2011.01.05 20:03:11.093,6.76435,6.76603,1.50,2.48
2011.01.05 20:03:12.445,6.76435,6.76563,1.50,1.20
2011.01.05 20:03:12.561,6.76435,6.76603,1.50,2.48
2011.01.05 20:03:14.239,6.76435,6.76563,1.50,1.20
2011.01.05 20:03:15.808,6.76435,6.76553,1.50,1.20
2011.01.05 20:03:17.671,6.76435,6.76593,1.50,2.48
2011.01.05 20:03:17.780,6.76413,6.76593,1.50,2.48
2011.01.05 20:03:17.890,6.76435,6.76593,1.50,2.48
2011.01.05 20:03:18.000,6.76435,6.76593,1.50,2.48
2011.01.05 20:03:18.403,6.76435,6.76593,1.50,2.48
2011.01.05 20:03:18.521,6.76435,6.76593,1.50,2.48
2011.01.05 20:03:22.365,6.76414,6.76593,1.50,2.48
2011.01.05 20:03:22.483,6.76414,6.76522,1.50,1.20
2011.01.05 20:03:24.137,6.76414,6.76533,1.50,1.20
2011.01.05 20:03:25.769,6.76414,6.76543,1.50,1.20
2011.01.05 20:03:26.320,6.76414,6.76532,1.50,1.20
2011.01.05 20:03:26.757,6.76414,6.76572,1.50,2.48
2011.01.05 20:03:27.990,6.76414,6.76532,1.50,1.20
2011.01.05 20:03:30.937,6.76414,6.76572,1.50,2.48
2011.01.05 20:03:31.051,6.76414,6.76532,1.50,1.20
2011.01.05 20:03:32.269,6.76414,6.76573,1.50,2.48
2011.01.05 20:03:39.809,6.76414,6.76512,1.50,1.20
2011.01.05 20:03:40.029,6.76414,6.76562,1.50,2.48
2011.01.05 20:03:41.571,6.76414,6.76532,1.50,1.20
2011.01.05 20:03:42.194,6.76414,6.76582,1.50,2.48
2011.01.05 20:03:42.937,6.76434,6.76593,1.50,2.48
2011.01.05 20:03:44.333,6.76434,6.76553,1.50,1.20
2011.01.05 20:03:44.670,6.76414,6.76553,1.50,1.20
2011.01.05 20:03:45.404,6.76414,6.76542,1.50,1.20
2011.01.05 20:03:46.613,6.76414,6.76532,1.50,1.20
2011.01.05 20:03:46.730,6.76414,6.76552,1.50,1.20
2011.01.05 20:03:47.169,6.76414,6.76593,1.50,2.48
2011.01.05 20:03:48.373,6.76414,6.76553,1.50,1.20
2011.01.05 20:03:48.489,6.76414,6.76593,1.50,2.48
2011.01.05 20:03:49.573,6.76414,6.76553,1.50,1.20
2011.01.05 20:03:50.074,6.76414,6.76563,1.50,1.20
2011.01.05 20:03:51.170,6.76435,6.76563,1.50,1.20
2011.01.05 20:03:51.282,6.76435,6.76613,1.50,2.48
2011.01.05 20:03:55.989,6.76435,6.76613,1.50,2.48
2011.01.05 20:03:56.098,6.76435,6.76573,1.50,1.20
2011.01.05 20:04:00.449,6.76435,6.76553,1.50,1.20
2011.01.05 20:04:01.876,6.76435,6.76602,1.50,2.48
2011.01.05 20:04:04.572,6.76435,6.76602,1.50,2.48
2011.01.05 20:04:06.494,6.76435,6.76602,1.50,2.48
2011.01.05 20:04:06.772,6.76435,6.76572,1.50,1.20
2011.01.05 20:04:06.910,6.76435,6.76602,1.50,2.48
2011.01.05 20:04:13.153,6.76435,6.76572,1.50,1.20
2011.01.05 20:04:13.478,6.76435,6.76602,1.50,2.48
2011.01.05 20:04:14.910,6.76435,6.76583,1.50,1.20
2011.01.05 20:04:15.489,6.76455,6.76592,1.50,1.20
2011.01.05 20:04:15.726,6.76455,6.76637,1.50,4.35
2011.01.05 20:04:16.282,6.76502,6.76652,1.50,4.35
2011.01.05 20:04:16.409,6.76485,6.76643,1.50,1.20
2011.01.05 20:04:16.520,6.76485,6.76623,1.50,1.20
2011.01.05 20:04:16.633,6.76485,6.76632,1.50,1.20
2011.01.05 20:04:33.812,6.76485,6.76658,1.50,4.35
2011.01.05 20:04:39.733,6.76485,6.76633,1.50,1.20
2011.01.05 20:04:40.460,6.76485,6.76672,1.50,4.35
2011.01.05 20:04:40.574,6.76531,6.76692,1.50,2.48
2011.01.05 20:04:41.099,6.76538,6.76697,1.50,4.80
2011.01.05 20:04:41.441,6.76538,6.76683,1.50,1.20
2011.01.05 20:04:41.992,6.76538,6.76712,1.50,2.48
2011.01.05 20:04:43.683,6.76538,6.76683,1.50,1.20
2011.01.05 20:04:44.567,6.76538,6.76713,1.50,2.48
2011.01.05 20:04:45.552,6.76538,6.76713,1.50,2.48
2011.01.05 20:04:50.363,6.76538,6.76683,1.50,1.20
2011.01.05 20:04:51.239,6.76538,6.76678,1.50,1.50
2011.01.05 20:04:51.677,6.76517,6.76678,1.50,1.50
2011.01.05 20:04:52.751,6.76517,6.76678,1.50,1.65
2011.01.05 20:04:53.143,6.76517,6.76678,1.50,4.58
2011.01.05 20:04:53.540,6.76537,6.76683,1.50,1.20
2011.01.05 20:04:53.993,6.76537,6.76692,1.50,1.65
2011.01.05 20:04:54.113,6.76537,6.76703,1.50,1.20
2011.01.05 20:04:54.923,6.76569,6.76702,1.50,1.20
2011.01.05 20:04:55.048,6.76569,6.76712,1.50,1.20
2011.01.05 20:04:55.484,6.76569,6.76703,1.50,1.20
2011.01.05 20:04:57.030,6.76569,6.76692,1.50,1.20
2011.01.05 20:04:57.139,6.76569,6.76703,1.50,1.20
2011.01.05 20:04:58.668,6.76569,6.76714,1.50,4.35
2011.01.05 20:05:00.781,6.76569,6.76714,1.50,4.35
2011.01.05 20:05:01.363,6.76569,6.76693,1.50,1.20
2011.01.05 20:05:03.593,6.76569,6.76714,1.50,4.35
2011.01.05 20:05:04.433,6.76569,6.76714,1.50,4.35
2011.01.05 20:05:05.710,6.76569,6.76689,1.50,1.50
2011.01.05 20:05:07.771,6.76569,6.76689,1.50,1.65
2011.01.05 20:05:08.277,6.76569,6.76689,1.50,4.58
2011.01.05 20:05:09.030,6.76586,6.76716,1.50,4.20
2011.01.05 20:05:11.935,6.76586,6.76723,1.50,1.20
2011.01.05 20:05:12.778,6.76586,6.76725,1.50,4.20
2011.01.05 20:05:13.104,6.76586,6.76725,1.50,4.35
2011.01.05 20:05:14.315,6.76586,6.76729,1.50,4.17
2011.01.05 20:05:14.607,6.76586,6.76729,1.50,4.35
2011.01.05 20:05:16.934,6.76586,6.76712,1.50,1.20
2011.01.05 20:05:17.392,6.76586,6.76722,1.50,1.20
2011.01.05 20:05:18.432,6.76586,6.76712,1.50,1.20
2011.01.05 20:05:21.126,6.76368,6.76702,3.38,2.14
2011.01.05 20:05:22.329,6.76297,6.76542,1.88,1.88
2011.01.05 20:05:22.940,6.76586,6.76692,1.50,3.83
2011.01.05 20:05:23.051,6.76575,6.76692,1.50,3.83
2011.01.05 20:05:23.270,6.76575,6.76663,1.50,1.88
2011.01.05 20:05:23.396,6.76575,6.76702,1.50,1.88
2011.01.05 20:05:23.922,6.76575,6.76657,1.50,4.50
2011.01.05 20:05:27.539,6.76575,6.76734,1.50,4.35
2011.01.05 20:05:28.042,6.76575,6.76702,1.50,1.20
2011.01.05 20:05:28.272,6.76575,6.76734,1.50,3.98
2011.01.05 20:05:28.695,6.76622,6.76662,1.50,1.88
2011.01.05 20:05:28.821,6.76605,6.76722,1.50,1.88
2011.01.05 20:05:28.934,6.76605,6.76722,1.50,2.33
2011.01.05 20:05:29.053,6.76586,6.76722,1.50,1.20
2011.01.05 20:05:31.671,6.76586,6.76737,1.50,11.85
2011.01.05 20:05:31.782,6.76586,6.76703,1.50,1.88
2011.01.05 20:05:32.298,6.76624,6.76713,1.50,1.88
2011.01.05 20:05:35.096,6.76334,6.76713,4.50,5.89
2011.01.05 20:05:35.211,6.76334,6.76713,4.50,5.29
2011.01.05 20:05:35.622,6.76334,6.76693,5.25,1.20
2011.01.05 20:05:35.961,6.76547,6.76682,1.50,2.33
2011.01.05 20:05:36.543,6.76547,6.76642,1.50,1.88
2011.01.05 20:05:37.386,6.76587,6.76652,1.50,1.88
2011.01.05 20:05:38.593,6.76611,6.76652,1.50,1.88
2011.01.05 20:05:39.046,6.76625,6.76703,1.50,1.88
2011.01.05 20:05:39.446,6.76625,6.76708,1.50,1.88
2011.01.05 20:05:39.670,6.76625,6.76676,1.50,4.50
2011.01.05 20:05:40.508,6.76606,6.76676,1.50,4.50
2011.01.05 20:05:40.621,6.76606,6.76686,1.50,4.50
2011.01.05 20:05:40.730,6.76606,6.76682,1.50,1.88
2011.01.05 20:05:41.783,6.76586,6.76686,1.50,4.65
2011.01.05 20:05:42.509,6.76586,6.76627,1.50,4.50
2011.01.05 20:05:43.190,6.76625,6.76733,1.50,4.58
2011.01.05 20:05:43.616,6.76625,6.76783,1.50,4.35
2011.01.05 20:05:43.736,6.76625,6.76697,1.50,4.50
2011.01.05 20:05:53.709,6.76625,6.76657,1.50,4.50
2011.01.05 20:06:13.803,6.76625,6.76712,1.50,1.88
2011.01.05 20:06:14.593,6.76373,6.76722,4.50,1.88
2011.01.05 20:06:14.712,6.76349,6.76722,1.50,1.88
2011.01.05 20:06:15.206,6.76349,6.76712,1.50,1.88
2011.01.05 20:06:21.031,6.7639,6.76712,1.50,1.88
2011.01.05 20:06:28.124,6.76399,6.76712,1.50,1.88
2011.01.05 20:06:28.242,6.76385,6.76712,1.50,1.88
2011.01.05 20:06:32.370,6.76385,6.76712,1.69,1.88
2011.01.05 20:06:32.702,6.76637,6.76713,1.50,1.88
2011.01.05 20:06:33.306,6.76617,6.76743,1.50,1.88
2011.01.05 20:06:33.641,6.76617,6.76653,1.50,1.88
2011.01.05 20:06:33.754,6.76361,6.76776,1.50,2.25
2011.01.05 20:06:34.221,6.76312,6.76776,3.00,2.25
2011.01.05 20:06:35.692,6.76352,6.76677,3.00,4.50
2011.01.05 20:06:38.551,6.76352,6.76756,3.00,2.25
2011.01.05 20:06:39.618,6.76352,6.76642,3.00,1.88
2011.01.05 20:06:40.536,6.76633,6.76801,1.50,6.00
2011.01.05 20:06:40.763,6.76633,6.76642,1.50,1.88
2011.01.05 20:06:40.996,6.76318,6.76776,2.25,2.25
2011.01.05 20:06:41.112,6.76326,6.76776,1.13,2.25
2011.01.05 20:06:41.742,6.76325,6.76643,1.13,1.88
2011.01.05 20:06:41.860,6.76312,6.76643,3.00,1.88
2011.01.05 20:06:43.962,6.76362,6.76632,2.25,1.88
2011.01.05 20:06:44.291,6.76346,6.76637,1.13,3.75
2011.01.05 20:06:44.802,6.76346,6.76652,1.13,1.88
2011.01.05 20:06:45.022,6.76337,6.76652,3.00,1.88
2011.01.05 20:06:51.982,6.76352,6.76652,3.00,1.88
2011.01.05 20:06:52.319,6.76352,6.76643,3.00,1.88
2011.01.05 20:06:52.751,6.76352,6.76623,3.00,1.88
2011.01.05 20:06:56.176,6.76352,6.76633,3.00,1.88
2011.01.05 20:06:57.232,6.76375,6.76633,1.50,1.88
2011.01.05 20:06:57.634,6.76376,6.76632,3.00,1.88
2011.01.05 20:06:57.982,6.76633,6.76643,1.50,1.88
2011.01.05 20:06:58.090,6.76633,6.76683,1.50,1.88
2011.01.05 20:06:59.335,6.76336,6.76802,3.00,2.25
2011.01.05 20:07:00.350,6.76376,6.76702,2.25,1.88
2011.01.05 20:07:00.460,6.76373,6.76702,4.50,1.88
2011.01.05 20:07:00.571,6.76333,6.76702,5.25,1.88
2011.01.05 20:07:01.392,6.76614,6.76652,1.50,1.88
2011.01.05 20:07:01.730,6.76654,6.76662,1.50,1.88
2011.01.05 20:07:01.857,6.76366,6.76642,1.88,1.88
2011.01.05 20:07:03.521,6.7632,6.76642,2.25,1.88
2011.01.05 20:07:03.749,6.7632,6.76622,1.50,1.88
2011.01.05 20:07:04.110,6.76317,6.76622,1.50,1.88
2011.01.05 20:07:04.589,6.76344,6.76612,1.88,1.88
2011.01.05 20:07:04.701,6.76338,6.76612,2.25,1.88
2011.01.05 20:07:04.810,6.76338,6.76632,2.25,1.88
2011.01.05 20:07:05.171,6.76336,6.76642,3.00,1.88
2011.01.05 20:07:06.862,6.76376,6.76632,3.00,1.88
2011.01.05 20:07:11.635,6.76376,6.76642,3.00,1.88
2011.01.05 20:07:11.859,6.76376,6.76633,3.00,1.88
2011.01.05 20:07:13.812,6.76376,6.76642,3.00,1.88
2011.01.05 20:07:14.830,6.76376,6.76633,2.25,1.88
2011.01.05 20:07:14.942,6.7637,6.76633,1.50,1.88
2011.01.05 20:07:15.423,6.7637,6.76622,1.50,1.88
2011.01.05 20:07:15.760,6.7637,6.76613,1.50,1.88
2011.01.05 20:07:16.304,6.76359,6.76613,2.25,1.88
2011.01.05 20:07:19.918,6.76377,6.76612,2.25,1.88
2011.01.05 20:07:20.037,6.76345,6.76633,1.88,1.88
2011.01.05 20:07:20.264,6.76633,6.76642,1.50,1.88
2011.01.05 20:07:20.917,6.76336,6.76696,3.00,4.50
2011.01.05 20:07:21.581,6.76423,6.76802,4.50,2.25
2011.01.05 20:07:22.453,6.76463,6.76802,4.50,2.40
2011.01.05 20:07:22.781,6.76613,6.76662,1.50,1.88
2011.01.05 20:07:22.891,6.76423,6.76776,4.50,2.25
2011.01.05 20:07:23.538,6.76592,6.76642,1.50,1.88
2011.01.05 20:07:23.651,6.76374,6.76642,4.50,1.88
2011.01.05 20:07:24.011,6.76374,6.76673,4.50,1.88
2011.01.05 20:07:31.421,6.76414,6.76652,4.50,1.88
2011.01.05 20:07:31.993,6.76352,6.76652,4.50,1.88
2011.01.05 20:07:32.100,6.76352,6.76613,4.50,1.88
2011.01.05 20:07:33.121,6.76352,6.76612,3.75,1.88
2011.01.05 20:07:33.235,6.76311,6.76731,2.25,6.00
2011.01.05 20:07:34.713,6.76632,6.76756,1.50,6.00
2011.01.05 20:07:35.153,6.76653,6.76776,1.50,2.25
2011.01.05 20:07:39.231,6.76633,6.76756,1.50,2.25
2011.01.05 20:07:39.341,6.76633,6.7673,1.50,2.25
2011.01.05 20:07:44.684,6.76633,6.7673,1.50,2.40
2011.01.05 20:07:44.800,6.76633,6.7673,1.50,2.25
2011.01.05 20:07:50.342,6.76602,6.7673,1.50,2.40
2011.01.05 20:07:50.468,6.76602,6.76705,1.50,2.25
2011.01.05 20:07:58.670,6.76581,6.76705,1.50,2.25
2011.01.05 20:07:58.788,6.76581,6.76633,1.50,1.88
2011.01.05 20:08:00.062,6.76311,6.76582,3.00,1.88
2011.01.05 20:08:02.392,6.76258,6.76582,1.50,1.88
2011.01.05 20:08:13.609,6.76298,6.76576,1.50,4.50
2011.01.05 20:08:18.819,6.76293,6.76576,1.88,4.50
2011.01.05 20:08:20.187,6.7658,6.76602,1.50,6.38
2011.01.05 20:08:20.491,6.7658,6.76612,1.50,1.88
2011.01.05 20:08:23.248,6.76286,6.76626,3.00,4.50
2011.01.05 20:08:27.679,6.76326,6.7675,3.00,2.40
