2011.01.14 07:01:05.381,6.69889,6.70093,1.50,1.54
2011.01.14 07:01:05.496,6.69889,6.70103,1.50,1.11
2011.01.14 07:01:07.471,6.69889,6.70093,1.50,1.39
2011.01.14 07:01:08.201,6.69889,6.70098,1.50,1.08
2011.01.14 07:01:08.626,6.69889,6.70093,1.50,1.17
2011.01.14 07:01:08.746,6.69889,6.70097,1.50,1.30
2011.01.14 07:01:09.398,6.69889,6.70108,1.50,1.04
2011.01.14 07:01:09.754,6.69926,6.70131,1.50,1.59
2011.01.14 07:01:10.348,6.69926,6.70148,1.50,1.30
2011.01.14 07:01:10.472,6.69908,6.70135,1.50,1.53
2011.01.14 07:01:12.655,6.69888,6.70117,1.50,1.15
2011.01.14 07:01:13.391,6.69907,6.70122,1.50,1.64
2011.01.14 07:01:13.725,6.69926,6.70155,1.50,2.73
2011.01.14 07:01:16.998,6.69906,6.70122,1.50,1.64
2011.01.14 07:01:17.147,6.69906,6.70112,1.50,1.08
2011.01.14 07:01:18.497,6.69906,6.70122,1.50,1.68
2011.01.14 07:01:20.001,6.69887,6.70103,1.50,1.08
2011.01.14 07:01:21.129,6.69926,6.70138,1.50,1.30
2011.01.14 07:01:23.206,6.69908,6.70122,1.50,1.49
2011.01.14 07:01:23.668,6.69888,6.70115,1.50,1.23
2011.01.14 07:01:24.369,6.69888,6.70092,1.50,1.08
2011.01.14 07:01:26.746,6.69888,6.70091,1.50,1.41
2011.01.14 07:01:26.964,6.69857,6.70078,1.50,1.04
2011.01.14 07:01:27.187,6.69857,6.70061,1.50,1.41
2011.01.14 07:01:27.778,6.69837,6.70042,1.50,1.08
2011.01.14 07:01:28.795,6.69837,6.70066,1.50,2.61
2011.01.14 07:01:29.986,6.69787,6.70003,1.50,1.08
2011.01.14 07:01:30.867,6.69807,6.70036,1.50,1.53
2011.01.14 07:01:32.589,6.69827,6.70032,1.50,1.78
2011.01.14 07:01:32.707,6.69827,6.70032,1.50,2.04
2011.01.14 07:01:33.319,6.69807,6.70002,1.50,1.11
2011.01.14 07:01:34.065,6.69808,6.70012,1.50,1.82
2011.01.14 07:01:34.396,6.69808,6.69943,1.50,1.17
2011.01.14 07:01:34.520,6.69767,6.69943,1.50,1.17
2011.01.14 07:01:35.015,6.69767,6.69953,1.50,1.11
2011.01.14 07:01:35.133,6.69742,6.69946,1.50,1.59
2011.01.14 07:01:35.357,6.69738,6.69941,1.50,1.59
2011.01.14 07:01:35.983,6.69738,6.69942,1.50,3.47
2011.01.14 07:01:36.095,6.69738,6.69942,1.50,1.59
2011.01.14 07:01:36.207,6.69738,6.69923,1.50,1.20
2011.01.14 07:01:36.911,6.69728,6.69913,1.13,1.08
2011.01.14 07:01:37.034,6.69707,6.69863,1.50,1.20
2011.01.14 07:01:37.946,6.69708,6.69932,1.13,3.47
2011.01.14 07:01:38.059,6.69708,6.69922,1.13,1.20
2011.01.14 07:01:38.669,6.69709,6.69902,1.50,1.20
2011.01.14 07:01:38.797,6.69758,6.69962,1.50,1.59
2011.01.14 07:01:38.916,6.69758,6.69933,1.50,1.20
2011.01.14 07:01:39.708,6.69758,6.69962,1.50,1.59
2011.01.14 07:01:40.365,6.69758,6.69933,1.50,1.20
2011.01.14 07:01:40.476,6.69736,6.69933,1.50,1.20
2011.01.14 07:01:41.190,6.69736,6.69923,1.50,1.20
2011.01.14 07:01:41.414,6.69736,6.6994,1.50,1.59
2011.01.14 07:01:41.528,6.69736,6.6994,1.50,1.59
2011.01.14 07:01:41.646,6.69736,6.69932,1.50,1.20
2011.01.14 07:01:42.357,6.69755,6.69959,1.50,1.82
2011.01.14 07:01:42.585,6.69777,6.69963,1.50,1.20
2011.01.14 07:01:43.491,6.69756,6.69959,1.50,1.82
2011.01.14 07:01:43.609,6.69756,6.69952,1.50,1.20
2011.01.14 07:01:43.954,6.69756,6.69943,1.50,1.20
2011.01.14 07:01:44.654,6.69736,6.69922,1.50,1.20
2011.01.14 07:01:45.235,6.69736,6.69892,1.50,1.20
2011.01.14 07:01:46.047,6.69706,6.69909,1.50,1.59
2011.01.14 07:01:46.172,6.69706,6.69909,1.50,1.59
2011.01.14 07:01:46.289,6.69706,6.69909,1.50,1.59
2011.01.14 07:01:47.147,6.69706,6.69883,1.50,1.20
2011.01.14 07:01:47.265,6.69726,6.69893,1.50,1.20
2011.01.14 07:01:47.375,6.69726,6.69903,1.50,1.20
2011.01.14 07:01:47.486,6.69726,6.69903,1.50,1.20
2011.01.14 07:01:48.227,6.69705,6.69893,1.50,1.20
2011.01.14 07:01:49.436,6.69705,6.69913,1.50,1.08
2011.01.14 07:01:49.776,6.69705,6.69923,1.50,1.68
2011.01.14 07:01:49.995,6.69705,6.69912,1.50,1.08
2011.01.14 07:01:50.519,6.69705,6.6991,1.50,1.41
2011.01.14 07:01:50.758,6.6977,6.69974,1.50,1.44
2011.01.14 07:01:51.378,6.69735,6.69963,1.50,1.11
2011.01.14 07:01:51.714,6.69735,6.69952,1.50,1.11
2011.01.14 07:01:52.348,6.69735,6.69913,1.50,1.20
2011.01.14 07:01:52.462,6.69735,6.69923,1.50,1.20
2011.01.14 07:01:52.579,6.69735,6.69933,1.50,1.20
2011.01.14 07:01:52.808,6.69735,6.69922,1.50,1.05
2011.01.14 07:01:53.414,6.69689,6.69893,1.50,1.56
2011.01.14 07:01:53.534,6.69705,6.69927,1.50,1.04
2011.01.14 07:01:54.362,6.69705,6.69923,1.50,2.14
2011.01.14 07:01:54.483,6.69726,6.69929,1.50,1.08
2011.01.14 07:01:56.174,6.69726,6.69928,1.50,1.20
2011.01.14 07:01:56.862,6.69706,6.69933,1.50,1.60
2011.01.14 07:01:56.975,6.69726,6.69938,1.50,1.04
2011.01.14 07:01:57.089,6.69727,6.69953,1.13,1.23
2011.01.14 07:01:57.700,6.69736,6.69962,1.50,1.11
2011.01.14 07:01:58.035,6.6976,6.69934,1.50,1.28
2011.01.14 07:01:58.540,6.6976,6.69937,1.50,1.05
2011.01.14 07:01:58.648,6.69747,6.70287,1.69,1.15
2011.01.14 07:01:59.728,6.69768,6.70227,1.69,1.15
2011.01.14 07:02:00.175,6.69789,6.70248,1.69,1.15
2011.01.14 07:02:00.791,6.69845,6.70223,1.02,1.59
2011.01.14 07:02:02.174,6.69838,6.70223,1.02,1.59
2011.01.14 07:02:02.508,6.69858,6.70223,1.02,1.59
2011.01.14 07:02:02.845,6.69837,6.70203,1.09,1.20
2011.01.14 07:02:03.456,6.69848,6.70212,1.09,1.20
2011.01.14 07:02:04.286,6.69868,6.70223,1.09,1.44
2011.01.14 07:02:04.694,6.69857,6.70223,1.09,1.20
2011.01.14 07:02:05.285,6.69847,6.70213,1.09,1.20
2011.01.14 07:02:05.836,6.69838,6.70202,1.09,1.20
2011.01.14 07:02:06.784,6.69848,6.70224,1.02,1.59
2011.01.14 07:02:09.675,6.69913,6.70273,1.88,1.20
2011.01.14 07:02:09.894,6.69913,6.70275,1.88,1.22
2011.01.14 07:02:12.943,6.69933,6.70275,2.07,1.59
2011.01.14 07:02:13.273,6.70071,6.70276,1.50,1.59
2011.01.14 07:02:14.657,6.70071,6.70276,1.50,1.59
2011.01.14 07:02:15.097,6.70071,6.70276,1.50,1.59
2011.01.14 07:02:15.694,6.70071,6.70273,1.50,1.20
2011.01.14 07:02:16.293,6.70091,6.70275,1.50,1.22
2011.01.14 07:02:16.514,6.70071,6.70273,1.50,1.20
2011.01.14 07:02:18.189,6.70071,6.70275,1.50,1.22
2011.01.14 07:02:19.168,6.70071,6.70275,1.50,1.44
2011.01.14 07:02:20.155,6.70071,6.70273,1.50,1.20
2011.01.14 07:02:21.276,6.70071,6.70275,1.50,1.59
2011.01.14 07:02:21.986,6.70071,6.70275,1.50,1.22
2011.01.14 07:02:22.881,6.70072,6.70275,1.50,1.59
2011.01.14 07:02:22.994,6.70072,6.70275,1.50,1.22
2011.01.14 07:02:23.955,6.70072,6.70276,1.50,1.22
2011.01.14 07:02:24.905,6.70072,6.70293,1.50,1.11
2011.01.14 07:02:25.075,6.70072,6.70276,1.50,1.22
2011.01.14 07:02:25.404,6.70072,6.70293,1.50,1.11
2011.01.14 07:02:25.984,6.70091,6.70296,1.50,1.59
2011.01.14 07:02:27.949,6.70091,6.70282,1.50,1.20
2011.01.14 07:02:30.319,6.70091,6.70293,1.50,2.48
2011.01.14 07:02:30.436,6.70072,6.70275,1.50,1.59
2011.01.14 07:02:31.897,6.70072,6.70275,1.50,1.59
2011.01.14 07:02:32.246,6.70072,6.70242,1.50,1.20
2011.01.14 07:02:33.447,6.70003,6.70172,1.50,1.20
2011.01.14 07:02:34.163,6.70003,6.70193,1.50,1.20
2011.01.14 07:02:34.266,6.70003,6.70212,1.50,1.20
2011.01.14 07:02:34.656,6.70003,6.70182,1.50,1.20
2011.01.14 07:02:34.766,6.70003,6.70208,1.50,1.59
2011.01.14 07:02:35.308,6.70003,6.70208,1.50,1.59
2011.01.14 07:02:36.172,6.70003,6.70208,1.50,1.59
2011.01.14 07:02:37.007,6.69972,6.70176,1.50,1.44
2011.01.14 07:02:37.124,6.69972,6.70176,1.50,1.59
2011.01.14 07:02:38.080,6.69972,6.70173,1.50,1.20
2011.01.14 07:02:38.886,6.69972,6.70163,1.50,1.20
2011.01.14 07:02:39.687,6.69972,6.70176,1.50,1.59
2011.01.14 07:02:39.809,6.69971,6.70175,1.50,1.59
2011.01.14 07:02:40.857,6.69971,6.70175,1.50,1.59
2011.01.14 07:02:41.087,6.69971,6.702,1.50,1.15
2011.01.14 07:02:41.208,6.69944,6.70175,1.50,1.15
2011.01.14 07:02:41.812,6.69998,6.70225,1.50,1.15
2011.01.14 07:02:51.240,6.69899,6.70126,1.50,1.15
2011.01.14 07:02:51.852,6.69885,6.70361,1.88,1.15
2011.01.14 07:02:51.964,6.6982,6.70361,1.50,1.53
2011.01.14 07:02:52.296,6.6982,6.70361,1.50,1.53
2011.01.14 07:02:53.649,6.69875,6.7025,1.50,1.15
2011.01.14 07:02:53.765,6.69875,6.7025,1.50,1.15
2011.01.14 07:02:54.722,6.69868,6.70234,1.50,1.15
2011.01.14 07:02:55.056,6.69834,6.702,1.50,1.15
2011.01.14 07:02:55.693,6.69875,6.702,1.50,1.15
2011.01.14 07:02:56.728,6.6986,6.70181,1.50,1.15
2011.01.14 07:02:57.064,6.69873,6.7018,1.50,1.15
2011.01.14 07:02:57.682,6.69885,6.7018,1.50,1.15
2011.01.14 07:02:58.125,6.69885,6.7018,1.50,1.53
2011.01.14 07:02:58.235,6.69751,6.70181,1.50,1.53
2011.01.14 07:02:58.947,6.69751,6.70181,1.50,1.53
2011.01.14 07:02:59.299,6.69721,6.70112,1.50,1.53
2011.01.14 07:02:59.986,6.69692,6.70063,1.50,1.15
2011.01.14 07:03:00.812,6.69761,6.70064,1.50,1.15
2011.01.14 07:03:00.930,6.69741,6.70024,1.50,1.15
2011.01.14 07:03:01.739,6.69762,6.70023,1.50,1.15
2011.01.14 07:03:05.737,6.69792,6.70023,1.50,1.15
2011.01.14 07:03:06.582,6.69772,6.70003,1.50,1.15
2011.01.14 07:03:07.448,6.69762,6.69994,1.50,1.15
2011.01.14 07:03:08.890,6.69788,6.70017,1.50,1.15
2011.01.14 07:03:10.429,6.69808,6.70037,1.50,1.15
2011.01.14 07:03:11.636,6.69808,6.70062,1.50,1.15
2011.01.14 07:03:12.362,6.69893,6.70122,1.50,1.15
2011.01.14 07:03:14.578,6.69873,6.701,1.50,1.15
2011.01.14 07:03:15.291,6.69894,6.70121,1.50,1.15
2011.01.14 07:03:15.442,6.69983,6.7061,1.13,1.53
2011.01.14 07:03:18.076,6.69964,6.70503,1.50,1.32
2011.01.14 07:03:20.150,6.70001,6.70462,1.50,1.32
2011.01.14 07:03:20.270,6.69963,6.70413,1.50,1.32
2011.01.14 07:03:20.385,6.69939,6.70407,1.50,1.09
2011.01.14 07:03:25.147,6.69939,6.7058,1.50,1.15
2011.01.14 07:03:25.754,6.69961,6.70579,1.50,1.15
2011.01.14 07:03:28.514,6.69984,6.7052,1.13,1.15
2011.01.14 07:03:28.847,6.69984,6.7052,1.13,1.15
2011.01.14 07:03:29.564,6.70063,6.7052,1.13,1.15
2011.01.14 07:03:36.672,6.70044,6.70441,1.13,2.84
2011.01.14 07:03:36.783,6.70108,6.7038,1.13,2.43
2011.01.14 07:03:40.234,6.70175,6.7038,1.88,1.34
2011.01.14 07:03:41.313,6.70218,6.70442,2.25,1.13
2011.01.14 07:03:41.428,6.70218,6.70502,2.25,1.53
2011.01.14 07:03:41.546,6.70263,6.70544,1.50,1.53
2011.01.14 07:03:41.774,6.70263,6.70544,1.88,1.15
2011.01.14 07:03:42.670,6.70263,6.70544,1.88,1.15
2011.01.14 07:03:43.117,6.70262,6.70544,1.88,1.15
2011.01.14 07:03:46.357,6.70262,6.70544,1.88,1.15
2011.01.14 07:03:46.959,6.70218,6.70522,6.72,1.15
2011.01.14 07:03:47.077,6.70262,6.70541,1.88,1.15
2011.01.14 07:03:47.307,6.70218,6.70503,6.72,1.15
2011.01.14 07:03:48.037,6.70237,6.70542,1.05,1.15
2011.01.14 07:03:54.359,6.70222,6.70535,1.88,3.16
2011.01.14 07:03:58.852,6.70487,6.70664,1.13,1.15
2011.01.14 07:04:00.123,6.70488,6.70683,1.13,1.15
2011.01.14 07:04:01.051,6.70488,6.70663,1.13,1.15
2011.01.14 07:04:01.169,6.70488,6.70683,1.13,2.95
2011.01.14 07:04:01.286,6.70488,6.70663,1.13,1.15
2011.01.14 07:04:02.010,6.70483,6.70663,1.50,1.53
2011.01.14 07:04:02.131,6.70477,6.70638,2.25,1.82
2011.01.14 07:04:02.252,6.70417,6.70622,1.88,1.09
2011.01.14 07:04:02.369,6.70417,6.70614,1.88,1.23
2011.01.14 07:04:03.968,6.70436,6.70614,1.50,1.15
2011.01.14 07:04:04.378,6.70454,6.70614,1.50,1.15
2011.01.14 07:04:05.164,6.70454,6.70613,1.50,1.15
2011.01.14 07:04:05.386,6.70454,6.70613,1.50,1.15
2011.01.14 07:04:06.917,6.70455,6.70632,1.50,1.15
2011.01.14 07:04:07.033,6.70455,6.7061,1.50,1.15
2011.01.14 07:04:07.732,6.70405,6.70587,1.50,1.15
2011.01.14 07:04:07.840,6.70454,6.70631,1.50,2.58
2011.01.14 07:04:10.096,6.70454,6.7061,1.50,1.15
2011.01.14 07:04:12.245,6.70405,6.7056,1.50,1.15
2011.01.14 07:04:14.537,6.70357,6.70539,1.13,1.34
2011.01.14 07:04:14.877,6.70305,6.70508,1.13,1.15
2011.01.14 07:04:18.504,6.70289,6.70494,1.13,1.15
2011.01.14 07:04:18.619,6.70289,6.7047,1.13,1.15
2011.01.14 07:04:19.294,6.70257,6.70462,1.13,1.15
2011.01.14 07:04:19.424,6.70277,6.7048,1.13,1.15
2011.01.14 07:04:20.906,6.70257,6.70461,1.13,1.15
2011.01.14 07:04:23.674,6.70276,6.7048,1.13,2.43
2011.01.14 07:04:24.607,6.70256,6.7048,1.13,1.15
2011.01.14 07:04:25.941,6.70256,6.70437,1.13,1.15
2011.01.14 07:04:26.066,6.70206,6.7041,1.13,1.15
2011.01.14 07:04:27.013,6.70257,6.70461,1.13,1.15
2011.01.14 07:04:27.970,6.70276,6.70481,1.13,1.15
2011.01.14 07:04:29.475,6.70257,6.70461,1.13,1.15
2011.01.14 07:04:30.180,6.70276,6.7048,1.13,1.15
2011.01.14 07:04:32.716,6.70277,6.70481,1.13,1.15
2011.01.14 07:04:33.504,6.70257,6.70461,1.13,1.15
2011.01.14 07:04:34.206,6.70374,6.70481,1.50,1.15
2011.01.14 07:04:34.318,6.70353,6.70481,1.50,1.15
2011.01.14 07:04:35.042,6.70335,6.70461,1.88,1.15
2011.01.14 07:04:35.152,6.70357,6.705,1.50,1.15
2011.01.14 07:04:35.268,6.70334,6.7048,1.88,1.15
2011.01.14 07:04:35.973,6.70312,6.7048,1.88,1.15
2011.01.14 07:04:36.831,6.70294,6.7046,1.88,1.15
2011.01.14 07:04:37.868,6.70312,6.7048,1.88,1.15
2011.01.14 07:04:39.101,6.70328,6.7048,1.88,1.15
2011.01.14 07:04:39.551,6.70276,6.70501,1.13,1.15
2011.01.14 07:04:40.148,6.70296,6.705,1.13,1.15
2011.01.14 07:04:41.001,6.70296,6.70477,1.13,1.15
2011.01.14 07:04:41.535,6.70277,6.70481,1.13,1.15
2011.01.14 07:04:43.199,6.70263,6.70481,1.13,1.15
2011.01.14 07:04:43.321,6.70263,6.70468,1.13,1.15
2011.01.14 07:04:43.439,6.70239,6.70468,1.13,1.15
2011.01.14 07:04:44.130,6.70231,6.70456,1.13,1.15
2011.01.14 07:04:44.247,6.70253,6.70456,1.13,1.15
2011.01.14 07:04:44.953,6.70273,6.70477,1.13,1.15
2011.01.14 07:04:45.067,6.70262,6.70466,1.13,1.15
2011.01.14 07:04:46.022,6.70252,6.70456,1.13,1.15
2011.01.14 07:04:46.365,6.70253,6.70466,1.13,1.15
2011.01.14 07:04:47.052,6.70317,6.70496,1.13,1.15
2011.01.14 07:04:47.173,6.70348,6.70562,1.88,1.08
2011.01.14 07:04:47.289,6.70348,6.70558,1.88,1.23
2011.01.14 07:04:47.406,6.70348,6.70572,1.88,1.11
2011.01.14 07:04:48.205,6.70348,6.70577,1.88,2.88
2011.01.14 07:04:49.388,6.70372,6.70572,1.50,1.08
2011.01.14 07:04:49.740,6.70397,6.70603,1.13,1.30
2011.01.14 07:04:50.328,6.70405,6.70632,1.50,2.95
2011.01.14 07:04:50.575,6.70425,6.70643,1.50,1.68
2011.01.14 07:04:51.386,6.7037,6.70593,1.13,1.15
2011.01.14 07:04:51.716,6.70342,6.70566,1.13,1.15
2011.01.14 07:04:52.046,6.70517,6.70566,2.25,1.15
2011.01.14 07:04:52.624,6.70517,6.70792,2.63,1.23
2011.01.14 07:04:52.739,6.70527,6.70832,1.32,2.01
2011.01.14 07:04:54.538,6.70547,6.70793,1.32,1.05
2011.01.14 07:04:54.657,6.70547,6.70801,1.32,1.82
2011.01.14 07:04:55.471,6.70547,6.70793,1.32,1.08
2011.01.14 07:04:55.915,6.70456,6.70791,1.88,1.15
2011.01.14 07:04:56.026,6.70436,6.70791,1.50,1.15
2011.01.14 07:04:56.134,6.70342,6.70791,2.25,1.15
2011.01.14 07:04:56.354,6.70342,6.70791,2.25,1.15
2011.01.14 07:04:57.066,6.70342,6.7077,2.25,1.15
2011.01.14 07:04:58.418,6.70413,6.7077,1.50,1.15
2011.01.14 07:04:58.650,6.70399,6.70792,1.50,1.53
2011.01.14 07:05:01.375,6.70396,6.70792,1.50,1.53
2011.01.14 07:05:02.485,6.70386,6.70792,2.25,1.53
2011.01.14 07:05:04.025,6.70396,6.70792,1.50,1.53
2011.01.14 07:05:05.787,6.70498,6.70807,1.13,1.20
2011.01.14 07:05:06.074,6.70498,6.70826,1.13,1.97
2011.01.14 07:05:06.185,6.70498,6.70825,1.13,1.97
2011.01.14 07:05:06.515,6.70498,6.70813,1.13,1.05
2011.01.14 07:05:08.024,6.70558,6.70817,1.13,1.20
2011.01.14 07:05:08.396,6.70621,6.70823,1.50,1.05
2011.01.14 07:05:12.545,6.70621,6.70807,1.50,1.20
2011.01.14 07:05:13.486,6.70621,6.70832,1.50,1.53
2011.01.14 07:05:14.166,6.70621,6.7085,1.50,1.13
2011.01.14 07:05:14.303,6.707,6.70905,1.13,1.15
2011.01.14 07:05:14.763,6.7068,6.70884,1.13,1.15
2011.01.14 07:05:16.785,6.70723,6.70902,1.13,1.15
2011.01.14 07:05:16.898,6.70723,6.70927,1.13,1.15
2011.01.14 07:05:17.020,6.7076,6.70933,1.88,1.15
2011.01.14 07:05:17.140,6.70775,6.71002,1.50,1.53
2011.01.14 07:05:17.634,6.70813,6.71002,1.88,1.15
2011.01.14 07:05:17.977,6.70717,6.70942,1.50,1.32
2011.01.14 07:05:18.569,6.70846,6.7109,1.13,1.15
2011.01.14 07:05:18.686,6.7088,6.71101,1.13,1.15
2011.01.14 07:05:18.796,6.70856,6.71125,1.50,1.53
2011.01.14 07:05:19.014,6.70856,6.71125,1.50,1.53
2011.01.14 07:05:19.764,6.70762,6.70986,1.50,1.34
2011.01.14 07:05:19.876,6.70736,6.70961,1.13,1.34
2011.01.14 07:05:20.725,6.70736,6.70937,1.13,1.34
2011.01.14 07:05:21.467,6.70695,6.70922,1.50,1.15
2011.01.14 07:05:23.263,6.70715,6.70942,1.50,1.53
2011.01.14 07:05:24.947,6.70715,6.70922,1.50,1.08
2011.01.14 07:05:25.066,6.70697,6.70902,1.50,2.19
2011.01.14 07:05:25.184,6.70697,6.70903,1.50,1.08
2011.01.14 07:05:25.596,6.70697,6.70872,1.50,1.20
2011.01.14 07:05:26.165,6.70697,6.70857,1.50,1.09
2011.01.14 07:05:26.284,6.70546,6.70773,1.50,1.20
2011.01.14 07:05:27.159,6.70546,6.70791,1.50,1.59
2011.01.14 07:05:27.756,6.70566,6.70772,1.50,2.01
2011.01.14 07:05:29.233,6.70406,6.70723,2.59,3.19
2011.01.14 07:05:29.846,6.70406,6.70723,1.13,2.44
2011.01.14 07:05:30.065,6.70406,6.70723,1.13,3.19
2011.01.14 07:05:30.786,6.70366,6.70692,1.50,1.32
2011.01.14 07:05:31.117,6.70327,6.70622,1.13,1.13
2011.01.14 07:05:31.236,6.70306,6.70608,1.13,1.88
2011.01.14 07:05:31.832,6.70326,6.70608,1.13,1.50
2011.01.14 07:05:32.498,6.70306,6.70608,1.13,1.50
2011.01.14 07:05:32.616,6.70397,6.70703,1.13,1.20
2011.01.14 07:05:32.725,6.70397,6.70733,1.13,1.13
2011.01.14 07:05:38.545,6.70458,6.70753,1.05,2.03
2011.01.14 07:05:39.381,6.70497,6.70777,1.05,2.28
2011.01.14 07:05:40.185,6.7045,6.70742,1.32,1.35
2011.01.14 07:05:40.594,6.7045,6.70743,1.32,1.05
2011.01.14 07:05:41.627,6.70464,6.70742,2.07,1.54
2011.01.14 07:05:41.744,6.70464,6.70743,2.07,1.05
2011.01.14 07:05:42.065,6.70464,6.70753,2.07,1.09
2011.01.14 07:05:42.902,6.70525,6.70753,1.50,1.09
2011.01.14 07:05:43.293,6.70525,6.70742,1.50,1.54
2011.01.14 07:05:43.694,6.70525,6.70742,1.50,1.54
2011.01.14 07:05:44.498,6.70525,6.70717,1.50,1.50
2011.01.14 07:05:44.618,6.70514,6.70763,1.50,1.13
2011.01.14 07:05:44.737,6.70538,6.70767,1.88,1.15
2011.01.14 07:05:45.524,6.70564,6.70762,1.50,1.20
2011.01.14 07:05:45.865,6.70513,6.70722,1.88,2.48
2011.01.14 07:05:46.459,6.70513,6.70712,1.50,1.20
2011.01.14 07:05:46.584,6.70436,6.70687,1.13,1.09
2011.01.14 07:05:46.696,6.70436,6.70702,1.13,2.70
2011.01.14 07:05:46.806,6.70436,6.70702,1.13,2.48
2011.01.14 07:05:47.392,6.70436,6.70657,1.13,1.50
2011.01.14 07:05:47.759,6.70436,6.70643,1.13,1.20
2011.01.14 07:05:48.594,6.70436,6.70633,1.13,2.48
2011.01.14 07:05:49.435,6.70436,6.70633,1.13,2.48
2011.01.14 07:05:50.516,6.70436,6.70602,1.13,1.20
2011.01.14 07:05:52.628,6.70436,6.70633,1.13,2.48
2011.01.14 07:05:53.757,6.70459,6.70648,1.13,1.11
2011.01.14 07:05:54.466,6.7048,6.70657,1.13,1.17
2011.01.14 07:05:55.135,6.7048,6.70632,1.13,1.20
2011.01.14 07:05:55.246,6.7048,6.70643,1.13,1.20
2011.01.14 07:05:55.755,6.7048,6.70642,1.13,1.20
2011.01.14 07:05:57.990,6.7048,6.70657,1.13,1.17
2011.01.14 07:05:58.408,6.7048,6.70642,1.13,1.20
2011.01.14 07:05:59.144,6.7046,6.70613,1.13,1.20
2011.01.14 07:06:00.197,6.7046,6.70653,1.13,2.76
2011.01.14 07:06:00.869,6.7046,6.70593,1.13,1.20
