2011.01.20 10:01:00.255,6.63348,6.63558,1.09,1.15
2011.01.20 10:01:00.721,6.63331,6.63557,1.50,12.55
2011.01.20 10:01:00.947,6.63323,6.63529,1.05,1.53
2011.01.20 10:01:01.068,6.63314,6.63529,4.50,1.53
2011.01.20 10:01:01.512,6.63302,6.63508,1.05,1.15
2011.01.20 10:01:02.318,6.63265,6.63455,1.50,4.28
2011.01.20 10:01:02.875,6.63234,6.63455,1.50,10.30
2011.01.20 10:01:03.607,6.63216,6.63445,1.65,2.80
2011.01.20 10:01:08.803,6.63252,6.63431,1.13,4.15
2011.01.20 10:01:09.290,6.63305,6.63493,2.33,1.13
2011.01.20 10:01:09.659,6.63248,6.6348,1.09,1.15
2011.01.20 10:01:09.777,6.63256,6.6348,2.33,1.15
2011.01.20 10:01:10.218,6.63263,6.63491,1.05,1.90
2011.01.20 10:01:10.446,6.63277,6.6348,1.20,1.15
2011.01.20 10:01:10.566,6.63276,6.6348,2.33,1.15
2011.01.20 10:01:10.685,6.63283,6.63488,1.05,1.90
2011.01.20 10:01:11.318,6.63295,6.63499,2.33,1.53
2011.01.20 10:01:11.768,6.63303,6.63516,5.33,2.28
2011.01.20 10:01:12.251,6.63323,6.63516,1.05,2.28
2011.01.20 10:01:12.367,6.63307,6.63516,1.09,2.28
2011.01.20 10:01:12.763,6.63302,6.63516,1.05,2.28
2011.01.20 10:01:13.932,6.63324,6.63529,4.58,1.53
2011.01.20 10:01:14.047,6.63317,6.63529,1.09,1.53
2011.01.20 10:01:14.167,6.63298,6.63508,1.09,1.15
2011.01.20 10:01:14.288,6.63305,6.63508,2.10,1.15
2011.01.20 10:01:14.742,6.6332,6.6353,1.05,4.53
2011.01.20 10:01:14.861,6.63332,6.63548,1.05,2.28
2011.01.20 10:01:15.087,6.63322,6.63549,1.05,1.53
2011.01.20 10:01:15.315,6.63313,6.63529,1.05,1.53
2011.01.20 10:01:16.107,6.63304,6.63507,2.33,1.90
2011.01.20 10:01:16.834,6.63313,6.63516,1.05,2.28
2011.01.20 10:01:19.384,6.63302,6.63509,1.05,1.15
2011.01.20 10:01:19.987,6.63302,6.63508,1.05,1.90
2011.01.20 10:01:20.525,6.63304,6.63508,2.33,1.90
2011.01.20 10:01:21.064,6.63305,6.63508,2.33,1.90
2011.01.20 10:01:21.182,6.63293,6.63497,1.05,1.90
2011.01.20 10:01:21.916,6.63293,6.63479,1.05,1.50
2011.01.20 10:01:22.527,6.63283,6.6348,1.05,1.50
2011.01.20 10:01:22.765,6.63276,6.6348,1.28,2.65
2011.01.20 10:01:22.989,6.63248,6.6346,1.09,1.15
2011.01.20 10:01:23.438,6.63255,6.6346,2.10,1.15
2011.01.20 10:01:23.563,6.63231,6.6346,2.78,1.15
2011.01.20 10:01:27.496,6.63231,6.63442,1.50,1.68
2011.01.20 10:01:28.658,6.63231,6.63447,1.50,1.08
2011.01.20 10:01:28.911,6.63231,6.63442,1.50,1.49
2011.01.20 10:01:29.500,6.63231,6.63447,1.50,1.08
2011.01.20 10:01:29.838,6.63231,6.63427,1.50,1.50
2011.01.20 10:01:30.435,6.63174,6.63376,1.50,3.75
2011.01.20 10:01:30.554,6.63174,6.63401,1.50,1.53
2011.01.20 10:01:31.241,6.63151,6.63352,1.50,3.75
2011.01.20 10:01:31.573,6.6315,6.63368,1.50,4.15
2011.01.20 10:01:31.924,6.6315,6.63352,1.50,3.75
2011.01.20 10:01:32.446,6.6313,6.63342,2.25,4.53
2011.01.20 10:01:33.491,6.63141,6.63338,1.50,4.53
2011.01.20 10:01:33.613,6.63156,6.63331,1.50,1.15
2011.01.20 10:01:33.726,6.63157,6.63365,2.25,4.53
2011.01.20 10:01:36.206,6.63141,6.63355,2.25,10.30
2011.01.20 10:01:36.876,6.63123,6.63313,2.25,3.98
2011.01.20 10:01:37.532,6.63095,6.63293,2.25,10.30
2011.01.20 10:01:37.865,6.63094,6.63275,2.25,1.59
2011.01.20 10:01:38.329,6.63062,6.63253,2.25,4.53
2011.01.20 10:01:38.448,6.63087,6.63267,1.50,1.30
2011.01.20 10:01:38.566,6.63071,6.63273,2.25,10.23
2011.01.20 10:01:39.031,6.63065,6.63259,2.25,4.05
2011.01.20 10:01:39.253,6.63065,6.63255,1.50,1.30
2011.01.20 10:01:39.365,6.63047,6.63243,2.25,1.08
2011.01.20 10:01:40.682,6.63036,6.63255,2.33,1.53
2011.01.20 10:01:41.025,6.63065,6.63288,1.50,10.41
2011.01.20 10:01:41.845,6.63072,6.63273,1.65,1.53
2011.01.20 10:01:41.956,6.63067,6.63294,1.09,1.53
2011.01.20 10:01:43.597,6.63073,6.63294,2.33,1.13
2011.01.20 10:01:44.182,6.63174,6.63326,1.88,4.90
2011.01.20 10:01:44.308,6.63163,6.63385,4.50,1.53
2011.01.20 10:01:44.984,6.63176,6.63401,1.50,4.53
2011.01.20 10:01:45.965,6.63218,6.63403,3.75,1.53
2011.01.20 10:01:46.195,6.63197,6.63426,1.50,1.53
2011.01.20 10:01:48.026,6.63185,6.63405,2.25,1.53
2011.01.20 10:01:48.046,6.63185,6.63405,1.50,1.53
2011.01.20 10:01:48.170,6.63169,6.63386,2.25,1.15
2011.01.20 10:01:49.373,6.63157,6.63385,1.50,4.53
2011.01.20 10:01:49.483,6.63152,6.63357,2.25,1.53
2011.01.20 10:01:49.933,6.63162,6.63357,1.50,1.53
2011.01.20 10:01:50.426,6.63176,6.63377,1.50,1.53
2011.01.20 10:01:50.775,6.63174,6.63377,1.50,1.53
2011.01.20 10:01:51.254,6.63193,6.63377,4.50,1.53
2011.01.20 10:01:51.672,6.63193,6.63381,5.25,1.15
2011.01.20 10:01:51.790,6.63194,6.63405,4.50,1.53
2011.01.20 10:01:52.849,6.63194,6.63405,4.50,1.53
2011.01.20 10:01:54.765,6.63205,6.63405,1.50,1.53
2011.01.20 10:01:55.582,6.63194,6.63386,3.75,1.15
2011.01.20 10:01:55.805,6.63193,6.63386,6.75,1.15
2011.01.20 10:01:55.919,6.63193,6.63386,6.00,1.15
2011.01.20 10:01:56.035,6.63203,6.63424,1.05,4.53
2011.01.20 10:01:56.623,6.63204,6.63406,1.50,1.53
2011.01.20 10:01:56.734,6.63204,6.63385,1.50,1.15
2011.01.20 10:01:57.013,6.63193,6.63385,4.50,1.15
2011.01.20 10:01:57.580,6.63193,6.63406,5.25,1.53
2011.01.20 10:01:58.384,6.63192,6.63386,1.50,1.15
2011.01.20 10:01:58.883,6.63202,6.63405,1.50,1.53
2011.01.20 10:01:59.105,6.63213,6.63405,3.75,1.53
2011.01.20 10:02:00.145,6.63193,6.63405,4.58,1.53
2011.01.20 10:02:00.267,6.63202,6.63405,4.35,1.53
2011.01.20 10:02:00.499,6.63222,6.63426,4.65,1.53
2011.01.20 10:02:00.615,6.63237,6.63426,1.20,1.53
2011.01.20 10:02:01.180,6.63222,6.63426,4.65,1.53
2011.01.20 10:02:01.548,6.63238,6.63426,1.20,1.53
2011.01.20 10:02:02.210,6.63227,6.63426,3.90,1.53
2011.01.20 10:02:02.674,6.63227,6.63426,3.83,1.53
2011.01.20 10:02:03.348,6.63227,6.63426,3.90,1.53
2011.01.20 10:02:05.004,6.63227,6.63426,4.09,1.53
2011.01.20 10:02:05.113,6.63228,6.63426,1.08,1.53
2011.01.20 10:02:05.385,6.63244,6.63426,4.50,1.53
2011.01.20 10:02:05.795,6.63256,6.63426,2.74,1.15
2011.01.20 10:02:05.912,6.63271,6.63474,3.94,1.53
2011.01.20 10:02:09.273,6.63305,6.63474,1.02,1.53
2011.01.20 10:02:09.494,6.63317,6.6352,4.69,1.53
2011.01.20 10:02:09.876,6.63317,6.6352,4.69,1.53
2011.01.20 10:02:10.127,6.63282,6.63485,1.05,1.53
2011.01.20 10:02:11.741,6.63298,6.63504,1.09,1.53
2011.01.20 10:02:12.087,6.63343,6.63486,4.69,1.53
2011.01.20 10:02:12.672,6.6334,6.63522,3.90,1.15
2011.01.20 10:02:12.792,6.63343,6.63551,5.40,1.53
2011.01.20 10:02:12.908,6.63365,6.63555,3.94,1.53
2011.01.20 10:02:13.025,6.63366,6.63572,4.69,1.53
2011.01.20 10:02:13.470,6.63342,6.63556,1.38,1.53
2011.01.20 10:02:15.018,6.63333,6.63552,1.17,1.53
2011.01.20 10:02:15.142,6.63329,6.63533,1.24,1.53
2011.01.20 10:02:15.583,6.63341,6.63533,3.75,1.53
2011.01.20 10:02:15.803,6.63329,6.63533,1.24,1.53
2011.01.20 10:02:16.360,6.63341,6.63533,3.75,1.53
2011.01.20 10:02:16.697,6.63347,6.6357,1.09,1.53
2011.01.20 10:02:16.816,6.63347,6.6357,1.09,1.53
2011.01.20 10:02:17.044,6.63347,6.6357,1.09,1.53
2011.01.20 10:02:18.259,6.63347,6.63555,1.09,1.53
2011.01.20 10:02:18.942,6.63365,6.63574,4.69,1.53
2011.01.20 10:02:26.161,6.63366,6.63554,3.75,1.53
2011.01.20 10:02:30.532,6.63366,6.63555,3.75,1.53
2011.01.20 10:02:30.645,6.63351,6.63555,4.50,1.53
2011.01.20 10:02:32.744,6.63358,6.63555,1.02,1.53
2011.01.20 10:02:34.896,6.63353,6.63573,1.69,1.53
2011.01.20 10:02:38.236,6.6336,6.63535,1.50,1.53
2011.01.20 10:02:38.355,6.63336,6.63535,3.98,1.53
2011.01.20 10:02:38.988,6.63336,6.63535,1.65,1.53
2011.01.20 10:02:40.117,6.63336,6.63535,1.50,1.53
2011.01.20 10:02:40.687,6.63318,6.63535,2.25,1.71
2011.01.20 10:02:40.802,6.63294,6.63485,1.65,1.53
2011.01.20 10:02:41.025,6.63303,6.63485,1.50,1.53
2011.01.20 10:02:41.865,6.63291,6.63485,1.80,1.53
2011.01.20 10:02:42.509,6.63291,6.63485,1.50,1.53
2011.01.20 10:02:43.303,6.63265,6.63454,3.83,1.53
2011.01.20 10:02:44.292,6.63275,6.63454,1.50,1.53
2011.01.20 10:02:44.952,6.63275,6.63474,1.65,1.53
2011.01.20 10:02:45.516,6.63275,6.63474,1.65,1.53
2011.01.20 10:02:45.635,6.63275,6.63474,1.50,1.53
2011.01.20 10:02:45.743,6.63267,6.63474,4.65,1.53
2011.01.20 10:02:46.721,6.63288,6.63506,1.09,1.53
2011.01.20 10:02:48.094,6.63277,6.63486,2.25,1.53
2011.01.20 10:02:51.337,6.63282,6.63486,1.69,1.53
2011.01.20 10:02:51.786,6.63312,6.63486,1.24,1.53
2011.01.20 10:02:52.169,6.6332,6.63523,1.24,1.53
2011.01.20 10:02:52.393,6.63318,6.63523,1.02,1.53
2011.01.20 10:02:53.072,6.63315,6.63505,1.50,1.53
2011.01.20 10:02:53.307,6.63302,6.63505,5.25,1.53
2011.01.20 10:02:56.648,6.63288,6.63485,1.20,1.53
2011.01.20 10:02:56.991,6.63302,6.63485,1.24,1.53
2011.01.20 10:02:57.107,6.63315,6.63524,1.09,1.53
2011.01.20 10:02:57.993,6.63325,6.63524,3.75,1.53
2011.01.20 10:02:58.104,6.63315,6.63524,1.09,1.53
2011.01.20 10:02:59.554,6.6332,6.63524,1.05,1.53
2011.01.20 10:03:00.583,6.63351,6.6357,4.50,2.84
2011.01.20 10:03:00.696,6.63338,6.6357,1.09,2.84
2011.01.20 10:03:01.244,6.63338,6.63557,1.09,1.53
2011.01.20 10:03:04.666,6.63338,6.63557,1.09,1.53
2011.01.20 10:03:07.183,6.63363,6.63574,2.44,1.15
2011.01.20 10:03:07.513,6.63379,6.63574,1.88,1.15
2011.01.20 10:03:08.245,6.63398,6.63574,1.47,1.15
2011.01.20 10:03:08.358,6.63418,6.63622,1.32,1.15
2011.01.20 10:03:09.067,6.63418,6.63622,4.88,1.15
2011.01.20 10:03:09.873,6.63395,6.63607,2.03,1.15
2011.01.20 10:03:09.990,6.63401,6.63605,1.13,1.15
2011.01.20 10:03:11.106,6.63382,6.63587,1.43,1.15
2011.01.20 10:03:12.920,6.63401,6.63605,1.32,1.15
2011.01.20 10:03:14.567,6.63394,6.63586,4.13,1.15
2011.01.20 10:03:15.637,6.63453,6.63586,1.09,1.15
2011.01.20 10:03:15.758,6.63443,6.63624,5.07,1.15
2011.01.20 10:03:16.418,6.63467,6.63692,1.13,1.15
2011.01.20 10:03:16.539,6.63458,6.63676,4.13,1.15
2011.01.20 10:03:17.197,6.6347,6.63676,1.13,1.15
2011.01.20 10:03:22.865,6.63472,6.63651,1.88,1.15
2011.01.20 10:03:23.396,6.63472,6.63638,1.88,1.15
2011.01.20 10:03:25.404,6.63443,6.63635,1.88,1.15
2011.01.20 10:03:26.312,6.63449,6.6361,1.88,1.15
2011.01.20 10:03:26.439,6.63455,6.63673,1.88,4.15
2011.01.20 10:03:26.555,6.6347,6.63675,1.13,1.15
2011.01.20 10:03:26.663,6.63455,6.63656,1.88,1.15
2011.01.20 10:03:28.853,6.63371,6.63589,1.88,1.15
2011.01.20 10:03:28.966,6.63352,6.6356,1.88,1.15
2011.01.20 10:03:29.453,6.63336,6.63555,1.88,1.15
2011.01.20 10:03:29.897,6.63373,6.63575,1.13,4.15
2011.01.20 10:03:30.015,6.6338,6.63559,1.88,1.15
2011.01.20 10:03:30.480,6.6338,6.63559,1.88,1.15
2011.01.20 10:03:32.100,6.63407,6.63577,1.50,1.15
2011.01.20 10:03:34.427,6.63401,6.63577,1.50,1.15
2011.01.20 10:03:34.982,6.6341,6.63577,1.50,1.15
2011.01.20 10:03:37.064,6.63407,6.63577,1.50,1.15
2011.01.20 10:03:39.816,6.63394,6.63577,1.88,1.15
2011.01.20 10:03:42.152,6.63423,6.63591,1.50,1.15
2011.01.20 10:03:42.458,6.63433,6.63591,1.50,1.15
2011.01.20 10:03:43.363,6.63422,6.63591,1.50,1.15
2011.01.20 10:03:44.335,6.63431,6.63591,1.50,1.15
2011.01.20 10:03:44.676,6.63431,6.63591,4.43,1.15
2011.01.20 10:03:45.243,6.6347,6.63695,1.13,1.34
2011.01.20 10:03:45.358,6.6347,6.63671,1.13,1.15
2011.01.20 10:03:45.851,6.63441,6.63658,4.28,1.15
2011.01.20 10:03:45.971,6.63451,6.63676,1.32,1.15
2011.01.20 10:03:47.344,6.6344,6.63637,1.88,1.15
2011.01.20 10:03:49.644,6.63379,6.63588,1.88,1.15
2011.01.20 10:03:49.867,6.63349,6.63588,1.50,1.15
2011.01.20 10:03:50.305,6.63356,6.63555,1.88,1.15
2011.01.20 10:03:50.424,6.63336,6.63556,2.07,1.15
2011.01.20 10:03:50.538,6.63352,6.63576,1.32,1.15
2011.01.20 10:03:52.443,6.634,6.63576,1.50,1.15
2011.01.20 10:03:53.211,6.634,6.63576,1.50,1.53
2011.01.20 10:03:53.331,6.63373,6.63576,1.50,1.53
2011.01.20 10:03:54.027,6.63373,6.63566,1.50,4.53
2011.01.20 10:03:54.482,6.63363,6.6356,1.50,1.53
2011.01.20 10:03:54.596,6.63364,6.63577,2.25,1.53
2011.01.20 10:03:57.118,6.63353,6.63561,2.25,1.53
2011.01.20 10:03:57.235,6.63353,6.63561,2.44,1.53
2011.01.20 10:03:57.565,6.63364,6.63578,2.25,1.53
2011.01.20 10:03:58.250,6.63378,6.63578,1.50,1.53
2011.01.20 10:03:58.528,6.63368,6.63578,2.25,1.53
2011.01.20 10:04:00.707,6.63331,6.63541,2.44,1.15
2011.01.20 10:04:01.227,6.6334,6.63557,2.44,1.53
2011.01.20 10:04:01.474,6.63358,6.63557,1.50,2.84
2011.01.20 10:04:01.803,6.6334,6.63538,1.50,1.15
2011.01.20 10:04:02.556,6.6335,6.63538,1.50,1.15
2011.01.20 10:04:02.678,6.6335,6.63542,2.44,1.13
2011.01.20 10:04:02.795,6.63362,6.63576,2.44,1.53
2011.01.20 10:04:03.137,6.6336,6.63576,2.44,1.53
2011.01.20 10:04:13.806,6.63349,6.63562,2.25,2.84
2011.01.20 10:04:14.304,6.63339,6.6354,2.44,1.15
2011.01.20 10:04:14.420,6.63356,6.63575,2.44,1.53
2011.01.20 10:04:14.537,6.63356,6.63559,1.50,1.53
2011.01.20 10:04:15.323,6.63347,6.63559,2.25,1.53
2011.01.20 10:04:17.208,6.63347,6.63559,2.25,1.53
2011.01.20 10:04:18.718,6.63354,6.63556,1.50,12.21
2011.01.20 10:04:18.841,6.6334,6.63553,1.50,1.40
2011.01.20 10:04:19.174,6.63353,6.63539,1.50,1.15
2011.01.20 10:04:19.396,6.63339,6.63539,1.50,1.15
2011.01.20 10:04:19.979,6.63332,6.63539,2.25,1.15
2011.01.20 10:04:21.244,6.63313,6.63508,1.69,1.53
2011.01.20 10:04:21.576,6.63315,6.63527,2.25,12.21
2011.01.20 10:04:21.695,6.63315,6.63508,1.50,1.53
2011.01.20 10:04:22.254,6.63324,6.63508,1.50,1.53
2011.01.20 10:04:24.195,6.63331,6.63508,1.50,1.53
2011.01.20 10:04:26.806,6.63323,6.63529,2.25,1.53
2011.01.20 10:04:27.034,6.63338,6.63529,1.50,1.53
2011.01.20 10:04:27.147,6.63338,6.63529,1.88,1.15
2011.01.20 10:04:28.814,6.63345,6.63511,1.88,1.15
2011.01.20 10:04:30.244,6.63355,6.63511,1.50,1.15
2011.01.20 10:04:30.354,6.63355,6.6353,1.50,1.15
2011.01.20 10:04:30.909,6.63346,6.63511,1.88,1.15
2011.01.20 10:04:31.027,6.63356,6.63531,1.50,1.15
2011.01.20 10:04:34.093,6.63344,6.63531,1.88,1.15
2011.01.20 10:04:34.204,6.63355,6.63531,1.50,1.15
2011.01.20 10:04:34.775,6.63346,6.63531,1.88,1.15
2011.01.20 10:04:36.965,6.63356,6.63531,1.50,1.15
2011.01.20 10:04:38.423,6.63351,6.63529,1.50,1.15
2011.01.20 10:04:38.754,6.63327,6.63492,1.88,1.15
2011.01.20 10:04:39.645,6.63303,6.63492,1.50,1.53
2011.01.20 10:04:40.194,6.63302,6.63492,1.50,1.53
2011.01.20 10:04:40.777,6.63303,6.63492,1.50,1.53
2011.01.20 10:04:41.734,6.63281,6.63492,2.25,1.53
2011.01.20 10:04:44.177,6.63346,6.63492,2.40,1.15
2011.01.20 10:04:44.296,6.63378,6.63572,1.09,2.28
2011.01.20 10:04:44.816,6.63416,6.63645,1.02,1.53
2011.01.20 10:04:45.596,6.63427,6.63625,1.50,1.53
2011.01.20 10:04:46.305,6.63417,6.63625,2.25,1.53
2011.01.20 10:04:46.722,6.63417,6.63617,2.25,12.21
2011.01.20 10:04:46.843,6.63399,6.63611,2.25,1.53
2011.01.20 10:04:47.986,6.63419,6.63611,1.50,1.53
2011.01.20 10:04:48.427,6.63412,6.63611,1.50,1.53
2011.01.20 10:04:49.173,6.63392,6.63611,1.50,2.84
2011.01.20 10:04:50.734,6.63392,6.63591,1.50,1.15
2011.01.20 10:04:51.387,6.63392,6.63576,1.50,12.21
2011.01.20 10:04:51.506,6.63374,6.63576,2.25,12.21
2011.01.20 10:04:51.735,6.63374,6.63564,1.50,1.53
2011.01.20 10:04:52.077,6.63374,6.63564,2.25,1.53
2011.01.20 10:04:57.774,6.63353,6.63551,1.50,1.32
2011.01.20 10:04:58.104,6.63353,6.63552,1.50,1.88
2011.01.20 10:04:59.130,6.63343,6.63527,1.50,4.13
2011.01.20 10:05:02.165,6.63301,6.63519,1.50,1.88
2011.01.20 10:05:10.645,6.63322,6.63517,1.50,5.07
2011.01.20 10:05:11.473,6.633,6.63497,1.50,4.32
2011.01.20 10:05:12.000,6.63269,6.63453,1.50,1.32
2011.01.20 10:05:12.115,6.6325,6.63446,1.50,5.44
2011.01.20 10:05:12.227,6.6325,6.63439,1.50,1.32
2011.01.20 10:05:13.321,6.6324,6.63447,1.50,10.34
2011.01.20 10:05:13.435,6.63251,6.63447,1.50,4.13
2011.01.20 10:05:14.328,6.63251,6.63424,1.50,1.50
2011.01.20 10:05:15.386,6.63251,6.63417,1.50,1.50
2011.01.20 10:05:17.757,6.63269,6.63443,1.50,1.88
2011.01.20 10:05:18.095,6.63289,6.63468,1.50,1.88
2011.01.20 10:05:18.488,6.6327,6.63468,1.50,1.88
2011.01.20 10:05:18.613,6.6329,6.63467,1.50,1.88
2011.01.20 10:05:23.545,6.63315,6.63483,1.50,1.88
2011.01.20 10:05:23.656,6.63315,6.63469,1.50,1.50
2011.01.20 10:05:24.005,6.63299,6.63469,1.50,1.50
2011.01.20 10:05:27.282,6.63299,6.63459,1.50,1.50
2011.01.20 10:05:27.514,6.63299,6.63475,1.50,1.50
2011.01.20 10:05:28.319,6.63299,6.63519,1.50,2.28
2011.01.20 10:05:29.605,6.63299,6.63506,1.50,4.71
2011.01.20 10:05:30.074,6.63288,6.63506,1.50,2.46
2011.01.20 10:05:30.186,6.63282,6.63497,1.05,2.84
2011.01.20 10:05:31.355,6.63269,6.63485,1.50,1.40
2011.01.20 10:05:31.580,6.63255,6.63477,4.50,1.04
2011.01.20 10:05:32.059,6.63267,6.63475,1.09,4.53
2011.01.20 10:05:32.509,6.63274,6.63478,2.33,1.53
2011.01.20 10:05:32.896,6.63272,6.63478,1.05,1.53
2011.01.20 10:05:34.312,6.63272,6.63498,1.05,2.84
2011.01.20 10:05:36.942,6.63288,6.63509,1.50,4.53
2011.01.20 10:05:39.215,6.63278,6.63498,1.09,1.71
2011.01.20 10:05:39.779,6.63273,6.63478,2.29,1.53
2011.01.20 10:05:39.904,6.63277,6.63484,1.09,4.53
2011.01.20 10:05:44.294,6.63273,6.63497,1.05,1.53
2011.01.20 10:05:45.744,6.63289,6.63513,1.50,2.35
