2011.01.14 19:01:22.191,6.67451,6.67662,1.50,1.08
2011.01.14 19:01:24.093,6.67451,6.67672,1.50,1.08
2011.01.14 19:01:24.876,6.67451,6.67663,1.50,1.08
2011.01.14 19:01:25.097,6.67422,6.67649,1.50,1.15
2011.01.14 19:01:27.589,6.67399,6.6762,2.25,1.17
2011.01.14 19:01:28.179,6.67372,6.67599,1.50,1.15
2011.01.14 19:01:29.685,6.67372,6.67582,1.50,1.08
2011.01.14 19:01:29.799,6.67372,6.67599,1.50,2.58
2011.01.14 19:01:30.482,6.67372,6.67582,1.50,1.08
2011.01.14 19:01:35.332,6.67372,6.67576,1.50,1.22
2011.01.14 19:01:35.448,6.67372,6.67583,1.50,1.08
2011.01.14 19:01:36.667,6.67372,6.67576,1.50,1.44
2011.01.14 19:01:40.997,6.67351,6.67555,1.50,1.44
2011.01.14 19:01:41.267,6.67351,6.67573,1.50,1.11
2011.01.14 19:01:41.376,6.67351,6.67573,1.50,1.08
2011.01.14 19:01:41.883,6.67351,6.67573,1.50,1.11
2011.01.14 19:01:42.189,6.67351,6.67555,1.50,1.44
2011.01.14 19:01:43.211,6.67364,6.67555,1.69,1.44
2011.01.14 19:01:43.701,6.67351,6.67555,1.69,1.44
2011.01.14 19:01:43.823,6.67371,6.67583,1.50,1.08
2011.01.14 19:01:46.461,6.67371,6.67576,1.50,1.44
2011.01.14 19:01:47.358,6.67389,6.67582,1.50,1.20
2011.01.14 19:01:47.578,6.67389,6.67593,1.50,1.44
2011.01.14 19:01:48.136,6.67389,6.67592,1.50,1.08
2011.01.14 19:01:48.253,6.67372,6.67576,1.50,1.44
2011.01.14 19:01:50.781,6.67372,6.67599,1.50,1.15
2011.01.14 19:01:50.906,6.67395,6.67633,1.69,1.08
2011.01.14 19:01:51.022,6.67421,6.67626,1.50,1.22
2011.01.14 19:01:51.417,6.67421,6.67626,1.50,1.59
2011.01.14 19:01:54.876,6.67421,6.67626,1.69,1.22
2011.01.14 19:01:54.988,6.67444,6.67639,1.50,4.45
2011.01.14 19:01:55.100,6.67444,6.67664,1.50,4.49
2011.01.14 19:01:56.058,6.67444,6.67648,1.50,1.82
2011.01.14 19:01:57.013,6.67444,6.67622,1.50,1.20
2011.01.14 19:01:57.351,6.67427,6.67612,1.50,1.20
2011.01.14 19:01:57.467,6.67427,6.67623,1.50,1.20
2011.01.14 19:01:58.449,6.67427,6.6763,1.50,4.17
2011.01.14 19:01:58.677,6.67427,6.67631,1.50,1.59
2011.01.14 19:02:00.463,6.6743,6.67622,1.50,1.11
2011.01.14 19:02:00.584,6.67426,6.6763,1.50,1.82
2011.01.14 19:02:01.596,6.67426,6.67622,1.50,1.20
2011.01.14 19:02:02.412,6.67426,6.6763,1.50,1.59
2011.01.14 19:02:02.709,6.67426,6.6763,1.50,1.59
2011.01.14 19:02:03.369,6.67426,6.67612,1.50,1.20
2011.01.14 19:02:03.697,6.67426,6.67622,1.50,1.20
2011.01.14 19:02:04.546,6.67426,6.67596,1.50,4.20
2011.01.14 19:02:08.651,6.67443,6.67596,1.50,4.35
2011.01.14 19:02:08.770,6.67443,6.67633,1.50,1.20
2011.01.14 19:02:10.779,6.67475,6.67661,1.50,4.17
2011.01.14 19:02:11.595,6.67475,6.67661,1.50,4.17
2011.01.14 19:02:11.927,6.67475,6.67661,1.69,1.65
2011.01.14 19:02:12.038,6.67495,6.67678,1.50,4.35
2011.01.14 19:02:12.257,6.67495,6.67678,1.50,4.58
2011.01.14 19:02:13.567,6.67495,6.67672,1.50,1.20
2011.01.14 19:02:16.392,6.67475,6.67652,1.50,1.20
2011.01.14 19:02:17.308,6.67475,6.67662,1.50,1.20
2011.01.14 19:02:17.696,6.67475,6.67652,1.50,1.20
2011.01.14 19:02:23.630,6.67475,6.67678,1.50,5.34
2011.01.14 19:02:24.480,6.67475,6.67643,1.50,1.20
2011.01.14 19:02:24.706,6.67475,6.67678,1.50,5.34
2011.01.14 19:02:28.138,6.67412,6.67641,1.50,2.58
2011.01.14 19:02:38.779,6.67433,6.67652,1.50,1.08
2011.01.14 19:02:40.199,6.67433,6.6765,1.50,4.45
2011.01.14 19:02:40.766,6.67412,6.67551,1.50,1.50
2011.01.14 19:02:45.310,6.67366,6.67521,1.50,1.88
2011.01.14 19:02:46.124,6.67382,6.67527,1.50,1.88
2011.01.14 19:02:48.761,6.67363,6.6751,1.50,1.50
2011.01.14 19:02:50.451,6.67382,6.67528,1.50,1.88
2011.01.14 19:02:50.938,6.67382,6.67528,1.50,1.88
2011.01.14 19:02:51.050,6.67363,6.67511,1.50,1.50
2011.01.14 19:02:51.447,6.67363,6.67505,1.50,1.88
2011.01.14 19:02:51.668,6.67333,6.67505,1.50,1.88
2011.01.14 19:02:52.546,6.67312,6.67466,1.50,1.65
2011.01.14 19:02:52.658,6.67312,6.67466,1.50,4.20
2011.01.14 19:03:07.788,6.67302,6.67473,1.50,2.03
2011.01.14 19:03:08.008,6.67302,6.67488,1.50,1.88
2011.01.14 19:03:08.227,6.67332,6.67488,1.50,1.88
2011.01.14 19:03:24.379,6.67282,6.67481,1.50,1.88
2011.01.14 19:03:24.495,6.67282,6.6747,1.50,4.28
2011.01.14 19:03:38.243,6.67302,6.67483,1.50,1.95
2011.01.14 19:03:38.362,6.67302,6.67483,1.50,2.03
2011.01.14 19:03:40.406,6.67333,6.67483,1.50,1.50
2011.01.14 19:03:40.517,6.67333,6.67495,1.50,1.50
2011.01.14 19:03:42.634,6.67303,6.67495,1.50,1.90
2011.01.14 19:03:42.750,6.67278,6.67482,1.50,1.90
2011.01.14 19:03:43.271,6.67278,6.67479,1.50,1.50
2011.01.14 19:03:43.681,6.67278,6.67456,1.50,1.50
2011.01.14 19:03:43.797,6.67278,6.67466,1.50,1.50
2011.01.14 19:03:46.205,6.67278,6.67466,1.50,1.65
2011.01.14 19:03:46.769,6.67298,6.67466,1.50,1.65
2011.01.14 19:03:46.883,6.67298,6.67466,1.50,1.50
2011.01.14 19:03:47.377,6.67298,6.6747,1.50,1.50
2011.01.14 19:03:49.019,6.67298,6.67459,1.50,1.50
2011.01.14 19:03:50.780,6.67298,6.6747,1.50,1.50
2011.01.14 19:03:52.537,6.67298,6.67462,1.50,1.50
2011.01.14 19:03:55.764,6.67307,6.67462,1.50,1.50
2011.01.14 19:03:55.883,6.67307,6.67483,1.50,1.50
2011.01.14 19:03:56.002,6.67326,6.67495,1.50,1.50
2011.01.14 19:04:02.576,6.67326,6.67495,1.50,1.50
2011.01.14 19:04:03.731,6.67306,6.67469,1.50,1.50
2011.01.14 19:04:04.873,6.67325,6.67487,1.50,1.50
2011.01.14 19:04:05.378,6.67325,6.67501,1.50,1.80
2011.01.14 19:04:05.970,6.67308,6.67501,1.50,4.58
2011.01.14 19:04:06.188,6.67306,6.67472,1.50,1.65
2011.01.14 19:04:10.431,6.67306,6.67465,1.50,1.50
2011.01.14 19:04:10.549,6.67306,6.67478,1.50,1.50
2011.01.14 19:04:10.807,6.67325,6.67478,1.50,1.80
2011.01.14 19:04:10.917,6.67325,6.67488,1.50,1.50
2011.01.14 19:04:11.027,6.67325,6.67488,1.50,1.50
2011.01.14 19:04:11.790,6.67325,6.67487,1.50,1.50
2011.01.14 19:04:13.967,6.67325,6.67485,1.50,1.50
2011.01.14 19:04:15.164,6.67325,6.67464,1.50,1.50
2011.01.14 19:04:15.497,6.67325,6.67464,1.50,1.50
2011.01.14 19:04:15.607,6.67325,6.67474,1.50,1.65
2011.01.14 19:04:16.183,6.67325,6.67486,1.50,1.50
2011.01.14 19:04:17.792,6.67325,6.67487,1.50,1.50
2011.01.14 19:04:24.827,6.67325,6.67498,1.50,1.50
2011.01.14 19:04:27.038,6.67325,6.6749,1.50,1.50
2011.01.14 19:04:31.731,6.67226,6.67452,1.50,1.08
2011.01.14 19:04:31.856,6.67226,6.67412,1.50,1.20
2011.01.14 19:04:32.543,6.67255,6.67438,1.50,1.50
2011.01.14 19:04:33.010,6.67275,6.67428,1.50,1.50
2011.01.14 19:04:33.248,6.67255,6.67428,1.50,1.80
2011.01.14 19:04:33.360,6.67255,6.67388,1.50,1.50
2011.01.14 19:04:33.980,6.67226,6.67388,1.50,1.50
2011.01.14 19:04:37.430,6.67226,6.67394,1.50,1.50
2011.01.14 19:04:37.552,6.67249,6.67394,1.50,1.50
2011.01.14 19:04:37.671,6.67249,6.67403,1.50,1.50
2011.01.14 19:04:39.675,6.67237,6.67403,1.50,1.50
2011.01.14 19:04:39.791,6.67214,6.67406,1.50,3.98
2011.01.14 19:04:40.779,6.67214,6.67362,1.50,1.50
2011.01.14 19:04:41.540,6.67249,6.6739,1.50,1.50
2011.01.14 19:04:42.595,6.67249,6.67392,1.50,1.50
2011.01.14 19:04:42.711,6.67228,6.67387,1.50,1.50
2011.01.14 19:04:46.158,6.67228,6.67383,1.50,1.50
2011.01.14 19:04:46.284,6.67228,6.6739,1.50,1.50
2011.01.14 19:04:50.278,6.67228,6.67391,1.50,1.50
2011.01.14 19:04:50.498,6.67249,6.67383,1.50,1.50
2011.01.14 19:04:53.498,6.67228,6.67383,1.50,1.50
2011.01.14 19:04:53.608,6.67249,6.67389,1.50,1.50
2011.01.14 19:04:58.357,6.67249,6.6738,1.50,1.50
2011.01.14 19:04:58.469,6.67229,6.6738,1.50,1.50
2011.01.14 19:04:59.073,6.67228,6.67381,1.50,1.50
2011.01.14 19:05:01.077,6.67228,6.67387,1.50,1.50
2011.01.14 19:05:01.828,6.67248,6.67387,1.50,1.50
2011.01.14 19:05:01.946,6.67228,6.67379,1.50,1.50
2011.01.14 19:05:08.810,6.67228,6.67384,1.50,1.50
2011.01.14 19:05:10.177,6.67248,6.67387,1.50,1.50
2011.01.14 19:05:12.082,6.67248,6.67421,1.50,1.50
2011.01.14 19:05:12.774,6.6726,6.67398,1.50,1.50
2011.01.14 19:05:12.895,6.67278,6.67415,1.50,1.50
2011.01.14 19:05:13.599,6.67278,6.67404,1.50,1.50
2011.01.14 19:05:15.379,6.67278,6.67424,1.50,1.50
2011.01.14 19:05:15.489,6.67261,6.67399,1.50,1.50
2011.01.14 19:05:16.125,6.67278,6.67395,1.50,1.50
2011.01.14 19:05:16.238,6.67258,6.67395,1.50,1.50
2011.01.14 19:05:18.956,6.67258,6.67412,1.50,1.50
2011.01.14 19:05:19.069,6.67279,6.67412,1.50,1.50
2011.01.14 19:05:20.581,6.67279,6.67399,1.50,1.50
2011.01.14 19:05:21.186,6.67237,6.67386,1.50,1.50
2011.01.14 19:05:21.324,6.67229,6.67388,1.50,1.50
2011.01.14 19:05:25.318,6.67249,6.67388,1.50,1.50
2011.01.14 19:05:25.912,6.67249,6.67392,1.50,1.50
2011.01.14 19:05:29.086,6.67249,6.67399,1.50,1.50
2011.01.14 19:05:29.636,6.67249,6.67393,1.50,1.50
2011.01.14 19:05:35.046,6.67249,6.67382,1.50,1.50
2011.01.14 19:05:35.616,6.67228,6.67382,1.50,1.50
2011.01.14 19:05:35.969,6.67248,6.67382,1.50,1.50
2011.01.14 19:05:36.077,6.67248,6.67391,1.50,1.50
2011.01.14 19:05:36.187,6.67248,6.67377,1.50,1.50
2011.01.14 19:05:36.792,6.67228,6.67374,1.50,1.50
2011.01.14 19:05:45.129,6.67228,6.67373,1.50,1.50
2011.01.14 19:05:52.709,6.67228,6.67363,1.50,1.50
2011.01.14 19:05:54.546,6.67207,6.6735,1.50,1.50
2011.01.14 19:05:55.030,6.67207,6.67352,1.50,1.50
2011.01.14 19:05:55.849,6.67207,6.67363,1.50,1.50
2011.01.14 19:05:56.527,6.67229,6.67363,1.50,1.50
2011.01.14 19:06:01.287,6.67248,6.67376,1.50,1.50
2011.01.14 19:06:01.508,6.67229,6.67376,1.50,1.50
2011.01.14 19:06:02.083,6.67229,6.67365,1.50,1.50
2011.01.14 19:06:02.200,6.67229,6.67368,1.50,1.50
2011.01.14 19:06:06.967,6.67249,6.67368,1.50,1.50
2011.01.14 19:06:07.579,6.67249,6.67388,1.50,1.50
2011.01.14 19:06:08.179,6.67249,6.67381,1.50,1.50
2011.01.14 19:06:08.880,6.67229,6.67376,1.50,1.50
2011.01.14 19:06:09.553,6.67179,6.67328,1.50,1.50
2011.01.14 19:06:10.176,6.67157,6.67276,1.50,1.50
2011.01.14 19:06:10.847,6.67157,6.67267,1.50,1.50
2011.01.14 19:06:10.967,6.67109,6.67244,1.50,1.50
2011.01.14 19:06:11.082,6.67109,6.67244,1.50,1.50
2011.01.14 19:06:11.628,6.67146,6.67258,1.50,1.50
2011.01.14 19:06:11.746,6.67148,6.67272,1.50,1.50
2011.01.14 19:06:12.646,6.67108,6.6725,1.50,1.50
2011.01.14 19:06:14.031,6.67127,6.67259,1.50,1.50
2011.01.14 19:06:14.148,6.67127,6.6728,1.50,1.50
2011.01.14 19:06:14.258,6.67147,6.67291,1.50,1.50
2011.01.14 19:06:15.121,6.67131,6.67284,1.50,1.50
2011.01.14 19:06:16.774,6.67131,6.67294,1.50,1.50
2011.01.14 19:06:16.895,6.67148,6.67286,1.50,1.50
2011.01.14 19:06:17.012,6.67148,6.67293,1.50,1.50
2011.01.14 19:06:19.572,6.67148,6.67289,1.50,1.50
2011.01.14 19:06:20.020,6.67131,6.67289,1.50,1.50
2011.01.14 19:06:20.543,6.67131,6.67289,1.50,1.50
2011.01.14 19:06:20.664,6.67148,6.67295,1.50,1.50
2011.01.14 19:06:25.377,6.67148,6.67307,1.50,1.50
2011.01.14 19:06:28.182,6.67173,6.67307,1.50,1.50
2011.01.14 19:06:28.412,6.67195,6.67333,1.50,1.50
2011.01.14 19:06:29.138,6.67195,6.67334,1.50,1.50
2011.01.14 19:06:29.359,6.67179,6.67331,1.50,1.50
2011.01.14 19:06:30.640,6.67179,6.67339,1.50,1.50
2011.01.14 19:06:30.766,6.67199,6.67339,1.50,1.50
2011.01.14 19:06:39.679,6.67199,6.6734,1.50,1.50
2011.01.14 19:06:44.748,6.67199,6.6735,1.50,1.50
2011.01.14 19:06:46.780,6.67199,6.67338,1.50,1.50
2011.01.14 19:06:46.900,6.67179,6.67335,1.50,1.50
2011.01.14 19:06:52.637,6.67179,6.67302,1.50,1.50
2011.01.14 19:06:52.874,6.67131,6.67276,1.50,1.50
2011.01.14 19:06:53.445,6.67127,6.67256,1.50,1.50
2011.01.14 19:06:53.567,6.67127,6.67279,1.50,1.50
2011.01.14 19:06:53.681,6.67127,6.67279,1.50,1.50
2011.01.14 19:06:54.302,6.6713,6.6726,1.50,1.50
2011.01.14 19:06:54.425,6.67109,6.6725,1.50,1.50
2011.01.14 19:06:55.796,6.67109,6.67252,1.50,1.50
2011.01.14 19:06:57.999,6.67085,6.67232,1.50,1.50
2011.01.14 19:06:58.111,6.67062,6.67232,1.50,4.95
2011.01.14 19:06:58.796,6.66859,6.67057,1.50,1.50
2011.01.14 19:06:59.344,6.66859,6.67057,1.50,1.50
2011.01.14 19:06:59.467,6.66839,6.67076,1.50,1.58
2011.01.14 19:07:00.265,6.66856,6.67049,1.50,4.17
2011.01.14 19:07:00.387,6.66832,6.66982,1.50,1.65
2011.01.14 19:07:00.500,6.66832,6.66982,1.50,1.65
2011.01.14 19:07:00.621,6.6681,6.66982,1.50,1.50
2011.01.14 19:07:01.270,6.66828,6.66979,1.50,1.50
2011.01.14 19:07:01.610,6.66843,6.66979,1.50,1.88
2011.01.14 19:07:01.730,6.66824,6.66979,1.50,1.88
2011.01.14 19:07:03.773,6.66844,6.66983,1.50,2.03
2011.01.14 19:07:03.896,6.66823,6.66983,1.50,2.03
2011.01.14 19:07:05.300,6.66843,6.66983,1.50,1.88
2011.01.14 19:07:06.876,6.66823,6.66983,1.50,1.88
2011.01.14 19:07:12.407,6.66874,6.67017,1.50,1.50
2011.01.14 19:07:12.748,6.66874,6.67025,1.50,1.88
2011.01.14 19:07:15.278,6.66874,6.67013,1.50,1.50
2011.01.14 19:07:15.970,6.66874,6.67024,1.50,1.88
2011.01.14 19:07:17.040,6.66893,6.6702,1.50,1.50
2011.01.14 19:07:17.160,6.66893,6.67026,1.50,1.88
2011.01.14 19:07:30.473,6.66874,6.67035,1.50,1.88
2011.01.14 19:07:31.247,6.66894,6.67042,1.50,1.88
2011.01.14 19:07:33.940,6.6688,6.67041,1.50,1.88
2011.01.14 19:07:39.947,6.6688,6.67029,1.50,1.50
2011.01.14 19:07:40.061,6.66905,6.67071,1.50,1.80
2011.01.14 19:07:40.640,6.66926,6.6709,1.50,1.88
2011.01.14 19:07:45.311,6.66913,6.67081,1.50,1.88
2011.01.14 19:07:45.435,6.66913,6.67069,1.50,1.50
2011.01.14 19:07:46.040,6.66913,6.67053,1.50,1.50
2011.01.14 19:07:46.920,6.66913,6.67044,1.50,1.50
2011.01.14 19:07:47.151,6.66913,6.67057,1.50,1.50
2011.01.14 19:07:47.268,6.66913,6.67068,1.50,1.50
2011.01.14 19:07:47.381,6.66929,6.67068,1.50,1.50
2011.01.14 19:07:48.112,6.66929,6.67066,1.50,1.50
2011.01.14 19:07:53.939,6.66929,6.67078,1.50,1.88
2011.01.14 19:07:59.659,6.66911,6.67051,1.50,1.50
2011.01.14 19:08:02.158,6.66911,6.67044,1.50,1.50
2011.01.14 19:08:03.035,6.6691,6.67035,1.50,1.50
2011.01.14 19:08:03.149,6.6691,6.67035,1.50,1.50
2011.01.14 19:08:03.755,6.6691,6.67036,1.50,1.50
2011.01.14 19:08:05.255,6.6691,6.67025,1.50,1.50
2011.01.14 19:08:05.703,6.6689,6.67025,1.50,1.50
2011.01.14 19:08:06.293,6.6689,6.67001,1.50,1.50
2011.01.14 19:08:06.398,6.6689,6.66994,1.50,1.50
2011.01.14 19:08:08.208,6.6689,6.66998,1.50,1.50
2011.01.14 19:08:09.240,6.6689,6.66995,1.50,1.50
2011.01.14 19:08:09.610,6.6689,6.66999,1.50,1.50
2011.01.14 19:08:10.210,6.6686,6.66999,1.50,1.50
2011.01.14 19:08:28.026,6.66841,6.66963,1.50,1.50
2011.01.14 19:08:30.367,6.66811,6.66942,1.50,1.50
2011.01.14 19:08:40.668,6.66811,6.66942,1.50,1.88
2011.01.14 19:08:41.385,6.66761,6.66896,1.50,1.50
2011.01.14 19:08:42.407,6.66761,6.66897,1.50,1.50
2011.01.14 19:08:43.989,6.66713,6.66859,1.50,1.50
2011.01.14 19:08:45.220,6.66713,6.66854,1.50,1.50
2011.01.14 19:08:45.340,6.66713,6.66863,1.50,1.50
2011.01.14 19:08:46.916,6.66692,6.6682,1.50,1.50
2011.01.14 19:08:47.293,6.66692,6.66805,1.50,1.50
2011.01.14 19:08:47.964,6.66661,6.66805,1.50,1.50
2011.01.14 19:08:48.080,6.66661,6.66805,1.50,1.65
2011.01.14 19:08:50.288,6.66661,6.66794,1.50,1.50
2011.01.14 19:08:50.400,6.66661,6.66807,1.50,1.80
2011.01.14 19:08:50.627,6.66661,6.66807,1.50,1.50
2011.01.14 19:08:51.436,6.66661,6.66798,1.50,1.50
2011.01.14 19:08:51.550,6.66641,6.66775,1.50,1.50
2011.01.14 19:08:53.409,6.66641,6.66772,1.50,1.50
2011.01.14 19:08:53.532,6.66641,6.66774,1.50,1.50
2011.01.14 19:08:54.662,6.66641,6.66773,1.50,1.50
2011.01.14 19:08:55.745,6.6666,6.6679,1.50,1.50
2011.01.14 19:08:58.218,6.6666,6.66705,1.50,1.50
2011.01.14 19:08:58.437,6.6666,6.66838,1.50,1.50
2011.01.14 19:08:58.547,6.66485,6.66838,1.50,1.50
2011.01.14 19:08:59.255,6.66464,6.66694,1.50,1.50
2011.01.14 19:09:04.981,6.66504,6.66687,1.50,1.50
2011.01.14 19:09:05.097,6.66504,6.66687,1.50,1.50
2011.01.14 19:09:07.605,6.66504,6.66687,1.50,1.50
2011.01.14 19:09:07.724,6.66504,6.66687,1.50,1.50
2011.01.14 19:09:08.321,6.66504,6.66685,1.50,1.50
2011.01.14 19:09:09.217,6.66504,6.66669,1.50,1.50
2011.01.14 19:09:09.442,6.66485,6.66669,1.50,1.50
2011.01.14 19:09:09.673,6.66485,6.66673,1.50,1.50
2011.01.14 19:09:10.484,6.66485,6.66675,1.50,1.50
2011.01.14 19:09:14.560,6.66484,6.66708,1.69,1.15
2011.01.14 19:09:14.781,6.66505,6.66687,1.50,1.50
2011.01.14 19:09:15.010,6.6649,6.66687,1.50,1.50
2011.01.14 19:09:19.714,6.66532,6.66687,1.50,1.50
2011.01.14 19:09:19.837,6.66532,6.66709,1.50,1.50
2011.01.14 19:09:19.952,6.66532,6.66704,1.50,1.50
2011.01.14 19:09:20.070,6.66511,6.66704,1.50,1.50
2011.01.14 19:09:20.738,6.66535,6.66707,1.50,1.50
2011.01.14 19:09:20.851,6.66514,6.66707,1.50,1.50
2011.01.14 19:09:28.534,6.66534,6.66718,1.50,1.50
2011.01.14 19:09:28.652,6.66534,6.66718,1.50,1.50
2011.01.14 19:09:28.770,6.66505,6.66718,1.50,1.90
2011.01.14 19:09:28.879,6.66505,6.6669,1.50,1.50
2011.01.14 19:09:32.290,6.66505,6.6669,1.50,1.90
2011.01.14 19:09:33.610,6.66486,6.66688,1.50,1.50
2011.01.14 19:09:35.630,6.66486,6.66693,1.50,1.90
2011.01.14 19:09:36.370,6.66486,6.66684,1.50,1.50
2011.01.14 19:09:36.481,6.66466,6.66684,1.50,1.90
2011.01.14 19:09:50.394,6.66371,6.66567,2.44,1.15
2011.01.14 19:09:51.453,6.66371,6.66527,2.44,1.15
2011.01.14 19:09:51.577,6.66391,6.66547,2.44,1.15
2011.01.14 19:09:51.693,6.66391,6.66547,2.44,1.15
2011.01.14 19:09:52.578,6.6642,6.66547,2.44,1.15
2011.01.14 19:09:52.694,6.6642,6.66568,2.44,1.15
2011.01.14 19:09:53.362,6.6642,6.66568,1.69,1.15
2011.01.14 19:09:54.177,6.66397,6.66545,1.09,1.15
2011.01.14 19:09:54.299,6.6637,6.66528,2.44,1.15
2011.01.14 19:09:54.631,6.66407,6.66528,1.02,1.15
2011.01.14 19:09:54.752,6.6642,6.66568,2.44,1.15
2011.01.14 19:09:54.872,6.6642,6.66568,2.44,1.15
2011.01.14 19:09:55.445,6.6642,6.66547,2.44,1.15
2011.01.14 19:09:56.917,6.66391,6.66547,2.44,1.15
2011.01.14 19:09:57.040,6.6637,6.66515,2.44,1.15
2011.01.14 19:09:58.412,6.66421,6.66565,2.44,1.15
2011.01.14 19:09:59.127,6.6642,6.66548,2.44,1.15
2011.01.14 19:09:59.350,6.6642,6.66569,2.44,1.15
2011.01.14 19:09:59.459,6.6642,6.66569,2.44,1.15
2011.01.14 19:09:59.571,6.6642,6.66548,2.44,1.15
2011.01.14 19:10:00.184,6.66391,6.66548,2.44,1.15
2011.01.14 19:10:00.851,6.66391,6.66548,2.44,1.15
2011.01.14 19:10:01.473,6.6637,6.66527,2.44,1.15
2011.01.14 19:10:03.176,6.6637,6.66527,2.44,1.15
2011.01.14 19:10:03.291,6.6637,6.66527,1.69,1.15
2011.01.14 19:10:03.414,6.66346,6.66498,2.44,1.15
2011.01.14 19:10:04.669,6.66341,6.66498,2.44,1.15
2011.01.14 19:10:11.761,6.6639,6.66498,2.44,1.15
2011.01.14 19:10:11.873,6.6639,6.66518,2.44,1.15
2011.01.14 19:10:12.562,6.6639,6.66548,2.44,1.15
2011.01.14 19:10:14.732,6.66377,6.66548,1.02,1.15
2011.01.14 19:10:15.333,6.6637,6.66528,2.44,1.15
2011.01.14 19:10:20.350,6.6637,6.66528,1.69,1.15
2011.01.14 19:10:20.933,6.66348,6.66528,1.09,1.15
2011.01.14 19:10:21.056,6.66341,6.6649,2.44,1.15
2011.01.14 19:10:22.384,6.66341,6.6649,2.44,1.15
2011.01.14 19:10:27.344,6.66341,6.6649,2.44,1.15
2011.01.14 19:10:29.023,6.66342,6.6649,1.69,1.15
2011.01.14 19:10:29.146,6.6632,6.66471,2.44,1.15
2011.01.14 19:10:34.470,6.66323,6.66471,2.44,1.15
2011.01.14 19:10:43.941,6.66325,6.66471,2.44,1.15
2011.01.14 19:10:44.875,6.66341,6.66471,1.69,1.15
2011.01.14 19:10:51.634,6.66341,6.6649,1.50,1.15
2011.01.14 19:10:51.756,6.66318,6.6647,1.69,1.15
2011.01.14 19:10:51.981,6.66327,6.6647,1.50,1.15
2011.01.14 19:10:55.057,6.66397,6.66573,1.69,1.15
2011.01.14 19:10:57.661,6.66417,6.66553,1.69,1.15
2011.01.14 19:10:57.791,6.66367,6.66521,1.69,1.15
2011.01.14 19:10:57.906,6.66347,6.66497,1.69,1.15
2011.01.14 19:10:58.615,6.6634,6.66491,1.69,1.15
2011.01.14 19:11:02.231,6.6639,6.66491,1.50,1.15
2011.01.14 19:11:02.366,6.66417,6.66561,1.50,1.15
2011.01.14 19:11:02.590,6.6639,6.66561,1.69,1.15
2011.01.14 19:11:02.810,6.66395,6.66541,1.69,1.15
2011.01.14 19:11:03.921,6.66395,6.66541,2.44,1.15
2011.01.14 19:11:04.031,6.66417,6.66561,1.69,1.15
2011.01.14 19:11:12.968,6.66441,6.6659,1.69,1.15
2011.01.14 19:11:16.538,6.66441,6.6659,1.50,1.15
