2011.01.17 04:20:22.061,6.6795,6.68213,1.50,1.20
2011.01.17 04:20:26.676,6.6795,6.68212,1.50,1.20
2011.01.17 04:20:28.616,6.6795,6.68223,1.50,1.20
2011.01.17 04:20:28.836,6.6795,6.68212,1.50,1.20
2011.01.17 04:20:28.997,6.6795,6.68302,1.50,2.48
2011.01.17 04:20:41.779,6.6795,6.68282,1.50,2.48
2011.01.17 04:20:41.887,6.6793,6.68272,1.50,2.48
2011.01.17 04:20:41.998,6.6793,6.68183,1.50,1.20
2011.01.17 04:20:42.694,6.6793,6.68182,1.50,1.20
2011.01.17 04:20:42.929,6.6795,6.68213,1.50,1.20
2011.01.17 04:20:44.915,6.6795,6.68203,1.50,1.20
2011.01.17 04:20:52.341,6.6795,6.68182,1.50,1.20
2011.01.17 04:20:52.570,6.6793,6.68172,1.50,1.20
2011.01.17 04:20:52.678,6.6793,6.68309,1.50,1.59
2011.01.17 04:20:52.787,6.67904,6.68283,1.50,1.59
2011.01.17 04:20:52.896,6.67904,6.68283,1.50,1.59
2011.01.17 04:20:53.288,6.67904,6.68192,1.50,1.20
2011.01.17 04:20:55.118,6.67904,6.68162,1.50,1.20
2011.01.17 04:20:55.667,6.67904,6.68223,1.50,2.48
2011.01.17 04:20:57.217,6.67904,6.68223,1.50,2.48
2011.01.17 04:20:57.989,6.67904,6.68172,1.50,1.20
2011.01.17 04:20:58.097,6.67904,6.68212,1.50,2.48
2011.01.17 04:20:58.207,6.67904,6.68232,1.50,2.48
2011.01.17 04:20:58.515,6.679,6.68173,1.50,1.20
2011.01.17 04:20:58.630,6.679,6.68183,1.50,1.20
2011.01.17 04:20:58.750,6.679,6.68243,1.50,2.48
2011.01.17 04:20:58.866,6.679,6.68183,1.50,1.20
2011.01.17 04:20:59.524,6.679,6.68253,1.50,2.48
2011.01.17 04:21:00.697,6.679,6.68152,1.50,1.20
2011.01.17 04:21:00.806,6.6788,6.68232,1.50,2.48
2011.01.17 04:21:00.916,6.6788,6.68243,1.50,2.48
2011.01.17 04:21:08.071,6.6788,6.68243,1.50,2.48
2011.01.17 04:21:08.185,6.6788,6.68243,1.50,2.48
2011.01.17 04:21:08.518,6.679,6.68193,1.50,1.20
2011.01.17 04:21:09.707,6.67921,6.68273,1.50,2.48
2011.01.17 04:21:10.037,6.67921,6.68263,1.50,2.48
2011.01.17 04:21:13.769,6.67921,6.68273,1.50,2.48
2011.01.17 04:21:13.878,6.67921,6.68202,1.50,1.20
2011.01.17 04:21:13.988,6.67947,6.68273,1.50,2.48
2011.01.17 04:21:14.276,6.67947,6.68283,1.50,2.48
2011.01.17 04:21:14.826,6.67947,6.68203,1.50,1.20
2011.01.17 04:21:15.518,6.67947,6.68212,1.50,1.20
2011.01.17 04:21:21.728,6.67947,6.68302,1.50,2.48
2011.01.17 04:21:21.949,6.67947,6.68283,1.50,2.48
2011.01.17 04:21:22.298,6.67951,6.68213,1.50,1.20
2011.01.17 04:21:26.587,6.67951,6.68302,1.50,2.48
2011.01.17 04:21:26.697,6.6793,6.68283,1.50,2.48
2011.01.17 04:21:26.807,6.6793,6.68192,1.50,1.20
2011.01.17 04:21:27.026,6.6793,6.68203,1.50,1.20
2011.01.17 04:21:27.446,6.6793,6.68192,1.50,1.20
2011.01.17 04:21:28.244,6.6793,6.68203,1.50,1.20
2011.01.17 04:21:29.224,6.6793,6.68272,1.50,2.48
2011.01.17 04:21:30.547,6.6793,6.68213,1.50,1.20
2011.01.17 04:21:30.849,6.6795,6.68223,1.50,1.20
2011.01.17 04:21:31.441,6.6795,6.68292,1.50,2.48
2011.01.17 04:21:31.817,6.6795,6.68293,1.50,2.48
2011.01.17 04:21:44.250,6.6795,6.68203,1.50,1.20
2011.01.17 04:21:44.509,6.6795,6.68282,1.50,2.48
2011.01.17 04:22:07.136,6.6795,6.68292,1.50,2.48
2011.01.17 04:22:08.356,6.6795,6.68283,1.50,2.48
2011.01.17 04:22:08.466,6.6795,6.68222,1.50,1.20
2011.01.17 04:22:10.989,6.6795,6.68212,1.50,1.20
2011.01.17 04:22:25.795,6.6795,6.68212,1.50,1.20
2011.01.17 04:22:37.218,6.6795,6.68222,1.50,1.20
2011.01.17 04:22:37.324,6.6795,6.68213,1.50,1.20
2011.01.17 04:22:37.833,6.6795,6.68292,1.50,2.48
2011.01.17 04:22:37.966,6.6795,6.68292,1.50,2.48
2011.01.17 04:22:38.444,6.6795,6.68302,1.50,2.48
2011.01.17 04:22:39.632,6.6795,6.68302,1.50,2.48
2011.01.17 04:22:39.890,6.6795,6.68213,1.50,1.20
2011.01.17 04:22:40.178,6.6795,6.68222,1.50,1.20
2011.01.17 04:22:48.826,6.6795,6.68213,1.50,1.20
2011.01.17 04:23:04.647,6.6795,6.68223,1.50,1.20
2011.01.17 04:23:05.079,6.6795,6.68293,1.50,2.48
2011.01.17 04:23:07.975,6.6795,6.68202,1.50,1.20
2011.01.17 04:23:08.087,6.6795,6.68202,1.50,1.20
2011.01.17 04:23:08.446,6.6793,6.68282,1.50,2.48
2011.01.17 04:23:21.345,6.6793,6.68222,1.50,1.20
2011.01.17 04:23:21.717,6.6795,6.68293,1.50,2.48
2011.01.17 04:23:22.054,6.6795,6.68222,1.50,1.20
2011.01.17 04:23:23.706,6.6793,6.68212,1.50,1.20
2011.01.17 04:23:23.817,6.6793,6.68203,1.50,1.20
2011.01.17 04:23:24.047,6.6793,6.68283,1.50,2.48
2011.01.17 04:23:26.238,6.6793,6.68292,1.50,2.48
2011.01.17 04:23:26.457,6.6795,6.68292,1.50,2.48
2011.01.17 04:23:26.677,6.6795,6.68232,1.50,1.20
2011.01.17 04:23:27.329,6.6795,6.68303,1.50,2.48
2011.01.17 04:23:28.257,6.6795,6.68293,1.50,2.48
2011.01.17 04:23:39.868,6.6795,6.68312,1.50,2.48
2011.01.17 04:23:40.087,6.6797,6.68312,1.50,2.48
2011.01.17 04:23:43.217,6.6797,6.68242,1.50,1.20
2011.01.17 04:23:46.954,6.6797,6.68333,1.50,2.48
2011.01.17 04:23:47.066,6.6797,6.68333,1.50,2.48
2011.01.17 04:23:47.177,6.68001,6.68353,1.50,2.48
2011.01.17 04:23:47.422,6.68001,6.68292,1.50,1.20
2011.01.17 04:23:47.543,6.68019,6.68372,1.50,2.48
2011.01.17 04:23:47.769,6.68019,6.68372,1.50,2.48
2011.01.17 04:23:48.355,6.67985,6.68273,1.50,1.20
2011.01.17 04:23:48.467,6.67985,6.68353,1.50,2.48
2011.01.17 04:23:50.297,6.67985,6.68343,1.50,2.48
2011.01.17 04:23:50.610,6.67985,6.68242,1.50,1.20
2011.01.17 04:23:56.948,6.67985,6.68232,1.50,1.20
2011.01.17 04:23:58.529,6.68001,6.68253,1.50,1.20
2011.01.17 04:23:58.640,6.68001,6.68362,1.50,2.48
2011.01.17 04:23:58.867,6.67985,6.68333,1.50,2.48
2011.01.17 04:24:05.155,6.67985,6.68358,1.50,1.50
2011.01.17 04:24:05.267,6.67985,6.68272,1.50,1.20
2011.01.17 04:24:25.292,6.67985,6.68262,1.50,1.20
2011.01.17 04:24:25.410,6.67985,6.68343,1.50,2.48
2011.01.17 04:24:36.219,6.67985,6.68273,1.50,1.20
2011.01.17 04:24:36.327,6.67985,6.68282,1.50,1.20
2011.01.17 04:24:36.548,6.68009,6.68282,1.50,1.20
2011.01.17 04:24:36.781,6.67984,6.68372,1.50,2.48
2011.01.17 04:24:37.012,6.67981,6.68359,1.50,1.59
2011.01.17 04:24:37.250,6.68001,6.68362,1.50,2.48
2011.01.17 04:24:37.360,6.68001,6.6836,1.50,1.59
2011.01.17 04:24:39.739,6.6798,6.68342,1.50,2.48
2011.01.17 04:24:51.486,6.6798,6.68273,1.50,1.20
2011.01.17 04:24:51.707,6.68001,6.68273,1.50,1.20
2011.01.17 04:24:52.498,6.68001,6.68283,1.50,1.20
2011.01.17 04:24:52.819,6.68021,6.68283,1.50,1.20
2011.01.17 04:24:53.257,6.68021,6.68272,1.50,1.20
2011.01.17 04:24:54.780,6.68021,6.68373,1.50,2.48
2011.01.17 04:24:55.709,6.68021,6.68282,1.50,1.20
2011.01.17 04:24:59.217,6.68021,6.68282,1.50,1.20
2011.01.17 04:24:59.547,6.68003,6.68273,1.50,1.20
2011.01.17 04:25:05.776,6.68003,6.68293,1.50,1.20
2011.01.17 04:25:05.890,6.68019,6.68302,1.50,1.20
2011.01.17 04:25:06.966,6.68019,6.68382,1.50,2.48
2011.01.17 04:25:08.159,6.68019,6.68313,1.50,1.20
2011.01.17 04:25:13.320,6.68019,6.68323,1.50,1.20
2011.01.17 04:25:13.849,6.68019,6.68312,1.50,1.20
2011.01.17 04:25:18.970,6.68019,6.68323,1.50,1.20
2011.01.17 04:25:26.657,6.68019,6.68332,1.50,1.20
2011.01.17 04:25:27.219,6.68019,6.68302,1.50,1.20
2011.01.17 04:25:28.309,6.68019,6.68313,1.50,1.20
2011.01.17 04:25:28.748,6.68051,6.68312,1.50,1.20
2011.01.17 04:25:28.971,6.68051,6.68382,1.50,2.48
2011.01.17 04:25:29.093,6.68031,6.68382,1.50,2.48
2011.01.17 04:25:39.050,6.68031,6.68313,1.50,1.20
2011.01.17 04:25:39.158,6.68051,6.68393,1.50,2.48
2011.01.17 04:25:39.490,6.68051,6.68393,1.50,2.48
2011.01.17 04:25:39.717,6.68031,6.68382,1.50,2.48
2011.01.17 04:25:40.660,6.68031,6.68382,1.50,2.48
2011.01.17 04:25:45.796,6.68031,6.68283,1.50,1.20
2011.01.17 04:25:49.508,6.67984,6.68242,1.50,1.20
2011.01.17 04:25:49.842,6.67984,6.68263,1.50,1.20
2011.01.17 04:25:49.958,6.68001,6.68273,1.50,1.20
2011.01.17 04:25:50.708,6.68001,6.68272,1.50,1.20
2011.01.17 04:25:51.108,6.68001,6.68352,1.50,2.48
2011.01.17 04:25:52.286,6.68001,6.68352,1.50,2.48
2011.01.17 04:25:52.880,6.68001,6.68242,1.50,1.20
2011.01.17 04:26:00.657,6.68001,6.68253,1.50,1.20
2011.01.17 04:26:00.876,6.68001,6.68253,1.50,1.20
2011.01.17 04:26:04.702,6.68002,6.68332,1.50,2.48
2011.01.17 04:26:04.822,6.68002,6.68332,1.50,2.48
2011.01.17 04:26:16.840,6.68002,6.68253,1.50,1.20
2011.01.17 04:26:16.948,6.67979,6.68243,1.50,1.20
2011.01.17 04:26:18.408,6.67979,6.68359,1.50,1.59
2011.01.17 04:26:18.759,6.67999,6.68252,1.50,1.20
2011.01.17 04:26:18.977,6.67978,6.68252,1.50,1.20
2011.01.17 04:26:23.371,6.67954,6.68272,1.50,2.48
2011.01.17 04:26:27.558,6.67934,6.68262,1.50,2.48
2011.01.17 04:26:27.938,6.67949,6.68262,1.50,2.48
2011.01.17 04:26:30.480,6.67949,6.68193,1.50,1.20
2011.01.17 04:26:40.259,6.67949,6.68262,1.50,2.48
2011.01.17 04:26:44.049,6.67949,6.68212,1.50,1.20
2011.01.17 04:26:44.268,6.67949,6.68273,1.50,2.48
2011.01.17 04:26:44.597,6.67951,6.68262,1.50,2.48
2011.01.17 04:26:45.211,6.67951,6.68183,1.50,1.20
2011.01.17 04:26:45.778,6.67951,6.68183,1.50,1.20
2011.01.17 04:26:45.998,6.67951,6.68263,1.50,2.48
2011.01.17 04:27:09.199,6.67951,6.68265,1.50,4.35
2011.01.17 04:27:09.308,6.67971,6.68265,1.50,4.35
2011.01.17 04:27:09.418,6.67971,6.68223,1.50,1.20
2011.01.17 04:27:09.858,6.67971,6.68242,1.50,1.20
2011.01.17 04:27:10.085,6.67997,6.68242,1.50,1.20
2011.01.17 04:27:19.610,6.67997,6.68268,1.50,4.35
2011.01.17 04:27:19.717,6.67997,6.68268,1.50,4.35
2011.01.17 04:27:24.787,6.67997,6.68233,1.50,1.20
2011.01.17 04:27:27.641,6.67997,6.68223,1.50,1.20
2011.01.17 04:27:31.581,6.67934,6.68182,1.50,1.20
2011.01.17 04:27:31.810,6.67951,6.68242,1.50,2.48
2011.01.17 04:27:32.171,6.6797,6.68193,1.50,1.20
2011.01.17 04:27:32.806,6.6797,6.68232,1.50,1.20
2011.01.17 04:27:33.031,6.67995,6.68232,1.50,1.20
2011.01.17 04:27:33.377,6.68001,6.68232,1.50,1.20
2011.01.17 04:27:52.338,6.68001,6.68243,1.50,1.20
2011.01.17 04:27:52.450,6.68001,6.68292,1.50,6.23
2011.01.17 04:28:04.319,6.67981,6.68192,1.50,1.20
2011.01.17 04:28:04.540,6.67954,6.68192,1.50,1.20
2011.01.17 04:28:09.987,6.67954,6.68262,1.50,4.35
2011.01.17 04:28:10.208,6.67971,6.68278,1.50,4.35
2011.01.17 04:28:10.429,6.67961,6.68252,1.50,1.20
2011.01.17 04:28:10.728,6.67961,6.68232,1.50,1.20
2011.01.17 04:28:13.284,6.67974,6.68232,1.50,1.20
2011.01.17 04:28:13.622,6.67958,6.68246,1.50,4.20
2011.01.17 04:28:13.739,6.67974,6.68242,1.50,1.20
2011.01.17 04:28:14.700,6.67974,6.68253,1.50,1.20
2011.01.17 04:28:46.620,6.67974,6.68263,1.50,4.35
2011.01.17 04:28:46.840,6.67928,6.68236,1.50,4.35
2011.01.17 04:28:47.050,6.67928,6.68236,1.50,4.35
2011.01.17 04:28:47.377,6.67928,6.68192,1.50,1.20
2011.01.17 04:28:47.709,6.67928,6.68202,1.50,1.20
2011.01.17 04:28:52.750,6.67928,6.68203,1.50,2.48
2011.01.17 04:28:55.737,6.67904,6.68142,1.50,1.20
2011.01.17 04:28:56.218,6.67904,6.68183,1.50,1.20
2011.01.17 04:28:56.437,6.67904,6.68152,1.50,1.20
2011.01.17 04:28:57.158,6.67904,6.68162,1.50,1.20
2011.01.17 04:29:31.368,6.67904,6.68243,1.50,4.35
2011.01.17 04:29:32.196,6.67904,6.68152,1.50,1.20
2011.01.17 04:29:49.648,6.67916,6.68232,1.50,2.48
2011.01.17 04:29:56.875,6.67916,6.68242,1.50,2.48
2011.01.17 04:29:57.231,6.67916,6.68233,1.50,2.48
2011.01.17 04:30:03.635,6.67952,6.68193,1.50,1.20
2011.01.17 04:30:03.752,6.6797,6.68193,1.50,1.20
2011.01.17 04:30:05.292,6.6797,6.68232,1.50,1.20
2011.01.17 04:30:07.088,6.6797,6.68282,1.50,2.48
2011.01.17 04:30:07.443,6.6797,6.68293,1.50,2.48
2011.01.17 04:30:08.012,6.6797,6.68212,1.50,1.20
2011.01.17 04:30:08.869,6.6797,6.68223,1.50,1.20
2011.01.17 04:30:08.978,6.6797,6.68293,1.50,2.48
2011.01.17 04:30:09.602,6.6797,6.68303,1.50,2.48
2011.01.17 04:30:09.941,6.6797,6.68283,1.50,2.48
2011.01.17 04:30:12.349,6.6797,6.68202,1.50,1.20
2011.01.17 04:30:14.337,6.6797,6.68292,1.50,2.48
2011.01.17 04:30:18.517,6.6797,6.68202,1.50,1.20
2011.01.17 04:30:22.177,6.67956,6.68202,1.50,1.20
2011.01.17 04:30:23.419,6.67956,6.68192,1.50,1.20
2011.01.17 04:30:23.749,6.67936,6.68182,1.50,1.20
2011.01.17 04:30:23.858,6.67936,6.68192,1.50,1.20
2011.01.17 04:30:24.478,6.67936,6.68272,1.50,2.48
2011.01.17 04:30:35.391,6.67936,6.68272,1.50,2.48
2011.01.17 04:30:44.119,6.67936,6.68262,1.50,2.48
2011.01.17 04:30:44.459,6.67936,6.68262,1.50,2.48
2011.01.17 04:30:44.730,6.67936,6.68173,1.50,1.20
2011.01.17 04:30:45.870,6.67936,6.68183,1.50,1.20
2011.01.17 04:31:04.207,6.67936,6.68192,1.50,1.20
2011.01.17 04:31:05.966,6.67936,6.68183,1.50,1.20
2011.01.17 04:31:09.838,6.67936,6.68173,1.50,1.20
2011.01.17 04:31:14.049,6.67936,6.68262,1.50,2.48
2011.01.17 04:31:14.380,6.67916,6.68173,1.50,1.20
2011.01.17 04:31:16.762,6.67916,6.68163,1.50,1.20
2011.01.17 04:31:23.361,6.67916,6.68252,1.50,2.48
2011.01.17 04:31:24.509,6.67916,6.68162,1.50,1.20
2011.01.17 04:31:25.963,6.67916,6.68172,1.50,1.20
2011.01.17 04:31:26.187,6.67916,6.68162,1.50,1.20
2011.01.17 04:31:31.119,6.67916,6.68252,1.50,2.48
2011.01.17 04:31:31.447,6.6793,6.68252,1.50,2.48
2011.01.17 04:31:31.781,6.6793,6.68252,1.50,2.48
2011.01.17 04:31:31.901,6.67951,6.68192,1.50,1.20
2011.01.17 04:31:32.019,6.67951,6.68192,1.50,1.20
2011.01.17 04:31:32.367,6.67951,6.68263,1.50,2.48
2011.01.17 04:31:33.068,6.67951,6.68183,1.50,1.20
2011.01.17 04:31:33.640,6.67931,6.68163,1.50,1.20
2011.01.17 04:31:33.757,6.67931,6.68163,1.50,1.20
2011.01.17 04:31:38.808,6.67931,6.68142,1.50,1.20
2011.01.17 04:31:40.051,6.67931,6.68153,1.50,1.20
2011.01.17 04:31:40.214,6.67931,6.68143,1.50,1.20
2011.01.17 04:31:40.328,6.67931,6.68213,1.50,2.48
2011.01.17 04:31:40.692,6.67931,6.68213,1.50,2.48
2011.01.17 04:31:43.314,6.67931,6.68142,1.50,1.20
2011.01.17 04:31:43.696,6.67931,6.68132,1.50,1.20
2011.01.17 04:31:50.855,6.67931,6.68142,1.50,1.20
2011.01.17 04:31:51.450,6.67931,6.68213,1.50,2.48
2011.01.17 04:31:56.421,6.67931,6.68122,1.50,1.20
2011.01.17 04:31:56.538,6.67931,6.68213,1.50,2.48
2011.01.17 04:31:56.888,6.67931,6.68123,1.50,1.20
2011.01.17 04:31:57.588,6.67931,6.68213,1.50,2.48
2011.01.17 04:32:05.182,6.67931,6.68103,1.50,1.20
2011.01.17 04:32:05.827,6.67931,6.68122,1.50,1.20
2011.01.17 04:32:05.994,6.67931,6.68213,1.50,2.48
2011.01.17 04:32:09.108,6.67931,6.68213,1.50,2.48
2011.01.17 04:32:09.217,6.67931,6.68132,1.50,1.20
2011.01.17 04:32:09.437,6.67931,6.68142,1.50,1.20
2011.01.17 04:32:10.732,6.67931,6.68132,1.50,1.20
2011.01.17 04:32:10.956,6.67931,6.68142,1.50,1.20
2011.01.17 04:32:28.729,6.67931,6.68142,1.50,1.20
2011.01.17 04:32:36.339,6.6793,6.68152,1.50,1.20
2011.01.17 04:32:36.822,6.6793,6.68212,1.50,2.48
2011.01.17 04:32:36.941,6.6793,6.68153,1.50,1.20
2011.01.17 04:32:37.149,6.6793,6.68212,1.50,2.48
2011.01.17 04:32:39.865,6.6793,6.68212,1.50,2.48
2011.01.17 04:32:40.322,6.6793,6.68212,1.50,2.48
2011.01.17 04:32:42.010,6.6793,6.68152,1.50,1.20
2011.01.17 04:32:42.173,6.6793,6.68212,1.50,2.48
2011.01.17 04:32:43.852,6.6793,6.68153,1.50,1.20
2011.01.17 04:32:44.188,6.6793,6.68212,1.50,2.48
2011.01.17 04:32:59.185,6.6793,6.68132,1.50,1.20
2011.01.17 04:33:01.960,6.6793,6.68143,1.50,1.20
2011.01.17 04:33:02.188,6.6793,6.68213,1.50,2.48
2011.01.17 04:33:02.518,6.6793,6.68122,1.50,1.20
2011.01.17 04:33:02.738,6.679,6.68203,1.50,2.48
2011.01.17 04:33:03.141,6.679,6.68203,1.50,2.48
2011.01.17 04:33:03.479,6.679,6.68132,1.50,1.20
2011.01.17 04:33:03.716,6.679,6.68203,1.50,2.48
2011.01.17 04:33:09.310,6.679,6.68142,1.50,1.20
2011.01.17 04:33:09.417,6.679,6.68203,1.50,2.48
2011.01.17 04:33:09.747,6.679,6.68122,1.50,1.20
2011.01.17 04:33:11.709,6.679,6.68132,1.50,1.20
2011.01.17 04:33:11.941,6.679,6.68123,1.50,1.20
2011.01.17 04:33:12.773,6.679,6.68132,1.50,1.20
2011.01.17 04:33:12.999,6.679,6.68122,1.50,1.20
2011.01.17 04:33:14.817,6.679,6.68213,1.50,2.48
2011.01.17 04:33:16.240,6.679,6.68133,1.50,1.20
2011.01.17 04:33:16.567,6.679,6.68213,1.50,2.48
2011.01.17 04:33:18.700,6.679,6.68133,1.50,1.20
2011.01.17 04:33:19.027,6.679,6.68123,1.50,1.20
2011.01.17 04:33:23.170,6.679,6.68132,1.50,1.20
2011.01.17 04:33:23.370,6.679,6.68213,1.50,2.48
2011.01.17 04:33:33.769,6.679,6.68213,1.50,2.48
2011.01.17 04:33:34.277,6.679,6.68123,1.50,1.20
2011.01.17 04:33:34.639,6.679,6.68183,1.50,2.48
2011.01.17 04:33:34.750,6.679,6.68202,1.50,2.48
2011.01.17 04:33:34.859,6.67898,6.68202,1.50,2.48
2011.01.17 04:33:35.549,6.67898,6.68202,1.50,2.48
2011.01.17 04:33:37.799,6.67898,6.68113,1.50,1.20
2011.01.17 04:33:38.129,6.6788,6.68092,1.50,1.20
2011.01.17 04:33:38.239,6.67854,6.68172,1.50,2.48
2011.01.17 04:33:38.497,6.67854,6.68182,1.50,2.48
2011.01.17 04:33:38.618,6.67897,6.68202,1.50,2.48
2011.01.17 04:33:38.839,6.67897,6.68123,1.50,1.20
2011.01.17 04:33:39.540,6.67897,6.68202,1.50,2.48
2011.01.17 04:33:39.910,6.67897,6.68123,1.50,1.20
2011.01.17 04:33:40.250,6.67897,6.68212,1.50,2.48
2011.01.17 04:33:40.625,6.67897,6.68212,1.50,2.48
2011.01.17 04:33:41.239,6.67897,6.68122,1.50,1.20
2011.01.17 04:33:41.607,6.67878,6.68173,1.50,2.48
2011.01.17 04:33:41.829,6.67854,6.68173,1.50,2.48
2011.01.17 04:33:43.941,6.67854,6.68093,1.50,1.20
2011.01.17 04:33:44.171,6.67854,6.68182,1.50,2.48
2011.01.17 04:33:44.278,6.67854,6.68182,1.50,2.48
2011.01.17 04:33:44.679,6.67867,6.68182,1.50,2.48
2011.01.17 04:33:44.949,6.67867,6.68103,1.50,1.20
2011.01.17 04:33:45.259,6.67867,6.68182,1.50,2.48
2011.01.17 04:33:50.549,6.67833,6.68063,1.50,1.20
2011.01.17 04:33:50.779,6.67833,6.68053,1.50,1.20
2011.01.17 04:33:51.083,6.67833,6.68063,1.50,1.20
2011.01.17 04:33:51.200,6.67833,6.68053,1.50,1.20
2011.01.17 04:33:51.732,6.6785,6.68093,1.50,1.20
2011.01.17 04:33:52.370,6.6785,6.68092,1.50,1.20
2011.01.17 04:33:53.164,6.67871,6.68123,1.50,1.20
2011.01.17 04:33:53.285,6.67871,6.68123,1.50,1.20
2011.01.17 04:33:53.508,6.67879,6.68182,1.50,2.48
2011.01.17 04:33:53.730,6.67879,6.68103,1.50,1.20
2011.01.17 04:33:57.843,6.67879,6.68182,1.50,2.48
2011.01.17 04:33:59.421,6.67879,6.68182,1.50,2.48
2011.01.17 04:33:59.830,6.67879,6.68172,1.50,2.48
2011.01.17 04:33:59.939,6.67853,6.68172,1.50,2.48
2011.01.17 04:34:00.048,6.67853,6.68172,1.50,2.48
2011.01.17 04:34:00.289,6.67853,6.68172,1.50,2.48
2011.01.17 04:34:01.958,6.6785,6.68172,1.50,2.48
2011.01.17 04:34:02.069,6.6785,6.68102,1.50,1.20
2011.01.17 04:34:02.178,6.67871,6.68102,1.50,1.20
2011.01.17 04:34:02.528,6.6785,6.68172,1.50,2.48
2011.01.17 04:34:03.839,6.6785,6.68142,1.50,2.48
2011.01.17 04:34:04.079,6.6785,6.68083,1.50,1.20
2011.01.17 04:34:04.424,6.6785,6.68092,1.50,1.20
2011.01.17 04:34:05.740,6.6783,6.68073,1.50,1.20
2011.01.17 04:34:11.380,6.6783,6.68062,1.50,1.20
2011.01.17 04:34:11.489,6.6783,6.68072,1.50,1.20
2011.01.17 04:34:13.066,6.6783,6.68063,1.50,1.20
2011.01.17 04:34:14.223,6.6785,6.68092,1.50,4.35
2011.01.17 04:34:14.338,6.6785,6.68092,1.50,4.35
2011.01.17 04:34:14.569,6.6785,6.68093,1.50,1.20
2011.01.17 04:34:18.507,6.6785,6.68083,1.50,1.20
2011.01.17 04:34:18.754,6.6785,6.68093,1.50,1.20
2011.01.17 04:34:24.344,6.6787,6.68111,1.50,4.35
2011.01.17 04:34:26.630,6.67851,6.68093,1.50,1.20
2011.01.17 04:34:26.949,6.67851,6.68134,1.50,4.35
2011.01.17 04:34:28.619,6.67851,6.68022,1.50,1.50
2011.01.17 04:34:34.059,6.67851,6.68039,1.50,1.50
2011.01.17 04:34:34.170,6.67871,6.68022,1.50,1.50
2011.01.17 04:34:34.431,6.67851,6.68022,1.50,1.50
2011.01.17 04:34:35.426,6.67851,6.68022,1.50,1.50
2011.01.17 04:34:35.783,6.6787,6.68045,1.50,1.50
2011.01.17 04:34:35.899,6.67851,6.68031,1.50,1.50
2011.01.17 04:34:36.008,6.67851,6.68037,1.50,1.50
2011.01.17 04:34:36.330,6.67851,6.68026,1.50,1.50
2011.01.17 04:34:37.572,6.67851,6.68049,1.50,1.50
2011.01.17 04:34:37.693,6.6787,6.68049,1.50,1.50
2011.01.17 04:34:37.809,6.67851,6.68032,1.50,1.50
2011.01.17 04:34:38.090,6.67851,6.68038,1.50,1.50
2011.01.17 04:34:38.311,6.67851,6.68026,1.50,1.50
2011.01.17 04:34:39.728,6.6787,6.6805,1.50,1.50
2011.01.17 04:34:39.840,6.6785,6.68033,1.50,1.50
2011.01.17 04:34:40.061,6.67851,6.68021,1.50,1.50
2011.01.17 04:34:40.840,6.67851,6.68027,1.50,1.50
2011.01.17 04:34:43.692,6.67831,6.68,1.50,1.50
2011.01.17 04:34:44.098,6.67831,6.68017,1.50,1.50
2011.01.17 04:34:44.981,6.67831,6.68016,1.50,1.50
2011.01.17 04:34:45.092,6.67851,6.68016,1.50,1.50
2011.01.17 04:34:45.209,6.67851,6.68034,1.50,1.50
2011.01.17 04:34:45.322,6.67871,6.68034,1.50,1.50
2011.01.17 04:34:45.438,6.67871,6.68054,1.50,1.50
2011.01.17 04:34:46.042,6.67871,6.68054,1.50,1.50
2011.01.17 04:34:46.162,6.6787,6.68055,1.50,1.50
2011.01.17 04:34:46.390,6.6785,6.68038,1.50,1.50
2011.01.17 04:34:46.610,6.6787,6.68038,1.50,1.50
2011.01.17 04:34:47.183,6.6787,6.68054,1.50,1.50
2011.01.17 04:34:47.303,6.6787,6.68056,1.50,1.50
2011.01.17 04:34:47.529,6.6787,6.6804,1.50,1.50
2011.01.17 04:34:47.748,6.6787,6.6804,1.50,1.50
2011.01.17 04:34:47.859,6.6787,6.68055,1.50,1.50
2011.01.17 04:34:50.372,6.6787,6.68039,1.50,1.50
2011.01.17 04:34:50.489,6.6787,6.68039,1.50,1.50
2011.01.17 04:34:50.600,6.67851,6.68034,1.50,1.50
2011.01.17 04:34:51.219,6.67851,6.68043,1.50,1.50
2011.01.17 04:34:51.329,6.67851,6.68053,1.50,1.50
2011.01.17 04:34:51.836,6.67851,6.68059,1.50,1.50
2011.01.17 04:34:52.491,6.67851,6.68069,1.50,1.50
2011.01.17 04:34:54.529,6.67851,6.68056,1.50,1.50
2011.01.17 04:34:54.859,6.67851,6.6807,1.50,1.50
2011.01.17 04:34:55.348,6.67851,6.6807,1.50,4.58
2011.01.17 04:34:55.611,6.67831,6.68049,1.50,1.65
2011.01.17 04:34:55.830,6.6785,6.68049,1.50,1.50
2011.01.17 04:34:55.939,6.6785,6.68063,1.50,1.50
2011.01.17 04:34:56.049,6.6785,6.68046,1.50,1.50
2011.01.17 04:34:56.361,6.67871,6.68075,1.50,1.50
2011.01.17 04:34:56.729,6.67871,6.68075,1.50,1.65
2011.01.17 04:34:57.058,6.67871,6.68075,1.50,1.50
2011.01.17 04:35:00.411,6.67871,6.68084,1.50,1.65
2011.01.17 04:35:09.708,6.67873,6.68148,1.69,1.50
2011.01.17 04:35:09.820,6.67874,6.68148,1.13,1.50
2011.01.17 04:35:10.149,6.67936,6.68375,1.13,1.15
