2011.01.18 16:00:39.017,6.65813,6.66022,4.50,1.20
2011.01.18 16:00:39.391,6.65805,6.66017,1.50,11.85
2011.01.18 16:00:39.626,6.65805,6.66012,1.50,1.09
2011.01.18 16:00:40.129,6.65785,6.65999,4.69,1.67
2011.01.18 16:00:40.244,6.65785,6.66002,4.69,1.05
2011.01.18 16:00:40.575,6.65802,6.66003,1.69,1.05
2011.01.18 16:00:41.284,6.65802,6.65987,1.69,1.20
2011.01.18 16:00:41.910,6.65788,6.65983,1.32,1.20
2011.01.18 16:00:42.666,6.65799,6.65982,4.69,1.20
2011.01.18 16:00:43.129,6.65799,6.65973,4.69,1.20
2011.01.18 16:00:43.630,6.65799,6.65987,4.50,1.08
2011.01.18 16:00:44.266,6.65764,6.65923,4.50,1.65
2011.01.18 16:00:44.388,6.65782,6.65923,1.50,1.50
2011.01.18 16:00:44.869,6.65799,6.65973,2.25,1.73
2011.01.18 16:00:45.094,6.65799,6.65943,2.25,1.20
2011.01.18 16:00:45.584,6.65778,6.65933,1.50,1.20
2011.01.18 16:00:45.806,6.65778,6.65948,1.50,4.35
2011.01.18 16:00:46.218,6.65778,6.65948,1.50,4.35
2011.01.18 16:00:46.556,6.658,6.65922,2.25,1.20
2011.01.18 16:00:47.275,6.658,6.65972,2.33,4.35
2011.01.18 16:00:47.395,6.658,6.65972,2.33,4.35
2011.01.18 16:00:48.004,6.65783,6.65949,1.82,4.35
2011.01.18 16:00:48.224,6.65783,6.65949,1.82,4.35
2011.01.18 16:00:48.769,6.65783,6.65949,1.82,4.35
2011.01.18 16:00:49.106,6.65778,6.65902,1.50,1.20
2011.01.18 16:00:49.425,6.65778,6.65923,1.50,4.35
2011.01.18 16:00:49.552,6.65777,6.65949,1.50,4.35
2011.01.18 16:00:50.816,6.658,6.65972,2.25,4.35
2011.01.18 16:00:51.195,6.658,6.65972,1.58,4.35
2011.01.18 16:00:51.319,6.65777,6.65948,1.50,4.35
2011.01.18 16:00:51.935,6.6575,6.65903,1.50,1.20
2011.01.18 16:00:52.060,6.65775,6.65903,2.33,1.20
2011.01.18 16:00:52.285,6.65775,6.65949,2.33,4.35
2011.01.18 16:00:52.956,6.65775,6.65949,2.33,4.35
2011.01.18 16:00:53.071,6.658,6.65932,1.58,1.20
2011.01.18 16:00:53.885,6.65799,6.65942,1.77,1.20
2011.01.18 16:00:54.698,6.65799,6.65973,1.77,5.29
2011.01.18 16:00:54.938,6.6584,6.65973,1.58,1.65
2011.01.18 16:00:55.055,6.65843,6.65982,1.36,1.20
2011.01.18 16:00:55.439,6.65842,6.65973,1.67,1.20
2011.01.18 16:00:55.559,6.65842,6.66022,1.67,1.59
2011.01.18 16:00:56.142,6.65869,6.65992,1.77,1.20
2011.01.18 16:00:56.259,6.65819,6.65991,2.29,4.58
2011.01.18 16:00:56.855,6.65843,6.65993,1.22,1.20
2011.01.18 16:00:57.205,6.65843,6.65982,1.22,1.20
2011.01.18 16:00:57.696,6.65843,6.66022,1.22,1.59
2011.01.18 16:00:57.820,6.65823,6.65827,7.72,4.50
2011.01.18 16:00:57.934,6.65776,6.65827,1.21,4.50
2011.01.18 16:00:58.050,6.65742,6.65858,1.35,3.75
2011.01.18 16:00:58.168,6.65699,6.65793,1.58,3.75
2011.01.18 16:00:58.282,6.65638,6.65793,1.50,3.75
2011.01.18 16:01:00.301,6.65638,6.65717,1.50,4.50
2011.01.18 16:01:00.529,6.65617,6.65717,1.50,4.50
2011.01.18 16:01:01.022,6.65637,6.65738,1.50,3.75
2011.01.18 16:01:01.139,6.65637,6.65717,1.50,4.50
2011.01.18 16:01:01.370,6.65597,6.65717,1.50,4.50
2011.01.18 16:01:01.745,6.65597,6.65713,1.50,3.75
2011.01.18 16:01:01.870,6.65597,6.65699,1.50,3.75
2011.01.18 16:01:02.098,6.65597,6.65704,1.50,3.75
2011.01.18 16:01:02.216,6.65597,6.65704,1.50,3.75
2011.01.18 16:01:02.590,6.65638,6.65738,1.50,3.75
2011.01.18 16:01:03.915,6.65663,6.65738,1.50,3.75
2011.01.18 16:01:04.146,6.65663,6.65822,2.25,1.20
2011.01.18 16:01:05.680,6.65645,6.65838,1.50,1.08
2011.01.18 16:01:05.795,6.65666,6.65864,2.25,1.59
2011.01.18 16:01:05.914,6.65666,6.65832,2.25,1.20
2011.01.18 16:01:06.134,6.65666,6.65823,2.25,1.20
2011.01.18 16:01:06.523,6.6565,6.65802,1.50,1.20
2011.01.18 16:01:06.641,6.65647,6.65783,2.25,1.20
2011.01.18 16:01:06.756,6.65637,6.65783,1.88,1.20
2011.01.18 16:01:06.982,6.65637,6.65793,1.88,1.20
2011.01.18 16:01:07.346,6.65637,6.65802,1.88,1.20
2011.01.18 16:01:07.453,6.65647,6.65802,1.50,1.20
2011.01.18 16:01:07.675,6.65663,6.65823,1.50,1.20
2011.01.18 16:01:07.892,6.65663,6.65823,2.25,1.20
2011.01.18 16:01:08.003,6.65663,6.65872,2.25,1.59
2011.01.18 16:01:08.672,6.65663,6.65872,2.25,1.59
2011.01.18 16:01:09.165,6.65671,6.65843,2.25,1.20
2011.01.18 16:01:09.549,6.65687,6.65843,1.50,1.20
2011.01.18 16:01:09.671,6.65697,6.65872,1.50,1.82
2011.01.18 16:01:09.784,6.65703,6.65873,2.25,1.20
2011.01.18 16:01:10.380,6.65704,6.65873,1.50,1.20
2011.01.18 16:01:11.498,6.65704,6.659,1.50,1.08
2011.01.18 16:01:11.722,6.65683,6.65852,1.13,1.20
2011.01.18 16:01:11.944,6.65688,6.65902,1.13,1.59
2011.01.18 16:01:12.054,6.65688,6.65902,1.13,1.59
2011.01.18 16:01:12.489,6.65666,6.65816,1.13,4.50
2011.01.18 16:01:12.821,6.65666,6.65795,1.13,3.75
2011.01.18 16:01:13.524,6.65666,6.65767,1.13,4.50
2011.01.18 16:01:14.066,6.65622,6.65716,1.13,4.50
2011.01.18 16:01:14.189,6.65597,6.65716,1.13,4.50
2011.01.18 16:01:14.417,6.65616,6.65703,1.13,3.75
2011.01.18 16:01:14.537,6.65616,6.65728,1.13,3.75
2011.01.18 16:01:14.922,6.65616,6.65723,1.13,3.75
2011.01.18 16:01:15.723,6.65596,6.65718,1.13,3.75
2011.01.18 16:01:15.961,6.6555,6.65679,1.13,3.75
2011.01.18 16:01:16.077,6.65566,6.65673,1.13,3.75
2011.01.18 16:01:16.509,6.65566,6.65679,1.13,3.75
2011.01.18 16:01:17.230,6.65586,6.65803,1.13,1.08
2011.01.18 16:01:17.344,6.65588,6.65822,1.13,1.59
2011.01.18 16:01:17.577,6.65585,6.65808,2.63,1.23
2011.01.18 16:01:17.964,6.65595,6.65812,2.25,1.20
2011.01.18 16:01:18.737,6.65588,6.65793,1.32,1.20
2011.01.18 16:01:19.238,6.65588,6.65802,1.32,1.59
2011.01.18 16:01:19.465,6.65588,6.65792,1.13,1.59
2011.01.18 16:01:19.841,6.65588,6.65783,1.32,1.20
2011.01.18 16:01:19.960,6.65588,6.65792,1.32,1.20
2011.01.18 16:01:20.189,6.65588,6.65802,1.32,1.20
2011.01.18 16:01:21.114,6.65588,6.65807,1.32,1.59
2011.01.18 16:01:22.161,6.65637,6.65837,1.32,1.59
2011.01.18 16:01:22.279,6.65637,6.65833,1.32,1.20
2011.01.18 16:01:22.800,6.65637,6.65832,5.07,1.20
2011.01.18 16:01:24.803,6.65637,6.65822,1.13,1.20
2011.01.18 16:01:24.919,6.65637,6.65813,1.32,1.20
2011.01.18 16:01:25.147,6.65644,6.65827,1.69,1.23
2011.01.18 16:01:25.527,6.65637,6.65823,1.32,1.20
2011.01.18 16:01:25.977,6.65636,6.65832,4.13,1.11
2011.01.18 16:01:26.269,6.65637,6.65833,1.13,1.20
2011.01.18 16:01:26.696,6.65637,6.65823,1.13,1.20
2011.01.18 16:01:26.817,6.65637,6.65837,1.13,1.59
2011.01.18 16:01:29.003,6.65637,6.65837,1.13,1.59
2011.01.18 16:01:29.286,6.65637,6.65832,1.13,1.20
2011.01.18 16:01:29.816,6.65637,6.65837,1.13,1.59
2011.01.18 16:01:30.277,6.65637,6.65851,1.13,1.08
2011.01.18 16:01:30.400,6.65647,6.65838,1.50,1.59
2011.01.18 16:01:30.733,6.65646,6.65838,1.50,1.59
2011.01.18 16:01:30.846,6.65646,6.65832,1.50,1.20
2011.01.18 16:01:31.205,6.65638,6.65832,2.25,1.20
2011.01.18 16:01:31.325,6.65638,6.65822,2.25,1.20
2011.01.18 16:01:32.280,6.65646,6.65822,1.50,1.20
2011.01.18 16:01:32.398,6.65637,6.65822,2.63,1.20
2011.01.18 16:01:34.821,6.65637,6.65838,1.13,1.59
2011.01.18 16:01:35.134,6.65637,6.65838,1.13,1.59
2011.01.18 16:01:35.243,6.65637,6.65838,1.13,1.59
2011.01.18 16:01:35.354,6.6562,6.65842,1.13,2.88
2011.01.18 16:01:35.576,6.65637,6.65822,1.13,1.20
2011.01.18 16:01:35.890,6.65637,6.65833,1.13,1.20
2011.01.18 16:01:36.113,6.65637,6.65838,1.13,1.82
2011.01.18 16:01:36.982,6.65637,6.65792,3.75,1.20
2011.01.18 16:01:37.205,6.65591,6.65772,1.50,1.20
2011.01.18 16:01:37.324,6.65603,6.65797,1.50,1.23
2011.01.18 16:01:37.601,6.65601,6.65802,2.25,1.20
2011.01.18 16:01:37.949,6.65599,6.65807,2.25,1.41
2011.01.18 16:01:38.071,6.65613,6.65807,5.07,1.41
2011.01.18 16:01:38.415,6.65613,6.65832,5.07,2.95
2011.01.18 16:01:38.529,6.65637,6.65837,1.13,1.22
2011.01.18 16:01:38.866,6.65637,6.65843,1.32,1.20
2011.01.18 16:01:39.480,6.65637,6.65832,1.13,1.20
2011.01.18 16:01:39.597,6.65637,6.65832,1.13,1.20
2011.01.18 16:01:40.467,6.65637,6.65836,1.13,1.59
2011.01.18 16:01:41.091,6.65637,6.65832,1.13,1.20
2011.01.18 16:01:41.536,6.65637,6.65836,1.13,1.44
2011.01.18 16:01:42.218,6.65637,6.65837,1.13,1.59
2011.01.18 16:01:43.249,6.65651,6.65842,4.50,1.20
2011.01.18 16:01:43.859,6.65647,6.65787,4.50,5.44
2011.01.18 16:01:44.710,6.65683,6.65814,1.13,4.69
2011.01.18 16:01:44.936,6.65683,6.65813,1.13,3.94
2011.01.18 16:01:45.054,6.65688,6.65827,1.13,5.25
2011.01.18 16:01:45.490,6.65688,6.65813,1.13,3.75
2011.01.18 16:01:45.608,6.65688,6.65827,1.13,5.25
2011.01.18 16:01:46.057,6.65688,6.65827,1.13,4.50
2011.01.18 16:01:47.028,6.65688,6.65827,1.13,4.58
2011.01.18 16:01:47.621,6.65683,6.65766,1.13,4.50
2011.01.18 16:01:47.958,6.65683,6.65815,1.13,3.75
2011.01.18 16:01:48.320,6.65683,6.65826,1.13,4.50
2011.01.18 16:01:48.442,6.65688,6.65825,1.13,3.75
2011.01.18 16:01:49.037,6.65733,6.65825,1.13,3.75
2011.01.18 16:01:49.158,6.65733,6.65868,1.13,3.75
2011.01.18 16:01:49.508,6.65737,6.65873,1.13,3.83
2011.01.18 16:01:49.898,6.65737,6.65876,1.13,4.50
2011.01.18 16:01:50.585,6.65749,6.65922,1.50,1.20
2011.01.18 16:01:50.706,6.65749,6.65913,1.50,1.20
2011.01.18 16:01:51.042,6.65755,6.65913,1.50,1.20
2011.01.18 16:01:51.510,6.6578,6.65973,1.88,1.08
2011.01.18 16:01:51.628,6.6578,6.65963,1.88,1.20
2011.01.18 16:01:52.032,6.6578,6.65969,1.88,1.82
2011.01.18 16:01:52.149,6.6578,6.65972,1.88,1.08
2011.01.18 16:01:52.268,6.6579,6.65982,2.25,1.20
2011.01.18 16:01:53.335,6.65801,6.65988,1.50,1.59
2011.01.18 16:01:53.934,6.65809,6.65988,1.88,1.59
2011.01.18 16:01:54.282,6.65808,6.65956,1.50,1.44
2011.01.18 16:01:54.662,6.65805,6.65979,1.32,2.58
2011.01.18 16:01:54.784,6.65842,6.66039,1.13,1.59
2011.01.18 16:01:54.899,6.65842,6.66039,1.13,1.59
2011.01.18 16:01:55.421,6.65842,6.66022,1.13,1.20
2011.01.18 16:01:55.925,6.65842,6.66032,1.13,1.20
2011.01.18 16:01:56.385,6.65863,6.66052,4.50,1.08
2011.01.18 16:01:56.507,6.65878,6.66073,1.32,1.11
2011.01.18 16:01:56.627,6.65902,6.66099,1.13,1.59
2011.01.18 16:01:56.992,6.65886,6.66082,2.63,1.59
2011.01.18 16:01:57.112,6.65921,6.66116,1.69,1.15
2011.01.18 16:01:57.829,6.65919,6.66102,1.50,1.15
2011.01.18 16:01:57.946,6.6593,6.66102,1.50,1.15
2011.01.18 16:01:58.354,6.65946,6.66102,1.50,1.15
2011.01.18 16:01:58.467,6.65935,6.66102,1.50,1.15
2011.01.18 16:01:59.203,6.65924,6.66102,1.50,1.15
2011.01.18 16:01:59.864,6.65928,6.66102,1.50,1.15
2011.01.18 16:02:00.224,6.65923,6.66102,1.50,1.15
2011.01.18 16:02:00.340,6.65899,6.66052,1.50,1.15
2011.01.18 16:02:00.566,6.65901,6.66052,1.50,1.15
2011.01.18 16:02:01.169,6.65904,6.66052,1.50,1.15
2011.01.18 16:02:01.804,6.65903,6.66052,1.50,1.15
2011.01.18 16:02:02.531,6.65901,6.66051,1.50,1.15
2011.01.18 16:02:02.649,6.65883,6.66023,1.50,1.53
2011.01.18 16:02:03.131,6.6584,6.65992,1.50,1.53
2011.01.18 16:02:03.246,6.65853,6.65992,1.50,1.53
2011.01.18 16:02:03.850,6.6584,6.65992,1.50,1.53
2011.01.18 16:02:04.770,6.65843,6.65992,1.50,1.53
2011.01.18 16:02:04.889,6.65832,6.65972,1.50,1.15
2011.01.18 16:02:05.005,6.65853,6.65973,1.50,1.13
2011.01.18 16:02:05.126,6.65826,6.66004,2.25,1.13
2011.01.18 16:02:05.246,6.65848,6.66004,1.50,1.13
2011.01.18 16:02:05.591,6.6587,6.66068,1.50,4.13
2011.01.18 16:02:05.713,6.65877,6.66102,4.50,1.53
2011.01.18 16:02:05.827,6.65877,6.66102,4.50,1.53
2011.01.18 16:02:06.855,6.65882,6.66102,3.75,1.68
2011.01.18 16:02:07.227,6.65867,6.66102,4.50,1.68
2011.01.18 16:02:07.351,6.65871,6.66108,4.50,1.30
2011.01.18 16:02:08.091,6.65847,6.66053,2.25,2.14
2011.01.18 16:02:08.211,6.65832,6.66042,2.25,1.82
2011.01.18 16:02:08.909,6.65846,6.66043,2.25,1.20
2011.01.18 16:02:09.028,6.65848,6.6605,1.13,1.82
2011.01.18 16:02:09.256,6.65867,6.66073,4.69,1.20
2011.01.18 16:02:09.628,6.65867,6.66062,4.50,1.20
2011.01.18 16:02:09.750,6.65857,6.66062,2.25,1.20
2011.01.18 16:02:11.123,6.65851,6.66067,4.50,1.59
2011.01.18 16:02:12.579,6.65851,6.66052,4.50,1.20
2011.01.18 16:02:12.695,6.65851,6.66046,3.75,1.44
2011.01.18 16:02:13.028,6.6585,6.66062,1.69,1.11
2011.01.18 16:02:13.361,6.65866,6.66062,5.44,1.20
2011.01.18 16:02:14.279,6.65866,6.66053,1.50,1.20
2011.01.18 16:02:14.503,6.65848,6.66043,1.13,1.20
2011.01.18 16:02:15.089,6.65848,6.66047,1.13,1.44
2011.01.18 16:02:15.204,6.65849,6.66071,1.69,1.15
2011.01.18 16:02:15.314,6.65885,6.66072,1.69,3.75
2011.01.18 16:02:15.544,6.65881,6.66119,4.50,2.84
2011.01.18 16:02:16.705,6.65875,6.66086,1.50,11.89
2011.01.18 16:02:16.828,6.65823,6.66065,4.50,1.53
2011.01.18 16:02:18.284,6.65862,6.66065,1.50,4.13
2011.01.18 16:02:18.398,6.65862,6.66067,1.50,1.30
2011.01.18 16:02:18.804,6.65846,6.66066,1.50,1.71
2011.01.18 16:02:25.173,6.65844,6.66057,5.25,1.04
2011.01.18 16:02:25.393,6.65845,6.66067,1.50,1.89
2011.01.18 16:02:28.135,6.65826,6.66057,1.50,1.04
2011.01.18 16:02:28.942,6.65846,6.66067,1.50,1.89
2011.01.18 16:02:29.594,6.65825,6.66057,1.50,1.04
2011.01.18 16:02:35.232,6.65881,6.66088,4.50,1.30
2011.01.18 16:02:35.952,6.65881,6.66078,3.75,1.30
2011.01.18 16:02:36.063,6.65866,6.66078,4.50,1.04
2011.01.18 16:02:37.111,6.65845,6.66058,1.50,1.30
2011.01.18 16:02:38.901,6.65832,6.66038,4.50,1.20
2011.01.18 16:02:39.289,6.65798,6.66008,4.50,1.04
2011.01.18 16:02:40.404,6.65778,6.65907,1.50,4.50
2011.01.18 16:02:40.940,6.65778,6.65899,1.50,2.44
2011.01.18 16:02:41.057,6.65721,6.65899,1.50,2.44
2011.01.18 16:02:41.904,6.65721,6.65874,1.50,1.45
2011.01.18 16:02:43.502,6.65721,6.65852,1.50,1.30
2011.01.18 16:02:44.217,6.65687,6.65847,1.50,1.41
2011.01.18 16:02:44.445,6.65708,6.65847,1.50,1.41
2011.01.18 16:02:44.956,6.65708,6.65825,1.50,1.08
2011.01.18 16:02:45.079,6.65669,6.65825,1.50,1.08
2011.01.18 16:02:45.198,6.65669,6.65818,1.50,1.11
2011.01.18 16:02:45.916,6.65668,6.65857,1.50,1.02
2011.01.18 16:02:46.515,6.65668,6.65857,1.50,1.02
2011.01.18 16:02:47.139,6.65668,6.65833,1.50,1.20
2011.01.18 16:02:47.424,6.65668,6.65823,1.50,1.20
2011.01.18 16:02:47.754,6.65629,6.65813,2.25,1.20
2011.01.18 16:02:48.254,6.65588,6.65803,1.13,1.08
2011.01.18 16:02:48.905,6.65588,6.65802,1.13,1.07
2011.01.18 16:02:49.023,6.65588,6.65783,1.13,1.20
2011.01.18 16:02:49.414,6.65598,6.65783,3.75,1.20
2011.01.18 16:02:49.740,6.65594,6.65793,5.44,1.30
2011.01.18 16:02:50.637,6.65627,6.65825,1.13,1.94
2011.01.18 16:02:51.046,6.65627,6.65803,1.13,1.20
2011.01.18 16:02:52.013,6.65627,6.65813,1.13,1.43
2011.01.18 16:02:52.274,6.65627,6.65823,1.13,1.11
2011.01.18 16:02:53.546,6.65627,6.65813,1.13,1.43
2011.01.18 16:02:54.073,6.65638,6.65836,1.13,1.10
2011.01.18 16:02:54.834,6.65677,6.65873,5.07,1.56
2011.01.18 16:02:54.951,6.65687,6.65883,1.13,1.19
2011.01.18 16:02:56.054,6.65687,6.65894,1.13,1.86
2011.01.18 16:02:56.715,6.65693,6.65882,5.25,1.30
2011.01.18 16:02:56.838,6.65696,6.65887,1.69,1.04
2011.01.18 16:02:57.294,6.65706,6.65902,1.32,1.20
2011.01.18 16:02:57.409,6.65726,6.65897,1.13,1.37
2011.01.18 16:02:57.524,6.65726,6.65897,1.13,1.09
2011.01.18 16:02:58.304,6.65726,6.65897,1.13,11.97
2011.01.18 16:02:58.423,6.65687,6.65873,1.13,2.19
2011.01.18 16:02:58.543,6.65677,6.65832,1.13,1.20
2011.01.18 16:02:58.893,6.65637,6.65844,1.13,1.08
2011.01.18 16:02:59.013,6.65652,6.65843,1.69,1.30
2011.01.18 16:02:59.127,6.65657,6.65873,1.39,1.10
2011.01.18 16:02:59.658,6.65677,6.65863,1.13,1.20
2011.01.18 16:03:00.775,6.65677,6.65873,1.13,1.69
2011.01.18 16:03:01.648,6.65677,6.65863,1.13,1.05
2011.01.18 16:03:02.065,6.65656,6.65833,1.13,1.20
2011.01.18 16:03:02.660,6.65656,6.65854,1.13,1.91
2011.01.18 16:03:02.890,6.65633,6.65793,1.13,1.20
2011.01.18 16:03:03.010,6.65609,6.65782,1.13,1.20
2011.01.18 16:03:03.738,6.65609,6.65793,1.13,1.30
2011.01.18 16:03:04.871,6.65637,6.65818,1.13,1.28
2011.01.18 16:03:04.989,6.65637,6.65822,1.13,1.02
2011.01.18 16:03:05.213,6.65637,6.65842,1.28,1.41
2011.01.18 16:03:05.694,6.65676,6.65853,1.13,1.16
2011.01.18 16:03:05.803,6.65676,6.65863,1.13,1.35
2011.01.18 16:03:06.498,6.65676,6.65853,1.13,1.30
2011.01.18 16:03:09.038,6.65687,6.65853,1.13,1.29
2011.01.18 16:03:09.267,6.6566,6.65853,1.13,1.29
2011.01.18 16:03:11.156,6.65678,6.65852,1.13,1.05
2011.01.18 16:03:11.277,6.65687,6.65862,1.13,1.23
2011.01.18 16:03:11.394,6.65687,6.65872,1.13,1.30
2011.01.18 16:03:11.614,6.65687,6.65882,1.13,1.48
2011.01.18 16:03:12.701,6.65687,6.65873,1.13,1.30
