2011.01.24 04:01:12.660,6.60572,6.60873,4.17,2.61
2011.01.24 04:01:13.369,6.60573,6.60863,1.65,1.08
2011.01.24 04:01:13.482,6.60573,6.60872,4.58,1.08
2011.01.24 04:01:13.810,6.60587,6.60873,1.20,1.15
2011.01.24 04:01:14.510,6.60598,6.60894,1.20,2.05
2011.01.24 04:01:14.626,6.60578,6.60892,1.68,1.08
2011.01.24 04:01:17.319,6.60553,6.60882,1.08,2.80
2011.01.24 04:01:17.649,6.60573,6.60873,3.98,2.61
2011.01.24 04:01:17.763,6.60573,6.60862,1.80,1.08
2011.01.24 04:01:17.883,6.60573,6.60873,3.98,2.61
2011.01.24 04:01:18.337,6.60553,6.60873,1.08,2.61
2011.01.24 04:01:18.456,6.60572,6.60872,4.17,2.43
2011.01.24 04:01:18.850,6.60572,6.60863,1.80,1.08
2011.01.24 04:01:19.070,6.60572,6.60872,4.58,2.95
2011.01.24 04:01:19.705,6.60572,6.60862,1.80,1.08
2011.01.24 04:01:19.826,6.60578,6.60872,1.20,1.15
2011.01.24 04:01:20.164,6.60566,6.60894,1.08,1.98
2011.01.24 04:01:20.390,6.60573,6.60901,4.35,2.80
2011.01.24 04:01:21.036,6.60588,6.60892,1.20,1.08
2011.01.24 04:01:22.040,6.60598,6.60901,1.20,2.58
2011.01.24 04:01:23.861,6.60587,6.60893,1.20,1.08
2011.01.24 04:01:23.970,6.60587,6.60881,1.20,1.15
2011.01.24 04:01:24.081,6.60572,6.60873,4.58,1.08
2011.01.24 04:01:24.714,6.60524,6.60853,4.35,1.23
2011.01.24 04:01:24.940,6.60578,6.60853,1.20,1.15
2011.01.24 04:01:25.271,6.60578,6.60872,1.20,1.15
2011.01.24 04:01:25.382,6.60597,6.60872,1.20,1.15
2011.01.24 04:01:25.921,6.60573,6.60899,4.35,2.43
2011.01.24 04:01:26.031,6.60573,6.60899,4.35,2.80
2011.01.24 04:01:26.139,6.60573,6.60899,4.35,2.80
2011.01.24 04:01:27.429,6.60598,6.60899,1.20,2.58
2011.01.24 04:01:28.469,6.60573,6.60919,4.35,2.80
2011.01.24 04:01:28.582,6.60621,6.60919,4.58,2.58
2011.01.24 04:01:29.203,6.60621,6.60919,1.65,2.80
2011.01.24 04:01:30.066,6.60621,6.60919,4.58,2.58
2011.01.24 04:01:32.533,6.60621,6.60919,1.65,2.80
2011.01.24 04:01:37.340,6.60621,6.60919,4.17,2.43
2011.01.24 04:01:43.072,6.60628,6.60919,1.20,1.15
2011.01.24 04:01:43.507,6.60621,6.60919,1.65,2.80
2011.01.24 04:01:43.728,6.60621,6.60919,4.17,2.43
2011.01.24 04:01:43.904,6.60621,6.60919,1.65,2.80
2011.01.24 04:01:44.020,6.60621,6.60919,4.58,2.58
2011.01.24 04:01:47.590,6.60621,6.60913,1.80,1.08
2011.01.24 04:01:47.699,6.60621,6.60919,4.58,2.58
2011.01.24 04:01:50.827,6.60621,6.60912,1.80,1.08
2011.01.24 04:01:56.370,6.60627,6.60919,1.20,1.15
2011.01.24 04:01:56.479,6.6062,6.60919,1.65,2.80
2011.01.24 04:01:59.044,6.60628,6.60937,1.20,1.23
2011.01.24 04:02:00.596,6.60648,6.60951,1.20,2.58
2011.01.24 04:02:00.929,6.60667,6.60951,1.20,1.15
2011.01.24 04:02:02.750,6.60667,6.60971,1.20,1.15
2011.01.24 04:02:03.262,6.60657,6.60963,1.20,1.08
2011.01.24 04:02:03.378,6.60658,6.60952,1.20,1.30
2011.01.24 04:02:07.713,6.60621,6.60952,4.35,1.15
2011.01.24 04:02:08.444,6.60621,6.60952,4.35,1.23
2011.01.24 04:02:09.619,6.60657,6.60952,1.20,1.15
2011.01.24 04:02:10.440,6.60667,6.60952,1.20,1.15
2011.01.24 04:02:11.049,6.60657,6.60952,1.20,1.15
2011.01.24 04:02:13.909,6.6062,6.60971,4.35,1.15
2011.01.24 04:02:15.588,6.60678,6.60971,1.20,1.15
2011.01.24 04:02:16.083,6.60669,6.60996,4.35,1.23
2011.01.24 04:02:16.941,6.60698,6.60996,1.20,1.30
2011.01.24 04:02:17.057,6.60708,6.60996,1.20,1.15
2011.01.24 04:02:19.963,6.60718,6.61015,1.73,1.23
2011.01.24 04:02:20.191,6.60669,6.61,4.35,1.15
2011.01.24 04:02:21.024,6.60727,6.61,1.20,1.15
2011.01.24 04:02:21.251,6.60727,6.61033,1.20,1.08
2011.01.24 04:02:21.470,6.60719,6.61028,4.17,2.80
2011.01.24 04:02:21.694,6.60719,6.61003,1.50,1.08
2011.01.24 04:02:21.815,6.60697,6.60999,1.20,2.58
2011.01.24 04:02:24.314,6.60688,6.60992,1.20,1.08
2011.01.24 04:02:31.186,6.60697,6.60999,1.20,2.58
2011.01.24 04:02:32.718,6.6067,6.60999,4.35,2.43
2011.01.24 04:02:37.540,6.60719,6.61012,1.50,1.11
2011.01.24 04:02:37.653,6.60719,6.60999,1.80,1.15
2011.01.24 04:02:38.426,6.60719,6.61019,4.58,1.15
2011.01.24 04:02:38.546,6.60708,6.61,1.20,1.15
2011.01.24 04:02:38.662,6.60697,6.61,1.20,2.58
2011.01.24 04:02:40.311,6.60718,6.61018,4.35,2.43
2011.01.24 04:02:40.869,6.60718,6.61018,1.73,2.80
2011.01.24 04:02:41.601,6.60728,6.61018,1.20,1.15
2011.01.24 04:02:41.710,6.60718,6.61012,1.95,1.08
2011.01.24 04:02:41.823,6.60718,6.61018,4.35,1.15
2011.01.24 04:02:41.941,6.60728,6.61024,1.20,1.15
2011.01.24 04:02:43.133,6.60718,6.61047,4.35,2.61
2011.01.24 04:02:43.700,6.60732,6.61043,1.02,1.08
2011.01.24 04:02:43.920,6.60737,6.61043,1.20,1.08
2011.01.24 04:02:46.346,6.60737,6.61027,1.20,1.15
2011.01.24 04:03:05.979,6.60727,6.61027,1.20,1.30
2011.01.24 04:03:06.513,6.60718,6.61023,4.58,1.08
2011.01.24 04:03:07.109,6.60718,6.61022,4.95,1.08
2011.01.24 04:03:07.828,6.60738,6.61042,1.20,1.08
2011.01.24 04:03:08.161,6.60708,6.61023,2.78,1.23
2011.01.24 04:03:08.271,6.60708,6.61023,2.78,1.23
2011.01.24 04:03:08.731,6.60734,6.61023,1.08,1.15
2011.01.24 04:03:09.072,6.60718,6.61018,4.17,1.30
2011.01.24 04:03:09.290,6.60718,6.61013,1.80,1.08
2011.01.24 04:03:12.249,6.60707,6.60998,1.20,1.15
2011.01.24 04:03:12.470,6.60719,6.60998,1.80,1.15
2011.01.24 04:03:12.691,6.60719,6.61019,4.58,2.58
2011.01.24 04:03:12.911,6.60719,6.61019,1.80,2.58
2011.01.24 04:03:13.531,6.60719,6.61019,4.17,2.43
2011.01.24 04:03:14.472,6.60719,6.61019,1.80,2.58
2011.01.24 04:03:14.690,6.60708,6.61019,1.20,2.58
2011.01.24 04:03:15.741,6.60707,6.60998,1.20,1.15
2011.01.24 04:03:16.072,6.60719,6.61019,4.58,2.58
2011.01.24 04:03:17.233,6.60719,6.61019,4.35,1.15
2011.01.24 04:03:17.922,6.60719,6.61019,4.17,2.43
2011.01.24 04:03:18.054,6.60727,6.61019,1.20,1.15
2011.01.24 04:03:22.869,6.60719,6.61019,4.58,2.58
2011.01.24 04:03:23.012,6.60719,6.61019,4.35,1.15
2011.01.24 04:03:27.983,6.60719,6.61019,4.17,2.43
2011.01.24 04:03:30.283,6.60719,6.61012,1.80,1.08
2011.01.24 04:03:31.341,6.60719,6.61003,1.50,1.08
2011.01.24 04:03:31.564,6.6067,6.60991,4.35,4.30
2011.01.24 04:03:31.899,6.6067,6.60998,4.35,1.30
2011.01.24 04:03:33.890,6.60687,6.60993,1.20,1.08
2011.01.24 04:03:37.485,6.60698,6.60998,1.20,2.58
2011.01.24 04:03:45.390,6.6067,6.60998,4.83,2.80
2011.01.24 04:03:47.953,6.6067,6.60998,4.83,2.80
2011.01.24 04:03:50.964,6.60697,6.60998,1.20,1.45
2011.01.24 04:03:52.964,6.60688,6.60992,1.20,1.08
2011.01.24 04:03:53.093,6.60698,6.60998,1.20,2.58
2011.01.24 04:03:53.401,6.6067,6.60998,4.83,2.80
2011.01.24 04:03:53.813,6.60698,6.60998,1.20,2.58
2011.01.24 04:04:38.509,6.60669,6.60997,1.50,1.11
2011.01.24 04:04:38.731,6.60638,6.6093,1.20,1.50
2011.01.24 04:04:40.146,6.60638,6.60929,1.20,1.50
2011.01.24 04:04:40.689,6.60638,6.6093,1.20,1.50
2011.01.24 04:04:41.648,6.60638,6.60929,1.20,1.50
2011.01.24 04:04:44.138,6.60622,6.60901,1.30,1.50
2011.01.24 04:04:44.992,6.60608,6.60901,1.08,1.50
2011.01.24 04:04:45.110,6.60603,6.60901,1.24,1.50
2011.01.24 04:04:45.697,6.60603,6.60922,1.24,1.20
2011.01.24 04:04:45.817,6.60576,6.60881,1.08,1.50
2011.01.24 04:04:46.665,6.60576,6.60882,1.08,1.58
2011.01.24 04:04:48.609,6.60621,6.60881,1.50,1.50
2011.01.24 04:04:51.870,6.60601,6.60853,1.50,1.50
2011.01.24 04:04:54.983,6.60621,6.60881,1.50,1.65
2011.01.24 04:04:55.099,6.606,6.60854,1.50,1.50
2011.01.24 04:04:59.170,6.606,6.60854,1.50,1.65
2011.01.24 04:04:59.833,6.60551,6.60805,1.50,1.58
2011.01.24 04:05:00.163,6.60524,6.60784,1.50,1.50
2011.01.24 04:05:00.788,6.60524,6.60832,3.98,1.73
2011.01.24 04:05:06.185,6.60528,6.60832,1.54,1.98
2011.01.24 04:05:06.916,6.60524,6.60784,4.20,1.50
2011.01.24 04:05:07.037,6.60573,6.60832,1.50,1.50
2011.01.24 04:05:11.233,6.60601,6.60853,1.50,1.65
2011.01.24 04:05:11.790,6.60601,6.60853,1.50,1.50
2011.01.24 04:05:20.334,6.60601,6.60853,1.50,4.20
2011.01.24 04:05:21.530,6.60601,6.60853,1.50,1.50
2011.01.24 04:05:34.159,6.60601,6.60853,1.50,1.58
2011.01.24 04:05:34.692,6.60601,6.60853,1.50,1.50
2011.01.24 04:05:34.800,6.60573,6.60832,1.65,1.50
2011.01.24 04:05:34.912,6.60573,6.60832,1.50,1.50
2011.01.24 04:05:37.394,6.60573,6.60832,1.65,1.50
2011.01.24 04:05:37.510,6.60573,6.60832,1.50,1.50
2011.01.24 04:05:39.439,6.60573,6.60832,1.65,1.50
2011.01.24 04:05:39.872,6.606,6.60854,1.50,1.50
2011.01.24 04:05:41.649,6.606,6.60854,1.50,1.65
2011.01.24 04:05:42.681,6.606,6.60854,1.50,4.20
2011.01.24 04:05:43.010,6.60573,6.60832,1.65,1.50
2011.01.24 04:05:43.289,6.60573,6.60832,1.50,1.50
2011.01.24 04:05:45.389,6.60552,6.60804,1.80,1.50
2011.01.24 04:05:46.005,6.60573,6.60832,1.50,1.50
2011.01.24 04:05:46.494,6.60573,6.60832,1.80,1.50
2011.01.24 04:05:46.610,6.60573,6.60832,1.50,1.50
2011.01.24 04:05:46.724,6.60573,6.60832,1.69,1.50
2011.01.24 04:05:47.341,6.60572,6.60833,1.50,1.50
2011.01.24 04:05:47.457,6.60572,6.60833,1.65,1.50
2011.01.24 04:05:50.287,6.60648,6.60902,1.50,1.50
2011.01.24 04:05:54.276,6.60621,6.60881,1.50,1.50
2011.01.24 04:05:56.600,6.60697,6.60913,1.50,1.20
2011.01.24 04:05:56.623,6.60697,6.60951,1.50,2.65
2011.01.24 04:05:56.743,6.60621,6.60881,1.50,1.50
2011.01.24 04:05:57.549,6.60621,6.60881,1.50,1.65
2011.01.24 04:06:05.062,6.60621,6.60881,1.50,1.50
2011.01.24 04:06:12.763,6.60621,6.60881,1.50,1.65
2011.01.24 04:06:12.991,6.606,6.60854,1.50,1.50
2011.01.24 04:06:13.102,6.606,6.60854,1.69,1.50
2011.01.24 04:06:13.211,6.60621,6.60881,1.50,1.50
2011.01.24 04:07:01.411,6.60621,6.60881,1.50,1.80
2011.01.24 04:07:13.577,6.60621,6.60881,1.50,1.65
2011.01.24 04:07:14.332,6.60621,6.60881,1.50,1.80
2011.01.24 04:07:14.770,6.60621,6.60881,1.50,4.58
2011.01.24 04:07:15.245,6.60601,6.60853,1.50,1.50
2011.01.24 04:07:15.852,6.60601,6.60853,1.50,1.58
2011.01.24 04:07:16.592,6.60601,6.60853,1.50,1.50
2011.01.24 04:07:17.330,6.60601,6.60853,1.50,1.65
2011.01.24 04:07:23.231,6.60601,6.60853,1.50,1.50
2011.01.24 04:07:28.060,6.60601,6.60853,1.50,1.65
2011.01.24 04:07:28.770,6.60601,6.60853,1.50,4.20
2011.01.24 04:07:38.283,6.60552,6.60804,1.50,1.50
2011.01.24 04:07:38.899,6.60524,6.60784,1.50,1.50
2011.01.24 04:07:39.122,6.60524,6.60784,1.50,1.65
2011.01.24 04:07:43.056,6.60524,6.60784,1.50,1.50
2011.01.24 04:07:45.462,6.60524,6.60784,1.50,1.58
2011.01.24 04:07:45.899,6.60524,6.60784,1.50,1.50
2011.01.24 04:07:51.649,6.60524,6.60784,1.50,1.65
2011.01.24 04:07:52.090,6.60523,6.60785,1.50,1.50
2011.01.24 04:07:52.200,6.60523,6.60785,1.50,1.65
2011.01.24 04:07:52.850,6.60523,6.60785,1.50,1.50
2011.01.24 04:08:06.851,6.60523,6.60785,1.58,1.50
2011.01.24 04:08:06.961,6.60523,6.60785,1.50,1.50
2011.01.24 04:08:07.071,6.60524,6.60784,1.50,1.65
2011.01.24 04:08:11.535,6.60524,6.60784,1.50,3.98
2011.01.24 04:08:11.650,6.60504,6.60756,1.50,1.50
2011.01.24 04:08:12.255,6.60524,6.60784,1.50,1.65
2011.01.24 04:08:40.556,6.60523,6.60785,1.50,1.65
2011.01.24 04:09:06.964,6.60523,6.60785,1.50,1.50
2011.01.24 04:09:09.251,6.60573,6.60832,1.50,1.50
2011.01.24 04:09:22.381,6.60551,6.60805,1.50,1.50
2011.01.24 04:09:30.510,6.60551,6.60805,1.50,1.65
2011.01.24 04:09:30.730,6.60524,6.60784,1.69,1.50
2011.01.24 04:09:31.503,6.60524,6.60784,1.50,1.50
2011.01.24 04:09:33.022,6.60524,6.60784,1.50,1.65
2011.01.24 04:09:33.841,6.60524,6.60784,1.50,1.58
2011.01.24 04:09:35.273,6.60524,6.60784,1.50,1.50
2011.01.24 04:09:35.985,6.60551,6.60805,1.50,4.20
2011.01.24 04:09:39.211,6.60551,6.60805,1.50,1.65
2011.01.24 04:09:39.540,6.60551,6.60805,1.50,4.20
2011.01.24 04:09:40.492,6.60551,6.60805,1.50,1.50
2011.01.24 04:09:41.850,6.60573,6.60832,1.50,1.95
2011.01.24 04:09:43.025,6.60573,6.60832,1.50,1.50
2011.01.24 04:09:54.222,6.60573,6.60832,1.50,1.95
2011.01.24 04:09:56.693,6.60552,6.60804,1.50,1.50
2011.01.24 04:09:57.254,6.60552,6.60804,1.50,1.65
2011.01.24 04:09:57.483,6.60552,6.60804,1.50,1.50
2011.01.24 04:09:57.701,6.60552,6.60804,1.50,4.20
2011.01.24 04:09:59.120,6.60552,6.60804,1.50,1.65
2011.01.24 04:10:01.862,6.60523,6.60785,1.50,1.58
2011.01.24 04:10:17.732,6.60523,6.60785,1.50,4.20
2011.01.24 04:10:17.841,6.60503,6.60757,1.50,1.50
2011.01.24 04:10:19.597,6.60523,6.60785,1.50,1.65
2011.01.24 04:10:47.867,6.60524,6.60784,1.50,1.65
2011.01.24 04:10:50.611,6.60524,6.60784,1.50,1.50
2011.01.24 04:10:53.181,6.60524,6.60784,1.50,1.58
2011.01.24 04:11:16.094,6.60523,6.60785,1.50,1.58
2011.01.24 04:11:16.914,6.60524,6.60784,1.50,1.58
2011.01.24 04:11:44.978,6.60523,6.60785,1.50,1.58
2011.01.24 04:11:53.438,6.60523,6.60785,1.50,1.50
2011.01.24 04:12:05.536,6.60552,6.60804,1.50,3.98
2011.01.24 04:12:14.771,6.60552,6.60804,1.50,1.58
2011.01.24 04:12:15.359,6.60552,6.60804,1.50,1.50
2011.01.24 04:12:16.080,6.60552,6.60804,1.50,1.65
2011.01.24 04:13:02.467,6.60551,6.60805,1.50,1.65
2011.01.24 04:13:09.421,6.60524,6.60784,1.50,1.65
2011.01.24 04:14:06.726,6.60523,6.60785,1.50,1.65
2011.01.24 04:14:35.095,6.60524,6.60784,1.50,1.50
2011.01.24 04:14:40.063,6.60552,6.60804,1.50,1.58
2011.01.24 04:14:43.516,6.60552,6.60804,1.50,1.58
2011.01.24 04:14:44.151,6.60552,6.60804,1.50,1.50
2011.01.24 04:14:44.270,6.60551,6.60805,4.09,1.50
2011.01.24 04:14:44.385,6.60573,6.60832,1.50,1.50
2011.01.24 04:14:46.163,6.60551,6.60805,1.50,1.50
2011.01.24 04:14:46.712,6.60551,6.60805,1.50,1.65
2011.01.24 04:14:47.501,6.60551,6.60805,1.50,3.98
2011.01.24 04:14:48.001,6.60551,6.60803,1.50,1.20
2011.01.24 04:14:48.224,6.60504,6.60756,1.50,1.50
2011.01.24 04:14:48.717,6.60504,6.60756,1.58,1.50
2011.01.24 04:14:48.835,6.60524,6.60784,1.50,1.58
2011.01.24 04:14:50.037,6.60524,6.60772,1.50,1.20
2011.01.24 04:14:50.261,6.60503,6.60757,1.50,1.80
2011.01.24 04:15:39.434,6.60503,6.60757,1.50,1.50
2011.01.24 04:15:39.861,6.60503,6.60757,1.50,1.65
2011.01.24 04:15:43.492,6.60503,6.60757,1.50,1.50
2011.01.24 04:15:47.007,6.60504,6.60756,1.50,1.50
2011.01.24 04:15:49.708,6.60504,6.60756,1.50,1.58
2011.01.24 04:15:51.009,6.60504,6.60756,1.50,1.50
2011.01.24 04:15:51.121,6.60504,6.60756,1.65,1.50
2011.01.24 04:15:51.230,6.60523,6.60785,1.50,1.65
2011.01.24 04:16:51.301,6.60523,6.60785,1.50,1.50
2011.01.24 04:17:01.840,6.60503,6.60757,1.50,1.50
2011.01.24 04:17:46.820,6.60503,6.60757,1.50,4.35
2011.01.24 04:17:47.357,6.60454,6.60708,1.50,1.80
2011.01.24 04:17:47.698,6.60406,6.60658,1.65,1.50
2011.01.24 04:17:48.258,6.60406,6.60658,1.50,4.17
2011.01.24 04:17:49.079,6.60377,6.60639,1.50,1.80
2011.01.24 04:17:50.984,6.60377,6.60639,1.50,4.58
2011.01.24 04:17:51.092,6.60357,6.60611,1.50,1.50
2011.01.24 04:17:52.215,6.60377,6.60639,1.50,4.17
2011.01.24 04:17:52.331,6.60358,6.6061,1.50,1.50
2011.01.24 04:17:52.551,6.60377,6.60639,1.50,4.17
2011.01.24 04:17:52.661,6.60377,6.60639,1.50,1.65
2011.01.24 04:17:53.263,6.60377,6.60639,1.50,1.80
2011.01.24 04:18:02.452,6.60377,6.60639,1.50,1.80
2011.01.24 04:18:02.583,6.60377,6.60639,1.50,4.58
2011.01.24 04:18:02.693,6.60377,6.60639,1.50,1.65
2011.01.24 04:18:03.006,6.60377,6.60639,1.50,4.17
2011.01.24 04:18:03.126,6.60377,6.60639,1.50,1.65
2011.01.24 04:18:03.859,6.60377,6.60639,1.50,4.17
2011.01.24 04:18:03.971,6.60377,6.60639,1.50,1.80
2011.01.24 04:18:04.871,6.60377,6.60639,1.50,4.58
2011.01.24 04:18:05.091,6.60377,6.60639,1.50,1.65
2011.01.24 04:18:05.433,6.60377,6.60639,1.50,4.17
2011.01.24 04:18:06.055,6.60358,6.6061,1.50,1.50
2011.01.24 04:18:07.043,6.60358,6.6061,1.50,4.17
2011.01.24 04:18:07.153,6.60358,6.6061,1.50,1.50
2011.01.24 04:18:11.662,6.60358,6.6061,1.50,4.58
2011.01.24 04:18:13.944,6.60358,6.6061,1.50,4.17
2011.01.24 04:18:14.976,6.60358,6.60603,1.50,1.20
2011.01.24 04:18:16.351,6.60358,6.6061,1.50,4.58
2011.01.24 04:18:16.485,6.60358,6.60603,1.50,1.20
2011.01.24 04:18:16.601,6.60358,6.6061,1.50,4.58
2011.01.24 04:18:17.982,6.60358,6.6061,1.50,4.58
2011.01.24 04:18:18.091,6.60358,6.60602,1.50,1.20
2011.01.24 04:18:18.311,6.60329,6.6059,1.50,1.80
2011.01.24 04:18:18.959,6.60308,6.60562,1.50,1.50
2011.01.24 04:18:19.291,6.6033,6.60589,1.50,1.80
2011.01.24 04:18:21.152,6.6033,6.60589,1.50,1.65
2011.01.24 04:18:24.004,6.6033,6.60589,1.50,4.17
2011.01.24 04:18:24.126,6.6033,6.60589,1.50,1.65
2011.01.24 04:18:24.772,6.6033,6.60589,1.50,1.50
2011.01.24 04:18:25.246,6.60358,6.6061,1.50,1.80
2011.01.24 04:18:31.051,6.60358,6.6061,1.50,1.50
2011.01.24 04:18:40.283,6.60358,6.6061,1.50,1.80
2011.01.24 04:18:41.925,6.60358,6.6061,1.50,1.50
2011.01.24 04:18:42.790,6.60358,6.6061,1.50,1.65
2011.01.24 04:18:46.725,6.60358,6.60602,1.50,1.20
2011.01.24 04:18:46.843,6.60329,6.6059,1.50,1.80
2011.01.24 04:18:52.716,6.60357,6.60611,1.50,1.80
2011.01.24 04:18:53.051,6.60357,6.60611,1.50,4.58
2011.01.24 04:19:02.083,6.60357,6.60603,1.50,1.20
2011.01.24 04:19:02.191,6.60329,6.6059,1.50,1.80
2011.01.24 04:19:03.048,6.60357,6.60611,1.50,4.58
2011.01.24 04:19:03.165,6.60329,6.6059,1.50,1.80
2011.01.24 04:19:03.681,6.60357,6.60603,1.50,1.20
2011.01.24 04:19:03.791,6.60357,6.60611,1.50,4.58
2011.01.24 04:19:04.866,6.6033,6.60589,1.69,1.80
2011.01.24 04:19:05.312,6.60358,6.6061,1.50,4.58
2011.01.24 04:19:05.642,6.60358,6.6061,1.50,1.65
2011.01.24 04:19:06.168,6.60358,6.6061,1.50,1.80
2011.01.24 04:19:07.591,6.6033,6.60589,1.50,1.80
2011.01.24 04:19:14.293,6.6033,6.60589,1.50,1.50
2011.01.24 04:19:14.570,6.6033,6.60589,1.50,1.80
2011.01.24 04:19:17.871,6.6033,6.60589,1.50,1.50
2011.01.24 04:19:17.982,6.6033,6.60589,1.80,1.50
2011.01.24 04:19:18.092,6.60357,6.60611,1.50,1.50
2011.01.24 04:19:18.661,6.60357,6.60611,1.65,1.50
2011.01.24 04:19:19.279,6.60358,6.6061,1.50,1.50
2011.01.24 04:19:26.263,6.60406,6.60647,1.50,1.02
2011.01.24 04:19:26.818,6.60358,6.6061,1.50,1.50
2011.01.24 04:19:29.512,6.60377,6.60639,1.65,1.69
2011.01.24 04:19:29.733,6.60405,6.60659,1.50,4.24
2011.01.24 04:19:29.844,6.60405,6.60659,1.50,1.50
2011.01.24 04:19:30.182,6.60405,6.60659,1.50,1.80
2011.01.24 04:19:30.757,6.60377,6.60639,1.50,1.80
2011.01.24 04:19:38.162,6.60358,6.6061,1.65,1.50
2011.01.24 04:19:38.491,6.60358,6.6061,1.50,1.65
2011.01.24 04:19:44.152,6.60358,6.6061,1.50,1.50
