2011.01.13 12:00:41.999,6.75291,6.75496,1.13,1.15
2011.01.13 12:00:42.909,6.75312,6.75516,1.13,1.15
2011.01.13 12:00:44.801,6.75292,6.75495,1.13,1.15
2011.01.13 12:00:46.571,6.75312,6.75507,1.13,4.90
2011.01.13 12:00:47.199,6.75291,6.75494,1.13,4.15
2011.01.13 12:00:47.319,6.7527,6.75451,1.13,1.15
2011.01.13 12:00:47.432,6.7524,6.75444,1.13,1.15
2011.01.13 12:00:48.527,6.75242,6.75446,1.13,1.15
2011.01.13 12:00:49.635,6.75289,6.75493,1.13,1.15
2011.01.13 12:00:50.805,6.75271,6.75474,1.13,1.15
2011.01.13 12:00:55.086,6.75271,6.75474,1.13,1.15
2011.01.13 12:00:55.209,6.75243,6.75448,1.13,1.15
2011.01.13 12:00:55.883,6.7526,6.75463,1.13,1.15
2011.01.13 12:00:57.511,6.75222,6.75426,1.13,1.15
2011.01.13 12:00:58.884,6.75264,6.75444,4.88,1.15
2011.01.13 12:00:59.458,6.75292,6.75496,1.13,1.15
2011.01.13 12:01:00.129,6.75278,6.75475,1.05,1.15
2011.01.13 12:01:00.245,6.75267,6.7548,1.50,1.90
2011.01.13 12:01:00.690,6.75267,6.75499,1.50,4.53
2011.01.13 12:01:01.615,6.75223,6.75426,2.70,1.53
2011.01.13 12:01:01.732,6.75208,6.75406,1.20,1.53
2011.01.13 12:01:02.061,6.75202,6.75406,2.70,1.53
2011.01.13 12:01:02.280,6.75207,6.75406,1.20,1.53
2011.01.13 12:01:02.988,6.75229,6.75425,2.70,2.28
2011.01.13 12:01:03.108,6.75205,6.7539,1.50,1.88
2011.01.13 12:01:03.224,6.75186,6.7539,2.33,3.03
2011.01.13 12:01:03.453,6.75197,6.75376,1.20,1.90
2011.01.13 12:01:04.045,6.75227,6.75377,1.20,1.90
2011.01.13 12:01:04.385,6.75197,6.75381,1.20,1.15
2011.01.13 12:01:05.138,6.75177,6.75367,2.48,1.90
2011.01.13 12:01:05.254,6.75198,6.75367,1.20,1.90
2011.01.13 12:01:05.372,6.75207,6.75382,1.20,2.28
2011.01.13 12:01:06.147,6.75219,6.75391,2.70,1.88
2011.01.13 12:01:06.263,6.75213,6.75375,1.05,1.50
2011.01.13 12:01:06.376,6.75187,6.75375,1.20,1.90
2011.01.13 12:01:06.943,6.75198,6.7537,1.20,1.90
2011.01.13 12:01:07.054,6.75176,6.7537,2.48,1.90
2011.01.13 12:01:07.173,6.75207,6.75372,1.20,1.90
2011.01.13 12:01:07.402,6.75218,6.754,1.20,6.03
2011.01.13 12:01:08.013,6.75216,6.75407,2.48,2.28
2011.01.13 12:01:08.342,6.75218,6.75384,1.20,1.88
2011.01.13 12:01:08.452,6.75216,6.75384,2.48,1.88
2011.01.13 12:01:09.144,6.75227,6.75408,1.20,2.28
2011.01.13 12:01:09.263,6.75216,6.75391,2.48,1.88
2011.01.13 12:01:10.063,6.75253,6.75424,10.54,1.50
2011.01.13 12:01:10.177,6.75223,6.75424,1.05,1.88
2011.01.13 12:01:11.261,6.75243,6.75416,1.05,1.88
2011.01.13 12:01:12.002,6.75243,6.75417,2.70,1.88
2011.01.13 12:01:12.113,6.75242,6.75417,1.05,1.50
2011.01.13 12:01:12.234,6.75242,6.75425,1.05,1.90
2011.01.13 12:01:12.460,6.75233,6.75425,1.05,1.90
2011.01.13 12:01:14.391,6.75219,6.75412,1.50,1.50
2011.01.13 12:01:16.681,6.75243,6.75422,1.05,1.90
2011.01.13 12:01:16.901,6.75243,6.75422,1.05,1.50
2011.01.13 12:01:17.621,6.75248,6.75466,1.09,2.28
2011.01.13 12:01:19.251,6.75226,6.75447,4.65,1.15
2011.01.13 12:01:22.896,6.75234,6.75432,12.23,1.90
2011.01.13 12:01:23.120,6.75252,6.7545,1.05,1.90
2011.01.13 12:01:23.451,6.75264,6.75467,1.50,2.28
2011.01.13 12:01:24.047,6.75242,6.75458,1.50,1.90
2011.01.13 12:01:24.167,6.75264,6.75452,1.50,1.90
2011.01.13 12:01:24.282,6.7526,6.75445,4.50,1.50
2011.01.13 12:01:25.236,6.75246,6.75437,1.50,1.88
2011.01.13 12:01:27.406,6.75237,6.75434,1.50,1.88
2011.01.13 12:01:27.987,6.75237,6.75434,1.65,1.88
2011.01.13 12:01:28.107,6.75216,6.75422,1.58,1.90
2011.01.13 12:01:29.701,6.75232,6.75421,1.50,1.50
2011.01.13 12:01:30.662,6.7524,6.75437,4.50,2.28
2011.01.13 12:01:32.246,6.75238,6.75432,1.09,1.88
2011.01.13 12:01:33.120,6.75238,6.75432,1.09,1.88
2011.01.13 12:01:33.342,6.75255,6.75432,2.10,1.88
2011.01.13 12:01:33.562,6.75243,6.75432,1.05,1.88
2011.01.13 12:01:35.183,6.75247,6.75432,1.09,1.88
2011.01.13 12:01:36.524,6.75243,6.75432,1.05,1.88
2011.01.13 12:01:36.972,6.7522,6.75424,1.50,1.88
2011.01.13 12:01:37.080,6.7522,6.75424,1.50,2.28
2011.01.13 12:01:37.195,6.75243,6.75416,5.25,1.50
2011.01.13 12:01:37.312,6.75243,6.75436,5.25,1.90
2011.01.13 12:01:37.422,6.75243,6.75436,9.75,1.90
2011.01.13 12:01:38.008,6.75251,6.75436,1.50,1.50
2011.01.13 12:01:38.137,6.75228,6.75412,1.28,1.50
2011.01.13 12:01:38.251,6.75223,6.75424,1.05,1.88
2011.01.13 12:01:39.563,6.75223,6.75408,1.05,1.88
2011.01.13 12:01:39.903,6.75202,6.754,1.05,2.28
2011.01.13 12:01:40.024,6.75202,6.75376,1.17,1.88
2011.01.13 12:01:40.734,6.75212,6.75393,2.29,2.28
2011.01.13 12:01:41.071,6.75217,6.75404,1.20,2.28
2011.01.13 12:01:41.602,6.75212,6.75404,2.29,2.28
2011.01.13 12:01:44.938,6.75224,6.75404,11.85,2.28
2011.01.13 12:01:45.068,6.75261,6.75476,1.50,1.88
2011.01.13 12:01:46.042,6.75262,6.75487,1.05,5.28
2011.01.13 12:01:46.480,6.75264,6.75467,2.33,5.28
2011.01.13 12:01:47.456,6.75258,6.75467,1.09,5.28
2011.01.13 12:01:47.970,6.75262,6.75467,1.05,5.28
2011.01.13 12:01:48.080,6.75264,6.75467,2.48,5.28
2011.01.13 12:01:49.193,6.75264,6.75467,2.33,5.28
2011.01.13 12:01:49.301,6.75277,6.75467,1.20,5.28
2011.01.13 12:01:49.521,6.75268,6.75468,1.20,1.53
2011.01.13 12:01:49.630,6.75278,6.75468,1.20,1.53
2011.01.13 12:01:50.425,6.75328,6.75476,1.20,2.28
2011.01.13 12:01:50.870,6.75285,6.75488,2.48,3.03
2011.01.13 12:01:51.458,6.75285,6.75488,2.48,3.03
2011.01.13 12:01:51.579,6.75357,6.75511,1.20,1.90
2011.01.13 12:01:52.241,6.75347,6.7551,1.20,1.90
2011.01.13 12:01:52.872,6.75357,6.7551,1.20,1.90
2011.01.13 12:01:53.372,6.75322,6.75526,2.48,1.53
2011.01.13 12:01:54.146,6.75322,6.75526,2.29,1.53
2011.01.13 12:01:54.304,6.75322,6.75526,2.48,1.53
2011.01.13 12:01:54.680,6.75348,6.75526,1.20,1.53
2011.01.13 12:01:55.871,6.75363,6.75526,1.20,1.15
2011.01.13 12:01:56.300,6.75322,6.75526,2.85,1.15
2011.01.13 12:01:56.411,6.75357,6.75526,1.20,1.53
2011.01.13 12:01:57.010,6.75357,6.75518,1.20,1.15
2011.01.13 12:01:57.344,6.75378,6.75518,1.20,1.15
2011.01.13 12:01:57.846,6.75397,6.75518,1.20,1.15
2011.01.13 12:01:58.193,6.75365,6.75568,2.48,1.15
2011.01.13 12:01:59.174,6.75412,6.75586,1.20,4.90
2011.01.13 12:01:59.876,6.75371,6.7558,2.55,1.15
2011.01.13 12:02:00.211,6.75371,6.75576,1.05,8.65
2011.01.13 12:02:00.431,6.75371,6.75566,2.55,1.15
2011.01.13 12:02:01.616,6.75367,6.75566,1.05,1.15
2011.01.13 12:02:03.031,6.7534,6.75544,2.55,1.15
2011.01.13 12:02:08.210,6.7534,6.75544,2.55,1.15
2011.01.13 12:02:08.809,6.75351,6.75544,1.13,1.15
2011.01.13 12:02:12.223,6.75351,6.75536,1.13,4.90
2011.01.13 12:02:12.833,6.7532,6.75524,1.13,1.15
2011.01.13 12:02:22.716,6.75302,6.75505,1.13,1.15
2011.01.13 12:02:27.911,6.75302,6.75486,1.13,4.90
2011.01.13 12:02:28.483,6.75271,6.75474,1.13,1.15
2011.01.13 12:02:29.242,6.75251,6.75454,2.55,1.15
2011.01.13 12:02:32.932,6.75155,6.7538,2.33,1.15
2011.01.13 12:02:33.155,6.75158,6.75379,1.09,1.15
2011.01.13 12:02:33.275,6.75156,6.75379,2.33,1.15
2011.01.13 12:02:33.864,6.75156,6.75379,2.10,1.15
2011.01.13 12:02:34.222,6.75168,6.75379,2.03,1.15
2011.01.13 12:02:35.304,6.75176,6.75379,2.10,1.15
2011.01.13 12:02:35.642,6.75168,6.75362,1.13,8.09
2011.01.13 12:02:35.756,6.75157,6.75348,1.05,1.15
2011.01.13 12:02:36.441,6.75158,6.75348,1.20,1.15
2011.01.13 12:02:36.663,6.75144,6.75337,2.48,4.34
2011.01.13 12:02:37.244,6.75157,6.75349,1.20,1.15
2011.01.13 12:02:38.493,6.75147,6.75349,1.20,1.15
2011.01.13 12:02:38.941,6.75167,6.75369,1.20,1.53
2011.01.13 12:02:39.543,6.75166,6.75369,2.48,1.53
2011.01.13 12:02:41.284,6.75168,6.75369,1.20,1.53
2011.01.13 12:02:43.972,6.75152,6.75356,1.05,5.09
2011.01.13 12:02:44.085,6.75124,6.75329,2.48,1.15
2011.01.13 12:02:44.706,6.75145,6.75349,2.48,1.15
2011.01.13 12:02:45.465,6.75145,6.75349,2.48,1.15
2011.01.13 12:02:46.772,6.75148,6.75349,1.20,1.15
2011.01.13 12:02:46.881,6.75159,6.75349,1.05,1.15
2011.01.13 12:02:48.717,6.75159,6.75362,2.70,1.15
2011.01.13 12:02:50.481,6.75153,6.75362,1.05,1.15
2011.01.13 12:02:51.366,6.75159,6.75362,2.48,1.15
2011.01.13 12:02:51.642,6.75159,6.75362,2.29,1.15
2011.01.13 12:02:52.739,6.75159,6.75362,1.05,1.15
2011.01.13 12:02:53.813,6.75159,6.75362,2.70,1.15
2011.01.13 12:02:56.188,6.75145,6.75362,2.48,5.28
2011.01.13 12:02:57.355,6.75145,6.75324,2.33,1.88
2011.01.13 12:02:58.955,6.75166,6.75328,2.48,1.88
2011.01.13 12:02:59.291,6.75152,6.75331,1.05,1.88
2011.01.13 12:02:59.402,6.75145,6.75323,2.10,1.88
2011.01.13 12:03:00.102,6.75148,6.75323,1.20,1.88
2011.01.13 12:03:00.617,6.75166,6.7533,2.33,1.88
2011.01.13 12:03:02.414,6.75166,6.7533,2.48,1.88
2011.01.13 12:03:05.362,6.75152,6.7533,1.05,2.07
2011.01.13 12:03:05.471,6.75134,6.75308,4.65,2.28
2011.01.13 12:03:05.584,6.75134,6.75298,3.75,1.88
2011.01.13 12:03:06.178,6.75125,6.7532,1.02,2.28
2011.01.13 12:03:06.572,6.75162,6.7532,1.05,1.88
2011.01.13 12:03:09.055,6.75168,6.75332,1.20,1.88
2011.01.13 12:03:10.238,6.75164,6.75332,2.48,1.88
2011.01.13 12:03:12.743,6.75188,6.75339,1.20,1.88
2011.01.13 12:03:12.852,6.75185,6.75367,9.83,1.53
2011.01.13 12:03:13.721,6.75142,6.75322,1.05,1.88
2011.01.13 12:03:18.121,6.75093,6.75287,1.05,1.88
2011.01.13 12:03:18.239,6.75067,6.75257,1.09,1.88
2011.01.13 12:03:20.560,6.75038,6.75222,1.09,1.88
2011.01.13 12:03:20.673,6.75038,6.75231,1.09,1.88
2011.01.13 12:03:21.378,6.7502,6.7522,1.50,1.88
2011.01.13 12:03:23.415,6.75042,6.75221,1.05,1.88
2011.01.13 12:03:23.540,6.7505,6.75225,4.50,1.50
2011.01.13 12:03:23.773,6.75041,6.75207,1.50,1.50
2011.01.13 12:03:24.368,6.75037,6.75219,1.28,1.50
2011.01.13 12:03:24.489,6.75037,6.75209,1.13,1.50
2011.01.13 12:03:24.821,6.75037,6.75216,1.28,1.50
2011.01.13 12:03:30.629,6.75043,6.75235,1.17,1.50
2011.01.13 12:03:32.443,6.75042,6.75236,1.05,1.50
2011.01.13 12:03:33.095,6.75037,6.75235,1.20,1.50
2011.01.13 12:03:33.703,6.75042,6.75223,1.05,1.50
2011.01.13 12:03:34.481,6.75037,6.75209,1.13,1.50
2011.01.13 12:03:35.101,6.75037,6.75213,1.13,1.50
2011.01.13 12:03:35.210,6.75037,6.75204,1.13,1.50
2011.01.13 12:03:36.467,6.7502,6.75204,1.13,1.90
2011.01.13 12:03:36.802,6.7503,6.75195,1.13,1.50
2011.01.13 12:03:37.498,6.75013,6.75195,1.05,1.50
2011.01.13 12:03:37.624,6.74987,6.75178,1.09,1.50
2011.01.13 12:03:37.744,6.74983,6.75178,1.58,1.50
2011.01.13 12:03:37.864,6.74977,6.75173,1.09,1.90
2011.01.13 12:03:38.357,6.74963,6.75163,1.80,1.50
2011.01.13 12:03:38.693,6.74983,6.75163,1.50,1.50
2011.01.13 12:03:38.811,6.74987,6.75174,1.13,1.50
2011.01.13 12:03:39.566,6.75007,6.75193,2.48,1.90
2011.01.13 12:03:39.791,6.75028,6.75203,2.48,1.50
2011.01.13 12:03:40.430,6.75037,6.75206,1.13,1.50
2011.01.13 12:03:41.228,6.74988,6.75206,1.09,1.50
2011.01.13 12:03:41.337,6.74987,6.75167,1.13,1.50
2011.01.13 12:03:41.563,6.74986,6.75167,1.13,1.90
2011.01.13 12:03:42.172,6.74987,6.75164,1.32,1.50
2011.01.13 12:03:42.392,6.75007,6.7519,1.09,1.50
2011.01.13 12:03:42.611,6.75018,6.7518,1.09,1.50
2011.01.13 12:03:42.830,6.75013,6.75191,1.05,1.50
2011.01.13 12:03:43.405,6.74987,6.75149,1.13,1.50
2011.01.13 12:03:43.882,6.74987,6.75149,1.32,1.50
2011.01.13 12:03:44.447,6.74993,6.75165,1.24,1.50
2011.01.13 12:03:44.554,6.75029,6.75189,2.29,1.50
2011.01.13 12:03:44.671,6.75029,6.75198,2.29,1.50
2011.01.13 12:03:44.782,6.75038,6.75198,1.20,1.50
2011.01.13 12:03:45.395,6.75029,6.75198,1.05,1.50
2011.01.13 12:03:45.513,6.75029,6.75186,1.05,1.50
2011.01.13 12:03:46.020,6.75029,6.75186,2.70,1.50
2011.01.13 12:03:47.033,6.75028,6.75186,1.09,1.50
2011.01.13 12:03:47.194,6.75028,6.75201,1.09,1.50
2011.01.13 12:03:47.312,6.75029,6.75189,1.05,1.50
2011.01.13 12:03:49.890,6.75029,6.75189,2.70,1.50
2011.01.13 12:03:50.002,6.75037,6.75189,1.20,1.50
2011.01.13 12:03:50.521,6.75048,6.75205,1.20,1.50
2011.01.13 12:03:50.631,6.75029,6.75193,2.70,1.50
2011.01.13 12:03:51.335,6.74992,6.75156,1.05,1.50
2011.01.13 12:03:51.456,6.74998,6.75156,1.20,1.50
2011.01.13 12:03:51.637,6.74988,6.75156,1.20,1.50
2011.01.13 12:03:51.752,6.74986,6.75173,2.70,1.90
2011.01.13 12:03:52.347,6.75002,6.75171,1.17,1.50
2011.01.13 12:03:52.680,6.75012,6.75171,2.70,1.50
2011.01.13 12:03:53.807,6.74996,6.75157,2.33,1.50
2011.01.13 12:03:53.922,6.74978,6.75157,1.20,1.90
2011.01.13 12:03:54.723,6.74977,6.75178,1.20,1.53
2011.01.13 12:03:54.840,6.74975,6.75178,2.10,1.53
2011.01.13 12:03:55.261,6.74978,6.75178,1.09,1.53
2011.01.13 12:03:55.864,6.75031,6.75238,4.50,1.15
2011.01.13 12:03:55.985,6.75028,6.75203,1.50,1.50
2011.01.13 12:03:56.102,6.75028,6.75254,1.50,4.15
2011.01.13 12:03:56.214,6.75027,6.75235,1.13,1.15
2011.01.13 12:03:56.796,6.75028,6.75257,2.97,1.15
2011.01.13 12:03:57.935,6.75027,6.75203,1.13,3.75
2011.01.13 12:03:58.059,6.74968,6.75184,1.13,1.15
2011.01.13 12:03:58.759,6.74968,6.75161,1.13,1.15
2011.01.13 12:03:58.878,6.74946,6.7517,1.65,2.28
2011.01.13 12:04:01.110,6.74928,6.75154,1.09,1.15
2011.01.13 12:04:02.701,6.74917,6.75133,1.13,1.15
2011.01.13 12:04:06.286,6.74877,6.75106,1.50,1.15
2011.01.13 12:04:07.448,6.74867,6.75083,1.13,1.15
2011.01.13 12:04:08.560,6.74838,6.75065,1.50,2.28
2011.01.13 12:04:08.670,6.74825,6.75065,1.50,2.28
2011.01.13 12:04:09.247,6.74845,6.75072,1.50,1.53
2011.01.13 12:04:09.693,6.74868,6.75075,1.50,2.28
2011.01.13 12:04:10.316,6.74888,6.75103,1.09,1.90
2011.01.13 12:04:18.910,6.749,6.75105,1.05,2.65
2011.01.13 12:04:19.220,6.74893,6.75105,1.05,2.65
2011.01.13 12:04:19.440,6.74893,6.75105,1.05,1.90
2011.01.13 12:04:19.770,6.74908,6.75105,1.20,1.90
2011.01.13 12:04:20.646,6.74908,6.75105,3.08,1.90
2011.01.13 12:04:20.874,6.74907,6.75092,1.09,1.90
2011.01.13 12:04:20.992,6.74902,6.75106,1.05,1.90
2011.01.13 12:04:21.103,6.74887,6.75089,1.20,1.90
2011.01.13 12:04:21.655,6.74886,6.75089,2.48,1.90
2011.01.13 12:04:21.780,6.74898,6.75101,1.09,1.90
2011.01.13 12:04:22.370,6.74887,6.75088,1.20,1.90
2011.01.13 12:04:22.947,6.74904,6.751,2.10,1.90
2011.01.13 12:04:23.280,6.74903,6.751,1.05,1.90
2011.01.13 12:04:25.656,6.74917,6.7509,1.20,1.15
2011.01.13 12:04:25.882,6.74937,6.75111,1.20,1.90
2011.01.13 12:04:25.991,6.74912,6.75111,1.05,1.90
2011.01.13 12:04:26.565,6.74908,6.75113,1.05,1.53
2011.01.13 12:04:26.903,6.74897,6.75113,4.20,1.15
2011.01.13 12:04:27.017,6.74952,6.75125,4.32,1.15
2011.01.13 12:04:27.931,6.74956,6.75124,4.28,1.15
2011.01.13 12:04:28.384,6.74997,6.75124,1.54,1.15
2011.01.13 12:04:28.930,6.74997,6.75148,1.54,1.15
2011.01.13 12:04:29.048,6.74964,6.75112,11.97,1.15
2011.01.13 12:04:29.698,6.74988,6.75148,1.05,1.15
2011.01.13 12:04:29.817,6.74997,6.75148,1.54,1.15
2011.01.13 12:04:30.856,6.74987,6.75124,4.13,1.15
2011.01.13 12:04:30.976,6.74935,6.75079,4.13,1.15
2011.01.13 12:04:31.735,6.74948,6.75098,1.35,1.15
2011.01.13 12:04:32.070,6.74948,6.75098,1.54,1.15
2011.01.13 12:04:32.877,6.74958,6.75098,1.20,1.15
2011.01.13 12:04:33.323,6.74948,6.75098,1.54,1.15
2011.01.13 12:04:33.590,6.74948,6.75098,1.54,1.15
2011.01.13 12:04:33.811,6.74948,6.75098,1.54,1.15
2011.01.13 12:04:34.489,6.74933,6.75078,1.20,1.15
2011.01.13 12:04:34.607,6.74963,6.75078,4.50,1.15
2011.01.13 12:04:34.835,6.74957,6.75097,1.05,1.15
2011.01.13 12:04:35.773,6.74935,6.75097,4.13,1.15
2011.01.13 12:04:35.884,6.7492,6.75097,9.90,1.15
2011.01.13 12:04:36.557,6.74908,6.75057,1.09,1.15
2011.01.13 12:04:37.617,6.74917,6.75055,1.05,1.15
2011.01.13 12:04:37.953,6.74948,6.75094,1.54,1.15
2011.01.13 12:04:38.564,6.75015,6.75249,3.75,2.28
2011.01.13 12:04:38.794,6.74994,6.75243,3.75,2.28
2011.01.13 12:04:39.722,6.74994,6.75223,3.83,2.28
2011.01.13 12:04:40.063,6.75002,6.75223,1.30,2.28
2011.01.13 12:04:40.391,6.75067,6.75223,1.20,1.88
2011.01.13 12:04:40.993,6.75103,6.75249,4.69,1.53
2011.01.13 12:04:41.118,6.75125,6.75346,3.75,1.50
2011.01.13 12:04:41.941,6.75125,6.75338,3.75,1.50
2011.01.13 12:04:42.786,6.75125,6.75318,3.94,1.50
2011.01.13 12:04:43.122,6.75125,6.75338,4.09,1.90
2011.01.13 12:04:43.986,6.75127,6.75353,1.08,2.28
2011.01.13 12:04:45.343,6.75135,6.75353,1.08,2.28
2011.01.13 12:04:45.963,6.75167,6.75353,1.20,2.28
2011.01.13 12:04:46.400,6.75135,6.75353,1.08,2.28
2011.01.13 12:04:46.730,6.75168,6.75357,1.20,2.28
2011.01.13 12:04:46.840,6.75168,6.75379,1.20,2.28
2011.01.13 12:04:47.525,6.75138,6.7534,1.20,4.71
2011.01.13 12:04:48.509,6.75109,6.75328,9.98,1.90
2011.01.13 12:04:49.142,6.75109,6.75328,9.98,1.90
2011.01.13 12:04:49.602,6.75157,6.75328,1.20,1.90
2011.01.13 12:04:50.099,6.75117,6.75328,1.54,1.90
2011.01.13 12:04:50.214,6.75137,6.75314,1.20,1.50
2011.01.13 12:04:52.317,6.75157,6.75314,1.20,1.50
2011.01.13 12:04:52.432,6.75157,6.75323,1.20,1.90
2011.01.13 12:04:53.425,6.75208,6.75352,1.20,1.50
2011.01.13 12:04:53.538,6.75147,6.75348,1.20,2.09
2011.01.13 12:04:53.655,6.75147,6.75338,1.20,1.90
2011.01.13 12:04:54.595,6.75158,6.75349,1.20,1.90
2011.01.13 12:04:56.950,6.75173,6.75349,1.05,1.50
2011.01.13 12:04:57.066,6.75178,6.75352,1.20,1.90
2011.01.13 12:04:57.182,6.75159,6.75351,2.48,1.90
2011.01.13 12:04:57.744,6.75167,6.75351,1.20,1.90
2011.01.13 12:04:58.423,6.75159,6.75351,2.70,1.90
2011.01.13 12:04:58.951,6.75159,6.75352,2.29,1.90
2011.01.13 12:05:00.420,6.75178,6.75352,2.70,1.50
2011.01.13 12:05:00.941,6.75178,6.75352,2.48,1.50
2011.01.13 12:05:01.223,6.75178,6.75352,1.05,1.50
2011.01.13 12:05:03.407,6.75178,6.75353,1.05,1.88
2011.01.13 12:05:04.640,6.75187,6.75353,1.20,1.88
2011.01.13 12:05:05.274,6.75192,6.75354,1.05,1.88
2011.01.13 12:05:07.631,6.75177,6.75354,1.20,2.28
2011.01.13 12:05:07.752,6.75137,6.75305,1.20,1.50
2011.01.13 12:05:07.862,6.75137,6.75298,1.20,1.50
2011.01.13 12:05:07.974,6.75137,6.75308,2.33,1.50
2011.01.13 12:05:08.534,6.75137,6.75299,2.33,1.50
2011.01.13 12:05:10.171,6.75148,6.75313,1.20,1.50
2011.01.13 12:05:11.890,6.75154,6.7533,2.48,1.50
2011.01.13 12:05:12.951,6.75154,6.75341,2.48,1.90
2011.01.13 12:05:14.181,6.75167,6.75343,1.20,1.90
2011.01.13 12:05:14.758,6.75154,6.75343,2.10,1.90
2011.01.13 12:05:14.981,6.75167,6.75343,1.20,1.90
2011.01.13 12:05:15.775,6.75158,6.75343,1.20,1.90
2011.01.13 12:05:16.264,6.75154,6.75332,2.33,1.50
2011.01.13 12:05:16.383,6.75147,6.75332,1.09,1.50
2011.01.13 12:05:17.756,6.75157,6.75332,1.20,1.50
2011.01.13 12:05:19.723,6.75157,6.75309,1.20,1.50
2011.01.13 12:05:19.835,6.75128,6.75309,1.09,1.50
2011.01.13 12:05:19.951,6.75136,6.75309,2.10,1.50
2011.01.13 12:05:20.634,6.75137,6.75309,1.20,1.50
2011.01.13 12:05:20.753,6.75133,6.75309,1.05,1.50
2011.01.13 12:05:21.885,6.75133,6.75317,1.05,1.90
2011.01.13 12:05:22.114,6.75143,6.75331,1.05,1.50
2011.01.13 12:05:22.704,6.75135,6.75331,2.33,1.90
