2011.01.21 17:02:18.136,6.60482,6.60736,1.13,2.25
2011.01.21 17:02:18.488,6.60508,6.60736,1.13,2.25
2011.01.21 17:02:19.325,6.60524,6.60762,1.50,2.63
2011.01.21 17:02:20.590,6.60524,6.60736,1.50,2.25
2011.01.21 17:02:20.703,6.60524,6.60761,1.50,2.63
2011.01.21 17:02:22.273,6.60508,6.60742,1.13,2.63
2011.01.21 17:02:22.499,6.60508,6.60737,1.13,2.25
2011.01.21 17:02:24.098,6.60478,6.60713,1.50,2.63
2011.01.21 17:02:24.931,6.60478,6.60713,1.50,2.63
2011.01.21 17:02:25.709,6.60478,6.60712,1.50,2.63
2011.01.21 17:02:26.232,6.60497,6.60737,1.50,2.63
2011.01.21 17:02:26.352,6.6052,6.60737,1.13,2.25
2011.01.21 17:02:26.472,6.60541,6.60737,1.50,2.25
2011.01.21 17:02:27.025,6.60528,6.60785,1.50,2.63
2011.01.21 17:02:27.642,6.60528,6.60766,1.50,2.63
2011.01.21 17:02:35.296,6.6046,6.60712,1.69,2.63
2011.01.21 17:02:35.410,6.60476,6.60712,1.50,2.63
2011.01.21 17:02:38.732,6.60458,6.60737,1.32,3.03
2011.01.21 17:02:39.304,6.60493,6.60737,1.50,2.63
2011.01.21 17:02:40.610,6.60496,6.60736,1.50,2.63
2011.01.21 17:02:40.830,6.60496,6.60713,1.50,2.63
2011.01.21 17:02:41.748,6.60497,6.60736,1.50,2.63
2011.01.21 17:02:50.419,6.60521,6.60736,1.13,2.25
2011.01.21 17:02:50.957,6.60537,6.60736,1.13,2.25
2011.01.21 17:02:51.080,6.60526,6.60761,1.50,2.63
2011.01.21 17:02:52.761,6.60508,6.60736,1.13,2.25
2011.01.21 17:02:59.507,6.60524,6.60762,1.50,2.63
2011.01.21 17:03:02.781,6.60545,6.60786,1.50,2.63
2011.01.21 17:03:09.778,6.60558,6.60786,1.13,2.25
2011.01.21 17:03:09.891,6.60558,6.6081,1.13,2.63
2011.01.21 17:03:09.997,6.60574,6.6081,1.50,2.63
2011.01.21 17:03:12.541,6.60574,6.60835,1.50,2.63
2011.01.21 17:03:27.189,6.60575,6.6081,1.50,2.63
2011.01.21 17:03:28.480,6.60575,6.60785,1.50,2.25
2011.01.21 17:03:28.589,6.60558,6.60785,1.13,2.25
2011.01.21 17:03:29.063,6.60555,6.60785,1.50,2.63
2011.01.21 17:03:29.187,6.60552,6.60785,1.50,4.88
2011.01.21 17:03:29.300,6.60529,6.60762,1.50,2.63
2011.01.21 17:03:34.624,6.60552,6.60762,1.69,2.63
2011.01.21 17:03:34.742,6.60591,6.60878,1.13,1.04
2011.01.21 17:03:34.978,6.60591,6.60862,1.13,2.01
2011.01.21 17:03:35.308,6.60546,6.608,1.13,2.25
2011.01.21 17:03:38.315,6.60521,6.60726,1.50,2.63
2011.01.21 17:03:38.541,6.60417,6.60726,1.13,2.63
2011.01.21 17:03:39.939,6.60456,6.60762,2.25,2.63
2011.01.21 17:03:40.293,6.60456,6.60762,3.19,2.63
2011.01.21 17:03:48.608,6.60457,6.60761,2.44,2.63
2011.01.21 17:03:58.378,6.60472,6.60716,2.25,1.15
2011.01.21 17:04:10.739,6.60472,6.60716,2.82,1.15
2011.01.21 17:04:11.347,6.60549,6.60776,2.63,1.15
2011.01.21 17:04:13.518,6.60593,6.60794,2.63,1.15
2011.01.21 17:04:15.018,6.60579,6.60794,2.25,1.15
2011.01.21 17:04:24.799,6.60594,6.60817,2.25,1.15
2011.01.21 17:04:24.912,6.60594,6.60801,2.25,1.15
2011.01.21 17:04:25.141,6.60568,6.60801,2.25,1.15
2011.01.21 17:04:36.529,6.60568,6.60811,2.44,1.15
2011.01.21 17:04:39.181,6.60546,6.6079,1.32,1.15
2011.01.21 17:04:42.208,6.60542,6.6079,2.25,1.15
2011.01.21 17:04:44.139,6.60542,6.6079,3.00,1.15
2011.01.21 17:04:46.248,6.60599,6.6079,2.25,1.15
2011.01.21 17:04:46.469,6.60599,6.60862,3.00,1.15
2011.01.21 17:04:47.529,6.60599,6.60862,3.00,1.15
2011.01.21 17:04:49.696,6.60599,6.60862,2.25,1.15
2011.01.21 17:04:50.362,6.60599,6.60862,2.44,1.15
2011.01.21 17:04:54.498,6.60599,6.60862,2.25,1.15
2011.01.21 17:04:54.614,6.60598,6.60862,2.63,1.15
2011.01.21 17:05:01.716,6.60664,6.60934,1.32,1.15
2011.01.21 17:05:01.830,6.60646,6.60914,2.82,1.15
2011.01.21 17:05:01.942,6.60646,6.60914,2.82,1.15
2011.01.21 17:05:02.061,6.60622,6.60888,2.82,1.15
2011.01.21 17:05:03.479,6.60598,6.60866,2.82,1.15
2011.01.21 17:05:04.254,6.60613,6.60883,1.32,1.15
2011.01.21 17:05:05.874,6.60647,6.60904,2.63,1.15
2011.01.21 17:05:11.673,6.60656,6.60904,1.32,1.15
2011.01.21 17:05:12.227,6.60671,6.60933,2.82,1.15
2011.01.21 17:05:15.248,6.60671,6.60933,2.25,1.15
2011.01.21 17:05:15.358,6.60671,6.60913,2.25,1.15
2011.01.21 17:05:15.829,6.60646,6.60913,2.82,1.15
2011.01.21 17:05:15.943,6.60618,6.60888,1.32,1.15
2011.01.21 17:05:22.479,6.60593,6.60888,1.50,1.15
2011.01.21 17:05:23.704,6.60608,6.6089,1.50,2.65
2011.01.21 17:05:28.947,6.60608,6.60874,1.50,2.25
2011.01.21 17:05:29.421,6.60608,6.60864,1.50,2.25
2011.01.21 17:05:30.400,6.6059,6.60864,1.50,2.65
2011.01.21 17:05:30.521,6.60566,6.60826,1.50,2.25
2011.01.21 17:05:31.738,6.60566,6.60823,1.50,2.25
2011.01.21 17:05:43.079,6.60516,6.60794,1.50,2.25
2011.01.21 17:05:43.190,6.60516,6.6077,1.50,2.25
2011.01.21 17:05:43.298,6.60516,6.60794,1.50,2.65
2011.01.21 17:05:43.982,6.60531,6.60794,1.50,2.25
2011.01.21 17:05:58.069,6.60531,6.60794,1.50,2.25
2011.01.21 17:05:58.594,6.60575,6.60833,1.50,2.25
2011.01.21 17:06:01.953,6.60565,6.60833,1.50,2.65
2011.01.21 17:06:02.067,6.60541,6.60833,1.50,2.65
2011.01.21 17:06:03.383,6.60529,6.60776,2.25,1.15
2011.01.21 17:06:03.502,6.60508,6.60776,2.25,1.15
2011.01.21 17:06:04.108,6.60484,6.60775,1.50,2.65
2011.01.21 17:06:04.549,6.60497,6.6079,1.50,1.15
2011.01.21 17:06:06.148,6.60478,6.60772,1.50,1.15
2011.01.21 17:06:07.889,6.60478,6.60727,1.50,2.25
2011.01.21 17:06:07.998,6.6045,6.60727,1.50,2.65
2011.01.21 17:06:13.406,6.60469,6.60763,1.50,1.15
2011.01.21 17:06:16.027,6.60513,6.60763,2.25,1.15
2011.01.21 17:06:16.143,6.60514,6.60809,1.50,1.15
2011.01.21 17:06:16.261,6.60499,6.60794,1.50,2.65
2011.01.21 17:06:17.089,6.60499,6.60794,1.50,3.40
2011.01.21 17:06:20.419,6.6047,6.60722,2.25,1.15
2011.01.21 17:06:20.869,6.6044,6.60722,3.19,1.15
2011.01.21 17:06:20.984,6.60429,6.60722,1.50,3.40
2011.01.21 17:06:22.659,6.60429,6.60722,1.69,3.40
2011.01.21 17:06:22.880,6.60466,6.60758,1.50,1.15
2011.01.21 17:06:23.686,6.60493,6.60788,1.50,1.15
2011.01.21 17:06:24.598,6.60489,6.60741,2.25,1.15
2011.01.21 17:06:24.714,6.60449,6.60741,1.69,1.15
2011.01.21 17:06:25.835,6.60467,6.60762,1.50,1.15
2011.01.21 17:06:26.330,6.60448,6.60742,1.50,1.15
2011.01.21 17:06:26.956,6.60429,6.60721,1.50,2.65
2011.01.21 17:06:36.324,6.60428,6.60722,1.50,2.65
2011.01.21 17:06:36.549,6.60428,6.60722,1.50,2.65
2011.01.21 17:06:37.706,6.60468,6.60746,1.50,2.25
2011.01.21 17:06:37.825,6.60493,6.60788,1.50,1.15
2011.01.21 17:06:44.007,6.60477,6.6077,1.50,3.40
2011.01.21 17:06:51.588,6.60514,6.6077,2.25,1.15
2011.01.21 17:06:52.769,6.60514,6.60807,3.00,1.15
2011.01.21 17:06:52.891,6.60366,6.60701,1.13,2.25
2011.01.21 17:06:54.309,6.60386,6.60681,1.13,3.19
2011.01.21 17:06:54.858,6.60367,6.60643,1.13,2.25
2011.01.21 17:06:55.759,6.60419,6.60702,1.32,2.25
2011.01.21 17:06:56.539,6.60427,6.60702,1.32,2.25
2011.01.21 17:06:56.649,6.60466,6.60765,2.25,1.15
2011.01.21 17:06:57.893,6.60466,6.60764,2.25,1.15
2011.01.21 17:07:04.259,6.60503,6.60764,2.25,1.15
2011.01.21 17:07:06.193,6.60503,6.60764,2.25,1.15
2011.01.21 17:07:06.794,6.6052,6.60764,2.25,1.15
2011.01.21 17:07:07.237,6.60497,6.60688,2.25,1.15
2011.01.21 17:07:07.349,6.60492,6.60688,2.25,1.15
2011.01.21 17:07:07.833,6.60468,6.60648,2.63,1.15
2011.01.21 17:07:07.955,6.60428,6.60626,2.63,1.15
2011.01.21 17:07:09.461,6.60456,6.60626,2.25,1.15
2011.01.21 17:07:11.420,6.60468,6.60626,2.25,1.15
2011.01.21 17:07:14.499,6.60457,6.60626,2.25,1.15
2011.01.21 17:07:15.237,6.60472,6.60626,2.25,1.15
2011.01.21 17:07:16.291,6.60563,6.60626,2.25,1.15
2011.01.21 17:07:16.520,6.60563,6.60875,2.63,1.15
2011.01.21 17:07:21.629,6.60647,6.60869,2.63,1.15
2011.01.21 17:07:25.221,6.60545,6.60853,2.25,1.15
2011.01.21 17:07:31.333,6.60543,6.60847,2.25,2.65
2011.01.21 17:07:31.456,6.6057,6.60847,1.50,2.65
2011.01.21 17:07:33.130,6.6057,6.60824,1.50,2.25
2011.01.21 17:07:33.241,6.6057,6.60847,1.50,2.65
2011.01.21 17:07:33.866,6.60554,6.60823,1.50,2.65
2011.01.21 17:07:39.268,6.60531,6.608,1.50,2.25
2011.01.21 17:07:40.530,6.6055,6.60824,1.50,2.65
2011.01.21 17:07:55.848,6.6055,6.60814,1.50,2.25
2011.01.21 17:07:57.153,6.6057,6.60853,1.50,2.65
2011.01.21 17:07:57.382,6.6057,6.60838,1.50,2.25
2011.01.21 17:07:58.080,6.6057,6.60837,1.50,2.65
2011.01.21 17:07:58.558,6.6057,6.60814,1.50,2.25
2011.01.21 17:08:00.072,6.60554,6.60838,1.50,2.65
2011.01.21 17:08:00.189,6.6057,6.60838,1.50,2.25
2011.01.21 17:08:01.238,6.60553,6.60838,1.50,2.65
2011.01.21 17:08:01.348,6.60553,6.60813,1.50,2.25
2011.01.21 17:08:02.032,6.60553,6.60829,1.50,2.65
2011.01.21 17:08:02.868,6.60571,6.60852,1.50,2.65
2011.01.21 17:08:03.089,6.60554,6.60828,1.50,2.65
2011.01.21 17:08:04.146,6.60532,6.60805,1.50,2.65
2011.01.21 17:08:06.968,6.60532,6.60779,1.50,2.25
2011.01.21 17:08:07.390,6.60532,6.60805,1.50,2.65
2011.01.21 17:08:29.071,6.60483,6.60756,1.50,2.65
2011.01.21 17:08:29.449,6.60483,6.60745,1.50,1.50
2011.01.21 17:08:33.520,6.60434,6.60712,1.50,2.65
2011.01.21 17:08:33.745,6.60429,6.60701,1.50,1.90
2011.01.21 17:08:33.861,6.60406,6.60682,1.50,2.65
2011.01.21 17:08:35.984,6.60405,6.60664,1.50,2.65
2011.01.21 17:08:36.109,6.60405,6.60687,1.50,2.65
2011.01.21 17:08:36.552,6.60424,6.60682,1.50,2.25
2011.01.21 17:08:37.091,6.60325,6.6061,1.50,2.25
2011.01.21 17:08:37.968,6.60401,6.60682,1.50,2.25
2011.01.21 17:08:38.689,6.60406,6.60682,1.50,2.65
2011.01.21 17:08:39.531,6.60386,6.60658,1.50,2.65
2011.01.21 17:08:39.642,6.60357,6.60634,1.50,2.65
2011.01.21 17:08:43.216,6.60337,6.60609,1.50,2.65
2011.01.21 17:08:43.553,6.60315,6.6059,1.50,1.90
2011.01.21 17:08:44.076,6.60305,6.6055,3.00,1.50
2011.01.21 17:08:44.200,6.60252,6.6052,3.00,1.90
2011.01.21 17:08:44.839,6.60259,6.60519,1.50,1.90
2011.01.21 17:08:45.816,6.6024,6.60505,1.50,1.50
2011.01.21 17:08:46.883,6.6024,6.60506,1.50,1.50
2011.01.21 17:08:48.089,6.60279,6.60513,1.50,2.25
2011.01.21 17:08:48.928,6.60259,6.60544,1.50,1.50
2011.01.21 17:08:49.332,6.60278,6.60535,1.50,1.50
2011.01.21 17:08:49.450,6.60281,6.60557,3.00,1.90
2011.01.21 17:08:49.560,6.60307,6.60557,1.50,1.50
2011.01.21 17:08:50.156,6.60307,6.60558,1.50,1.50
2011.01.21 17:08:50.460,6.60307,6.60571,1.50,1.50
2011.01.21 17:08:52.120,6.60307,6.60552,1.50,1.50
2011.01.21 17:08:52.232,6.60289,6.60552,1.50,1.50
2011.01.21 17:08:54.401,6.60307,6.6057,1.50,1.50
2011.01.21 17:08:54.511,6.60307,6.60577,1.50,1.50
2011.01.21 17:08:55.047,6.60356,6.60593,1.50,1.50
2011.01.21 17:08:55.660,6.60328,6.60593,3.00,1.90
2011.01.21 17:08:55.805,6.60308,6.60572,1.50,1.50
2011.01.21 17:08:58.447,6.60373,6.60626,1.50,1.50
2011.01.21 17:08:59.544,6.60357,6.60613,1.50,1.50
2011.01.21 17:08:59.668,6.60357,6.6061,1.50,2.25
2011.01.21 17:08:59.782,6.60357,6.60593,1.50,1.50
2011.01.21 17:09:04.315,6.60338,6.60581,1.50,1.50
2011.01.21 17:09:04.967,6.60327,6.60578,1.50,1.50
2011.01.21 17:09:06.264,6.60327,6.60578,1.50,1.50
2011.01.21 17:09:09.059,6.60327,6.60591,1.50,1.50
2011.01.21 17:09:10.591,6.60327,6.60591,1.50,1.50
2011.01.21 17:09:10.706,6.60356,6.6062,1.50,1.50
2011.01.21 17:09:11.409,6.60356,6.60629,1.50,2.65
2011.01.21 17:09:11.926,6.60356,6.60604,1.50,2.25
2011.01.21 17:09:12.262,6.60338,6.606,1.50,2.25
2011.01.21 17:09:14.050,6.60338,6.60604,1.50,1.50
2011.01.21 17:09:14.268,6.60338,6.60599,1.50,2.25
2011.01.21 17:09:14.601,6.60307,6.60565,1.50,2.25
2011.01.21 17:09:15.080,6.60307,6.60565,1.50,2.65
2011.01.21 17:09:15.413,6.60325,6.6058,1.50,2.25
2011.01.21 17:09:16.022,6.60356,6.60605,1.50,2.25
2011.01.21 17:09:16.134,6.60356,6.60618,1.50,1.50
2011.01.21 17:09:16.641,6.60337,6.60604,1.50,2.25
2011.01.21 17:09:16.753,6.60308,6.60581,1.13,2.65
2011.01.21 17:09:17.296,6.60288,6.60552,1.50,2.25
2011.01.21 17:09:18.300,6.60288,6.60556,1.50,2.25
2011.01.21 17:09:20.879,6.60288,6.60512,1.50,2.25
2011.01.21 17:09:20.991,6.6026,6.60512,1.50,2.25
2011.01.21 17:09:21.588,6.6026,6.60513,1.50,2.25
2011.01.21 17:09:23.973,6.60259,6.60532,1.50,2.65
2011.01.21 17:09:24.092,6.60226,6.60503,3.00,1.15
2011.01.21 17:09:24.638,6.60211,6.60484,1.50,2.65
2011.01.21 17:09:25.347,6.60211,6.60473,1.50,2.25
2011.01.21 17:09:26.520,6.60257,6.60503,1.32,1.15
2011.01.21 17:09:26.740,6.60257,6.60521,1.32,1.90
2011.01.21 17:09:26.961,6.60262,6.60521,1.32,1.50
2011.01.21 17:09:27.423,6.60292,6.60521,1.69,1.50
2011.01.21 17:09:27.536,6.60325,6.60555,1.32,1.50
2011.01.21 17:09:28.759,6.60325,6.6053,1.32,1.50
2011.01.21 17:09:30.125,6.60317,6.6053,1.32,1.50
2011.01.21 17:09:32.091,6.60293,6.6053,2.63,1.50
2011.01.21 17:09:32.835,6.60293,6.60516,2.63,1.50
2011.01.21 17:09:33.481,6.60293,6.60526,2.63,1.50
2011.01.21 17:09:35.550,6.60293,6.60528,2.63,1.50
2011.01.21 17:09:36.248,6.60293,6.60537,2.63,1.50
2011.01.21 17:09:39.431,6.60293,6.60525,2.63,1.50
2011.01.21 17:09:41.310,6.60293,6.60544,2.63,1.90
2011.01.21 17:09:41.534,6.60319,6.60556,2.63,1.50
2011.01.21 17:09:42.950,6.60319,6.60567,2.63,1.90
2011.01.21 17:09:43.460,6.60319,6.60555,2.63,1.50
2011.01.21 17:09:44.030,6.60319,6.60551,2.63,1.50
2011.01.21 17:09:44.360,6.60294,6.60533,2.63,1.50
2011.01.21 17:09:45.065,6.60294,6.60521,2.63,1.50
2011.01.21 17:09:46.402,6.60294,6.60508,2.63,1.50
2011.01.21 17:09:46.523,6.6027,6.60506,2.63,1.50
2011.01.21 17:09:47.205,6.6027,6.60519,2.63,1.90
2011.01.21 17:09:48.256,6.60293,6.60507,2.63,1.50
2011.01.21 17:09:48.703,6.60245,6.60495,3.38,1.90
2011.01.21 17:09:49.547,6.6027,6.605,2.63,1.50
2011.01.21 17:09:50.141,6.6027,6.60487,2.63,1.50
2011.01.21 17:09:51.046,6.6027,6.60495,2.63,1.50
2011.01.21 17:09:52.462,6.60294,6.60496,2.63,1.50
2011.01.21 17:09:54.767,6.60245,6.60473,3.38,1.50
2011.01.21 17:09:55.811,6.60245,6.60478,3.38,1.50
2011.01.21 17:09:57.586,6.60245,6.60487,3.38,1.50
2011.01.21 17:09:59.032,6.60293,6.60503,2.63,1.90
2011.01.21 17:09:59.674,6.60293,6.60503,2.63,1.50
2011.01.21 17:09:59.797,6.6027,6.60529,2.63,1.90
2011.01.21 17:09:59.913,6.6027,6.60498,2.63,1.50
2011.01.21 17:10:00.636,6.60269,6.60501,2.63,1.50
2011.01.21 17:10:04.302,6.60294,6.60513,2.63,1.50
2011.01.21 17:10:05.469,6.60294,6.60513,2.63,1.90
2011.01.21 17:10:05.580,6.60294,6.60513,2.63,1.50
2011.01.21 17:10:05.800,6.60294,6.60513,2.63,1.90
2011.01.21 17:10:07.401,6.60273,6.60479,1.13,1.50
2011.01.21 17:10:07.937,6.60246,6.6047,2.63,1.50
2011.01.21 17:10:08.812,6.60246,6.60464,2.63,1.50
2011.01.21 17:10:16.624,6.60246,6.60466,2.63,1.50
2011.01.21 17:10:21.347,6.60221,6.60457,2.63,1.50
2011.01.21 17:10:24.402,6.60214,6.60432,1.13,1.50
2011.01.21 17:10:25.240,6.60246,6.6045,2.63,1.50
2011.01.21 17:10:25.459,6.60246,6.60452,2.63,1.50
2011.01.21 17:10:29.552,6.60246,6.60454,2.63,1.50
2011.01.21 17:10:30.341,6.60246,6.60454,2.63,2.09
2011.01.21 17:10:30.911,6.60197,6.6043,1.13,1.50
2011.01.21 17:10:31.026,6.6022,6.60446,2.63,1.50
2011.01.21 17:10:35.130,6.6022,6.60448,2.63,1.50
2011.01.21 17:10:35.935,6.6022,6.60449,2.63,1.50
2011.01.21 17:10:39.232,6.6022,6.6046,2.63,1.90
2011.01.21 17:10:44.360,6.60256,6.6046,1.13,2.65
2011.01.21 17:10:57.283,6.60257,6.6046,1.13,1.15
2011.01.21 17:10:58.601,6.60276,6.6047,1.13,1.90
2011.01.21 17:10:59.283,6.60305,6.60499,1.13,1.90
2011.01.21 17:11:00.801,6.60308,6.60516,1.13,1.90
2011.01.21 17:11:01.074,6.60308,6.605,1.13,1.50
2011.01.21 17:11:01.191,6.60304,6.60497,1.13,1.90
2011.01.21 17:11:01.988,6.60325,6.60499,1.13,1.50
2011.01.21 17:11:02.108,6.60329,6.60544,1.13,1.90
2011.01.21 17:11:02.224,6.60353,6.60544,1.13,1.90
2011.01.21 17:11:04.715,6.60357,6.60546,1.13,1.50
2011.01.21 17:11:04.833,6.60357,6.60559,1.13,1.90
2011.01.21 17:11:05.369,6.60357,6.6055,1.13,1.50
2011.01.21 17:11:05.894,6.60354,6.6055,1.13,1.90
2011.01.21 17:11:08.849,6.60357,6.60557,1.13,1.90
2011.01.21 17:11:11.471,6.60354,6.60558,1.13,1.15
2011.01.21 17:11:23.743,6.60291,6.60509,1.13,1.15
2011.01.21 17:11:23.866,6.60308,6.60509,1.13,1.15
2011.01.21 17:11:26.241,6.60354,6.60556,1.13,1.90
2011.01.21 17:11:26.353,6.60397,6.60556,1.13,1.50
2011.01.21 17:11:26.853,6.60397,6.60598,1.13,1.90
2011.01.21 17:11:29.539,6.60398,6.60622,1.50,1.90
2011.01.21 17:11:30.602,6.60392,6.60588,2.63,1.15
2011.01.21 17:11:30.721,6.60397,6.60623,1.13,1.15
2011.01.21 17:11:31.689,6.60383,6.60587,1.13,1.15
2011.01.21 17:11:40.131,6.60397,6.60587,1.13,1.15
2011.01.21 17:11:40.972,6.60397,6.60606,1.13,1.15
2011.01.21 17:11:41.300,6.60397,6.60607,1.13,1.34
2011.01.21 17:11:42.630,6.60382,6.60586,1.13,1.15
2011.01.21 17:11:43.695,6.60397,6.60607,1.13,1.15
2011.01.21 17:11:43.921,6.60383,6.60604,1.13,1.90
2011.01.21 17:11:49.959,6.60397,6.60626,1.88,1.15
2011.01.21 17:11:51.814,6.60397,6.60626,1.88,1.15
2011.01.21 17:11:52.932,6.60397,6.60627,1.88,2.25
2011.01.21 17:11:53.524,6.60448,6.60654,1.13,1.15
2011.01.21 17:11:53.647,6.60448,6.60674,1.13,1.15
2011.01.21 17:11:54.094,6.60447,6.60656,1.13,2.09
2011.01.21 17:11:54.706,6.60448,6.60654,1.13,1.15
2011.01.21 17:11:54.933,6.60416,6.60654,3.00,1.15
2011.01.21 17:11:55.054,6.60398,6.60606,1.13,1.15
2011.01.21 17:11:55.984,6.60398,6.60606,1.13,1.15
2011.01.21 17:11:56.953,6.60398,6.60606,1.13,1.15
2011.01.21 17:11:58.770,6.60398,6.60625,1.88,1.15
2011.01.21 17:11:59.629,6.60385,6.60589,1.13,1.15
2011.01.21 17:12:00.531,6.60398,6.60607,1.13,1.34
2011.01.21 17:12:03.181,6.60383,6.60607,1.13,1.15
2011.01.21 17:12:06.279,6.60358,6.60587,1.50,1.34
2011.01.21 17:12:06.502,6.60354,6.60557,1.13,1.15
2011.01.21 17:12:35.661,6.60334,6.60537,1.13,1.15
2011.01.21 17:12:36.301,6.60353,6.60558,1.13,1.15
2011.01.21 17:12:44.250,6.60353,6.60558,1.13,1.15
2011.01.21 17:12:44.762,6.60398,6.60625,1.88,1.15
2011.01.21 17:12:46.501,6.60421,6.60625,1.13,1.15
2011.01.21 17:12:46.723,6.60448,6.60654,1.13,1.15
2011.01.21 17:12:47.253,6.60431,6.60635,1.13,1.15
2011.01.21 17:12:47.373,6.60402,6.60635,1.50,1.15
2011.01.21 17:12:47.492,6.60398,6.60606,1.13,1.15
2011.01.21 17:12:53.462,6.60382,6.60586,1.13,1.15
2011.01.21 17:12:55.811,6.60398,6.60607,1.13,1.15
2011.01.21 17:12:58.312,6.60398,6.60625,1.88,1.15
2011.01.21 17:12:59.026,6.60426,6.60655,1.13,1.15
2011.01.21 17:12:59.137,6.60447,6.60655,1.13,1.15
2011.01.21 17:13:13.820,6.60431,6.60635,1.13,1.15
2011.01.21 17:13:23.830,6.60447,6.60654,1.13,1.15
2011.01.21 17:13:30.269,6.60431,6.60654,1.13,1.15
2011.01.21 17:13:43.824,6.60447,6.60635,1.13,1.15
2011.01.21 17:13:47.388,6.60447,6.60674,1.88,1.15
2011.01.21 17:13:49.301,6.60447,6.60654,1.13,1.15
2011.01.21 17:13:50.765,6.60439,6.60638,2.63,1.15
