2011.01.20 21:00:23.522,6.65318,6.65753,2.44,2.14
2011.01.20 21:00:26.877,6.65346,6.65753,1.32,1.20
2011.01.20 21:00:29.967,6.65327,6.65802,2.44,1.54
2011.01.20 21:00:30.297,6.65317,6.65753,2.44,1.20
2011.01.20 21:00:31.251,6.65318,6.65753,2.44,1.54
2011.01.20 21:00:31.467,6.65318,6.65723,2.44,1.20
2011.01.20 21:00:31.577,6.65318,6.65753,2.44,1.54
2011.01.20 21:00:31.870,6.65302,6.65723,1.32,1.20
2011.01.20 21:00:32.438,6.65302,6.65753,1.32,1.54
2011.01.20 21:00:34.517,6.65287,6.65753,2.44,1.54
2011.01.20 21:00:34.626,6.65287,6.65713,2.44,1.20
2011.01.20 21:00:36.910,6.65287,6.65753,2.44,1.54
2011.01.20 21:00:38.377,6.65287,6.65753,2.44,1.54
2011.01.20 21:00:38.522,6.65287,6.65753,2.44,1.54
2011.01.20 21:00:38.900,6.65287,6.65693,2.44,1.20
2011.01.20 21:00:43.218,6.65288,6.65753,2.44,1.54
2011.01.20 21:00:44.124,6.65288,6.65692,2.44,1.20
2011.01.20 21:00:49.314,6.65288,6.65753,2.44,1.54
2011.01.20 21:00:49.568,6.65288,6.65753,2.44,1.54
2011.01.20 21:01:00.007,6.65288,6.65753,2.44,1.54
2011.01.20 21:01:03.250,6.65288,6.65753,2.44,1.54
2011.01.20 21:01:03.823,6.65288,6.65672,2.25,1.20
2011.01.20 21:01:03.942,6.65278,6.65662,2.25,1.20
2011.01.20 21:01:04.050,6.65268,6.65702,2.44,1.54
2011.01.20 21:01:04.158,6.65258,6.65673,2.44,1.20
2011.01.20 21:01:04.267,6.65258,6.65702,2.44,1.54
2011.01.20 21:01:04.878,6.65257,6.65693,2.44,1.20
2011.01.20 21:01:05.388,6.65267,6.65683,2.44,1.20
2011.01.20 21:01:06.248,6.65258,6.65672,2.44,1.20
2011.01.20 21:01:06.357,6.65258,6.65702,2.44,1.54
2011.01.20 21:01:06.559,6.65258,6.65673,2.44,1.20
2011.01.20 21:01:06.857,6.65258,6.65682,2.44,1.20
2011.01.20 21:01:07.111,6.65258,6.65702,2.44,1.54
2011.01.20 21:01:07.587,6.65257,6.65653,2.44,1.20
2011.01.20 21:01:07.696,6.65257,6.65662,2.44,1.20
2011.01.20 21:01:08.197,6.65257,6.65702,2.44,1.54
2011.01.20 21:01:14.858,6.65258,6.65612,1.88,1.20
2011.01.20 21:01:14.971,6.65258,6.65593,1.88,1.20
2011.01.20 21:01:15.079,6.65258,6.65603,1.88,1.20
2011.01.20 21:01:15.189,6.65237,6.65593,2.25,1.20
2011.01.20 21:01:15.517,6.65218,6.65612,2.44,1.20
2011.01.20 21:01:15.948,6.65218,6.65612,2.44,1.20
2011.01.20 21:01:16.062,6.65217,6.65663,2.44,2.01
2011.01.20 21:01:18.857,6.65237,6.65632,2.25,1.20
2011.01.20 21:01:20.645,6.65237,6.65663,2.25,2.01
2011.01.20 21:01:23.088,6.65237,6.65612,2.25,1.20
2011.01.20 21:01:32.079,6.65238,6.65663,2.25,1.54
2011.01.20 21:01:32.688,6.65238,6.65613,1.88,1.54
2011.01.20 21:01:32.908,6.65237,6.65542,1.88,1.20
2011.01.20 21:01:33.431,6.65198,6.65552,2.25,1.20
2011.01.20 21:01:33.891,6.65198,6.65562,2.25,1.20
2011.01.20 21:01:34.518,6.65198,6.65606,2.25,1.08
2011.01.20 21:01:34.993,6.65137,6.65493,2.25,1.20
2011.01.20 21:01:35.108,6.65137,6.65522,2.25,1.20
2011.01.20 21:01:36.262,6.65148,6.65483,2.25,1.20
2011.01.20 21:01:36.491,6.65148,6.65502,2.25,1.20
2011.01.20 21:01:36.598,6.65148,6.65562,2.25,1.54
2011.01.20 21:01:37.281,6.65127,6.65502,2.44,1.20
2011.01.20 21:01:38.220,6.65127,6.65493,2.25,1.20
2011.01.20 21:01:41.811,6.65127,6.65502,2.25,1.20
2011.01.20 21:01:42.091,6.65127,6.65482,2.25,1.20
2011.01.20 21:01:42.740,6.65128,6.65562,2.25,1.54
2011.01.20 21:01:43.453,6.65117,6.65473,2.44,1.20
2011.01.20 21:01:44.770,6.65117,6.65562,2.44,1.54
2011.01.20 21:01:45.840,6.65118,6.65503,2.44,1.20
2011.01.20 21:01:46.470,6.65138,6.65472,2.25,1.20
2011.01.20 21:01:46.577,6.65138,6.65562,2.25,1.54
2011.01.20 21:01:48.108,6.65127,6.65533,2.25,1.20
2011.01.20 21:01:48.327,6.65127,6.65493,2.25,1.20
2011.01.20 21:01:48.437,6.65138,6.65503,2.25,1.20
2011.01.20 21:01:48.971,6.65127,6.6556,2.25,1.08
2011.01.20 21:01:49.080,6.65127,6.65562,2.44,2.14
2011.01.20 21:01:50.790,6.65167,6.65562,2.44,1.54
2011.01.20 21:01:51.338,6.65168,6.65532,2.44,1.20
2011.01.20 21:01:51.669,6.65168,6.65573,2.44,1.20
2011.01.20 21:01:51.778,6.65169,6.65612,1.32,2.14
2011.01.20 21:01:51.888,6.65148,6.65612,3.34,1.20
2011.01.20 21:01:51.998,6.65168,6.65612,2.44,1.20
2011.01.20 21:01:52.108,6.65172,6.65653,1.09,1.20
2011.01.20 21:01:52.568,6.65217,6.65663,2.25,1.20
2011.01.20 21:01:52.677,6.65228,6.65653,2.25,1.20
2011.01.20 21:01:54.249,6.65257,6.65662,2.44,1.20
2011.01.20 21:01:54.578,6.65247,6.65683,2.44,1.20
2011.01.20 21:01:56.037,6.65287,6.65703,2.25,1.54
2011.01.20 21:01:56.573,6.65288,6.65653,2.25,1.20
2011.01.20 21:01:58.598,6.65268,6.65703,2.44,1.54
2011.01.20 21:01:58.987,6.65268,6.65623,2.44,1.20
2011.01.20 21:01:59.347,6.65248,6.65703,2.44,1.54
2011.01.20 21:02:01.921,6.65248,6.65612,2.25,1.20
2011.01.20 21:02:02.137,6.65248,6.65602,2.25,1.20
2011.01.20 21:02:05.357,6.65237,6.65663,2.44,1.54
2011.01.20 21:02:05.687,6.65248,6.65663,2.44,1.54
2011.01.20 21:02:06.359,6.65248,6.65613,2.44,1.20
2011.01.20 21:02:07.391,6.65248,6.65663,2.44,1.54
2011.01.20 21:02:09.848,6.65247,6.65603,2.44,1.20
2011.01.20 21:02:10.208,6.65248,6.65583,2.25,1.20
2011.01.20 21:02:10.668,6.65208,6.65573,2.25,1.20
2011.01.20 21:02:10.777,6.65208,6.65663,2.25,1.54
2011.01.20 21:02:11.198,6.65208,6.65592,2.25,1.20
2011.01.20 21:02:11.599,6.65208,6.65663,2.25,1.54
2011.01.20 21:02:11.817,6.65207,6.65612,2.25,1.54
2011.01.20 21:02:12.308,6.65198,6.65543,2.44,1.20
2011.01.20 21:02:14.039,6.65197,6.65552,2.44,1.20
2011.01.20 21:02:16.052,6.65197,6.65612,2.44,1.54
2011.01.20 21:02:16.266,6.65188,6.65612,2.44,1.54
2011.01.20 21:02:17.808,6.65197,6.65612,2.44,1.54
2011.01.20 21:02:18.637,6.65197,6.65573,2.44,1.20
2011.01.20 21:02:24.807,6.65207,6.65573,2.25,1.20
2011.01.20 21:02:24.918,6.65207,6.65663,2.25,1.54
2011.01.20 21:02:25.137,6.65207,6.65633,2.25,1.20
2011.01.20 21:02:25.818,6.65227,6.65652,2.25,1.20
2011.01.20 21:02:26.550,6.65227,6.65663,2.25,1.54
2011.01.20 21:02:27.190,6.65227,6.65663,2.25,1.54
2011.01.20 21:02:27.302,6.65227,6.65623,2.25,1.20
2011.01.20 21:02:28.027,6.65227,6.65642,2.25,1.20
2011.01.20 21:02:29.758,6.65227,6.65653,2.25,1.20
2011.01.20 21:02:30.581,6.65248,6.65623,2.44,1.20
2011.01.20 21:02:30.687,6.65248,6.65642,2.44,1.20
2011.01.20 21:02:32.958,6.65247,6.65633,2.44,1.20
2011.01.20 21:02:35.094,6.65247,6.65613,2.25,1.20
2011.01.20 21:02:35.501,6.65207,6.65663,2.44,1.54
2011.01.20 21:02:36.390,6.65207,6.65582,2.44,1.20
2011.01.20 21:02:36.497,6.65207,6.65613,2.44,1.54
2011.01.20 21:02:37.251,6.65197,6.65563,2.25,1.20
2011.01.20 21:02:39.347,6.65168,6.65573,2.44,1.20
2011.01.20 21:02:40.140,6.65178,6.65603,2.44,1.20
2011.01.20 21:02:40.248,6.65178,6.65613,2.44,2.14
2011.01.20 21:02:40.766,6.65208,6.65613,2.44,1.54
2011.01.20 21:02:42.488,6.65217,6.65582,1.32,1.20
2011.01.20 21:02:42.708,6.65208,6.65633,2.44,1.05
2011.01.20 21:02:42.817,6.65208,6.65653,2.07,1.05
2011.01.20 21:02:43.522,6.65238,6.65603,1.88,1.05
2011.01.20 21:02:43.632,6.65208,6.65662,2.07,1.05
2011.01.20 21:02:43.747,6.65227,6.65662,1.88,1.05
2011.01.20 21:02:44.517,6.65227,6.65633,2.07,1.05
2011.01.20 21:02:46.263,6.65248,6.65652,2.07,1.09
2011.01.20 21:02:46.708,6.65268,6.65672,1.88,1.05
2011.01.20 21:02:53.266,6.65278,6.65703,1.88,1.09
2011.01.20 21:02:53.681,6.65287,6.65713,1.88,1.02
2011.01.20 21:02:54.189,6.65228,6.65652,1.88,1.09
2011.01.20 21:02:54.737,6.65227,6.65622,1.88,1.05
2011.01.20 21:02:56.882,6.65227,6.65622,2.07,1.05
2011.01.20 21:03:06.389,6.65268,6.65702,1.09,1.05
2011.01.20 21:03:06.608,6.65267,6.65713,1.02,1.09
2011.01.20 21:03:11.448,6.65287,6.65708,1.88,1.38
2011.01.20 21:03:12.083,6.65287,6.65708,1.88,1.38
2011.01.20 21:03:12.201,6.65257,6.65633,2.07,1.09
2011.01.20 21:03:18.850,6.65237,6.65593,1.88,1.05
2011.01.20 21:03:18.957,6.65218,6.65593,1.88,1.05
2011.01.20 21:03:20.611,6.65218,6.65552,1.88,1.20
2011.01.20 21:03:21.112,6.65187,6.65533,1.88,1.09
2011.01.20 21:03:21.220,6.65167,6.65523,1.88,1.05
2011.01.20 21:03:22.727,6.65167,6.65543,1.88,1.05
2011.01.20 21:03:22.841,6.65177,6.65562,1.88,1.05
2011.01.20 21:03:23.244,6.65188,6.65562,1.88,1.05
2011.01.20 21:03:36.487,6.65187,6.65542,1.88,1.05
2011.01.20 21:03:40.668,6.65167,6.65533,2.07,1.05
2011.01.20 21:03:43.458,6.65167,6.65542,2.07,1.09
2011.01.20 21:03:46.737,6.65168,6.65622,2.44,1.54
2011.01.20 21:03:47.950,6.65168,6.65622,2.44,1.54
2011.01.20 21:03:48.388,6.65168,6.65622,2.44,1.54
2011.01.20 21:03:54.338,6.65167,6.65513,2.25,1.20
2011.01.20 21:03:54.811,6.65138,6.65562,2.44,1.08
2011.01.20 21:03:54.918,6.65138,6.65513,2.44,1.20
2011.01.20 21:03:55.028,6.65138,6.65532,2.44,1.20
2011.01.20 21:03:55.249,6.65158,6.65522,2.25,1.20
2011.01.20 21:03:55.739,6.65158,6.65573,2.44,1.54
2011.01.20 21:03:56.599,6.65147,6.65502,2.44,1.20
2011.01.20 21:03:59.577,6.65148,6.65493,2.44,1.20
2011.01.20 21:04:00.611,6.65128,6.65482,2.44,1.20
2011.01.20 21:04:02.088,6.65137,6.65512,2.25,1.20
2011.01.20 21:04:04.247,6.65142,6.65493,1.32,1.20
2011.01.20 21:04:07.108,6.65158,6.65573,2.52,1.54
2011.01.20 21:04:07.728,6.65158,6.65573,5.52,1.54
2011.01.20 21:04:08.426,6.65173,6.65502,1.09,1.20
2011.01.20 21:04:08.570,6.65168,6.65573,1.02,1.54
2011.01.20 21:04:09.902,6.65187,6.65522,1.80,1.20
2011.01.20 21:04:11.787,6.65178,6.65513,5.55,1.20
2011.01.20 21:04:12.150,6.65178,6.65513,5.55,1.20
2011.01.20 21:04:14.427,6.65187,6.65513,1.47,1.20
2011.01.20 21:04:15.990,6.65208,6.65573,1.02,1.54
2011.01.20 21:04:23.518,6.65198,6.65573,1.02,1.54
2011.01.20 21:04:23.821,6.65208,6.65573,1.02,1.54
2011.01.20 21:04:24.172,6.65218,6.65542,1.09,1.20
2011.01.20 21:04:27.570,6.65208,6.65573,1.02,1.54
2011.01.20 21:04:29.728,6.65208,6.65573,1.02,1.54
2011.01.20 21:04:42.230,6.65258,6.65573,1.09,1.39
2011.01.20 21:04:42.750,6.65238,6.65562,1.09,1.20
2011.01.20 21:04:43.640,6.65218,6.65542,1.09,1.20
2011.01.20 21:04:43.747,6.65218,6.65542,1.09,1.20
2011.01.20 21:04:44.137,6.65197,6.65573,1.02,1.54
2011.01.20 21:04:44.248,6.65207,6.65573,1.02,1.54
2011.01.20 21:04:45.111,6.65217,6.65573,1.02,1.54
2011.01.20 21:04:45.218,6.65207,6.65573,1.02,1.54
2011.01.20 21:04:48.978,6.65217,6.65573,1.02,1.54
2011.01.20 21:04:49.087,6.65208,6.65573,1.02,1.54
2011.01.20 21:04:50.918,6.65218,6.65573,1.02,1.54
2011.01.20 21:04:51.027,6.65207,6.65573,1.02,1.54
2011.01.20 21:04:54.739,6.65218,6.65604,1.02,1.08
2011.01.20 21:04:56.008,6.65218,6.65638,1.02,1.08
2011.01.20 21:04:56.117,6.65227,6.65553,1.09,1.20
2011.01.20 21:04:56.227,6.65238,6.65562,1.09,1.20
2011.01.20 21:04:56.569,6.65228,6.65552,1.09,1.20
2011.01.20 21:04:57.997,6.65238,6.65562,1.09,1.20
2011.01.20 21:04:58.107,6.65217,6.65543,1.09,1.20
2011.01.20 21:05:01.537,6.65217,6.65638,1.02,1.08
2011.01.20 21:05:01.727,6.65228,6.65638,1.02,1.08
2011.01.20 21:05:03.312,6.65227,6.65553,1.09,1.20
2011.01.20 21:05:04.696,6.65227,6.65553,1.09,1.20
2011.01.20 21:05:05.070,6.65217,6.65543,1.09,1.20
2011.01.20 21:05:10.790,6.65217,6.65543,1.09,1.20
2011.01.20 21:05:11.585,6.65208,6.65568,1.02,1.08
2011.01.20 21:05:11.699,6.65208,6.65532,1.09,1.20
2011.01.20 21:05:11.918,6.65208,6.65532,1.09,1.20
2011.01.20 21:05:19.538,6.65197,6.65605,1.02,1.08
2011.01.20 21:05:19.647,6.65197,6.65523,1.09,1.20
2011.01.20 21:05:20.326,6.65208,6.65605,1.02,1.08
2011.01.20 21:05:20.438,6.65207,6.65575,1.02,1.08
2011.01.20 21:05:21.609,6.65158,6.65503,1.02,1.54
2011.01.20 21:05:21.719,6.65164,6.65493,1.09,1.20
2011.01.20 21:05:22.760,6.65147,6.65473,1.09,1.20
2011.01.20 21:05:23.150,6.65147,6.65523,1.02,1.54
2011.01.20 21:05:26.898,6.65167,6.65493,1.09,1.20
2011.01.20 21:05:27.117,6.65157,6.65483,1.09,1.20
2011.01.20 21:05:27.712,6.65153,6.65483,1.09,1.20
2011.01.20 21:05:27.819,6.65138,6.65452,2.82,1.20
2011.01.20 21:05:30.589,6.65148,6.65472,1.09,1.20
2011.01.20 21:05:30.699,6.65148,6.65472,1.09,1.20
2011.01.20 21:05:30.808,6.65157,6.65483,1.09,1.20
2011.01.20 21:05:31.391,6.65178,6.65502,1.09,1.20
2011.01.20 21:05:31.500,6.65178,6.65502,1.09,1.20
2011.01.20 21:05:31.831,6.65187,6.65513,1.09,1.20
2011.01.20 21:05:32.359,6.65198,6.65523,1.02,1.54
2011.01.20 21:05:33.227,6.65188,6.65523,1.02,1.54
2011.01.20 21:05:34.150,6.65198,6.65523,1.02,1.54
2011.01.20 21:05:34.381,6.65198,6.65522,1.09,1.20
2011.01.20 21:05:34.950,6.65198,6.65523,1.02,1.54
2011.01.20 21:05:35.299,6.65197,6.65523,1.09,2.14
2011.01.20 21:05:35.576,6.65207,6.65528,1.09,1.20
2011.01.20 21:05:36.638,6.65198,6.65523,1.02,1.54
2011.01.20 21:05:38.620,6.65178,6.65502,1.09,1.20
2011.01.20 21:05:41.950,6.65188,6.65512,1.09,1.20
2011.01.20 21:05:42.557,6.65198,6.65522,1.09,1.20
2011.01.20 21:05:44.811,6.65188,6.65512,1.09,1.20
2011.01.20 21:05:45.189,6.65187,6.65523,1.02,1.54
2011.01.20 21:05:45.300,6.65197,6.65523,1.02,1.54
2011.01.20 21:05:45.717,6.65187,6.65523,1.02,1.54
2011.01.20 21:05:46.256,6.65188,6.65523,1.02,1.54
2011.01.20 21:05:46.628,6.65198,6.65523,1.02,1.54
2011.01.20 21:05:47.049,6.65167,6.65493,1.09,1.20
2011.01.20 21:05:47.161,6.65148,6.65518,2.82,1.08
2011.01.20 21:05:47.268,6.65137,6.65453,1.32,1.20
2011.01.20 21:05:47.548,6.65137,6.65518,1.32,1.08
2011.01.20 21:05:47.657,6.65137,6.65518,1.39,1.08
2011.01.20 21:05:48.319,6.65137,6.65523,1.39,1.54
2011.01.20 21:05:49.879,6.65137,6.65442,1.32,1.20
2011.01.20 21:05:50.350,6.65137,6.65523,1.32,1.54
2011.01.20 21:05:50.848,6.65137,6.65523,1.32,1.54
2011.01.20 21:05:51.121,6.65137,6.65452,1.32,1.20
2011.01.20 21:05:52.241,6.65137,6.65433,1.32,1.20
2011.01.20 21:05:52.681,6.65137,6.65523,1.32,1.54
2011.01.20 21:05:52.897,6.65137,6.65443,1.32,1.20
2011.01.20 21:05:53.268,6.65137,6.65453,1.32,1.20
2011.01.20 21:05:54.397,6.65137,6.65463,1.47,1.20
2011.01.20 21:05:55.737,6.65137,6.65463,1.47,1.20
2011.01.20 21:05:55.847,6.65147,6.65483,1.09,1.20
2011.01.20 21:05:56.540,6.65138,6.65489,1.02,1.08
2011.01.20 21:05:57.187,6.65137,6.65489,1.39,1.08
2011.01.20 21:05:57.588,6.65138,6.65489,1.02,1.08
2011.01.20 21:05:58.179,6.65137,6.65442,1.32,1.20
2011.01.20 21:05:58.287,6.65137,6.65452,1.32,1.20
2011.01.20 21:05:58.617,6.65138,6.65462,1.09,1.20
2011.01.20 21:05:58.858,6.65137,6.65518,1.47,1.24
2011.01.20 21:05:59.380,6.65098,6.65492,1.84,1.32
2011.01.20 21:05:59.968,6.65122,6.65463,1.30,1.09
2011.01.20 21:06:00.630,6.65123,6.65462,1.30,1.09
2011.01.20 21:06:00.959,6.65128,6.65452,1.20,1.09
2011.01.20 21:06:02.939,6.65122,6.65443,1.30,1.09
2011.01.20 21:06:07.340,6.65125,6.65442,1.08,1.02
2011.01.20 21:06:07.559,6.65117,6.6544,1.08,2.22
2011.01.20 21:06:13.637,6.65125,6.65442,1.08,1.02
2011.01.20 21:06:16.068,6.65123,6.65442,1.30,1.09
2011.01.20 21:06:20.908,6.65125,6.65443,1.08,1.02
2011.01.20 21:06:21.239,6.65117,6.6544,1.08,2.22
2011.01.20 21:06:21.418,6.65098,6.6544,1.84,2.59
2011.01.20 21:06:23.968,6.65098,6.65427,1.80,1.24
2011.01.20 21:06:26.442,6.65127,6.65448,1.09,3.12
2011.01.20 21:06:27.877,6.65103,6.65437,1.24,1.24
2011.01.20 21:06:28.379,6.65098,6.65442,1.84,2.78
2011.01.20 21:06:29.254,6.65098,6.65481,1.02,1.08
2011.01.20 21:06:30.058,6.65245,6.65596,2.40,1.02
2011.01.20 21:06:41.023,6.65207,6.65522,1.02,2.59
2011.01.20 21:06:44.207,6.65168,6.65522,1.02,1.32
2011.01.20 21:06:44.320,6.65138,6.65482,2.67,1.32
2011.01.20 21:06:44.730,6.65143,6.65522,1.24,1.32
2011.01.20 21:06:51.077,6.65138,6.65447,1.32,2.78
2011.01.20 21:06:51.444,6.65138,6.6542,1.32,1.30
2011.01.20 21:06:53.689,6.65098,6.65417,1.47,1.24
2011.01.20 21:06:53.799,6.65103,6.65427,1.09,1.24
2011.01.20 21:06:56.117,6.65098,6.65403,1.32,1.20
2011.01.20 21:06:56.830,6.65098,6.65392,1.32,1.20
2011.01.20 21:06:57.658,6.65098,6.65408,1.32,1.08
2011.01.20 21:06:58.338,6.65098,6.65408,1.32,1.08
2011.01.20 21:07:00.760,6.65098,6.65408,1.32,1.08
2011.01.20 21:07:00.867,6.65057,6.65406,1.02,1.08
2011.01.20 21:07:00.978,6.65086,6.65403,1.32,1.20
2011.01.20 21:07:01.678,6.65086,6.65418,1.32,1.08
2011.01.20 21:07:02.058,6.65086,6.65418,2.52,1.08
2011.01.20 21:07:03.470,6.65086,6.65393,1.32,1.20
2011.01.20 21:07:03.626,6.65086,6.65402,1.32,1.20
2011.01.20 21:07:03.848,6.651,6.65402,1.32,1.20
2011.01.20 21:07:04.333,6.65151,6.65402,1.32,1.20
2011.01.20 21:07:05.152,6.65163,6.65512,1.09,1.20
2011.01.20 21:07:05.259,6.65167,6.65519,1.80,1.30
2011.01.20 21:07:05.368,6.65157,6.65513,1.24,1.20
2011.01.20 21:07:05.600,6.65167,6.65499,1.80,1.30
2011.01.20 21:07:06.422,6.65167,6.65503,1.84,1.08
2011.01.20 21:07:07.577,6.65167,6.65499,1.47,1.08
2011.01.20 21:07:10.677,6.65163,6.65492,1.09,1.20
2011.01.20 21:07:11.270,6.65167,6.65499,1.80,1.30
2011.01.20 21:07:11.906,6.65157,6.65493,1.24,1.20
2011.01.20 21:07:17.127,6.65167,6.65499,1.47,1.08
2011.01.20 21:07:17.458,6.65194,6.65503,1.32,1.20
2011.01.20 21:07:17.677,6.65194,6.65517,2.59,1.24
2011.01.20 21:07:18.218,6.65194,6.65508,1.32,1.08
2011.01.20 21:07:21.862,6.65194,6.65513,2.52,1.08
2011.01.20 21:07:22.894,6.65187,6.65513,1.19,1.08
2011.01.20 21:07:23.013,6.65148,6.65472,1.05,2.74
2011.01.20 21:07:23.559,6.65111,6.65392,1.32,1.20
2011.01.20 21:07:23.777,6.65111,6.65402,1.32,1.20
2011.01.20 21:07:24.308,6.65111,6.65392,1.32,1.20
2011.01.20 21:07:24.849,6.65111,6.65441,1.32,1.08
2011.01.20 21:07:25.082,6.65111,6.65441,1.32,1.08
2011.01.20 21:07:25.767,6.65111,6.65382,1.32,1.20
2011.01.20 21:07:25.877,6.65076,6.65382,1.32,1.20
2011.01.20 21:07:25.988,6.65076,6.65363,1.32,1.20
2011.01.20 21:07:26.494,6.65076,6.65391,1.32,1.08
2011.01.20 21:07:26.611,6.65076,6.65391,1.32,1.08
2011.01.20 21:07:27.027,6.65076,6.65362,1.32,1.20
2011.01.20 21:07:27.241,6.65076,6.65352,1.32,1.20
2011.01.20 21:07:27.720,6.65076,6.65391,1.32,1.08
2011.01.20 21:07:28.262,6.65076,6.65391,1.32,1.08
2011.01.20 21:07:30.278,6.65076,6.65391,1.32,1.08
2011.01.20 21:07:30.388,6.65076,6.65391,1.32,1.08
2011.01.20 21:07:30.745,6.65076,6.65391,1.32,1.08
2011.01.20 21:07:30.861,6.65076,6.65383,1.32,1.20
2011.01.20 21:07:32.030,6.65076,6.65391,1.32,1.08
2011.01.20 21:07:35.167,6.65076,6.65392,2.52,1.08
2011.01.20 21:07:35.418,6.65078,6.6542,1.02,2.78
2011.01.20 21:07:35.536,6.65076,6.65392,2.52,1.08
2011.01.20 21:07:36.404,6.65076,6.65391,1.32,1.30
2011.01.20 21:07:36.791,6.65078,6.6542,1.02,2.78
2011.01.20 21:07:37.110,6.65076,6.65393,2.52,1.08
2011.01.20 21:07:38.472,6.65076,6.65397,2.59,1.24
2011.01.20 21:07:39.120,6.65076,6.65391,1.32,1.30
2011.01.20 21:07:39.227,6.65076,6.65397,2.59,1.24
2011.01.20 21:07:43.368,6.65076,6.65391,1.32,1.08
2011.01.20 21:07:43.477,6.65078,6.6542,1.02,2.78
2011.01.20 21:07:43.867,6.65076,6.65393,2.52,1.08
2011.01.20 21:07:44.297,6.65076,6.65398,2.59,1.24
2011.01.20 21:07:45.111,6.65076,6.65393,2.52,1.08
2011.01.20 21:07:45.221,6.65078,6.6542,1.02,2.78
2011.01.20 21:07:46.092,6.65077,6.65408,1.24,1.24
2011.01.20 21:07:46.210,6.65076,6.65397,2.59,1.24
2011.01.20 21:07:48.035,6.65076,6.65398,2.59,1.24
2011.01.20 21:07:48.151,6.65083,6.65407,1.09,1.24
2011.01.20 21:07:50.412,6.65076,6.65392,2.52,1.08
2011.01.20 21:07:50.878,6.65076,6.65391,1.32,1.08
2011.01.20 21:07:51.400,6.65046,6.65367,2.59,1.24
2011.01.20 21:07:51.612,6.65046,6.6536,1.32,1.08
2011.01.20 21:07:51.939,6.65046,6.6536,1.32,1.08
2011.01.20 21:07:52.448,6.65046,6.6536,1.32,1.08
2011.01.20 21:07:54.458,6.65046,6.65363,2.52,1.08
2011.01.20 21:07:54.581,6.65046,6.6536,1.32,1.08
2011.01.20 21:08:01.849,6.65046,6.6536,1.32,1.30
2011.01.20 21:08:07.580,6.65062,6.65393,2.70,1.08
2011.01.20 21:08:07.687,6.65062,6.65393,1.62,1.68
2011.01.20 21:08:08.109,6.65062,6.65383,1.32,1.20
2011.01.20 21:08:08.293,6.65067,6.65393,1.47,1.08
2011.01.20 21:08:08.960,6.65067,6.65422,1.84,2.67
2011.01.20 21:08:09.093,6.65073,6.65407,1.24,1.24
2011.01.20 21:08:10.091,6.65067,6.65422,1.84,2.67
2011.01.20 21:08:10.875,6.65067,6.65397,1.80,1.30
2011.01.20 21:08:11.317,6.65062,6.65373,1.32,1.20
2011.01.20 21:08:14.388,6.65062,6.65382,1.32,1.20
2011.01.20 21:08:17.629,6.65067,6.65398,1.80,1.02
2011.01.20 21:08:18.092,6.65062,6.65393,1.62,1.68
2011.01.20 21:08:31.918,6.65067,6.65393,1.47,1.08
2011.01.20 21:08:32.104,6.65062,6.65393,2.70,1.08
2011.01.20 21:08:39.708,6.65046,6.6536,1.32,1.30
2011.01.20 21:08:40.515,6.65046,6.6536,1.32,1.30
2011.01.20 21:08:41.070,6.65032,6.65358,1.09,1.24
2011.01.20 21:08:41.178,6.65022,6.65348,1.09,1.30
