2011.01.14 01:02:46.508,6.71384,6.71778,1.50,2.28
2011.01.14 01:02:49.678,6.71384,6.71778,1.50,5.05
2011.01.14 01:02:49.898,6.71355,6.71757,1.50,2.80
2011.01.14 01:02:52.476,6.71355,6.71757,1.50,2.84
2011.01.14 01:03:11.712,6.71375,6.71763,1.50,1.15
2011.01.14 01:03:16.157,6.71375,6.71729,1.50,1.88
2011.01.14 01:03:16.377,6.7135,6.71729,1.50,2.28
2011.01.14 01:03:35.531,6.71371,6.71748,1.50,1.15
2011.01.14 01:03:38.144,6.7135,6.71729,1.50,2.28
2011.01.14 01:03:39.198,6.7135,6.71729,1.50,2.28
2011.01.14 01:03:39.419,6.7137,6.71749,1.50,1.71
2011.01.14 01:04:00.105,6.7137,6.71749,1.50,1.67
2011.01.14 01:04:00.217,6.7135,6.71728,1.50,4.43
2011.01.14 01:04:26.440,6.71319,6.71699,1.50,1.82
2011.01.14 01:04:26.547,6.71319,6.71699,1.50,1.82
2011.01.14 01:04:26.657,6.713,6.71678,1.50,2.46
2011.01.14 01:04:29.672,6.71284,6.71627,1.50,1.88
2011.01.14 01:04:44.543,6.71309,6.71677,1.50,4.71
2011.01.14 01:04:44.663,6.71319,6.71703,1.50,1.15
2011.01.14 01:05:09.415,6.71305,6.71702,1.50,1.15
2011.01.14 01:05:09.761,6.71284,6.71688,1.50,2.84
2011.01.14 01:05:09.881,6.71281,6.71688,1.50,2.84
2011.01.14 01:05:09.997,6.71258,6.7166,1.50,2.84
2011.01.14 01:05:12.681,6.71258,6.7166,1.50,2.84
2011.01.14 01:05:12.802,6.71273,6.71673,1.50,1.34
2011.01.14 01:05:20.528,6.71255,6.71657,1.50,1.53
2011.01.14 01:05:21.247,6.71255,6.71647,1.50,1.30
2011.01.14 01:05:21.361,6.71254,6.71627,1.50,1.88
2011.01.14 01:05:24.969,6.71269,6.71673,1.50,3.03
2011.01.14 01:05:25.551,6.71233,6.71628,1.50,2.28
2011.01.14 01:05:42.378,6.71233,6.71597,1.50,1.09
2011.01.14 01:05:42.970,6.71204,6.71592,1.50,1.34
2011.01.14 01:05:56.636,6.71204,6.71623,1.50,1.34
2011.01.14 01:06:56.655,6.71204,6.71573,1.50,1.20
2011.01.14 01:06:57.797,6.71204,6.71563,1.50,1.20
2011.01.14 01:06:58.130,6.71204,6.71553,1.50,1.20
2011.01.14 01:07:00.817,6.71204,6.71563,1.50,1.05
2011.01.14 01:07:01.146,6.71217,6.71592,1.50,1.09
2011.01.14 01:07:01.256,6.71196,6.71583,1.50,1.09
2011.01.14 01:07:49.917,6.71196,6.71542,1.50,1.05
2011.01.14 01:07:50.027,6.71196,6.71532,1.50,1.09
2011.01.14 01:08:44.277,6.71177,6.71502,1.50,1.05
2011.01.14 01:08:45.156,6.71177,6.71502,1.50,1.05
2011.01.14 01:08:54.737,6.71176,6.71483,1.50,1.05
2011.01.14 01:08:54.848,6.71153,6.71443,1.50,1.05
2011.01.14 01:08:54.957,6.7113,6.71442,1.50,1.09
2011.01.14 01:08:57.225,6.71145,6.71462,1.50,1.54
2011.01.14 01:09:01.529,6.71145,6.71443,1.50,1.05
2011.01.14 01:09:01.867,6.71125,6.71432,1.50,1.05
2011.01.14 01:09:06.003,6.71096,6.71412,1.50,1.54
2011.01.14 01:09:08.220,6.71075,6.71422,1.50,1.05
2011.01.14 01:09:08.340,6.71075,6.71412,1.50,1.09
2011.01.14 01:09:10.218,6.71075,6.71362,1.50,1.54
2011.01.14 01:09:10.881,6.71075,6.71353,1.50,1.20
2011.01.14 01:09:11.229,6.70996,6.71312,1.50,1.54
2011.01.14 01:09:11.341,6.70996,6.71282,1.50,1.20
2011.01.14 01:09:11.931,6.70996,6.71312,1.50,1.54
2011.01.14 01:09:12.662,6.70996,6.71273,1.50,1.20
2011.01.14 01:09:13.300,6.70996,6.71272,1.50,1.20
2011.01.14 01:09:14.370,6.70996,6.71283,1.50,1.20
2011.01.14 01:09:15.001,6.70996,6.71263,1.50,1.39
2011.01.14 01:09:15.339,6.70996,6.71263,1.50,1.54
2011.01.14 01:09:15.942,6.70995,6.71293,1.50,1.54
2011.01.14 01:09:16.462,6.70995,6.71282,1.50,1.20
2011.01.14 01:09:17.314,6.70995,6.71312,1.50,1.09
2011.01.14 01:09:19.253,6.71016,6.71323,1.50,1.05
2011.01.14 01:09:19.593,6.71039,6.71395,1.50,1.97
2011.01.14 01:09:19.707,6.71045,6.71413,1.50,2.85
2011.01.14 01:09:20.277,6.71045,6.71352,1.50,1.05
2011.01.14 01:09:20.870,6.71045,6.71372,1.50,1.05
2011.01.14 01:09:22.788,6.71045,6.71413,1.50,2.85
2011.01.14 01:09:23.007,6.71065,6.71373,1.50,1.05
2011.01.14 01:09:25.088,6.71111,6.71402,1.50,1.05
2011.01.14 01:09:25.199,6.71111,6.71422,1.50,1.09
2011.01.14 01:09:26.317,6.71111,6.71445,1.50,1.45
2011.01.14 01:09:28.729,6.71111,6.71413,1.50,1.54
2011.01.14 01:09:28.839,6.71131,6.71432,1.50,1.09
2011.01.14 01:09:29.212,6.71131,6.71503,1.50,2.85
2011.01.14 01:09:29.711,6.71131,6.71413,1.50,1.54
2011.01.14 01:09:30.322,6.71131,6.71412,1.50,1.20
2011.01.14 01:09:30.549,6.71131,6.71413,1.50,1.17
2011.01.14 01:09:33.143,6.71131,6.71412,1.50,1.20
2011.01.14 01:09:34.909,6.71131,6.71413,1.50,1.54
2011.01.14 01:09:35.689,6.71131,6.71403,1.50,1.20
2011.01.14 01:09:36.736,6.71131,6.71403,1.50,1.20
2011.01.14 01:09:36.848,6.71111,6.71393,1.50,1.54
2011.01.14 01:09:37.420,6.71111,6.71363,1.50,1.54
2011.01.14 01:09:37.535,6.71082,6.71343,1.50,1.39
2011.01.14 01:09:37.652,6.71064,6.71362,1.50,2.14
2011.01.14 01:09:37.769,6.71064,6.71362,1.50,1.54
2011.01.14 01:09:37.880,6.7106,6.71362,1.50,1.54
2011.01.14 01:09:39.163,6.7106,6.71352,1.50,1.20
2011.01.14 01:09:39.919,6.7106,6.71352,1.50,1.05
2011.01.14 01:09:40.029,6.7106,6.71352,1.50,1.09
2011.01.14 01:09:40.249,6.71041,6.71413,1.50,2.85
2011.01.14 01:09:40.827,6.7106,6.71353,1.50,1.09
2011.01.14 01:09:41.047,6.7106,6.71413,1.50,2.85
2011.01.14 01:09:42.378,6.7106,6.71347,1.50,1.20
2011.01.14 01:09:43.758,6.7106,6.71357,1.50,1.20
2011.01.14 01:09:44.041,6.7106,6.71343,1.50,1.05
2011.01.14 01:09:44.606,6.7106,6.71412,1.50,2.85
2011.01.14 01:09:51.931,6.7106,6.71412,1.50,2.85
2011.01.14 01:09:52.049,6.7106,6.71363,1.50,1.09
2011.01.14 01:09:53.431,6.7106,6.71347,1.50,1.20
2011.01.14 01:09:54.181,6.71061,6.71362,1.50,1.05
2011.01.14 01:10:01.363,6.71061,6.71343,1.50,1.17
2011.01.14 01:10:01.836,6.71061,6.71343,1.50,1.54
2011.01.14 01:10:04.037,6.71061,6.71412,1.50,2.85
2011.01.14 01:10:04.696,6.71061,6.71362,1.50,1.09
2011.01.14 01:10:06.473,6.71061,6.71362,1.50,1.05
2011.01.14 01:10:13.219,6.71061,6.71352,1.50,1.05
2011.01.14 01:10:19.520,6.71061,6.71363,1.50,1.05
2011.01.14 01:10:23.258,6.71061,6.71363,1.50,1.05
2011.01.14 01:10:23.480,6.71081,6.71377,1.50,1.20
2011.01.14 01:10:24.623,6.71081,6.71373,1.50,1.09
2011.01.14 01:10:32.604,6.71111,6.71423,1.50,1.05
2011.01.14 01:11:13.084,6.71091,6.71413,1.50,1.05
2011.01.14 01:11:15.222,6.71112,6.71469,1.50,1.97
2011.01.14 01:11:15.341,6.71112,6.71422,1.50,1.09
2011.01.14 01:11:57.587,6.71112,6.71443,1.50,1.05
2011.01.14 01:11:57.807,6.71132,6.71442,1.50,1.05
2011.01.14 01:11:59.922,6.71155,6.71462,1.50,1.09
2011.01.14 01:12:00.040,6.71155,6.71463,1.50,1.05
2011.01.14 01:12:00.149,6.71162,6.71472,1.50,1.05
2011.01.14 01:12:38.431,6.71182,6.71503,1.50,1.05
2011.01.14 01:12:56.749,6.71182,6.71472,1.50,1.05
2011.01.14 01:13:06.210,6.71182,6.71463,1.50,1.54
2011.01.14 01:13:06.429,6.71156,6.71462,1.50,1.09
2011.01.14 01:13:09.461,6.71176,6.71473,1.50,1.05
2011.01.14 01:13:39.940,6.71176,6.71482,1.50,1.05
2011.01.14 01:13:46.315,6.71135,6.71453,1.50,1.09
2011.01.14 01:13:49.128,6.71135,6.71413,1.50,1.05
2011.01.14 01:13:50.756,6.71135,6.71423,1.50,1.05
2011.01.14 01:13:56.532,6.71135,6.71413,1.50,1.05
2011.01.14 01:14:05.207,6.71135,6.71412,1.50,1.77
2011.01.14 01:14:05.326,6.71129,6.71412,1.50,1.77
2011.01.14 01:14:05.441,6.71105,6.71402,1.50,1.20
2011.01.14 01:14:06.127,6.71105,6.71383,1.50,1.39
2011.01.14 01:14:17.721,6.71105,6.71403,1.50,1.05
2011.01.14 01:14:24.920,6.71105,6.71403,1.50,1.05
2011.01.14 01:14:25.138,6.71085,6.71398,1.50,1.20
2011.01.14 01:14:25.821,6.71105,6.71398,1.50,1.20
2011.01.14 01:14:41.719,6.71105,6.71452,1.50,1.09
2011.01.14 01:14:41.828,6.71125,6.71452,1.50,1.09
2011.01.14 01:14:43.019,6.71125,6.71479,1.50,1.45
2011.01.14 01:14:43.239,6.71125,6.71423,1.50,1.05
2011.01.14 01:14:43.350,6.71125,6.71382,1.50,1.20
2011.01.14 01:14:43.461,6.71084,6.71382,1.50,1.05
2011.01.14 01:14:43.798,6.71105,6.71382,1.50,1.05
2011.01.14 01:14:43.911,6.71105,6.71398,1.50,1.20
2011.01.14 01:14:44.502,6.71085,6.71383,1.50,2.14
2011.01.14 01:14:45.417,6.71085,6.71373,1.50,1.05
2011.01.14 01:14:46.171,6.71085,6.71352,1.50,1.05
2011.01.14 01:14:46.752,6.71055,6.71373,1.50,1.09
2011.01.14 01:14:46.868,6.71055,6.71373,1.50,1.09
2011.01.14 01:14:54.647,6.71055,6.71382,1.50,1.05
2011.01.14 01:14:54.758,6.71075,6.71387,1.50,1.20
2011.01.14 01:14:54.868,6.71075,6.71383,1.50,1.05
2011.01.14 01:14:56.887,6.71104,6.71383,1.50,1.05
2011.01.14 01:14:56.999,6.71104,6.71438,1.50,1.45
2011.01.14 01:14:57.870,6.71085,6.71363,1.50,1.39
2011.01.14 01:14:59.131,6.71085,6.71368,1.50,1.20
2011.01.14 01:14:59.429,6.71085,6.71363,1.50,1.54
2011.01.14 01:14:59.699,6.71085,6.71363,1.50,1.39
2011.01.14 01:15:00.770,6.71085,6.71363,1.50,1.54
2011.01.14 01:15:02.489,6.71085,6.71412,1.50,1.09
2011.01.14 01:15:03.182,6.71085,6.71372,1.50,1.05
2011.01.14 01:15:08.938,6.71105,6.71388,1.50,1.20
2011.01.14 01:15:09.513,6.71105,6.71388,1.50,1.20
2011.01.14 01:15:09.631,6.71105,6.71398,1.50,1.20
2011.01.14 01:15:11.730,6.71105,6.71412,1.50,1.20
2011.01.14 01:15:11.840,6.71105,6.71422,1.50,1.05
2011.01.14 01:15:12.416,6.71105,6.71422,1.50,1.05
2011.01.14 01:15:13.259,6.71124,6.71428,1.50,1.20
2011.01.14 01:15:13.808,6.71124,6.71432,1.50,1.09
2011.01.14 01:15:14.138,6.71124,6.71432,1.50,1.09
2011.01.14 01:15:15.024,6.71105,6.71392,1.50,1.05
2011.01.14 01:15:16.837,6.71084,6.71392,1.50,1.05
2011.01.14 01:15:16.952,6.71084,6.71362,1.50,2.14
2011.01.14 01:15:17.179,6.71084,6.71373,1.50,1.09
2011.01.14 01:15:18.294,6.71084,6.71403,1.50,1.09
2011.01.14 01:15:18.630,6.71084,6.71403,1.50,1.09
2011.01.14 01:15:19.180,6.71123,6.71433,1.50,1.05
2011.01.14 01:15:19.304,6.71123,6.71453,1.50,1.09
2011.01.14 01:15:19.529,6.71123,6.71403,1.50,1.05
2011.01.14 01:15:20.220,6.71105,6.71373,1.50,1.09
2011.01.14 01:15:20.335,6.71104,6.71382,1.50,1.20
2011.01.14 01:15:20.709,6.71104,6.71383,1.50,1.39
2011.01.14 01:15:21.787,6.71084,6.71393,1.50,1.09
2011.01.14 01:15:21.898,6.71084,6.71453,1.50,2.85
2011.01.14 01:15:23.549,6.71104,6.71417,1.50,1.20
2011.01.14 01:15:24.050,6.71124,6.71417,1.50,1.20
2011.01.14 01:15:24.380,6.71084,6.71373,1.50,1.09
2011.01.14 01:15:24.707,6.71105,6.71382,1.50,1.77
2011.01.14 01:15:25.766,6.71125,6.71412,1.50,1.54
2011.01.14 01:15:28.918,6.71125,6.71412,1.50,1.54
2011.01.14 01:15:29.170,6.71125,6.7147,1.50,1.45
2011.01.14 01:15:32.569,6.71125,6.7147,1.50,1.45
2011.01.14 01:15:33.379,6.71125,6.71432,1.50,1.09
2011.01.14 01:15:33.488,6.71125,6.71412,1.50,2.14
2011.01.14 01:15:37.850,6.71105,6.71462,1.50,2.85
2011.01.14 01:15:37.959,6.71105,6.71383,1.50,1.17
2011.01.14 01:15:38.531,6.71105,6.71383,1.50,1.17
2011.01.14 01:15:38.649,6.71105,6.71392,1.50,1.05
2011.01.14 01:15:44.369,6.71105,6.71392,1.50,1.05
2011.01.14 01:15:44.589,6.71085,6.71378,1.50,1.20
2011.01.14 01:15:45.028,6.71085,6.71368,1.50,1.20
2011.01.14 01:15:45.742,6.71085,6.71342,1.50,1.20
2011.01.14 01:15:46.057,6.71085,6.71333,1.50,1.20
2011.01.14 01:15:46.817,6.71055,6.71363,1.50,1.54
2011.01.14 01:15:46.935,6.71055,6.71322,1.50,1.20
2011.01.14 01:15:47.292,6.71055,6.71338,1.50,1.20
2011.01.14 01:15:47.521,6.71055,6.71333,1.50,1.54
2011.01.14 01:15:47.628,6.71055,6.71323,1.50,1.20
2011.01.14 01:15:50.475,6.71075,6.71383,1.50,1.39
2011.01.14 01:15:51.029,6.71104,6.71382,1.50,1.54
2011.01.14 01:15:51.537,6.71085,6.71382,1.50,1.54
2011.01.14 01:15:52.671,6.71085,6.71397,1.50,1.20
2011.01.14 01:15:52.778,6.71085,6.71413,1.50,2.85
2011.01.14 01:15:53.553,6.71102,6.71403,1.50,1.09
2011.01.14 01:15:53.909,6.71102,6.71342,1.50,1.20
2011.01.14 01:15:54.129,6.71086,6.71342,1.50,1.20
2011.01.14 01:15:54.238,6.71086,6.71362,1.50,1.77
2011.01.14 01:15:54.348,6.71086,6.71343,1.50,1.20
2011.01.14 01:15:55.533,6.71086,6.71432,1.50,1.09
2011.01.14 01:15:55.653,6.71123,6.71432,1.50,1.09
2011.01.14 01:15:56.455,6.71105,6.71383,1.50,1.39
2011.01.14 01:15:56.879,6.71105,6.71362,1.50,1.20
2011.01.14 01:15:57.734,6.71105,6.71353,1.50,1.20
2011.01.14 01:15:57.848,6.71105,6.71383,1.50,1.54
2011.01.14 01:15:59.042,6.71105,6.71352,1.50,1.20
2011.01.14 01:16:00.407,6.71105,6.71352,1.50,1.20
2011.01.14 01:16:00.518,6.71085,6.71383,1.50,1.54
2011.01.14 01:16:01.241,6.71055,6.71363,1.50,1.54
2011.01.14 01:16:01.355,6.71055,6.71333,1.50,1.54
2011.01.14 01:16:02.331,6.71055,6.71323,1.50,1.20
2011.01.14 01:16:03.160,6.71055,6.71333,1.50,1.54
2011.01.14 01:16:05.809,6.71055,6.71322,1.50,1.20
2011.01.14 01:16:06.030,6.71055,6.71333,1.50,1.20
2011.01.14 01:16:06.142,6.71074,6.71333,1.50,1.20
2011.01.14 01:16:06.761,6.71074,6.71302,1.50,1.20
2011.01.14 01:16:06.884,6.71054,6.71302,1.50,1.20
2011.01.14 01:16:07.122,6.71054,6.71332,1.50,1.54
2011.01.14 01:16:10.198,6.71054,6.71332,1.50,1.54
2011.01.14 01:16:11.169,6.71054,6.71292,1.50,1.20
2011.01.14 01:16:11.938,6.71054,6.71292,1.50,1.20
2011.01.14 01:16:12.551,6.71055,6.71332,1.50,1.54
2011.01.14 01:16:13.711,6.71055,6.71302,1.50,1.20
2011.01.14 01:16:18.855,6.71055,6.71282,1.50,1.20
2011.01.14 01:16:20.834,6.71055,6.71283,1.50,1.20
2011.01.14 01:16:22.088,6.71055,6.71292,1.50,1.20
2011.01.14 01:16:24.402,6.71055,6.71332,1.50,1.54
2011.01.14 01:16:24.618,6.71055,6.71293,1.50,1.20
2011.01.14 01:16:25.614,6.71055,6.71332,1.50,1.54
2011.01.14 01:16:27.148,6.71055,6.71282,1.50,1.20
2011.01.14 01:16:27.488,6.71055,6.71262,1.50,1.20
2011.01.14 01:16:27.598,6.71034,6.71262,1.50,1.20
2011.01.14 01:16:27.708,6.71034,6.71303,1.50,1.54
2011.01.14 01:16:28.532,6.71034,6.71303,1.50,1.54
2011.01.14 01:16:30.371,6.71034,6.71252,1.50,1.20
2011.01.14 01:16:30.482,6.71004,6.71252,1.50,1.20
2011.01.14 01:16:31.136,6.71004,6.71243,1.50,1.20
2011.01.14 01:16:32.638,6.71004,6.71282,1.50,1.54
2011.01.14 01:16:33.322,6.71004,6.71242,1.50,1.20
2011.01.14 01:16:33.441,6.71004,6.71252,1.50,1.20
2011.01.14 01:16:37.206,6.71004,6.71282,1.50,1.54
2011.01.14 01:16:37.694,6.71004,6.71282,1.50,1.54
2011.01.14 01:16:42.676,6.70983,6.71252,1.50,1.54
2011.01.14 01:16:42.790,6.70983,6.71252,1.50,1.54
2011.01.14 01:16:43.161,6.70983,6.71243,1.50,1.20
2011.01.14 01:16:45.221,6.71004,6.71252,1.50,1.20
2011.01.14 01:16:47.311,6.71004,6.71252,1.50,1.54
2011.01.14 01:16:47.420,6.70984,6.71222,1.50,1.20
2011.01.14 01:16:52.822,6.70984,6.71213,1.50,1.20
2011.01.14 01:16:53.506,6.70984,6.71252,1.50,1.54
2011.01.14 01:16:54.688,6.70984,6.71223,1.50,1.20
2011.01.14 01:16:55.051,6.70984,6.71212,1.50,1.20
2011.01.14 01:16:55.390,6.70977,6.71223,1.50,1.20
2011.01.14 01:16:55.904,6.70977,6.71232,1.50,1.54
2011.01.14 01:16:56.248,6.70954,6.71193,1.50,1.20
2011.01.14 01:16:56.978,6.70933,6.71193,1.50,1.20
2011.01.14 01:16:57.095,6.70933,6.71162,1.50,1.20
2011.01.14 01:16:58.112,6.70933,6.7114,1.50,1.50
2011.01.14 01:17:00.663,6.70933,6.71123,1.50,1.50
2011.01.14 01:17:02.255,6.70933,6.71121,1.50,1.50
2011.01.14 01:17:04.950,6.70933,6.71111,1.50,1.50
2011.01.14 01:17:06.337,6.70933,6.71126,1.50,1.50
2011.01.14 01:17:09.377,6.70918,6.71126,1.50,1.50
2011.01.14 01:17:14.329,6.70918,6.71136,1.50,1.50
2011.01.14 01:17:17.178,6.70918,6.71136,1.50,1.65
2011.01.14 01:17:17.510,6.70924,6.71117,1.50,1.50
2011.01.14 01:17:18.106,6.70924,6.71105,1.50,1.50
2011.01.14 01:17:18.224,6.70923,6.7114,1.50,1.50
2011.01.14 01:17:18.510,6.70923,6.71126,1.50,1.50
2011.01.14 01:17:21.369,6.70923,6.71129,1.50,1.50
2011.01.14 01:17:23.241,6.70923,6.71146,1.50,1.65
2011.01.14 01:17:23.515,6.70923,6.71146,1.50,1.50
2011.01.14 01:17:25.549,6.70923,6.71153,1.50,1.58
2011.01.14 01:17:28.287,6.7088,6.71161,1.50,1.80
2011.01.14 01:17:28.813,6.7088,6.71161,1.50,4.35
2011.01.14 01:17:29.153,6.7088,6.71161,1.50,4.35
2011.01.14 01:17:30.686,6.7088,6.71123,1.50,1.20
2011.01.14 01:17:32.565,6.7088,6.71122,1.50,1.20
2011.01.14 01:17:37.725,6.7088,6.7115,1.50,4.35
2011.01.14 01:17:38.099,6.7088,6.71092,1.50,1.20
2011.01.14 01:17:38.321,6.70841,6.71103,1.50,1.20
2011.01.14 01:17:39.012,6.70841,6.71093,1.50,1.20
2011.01.14 01:17:39.241,6.70827,6.71093,1.50,1.20
2011.01.14 01:17:39.391,6.70827,6.71103,1.50,1.20
2011.01.14 01:17:39.639,6.70827,6.71126,1.50,4.35
2011.01.14 01:17:40.384,6.70827,6.71082,1.50,1.20
2011.01.14 01:17:43.131,6.70827,6.71102,1.50,4.35
2011.01.14 01:17:43.316,6.70827,6.71082,1.50,1.20
2011.01.14 01:17:44.088,6.70827,6.71102,1.50,4.35
2011.01.14 01:17:45.967,6.70827,6.71083,1.50,1.20
2011.01.14 01:17:46.781,6.70827,6.71153,1.50,3.42
2011.01.14 01:17:47.739,6.70827,6.71073,1.50,1.20
2011.01.14 01:17:48.590,6.70827,6.71153,1.50,3.42
2011.01.14 01:17:52.412,6.70827,6.71092,1.50,1.20
2011.01.14 01:17:53.557,6.70827,6.71103,1.50,1.20
2011.01.14 01:17:53.667,6.70827,6.71092,1.50,1.20
2011.01.14 01:17:54.185,6.70827,6.71083,1.50,1.20
2011.01.14 01:17:54.693,6.70827,6.71093,1.50,1.20
2011.01.14 01:17:55.671,6.70827,6.71153,1.50,1.54
2011.01.14 01:17:57.659,6.70827,6.71073,1.50,1.20
2011.01.14 01:17:58.651,6.70827,6.71153,1.50,3.42
2011.01.14 01:18:00.592,6.70827,6.71092,1.50,1.20
2011.01.14 01:18:00.828,6.70827,6.71082,1.50,1.20
2011.01.14 01:18:01.411,6.70827,6.71072,1.50,1.20
2011.01.14 01:18:01.768,6.70844,6.71153,1.50,1.54
2011.01.14 01:18:02.286,6.70844,6.71182,1.50,1.54
2011.01.14 01:18:02.408,6.70844,6.71103,1.50,1.20
2011.01.14 01:18:02.758,6.70844,6.71112,1.50,1.20
2011.01.14 01:18:02.869,6.70844,6.71102,1.50,1.20
2011.01.14 01:18:04.123,6.70844,6.71113,1.50,1.20
2011.01.14 01:18:05.479,6.70825,6.71102,1.50,1.20
2011.01.14 01:18:05.606,6.70845,6.71113,1.50,1.20
2011.01.14 01:18:06.823,6.70879,6.71113,1.50,1.20
2011.01.14 01:18:06.944,6.70879,6.71133,1.50,1.20
2011.01.14 01:18:10.085,6.70879,6.71143,1.50,1.20
2011.01.14 01:18:10.670,6.70879,6.71202,1.50,1.54
2011.01.14 01:18:11.219,6.70879,6.71202,1.50,1.54
2011.01.14 01:18:12.229,6.70865,6.71132,1.50,1.20
2011.01.14 01:18:13.100,6.70865,6.71122,1.50,1.20
2011.01.14 01:18:13.622,6.70865,6.71202,1.50,3.42
