2011.01.03 05:04:08.791,6.71913,6.72354,4.35,1.08
2011.01.03 05:04:33.692,6.71947,6.72333,1.20,1.20
2011.01.03 05:04:35.143,6.71828,6.72354,2.48,1.08
2011.01.03 05:04:35.952,6.71837,6.72354,2.48,1.08
2011.01.03 05:05:03.956,6.71918,6.72307,1.20,1.24
2011.01.03 05:05:08.532,6.71898,6.72287,1.20,1.24
2011.01.03 05:05:13.964,6.71898,6.72287,1.20,1.24
2011.01.03 05:05:25.864,6.71798,6.72306,2.48,1.02
2011.01.03 05:05:25.974,6.71928,6.72306,1.20,2.74
2011.01.03 05:05:28.624,6.71917,6.72298,1.20,1.24
2011.01.03 05:05:28.735,6.71898,6.72279,1.20,1.30
2011.01.03 05:05:29.186,6.71807,6.72279,1.08,1.08
2011.01.03 05:05:29.582,6.71887,6.72268,1.20,1.24
2011.01.03 05:05:29.697,6.71788,6.723,2.48,2.78
2011.01.03 05:05:44.802,6.71898,6.72277,1.20,1.24
2011.01.03 05:05:48.035,6.71863,6.723,4.35,2.78
2011.01.03 05:05:49.362,6.71863,6.723,4.35,2.78
2011.01.03 05:05:49.664,6.71887,6.72268,1.20,1.24
2011.01.03 05:05:50.353,6.71863,6.723,4.35,2.59
2011.01.03 05:05:50.726,6.71922,6.723,4.35,2.22
2011.01.03 05:05:59.593,6.71922,6.72304,4.35,2.40
2011.01.03 05:06:29.979,6.71828,6.72313,2.48,1.02
2011.01.03 05:06:30.203,6.71838,6.72304,2.48,1.02
2011.01.03 05:06:30.345,6.71948,6.72322,1.20,1.09
2011.01.03 05:06:30.710,6.71838,6.72304,2.48,1.02
2011.01.03 05:06:31.546,6.71867,6.72354,1.08,2.40
2011.01.03 05:06:31.775,6.71878,6.72354,2.48,2.40
2011.01.03 05:06:31.885,6.71967,6.72348,1.20,1.24
2011.01.03 05:06:32.124,6.71967,6.72348,1.20,1.24
2011.01.03 05:06:32.235,6.71948,6.72327,1.20,1.24
2011.01.03 05:06:34.494,6.71825,6.7231,1.08,1.08
2011.01.03 05:06:35.173,6.71825,6.72349,1.08,2.78
2011.01.03 05:06:57.603,6.7193,6.72293,1.50,1.20
2011.01.03 05:06:57.718,6.7193,6.7231,1.50,1.08
2011.01.03 05:06:57.833,6.71825,6.7231,1.08,1.08
2011.01.03 05:06:58.545,6.71947,6.72328,1.20,1.24
2011.01.03 05:07:32.015,6.71947,6.72333,1.20,1.20
2011.01.03 05:07:42.033,6.71837,6.72433,2.48,2.48
2011.01.03 05:07:42.552,6.7198,6.72438,1.50,4.35
2011.01.03 05:07:43.644,6.71897,6.72438,2.48,4.35
2011.01.03 05:07:43.767,6.71913,6.72411,1.08,2.78
2011.01.03 05:07:44.104,6.71918,6.72411,2.48,2.59
2011.01.03 05:07:44.621,6.71937,6.72412,2.48,1.02
2011.01.03 05:07:46.586,6.71994,6.72482,1.08,2.78
2011.01.03 05:07:46.705,6.72048,6.7243,1.20,2.37
2011.01.03 05:07:46.906,6.71947,6.7243,2.48,2.78
2011.01.03 05:07:47.029,6.71944,6.7243,1.08,2.67
2011.01.03 05:07:47.146,6.71908,6.72383,2.48,1.02
2011.01.03 05:07:48.083,6.71998,6.72379,1.20,2.37
2011.01.03 05:07:48.593,6.72018,6.72392,1.20,1.09
2011.01.03 05:07:48.956,6.72047,6.72413,1.20,1.09
2011.01.03 05:07:49.074,6.7198,6.72383,4.35,1.02
2011.01.03 05:07:49.295,6.71917,6.72416,2.48,1.08
2011.01.03 05:07:49.771,6.72007,6.72403,1.20,1.20
2011.01.03 05:07:49.886,6.71911,6.72457,1.08,1.09
2011.01.03 05:07:50.215,6.7203,6.72413,1.80,1.20
2011.01.03 05:07:50.606,6.7203,6.72457,4.35,2.78
2011.01.03 05:07:51.725,6.72073,6.72468,3.98,2.78
2011.01.03 05:07:52.153,6.72081,6.72472,4.35,1.02
2011.01.03 05:07:53.182,6.72081,6.72468,1.65,2.78
2011.01.03 05:07:56.604,6.72098,6.72468,1.20,2.37
2011.01.03 05:07:57.468,6.72081,6.7243,1.50,1.08
2011.01.03 05:07:57.702,6.71957,6.72406,2.48,2.40
2011.01.03 05:07:57.820,6.71918,6.72443,1.08,1.02
2011.01.03 05:07:57.933,6.71998,6.72377,1.20,1.24
2011.01.03 05:07:58.044,6.71868,6.72374,2.48,1.08
2011.01.03 05:07:58.153,6.71948,6.72417,1.20,1.24
2011.01.03 05:07:58.577,6.71868,6.72374,2.48,1.08
2011.01.03 05:08:00.946,6.71868,6.72374,2.48,1.08
2011.01.03 05:08:01.316,6.71878,6.72422,2.48,2.40
2011.01.03 05:08:01.426,6.71878,6.72382,2.48,1.08
2011.01.03 05:08:01.754,6.71981,6.72439,4.35,2.67
2011.01.03 05:08:01.976,6.71997,6.72383,1.20,1.20
2011.01.03 05:08:02.095,6.71913,6.72439,4.35,2.78
2011.01.03 05:08:02.341,6.71997,6.72463,1.20,1.09
2011.01.03 05:08:02.461,6.7203,6.72439,4.35,2.78
2011.01.03 05:08:04.493,6.7203,6.72439,4.17,2.67
2011.01.03 05:08:04.936,6.7203,6.72392,4.58,1.09
2011.01.03 05:08:05.052,6.71967,6.72348,1.20,1.24
2011.01.03 05:08:05.313,6.71847,6.72368,1.08,1.09
2011.01.03 05:08:05.425,6.71947,6.7233,1.20,1.30
2011.01.03 05:08:07.464,6.71967,6.72348,1.20,1.24
2011.01.03 05:08:07.902,6.71948,6.7233,1.20,1.30
2011.01.03 05:08:08.233,6.71847,6.72368,1.08,1.09
2011.01.03 05:08:08.343,6.71937,6.72323,1.20,1.20
2011.01.03 05:08:08.605,6.71937,6.72393,1.20,1.09
2011.01.03 05:08:09.344,6.71938,6.72322,1.20,1.20
2011.01.03 05:08:09.792,6.71897,6.72368,4.35,2.78
2011.01.03 05:08:09.948,6.71897,6.7233,4.35,1.08
2011.01.03 05:08:12.343,6.71897,6.72309,4.35,2.59
2011.01.03 05:08:12.674,6.71828,6.72312,2.48,1.02
2011.01.03 05:08:15.607,6.71918,6.72297,1.20,1.24
2011.01.03 05:08:15.723,6.71812,6.72309,1.08,2.78
2011.01.03 05:08:16.902,6.71888,6.72309,4.35,2.59
2011.01.03 05:08:17.562,6.71912,6.72309,4.35,2.22
2011.01.03 05:08:22.552,6.71837,6.72322,2.48,1.08
2011.01.03 05:08:23.633,6.71828,6.72355,2.48,2.78
2011.01.03 05:08:23.958,6.71827,6.72323,2.48,1.08
2011.01.03 05:08:24.085,6.71827,6.72355,2.48,2.78
2011.01.03 05:08:34.892,6.71937,6.72318,1.20,1.30
2011.01.03 05:08:35.142,6.71827,6.72355,2.48,2.78
2011.01.03 05:08:42.825,6.71937,6.72318,1.20,1.30
2011.01.03 05:08:43.495,6.71896,6.72355,4.35,2.78
2011.01.03 05:08:45.595,6.71896,6.72323,4.35,1.08
2011.01.03 05:08:45.702,6.71958,6.72347,1.20,1.24
2011.01.03 05:08:45.954,6.71896,6.72323,4.35,1.08
2011.01.03 05:09:10.366,6.71862,6.72315,4.35,1.08
2011.01.03 05:09:10.722,6.71948,6.72337,1.20,1.24
2011.01.03 05:09:12.145,6.71938,6.72317,1.20,1.30
2011.01.03 05:09:12.618,6.71862,6.72355,4.35,2.78
2011.01.03 05:09:15.655,6.71862,6.72355,4.35,2.78
2011.01.03 05:09:22.527,6.71827,6.72403,2.48,4.35
2011.01.03 05:09:37.475,6.71828,6.72413,2.48,4.35
2011.01.03 05:09:46.555,6.71948,6.72342,1.20,1.20
2011.01.03 05:09:46.771,6.71863,6.72433,4.35,2.48
2011.01.03 05:10:35.381,6.71827,6.72423,2.48,2.48
2011.01.03 05:10:42.893,6.71676,6.72294,1.32,2.44
2011.01.03 05:10:52.533,6.71679,6.72294,2.25,1.50
2011.01.03 05:10:53.252,6.71776,6.72294,1.69,1.50
2011.01.03 05:10:53.362,6.71776,6.72353,1.69,1.08
2011.01.03 05:10:54.958,6.71821,6.72333,2.78,1.08
2011.01.03 05:10:56.004,6.71859,6.72332,1.08,1.08
2011.01.03 05:10:56.995,6.71859,6.72332,1.08,1.08
2011.01.03 05:10:57.984,6.71859,6.72333,1.08,1.08
2011.01.03 05:10:59.002,6.71859,6.72333,1.08,1.08
2011.01.03 05:11:08.121,6.71917,6.72298,1.20,1.24
2011.01.03 05:11:08.815,6.71927,6.72305,1.20,2.74
2011.01.03 05:11:09.336,6.71927,6.7231,1.20,1.30
2011.01.03 05:11:09.593,6.71846,6.7234,4.35,4.65
2011.01.03 05:11:10.177,6.71846,6.72312,4.35,1.08
2011.01.03 05:11:10.293,6.71837,6.7231,4.35,1.08
2011.01.03 05:11:10.404,6.71837,6.7231,4.35,1.08
2011.01.03 05:11:11.497,6.71837,6.7231,4.35,1.08
2011.01.03 05:11:12.176,6.71837,6.7231,4.35,1.08
2011.01.03 05:11:15.077,6.71897,6.72283,1.20,1.20
2011.01.03 05:11:15.447,6.71787,6.7228,2.48,2.78
2011.01.03 05:11:20.404,6.71787,6.72333,2.48,2.67
2011.01.03 05:11:24.213,6.71808,6.72282,2.48,1.02
2011.01.03 05:11:24.433,6.71787,6.7228,2.48,2.78
2011.01.03 05:11:24.676,6.71787,6.7228,2.48,2.59
2011.01.03 05:11:30.703,6.71797,6.7228,2.48,2.59
2011.01.03 05:11:44.163,6.71907,6.7228,1.20,2.37
2011.01.03 05:11:44.383,6.71918,6.72307,1.20,1.02
2011.01.03 05:11:45.396,6.71918,6.72297,1.20,1.02
2011.01.03 05:11:45.776,6.71907,6.72283,1.20,1.09
2011.01.03 05:11:45.994,6.71897,6.72278,1.20,3.12
2011.01.03 05:11:53.523,6.71897,6.72283,1.20,1.20
2011.01.03 05:11:55.174,6.71838,6.72343,1.08,1.08
2011.01.03 05:12:15.119,6.71838,6.72313,1.08,4.35
2011.01.03 05:12:16.004,6.71838,6.72326,1.08,4.35
2011.01.03 05:12:16.946,6.71838,6.72326,1.08,4.35
2011.01.03 05:12:45.264,6.71791,6.72298,1.08,1.08
2011.01.03 05:12:45.375,6.71791,6.72298,1.08,1.08
2011.01.03 05:13:53.893,6.71773,6.72412,1.50,1.50
2011.01.03 05:13:59.613,6.71793,6.72397,1.50,1.50
2011.01.03 05:13:59.722,6.71778,6.72412,2.48,2.48
2011.01.03 05:13:59.837,6.71888,6.72332,1.20,1.20
2011.01.03 05:14:00.177,6.71828,6.72379,1.08,1.08
2011.01.03 05:14:00.975,6.71848,6.72359,1.08,1.08
2011.01.03 05:14:02.034,6.71894,6.72355,1.08,1.08
2011.01.03 05:14:07.814,6.71927,6.72313,1.20,1.20
2011.01.03 05:14:19.906,6.71938,6.72322,1.20,1.20
2011.01.03 05:14:25.087,6.71899,6.72312,1.08,1.08
2011.01.03 05:14:50.062,6.71899,6.72337,1.08,2.78
2011.01.03 05:15:25.463,6.71828,6.72389,2.48,2.48
2011.01.03 05:15:30.784,6.71938,6.72332,1.20,1.20
2011.01.03 05:15:31.115,6.71902,6.72394,1.08,2.67
2011.01.03 05:15:31.359,6.71977,6.72363,1.20,1.20
2011.01.03 05:15:31.694,6.71967,6.72353,1.20,1.20
2011.01.03 05:15:32.025,6.71951,6.72408,1.08,1.08
2011.01.03 05:15:32.138,6.71901,6.72358,1.08,1.08
2011.01.03 05:15:32.724,6.71927,6.72395,1.20,2.74
2011.01.03 05:15:39.369,6.71938,6.72332,1.20,1.20
2011.01.03 05:15:48.185,6.71914,6.72407,4.35,1.08
2011.01.03 05:16:00.681,6.71948,6.72332,1.20,1.20
2011.01.03 05:16:01.038,6.71977,6.72373,1.20,1.20
2011.01.03 05:16:05.681,6.71937,6.72333,1.20,1.20
2011.01.03 05:16:05.796,6.71914,6.72407,4.35,1.08
2011.01.03 05:16:05.904,6.71928,6.72342,1.20,1.20
2011.01.03 05:16:06.233,6.71901,6.72415,1.08,2.78
2011.01.03 05:16:06.454,6.71901,6.72378,1.08,1.08
2011.01.03 05:16:08.667,6.71917,6.72388,1.20,1.24
2011.01.03 05:16:13.528,6.71928,6.72322,1.20,1.20
2011.01.03 05:16:13.648,6.71901,6.72395,1.08,2.78
2011.01.03 05:16:13.987,6.71901,6.72358,1.08,1.08
2011.01.03 05:16:15.009,6.71901,6.72358,1.08,1.08
2011.01.03 05:16:15.363,6.71894,6.72406,1.08,1.08
2011.01.03 05:16:15.665,6.71978,6.72372,1.20,1.20
2011.01.03 05:16:22.663,6.71894,6.72386,1.08,4.35
2011.01.03 05:16:23.167,6.71894,6.72386,1.08,4.35
2011.01.03 05:16:32.047,6.71894,6.72386,1.08,4.35
2011.01.03 05:16:32.753,6.71988,6.72382,1.20,1.20
2011.01.03 05:16:32.967,6.71894,6.72398,1.08,4.35
2011.01.03 05:16:33.099,6.71894,6.72398,1.08,4.35
2011.01.03 05:16:33.524,6.71894,6.72398,1.08,4.35
2011.01.03 05:16:37.423,6.71894,6.72398,1.08,4.35
2011.01.03 05:16:37.534,6.71998,6.72392,1.20,1.20
2011.01.03 05:16:42.983,6.71951,6.72394,1.08,4.35
2011.01.03 05:16:43.268,6.71997,6.72393,1.20,1.20
2011.01.03 05:16:44.456,6.71951,6.72394,1.08,4.35
2011.01.03 05:16:48.137,6.71998,6.72392,1.20,1.20
2011.01.03 05:16:48.494,6.71951,6.72394,1.08,4.35
2011.01.03 05:16:50.179,6.71958,6.72394,4.35,3.98
2011.01.03 05:16:50.349,6.71958,6.72394,4.35,4.35
2011.01.03 05:16:52.133,6.71951,6.72394,1.08,4.35
2011.01.03 05:16:52.336,6.71951,6.72394,1.08,4.35
2011.01.03 05:16:55.779,6.72004,6.72406,1.08,1.08
2011.01.03 05:16:56.203,6.72038,6.72432,1.20,1.20
2011.01.03 05:16:57.768,6.71997,6.72383,1.20,1.20
2011.01.03 05:17:01.146,6.71965,6.72367,4.35,1.08
2011.01.03 05:17:01.712,6.71978,6.72362,1.20,1.20
2011.01.03 05:17:01.830,6.71914,6.72367,4.35,1.08
2011.01.03 05:17:05.475,6.71938,6.72332,1.20,1.20
2011.01.03 05:17:05.584,6.71948,6.72342,1.20,1.20
2011.01.03 05:17:05.805,6.71914,6.72366,4.35,1.08
2011.01.03 05:17:06.200,6.71858,6.72383,1.08,1.77
2011.01.03 05:17:06.317,6.71905,6.72383,1.08,4.35
2011.01.03 05:17:06.694,6.71958,6.72352,1.20,1.20
2011.01.03 05:17:18.800,6.71905,6.72385,1.08,1.08
2011.01.03 05:17:19.025,6.71905,6.72385,1.08,1.08
2011.01.03 05:17:19.135,6.71988,6.72372,1.20,1.20
2011.01.03 05:17:19.625,6.71997,6.72383,1.20,1.20
2011.01.03 05:17:19.734,6.71978,6.72362,1.20,1.20
2011.01.03 05:17:20.036,6.71998,6.72382,1.20,1.20
2011.01.03 05:17:20.885,6.71957,6.72385,4.35,1.08
2011.01.03 05:17:21.261,6.71974,6.72415,4.35,1.02
2011.01.03 05:17:21.446,6.71974,6.7238,4.35,1.08
2011.01.03 05:17:27.464,6.71981,6.72427,2.78,1.08
2011.01.03 05:17:27.748,6.72014,6.72433,1.08,1.08
2011.01.03 05:17:28.274,6.71955,6.72429,1.08,1.08
2011.01.03 05:17:28.384,6.71955,6.72429,1.08,1.08
2011.01.03 05:17:28.667,6.71987,6.72383,1.20,1.20
2011.01.03 05:17:29.115,6.71998,6.72392,1.20,1.20
2011.01.03 05:17:29.844,6.71955,6.72467,1.08,2.78
2011.01.03 05:17:31.374,6.71914,6.72461,1.08,2.78
2011.01.03 05:17:33.019,6.71967,6.72443,2.78,1.08
2011.01.03 05:17:33.244,6.72048,6.72432,1.20,1.20
2011.01.03 05:17:34.704,6.72002,6.72478,1.08,2.78
2011.01.03 05:17:34.977,6.72002,6.72443,1.08,1.08
2011.01.03 05:17:35.305,6.72002,6.72443,1.08,1.08
2011.01.03 05:17:37.775,6.72002,6.72443,1.08,1.08
2011.01.03 05:17:39.452,6.72028,6.72422,1.20,1.20
2011.01.03 05:17:46.666,6.72017,6.7243,4.35,2.67
2011.01.03 05:17:46.777,6.71973,6.72402,1.08,1.08
2011.01.03 05:17:47.056,6.71977,6.72373,1.20,1.20
2011.01.03 05:17:48.074,6.71968,6.72352,1.95,1.20
2011.01.03 05:17:48.546,6.71968,6.72376,4.35,1.08
2011.01.03 05:17:49.774,6.71968,6.72376,1.73,1.08
2011.01.03 05:17:50.204,6.71968,6.72376,4.35,1.08
2011.01.03 05:17:51.137,6.71968,6.72343,1.80,1.20
2011.01.03 05:17:52.918,6.71968,6.72352,4.95,1.20
2011.01.03 05:17:53.088,6.71968,6.72376,1.65,1.08
2011.01.03 05:17:53.565,6.71968,6.72376,4.17,1.08
2011.01.03 05:18:07.655,6.71968,6.72352,4.95,1.20
2011.01.03 05:18:08.042,6.71968,6.72376,1.65,1.08
2011.01.03 05:18:08.624,6.71968,6.72376,1.50,1.08
2011.01.03 05:18:14.974,6.71968,6.72424,2.44,1.08
2011.01.03 05:18:15.986,6.71973,6.72424,2.78,1.08
2011.01.03 05:18:16.995,6.71973,6.72424,2.78,1.08
2011.01.03 05:18:17.965,6.71997,6.72424,1.08,1.08
2011.01.03 05:18:24.934,6.71997,6.72424,1.08,1.08
2011.01.03 05:18:26.985,6.71998,6.72424,1.08,1.08
2011.01.03 05:18:27.812,6.71997,6.72424,1.08,1.08
2011.01.03 05:18:28.154,6.72006,6.72424,1.08,1.08
2011.01.03 05:18:28.827,6.72003,6.72392,1.30,1.20
2011.01.03 05:18:32.626,6.72006,6.72424,1.08,1.08
2011.01.03 05:18:32.837,6.71998,6.72424,1.08,1.08
2011.01.03 05:18:35.515,6.71998,6.72424,1.08,1.08
2011.01.03 05:18:36.975,6.72007,6.72413,1.20,1.20
2011.01.03 05:18:37.353,6.72006,6.72424,1.08,1.08
2011.01.03 05:18:37.573,6.72047,6.72438,1.20,1.24
2011.01.03 05:18:37.717,6.72037,6.72423,1.20,1.20
2011.01.03 05:18:38.134,6.72006,6.72458,1.08,2.78
2011.01.03 05:18:45.535,6.72032,6.72412,1.80,1.20
2011.01.03 05:18:47.663,6.72032,6.72424,4.17,1.08
2011.01.03 05:18:48.724,6.72006,6.72424,1.08,1.08
2011.01.03 05:18:49.072,6.72008,6.72402,1.20,1.20
2011.01.03 05:18:49.185,6.71959,6.72413,1.08,1.08
2011.01.03 05:18:49.295,6.72007,6.72403,1.20,1.20
2011.01.03 05:18:49.646,6.7203,6.72382,1.50,1.20
2011.01.03 05:18:49.799,6.71998,6.72382,1.20,1.20
2011.01.03 05:18:52.225,6.72012,6.72393,1.24,1.20
2011.01.03 05:18:52.638,6.72002,6.72383,1.24,1.20
2011.01.03 05:18:56.283,6.72012,6.72393,1.24,1.20
2011.01.03 05:18:59.568,6.72018,6.7243,1.08,2.78
2011.01.03 05:19:01.804,6.72032,6.72438,4.35,1.08
2011.01.03 05:19:07.385,6.72032,6.7247,4.35,2.67
2011.01.03 05:19:07.714,6.72078,6.72457,1.20,1.02
2011.01.03 05:19:08.116,6.72039,6.72452,2.78,1.08
2011.01.03 05:19:08.445,6.72042,6.72423,1.24,1.20
2011.01.03 05:19:08.554,6.72037,6.72423,1.20,1.20
2011.01.03 05:19:08.922,6.72027,6.72413,1.20,1.20
2011.01.03 05:19:11.205,6.72012,6.72402,1.08,1.08
2011.01.03 05:19:11.615,6.72017,6.72408,1.20,1.24
2011.01.03 05:19:14.078,6.72033,6.72417,1.24,1.30
2011.01.03 05:19:14.581,6.72026,6.72416,2.40,1.08
2011.01.03 05:19:56.148,6.72031,6.72444,4.65,2.78
2011.01.03 05:19:56.356,6.72031,6.72416,4.09,1.08
2011.01.03 05:19:57.909,6.72031,6.72412,4.24,1.20
2011.01.03 05:20:14.757,6.72031,6.72412,1.80,1.20
2011.01.03 05:20:49.932,6.72031,6.72488,4.35,2.48
2011.01.03 05:21:50.056,6.72032,6.72402,1.80,1.20
2011.01.03 05:21:50.455,6.72008,6.72392,1.20,1.20
2011.01.03 05:22:17.760,6.72001,6.72419,1.08,1.08
2011.01.03 05:23:17.993,6.71981,6.72514,1.50,1.50
2011.01.03 05:23:25.708,6.71956,6.72494,1.50,1.50
2011.01.03 05:23:25.917,6.71944,6.72494,1.50,1.50
2011.01.03 05:23:33.891,6.71944,6.72458,2.44,1.69
2011.01.03 05:23:34.225,6.71976,6.72393,2.78,1.08
2011.01.03 05:24:23.716,6.71971,6.72387,1.08,1.08
2011.01.03 05:24:29.267,6.71971,6.72387,1.08,1.08
2011.01.03 05:24:32.904,6.71971,6.72387,1.08,1.08
2011.01.03 05:24:33.455,6.71938,6.72387,2.78,1.08
2011.01.03 05:24:34.306,6.71962,6.72363,1.24,1.20
2011.01.03 05:24:36.020,6.71967,6.72387,1.08,1.08
2011.01.03 05:24:36.359,6.7193,6.72278,1.50,1.30
2011.01.03 05:24:36.625,6.71872,6.72278,1.24,1.30
2011.01.03 05:24:36.751,6.71857,6.72277,2.78,1.08
2011.01.03 05:24:37.223,6.71857,6.72242,1.09,1.20
2011.01.03 05:24:37.897,6.71837,6.72257,1.02,1.08
2011.01.03 05:24:38.006,6.71797,6.72223,2.78,1.08
2011.01.03 05:24:38.550,6.71756,6.72196,1.08,1.08
2011.01.03 05:24:38.885,6.71778,6.72196,4.35,1.08
2011.01.03 05:24:39.278,6.71818,6.72202,1.20,1.20
2011.01.03 05:24:39.615,6.71778,6.72227,4.35,1.08
2011.01.03 05:24:40.026,6.71765,6.72227,1.08,1.08
2011.01.03 05:24:44.250,6.71829,6.72227,1.50,1.08
2011.01.03 05:24:44.602,6.71829,6.72227,1.65,1.08
2011.01.03 05:24:44.721,6.71779,6.72227,4.35,1.08
2011.01.03 05:24:49.325,6.71779,6.72227,4.35,1.08
2011.01.03 05:24:50.348,6.71813,6.72192,1.02,1.20
2011.01.03 05:24:51.638,6.71818,6.72197,1.20,1.30
2011.01.03 05:24:51.865,6.71827,6.72208,1.20,1.24
2011.01.03 05:24:54.226,6.71809,6.72224,1.08,2.40
2011.01.03 05:24:54.335,6.71844,6.72243,1.08,1.08
2011.01.03 05:24:54.445,6.71844,6.72243,1.08,1.08
2011.01.03 05:24:54.555,6.71844,6.72252,1.08,1.08
2011.01.03 05:25:02.677,6.71844,6.72275,1.08,2.78
2011.01.03 05:25:03.338,6.7188,6.72283,4.47,1.08
2011.01.03 05:25:03.885,6.7188,6.72283,4.65,1.08
2011.01.03 05:25:06.579,6.71907,6.72298,1.20,1.02
2011.01.03 05:25:09.396,6.71859,6.72283,1.08,1.08
2011.01.03 05:25:09.505,6.71859,6.72275,1.08,1.08
