2011.01.27 20:00:56.325,6.43322,6.43543,1.50,1.20
2011.01.27 20:00:56.548,6.43329,6.43558,1.50,1.02
2011.01.27 20:00:56.786,6.43329,6.43567,1.50,1.24
2011.01.27 20:00:56.898,6.43329,6.43571,1.50,2.78
2011.01.27 20:00:57.903,6.43329,6.43571,1.50,2.59
2011.01.27 20:00:58.015,6.43329,6.43571,1.50,2.67
2011.01.27 20:00:58.511,6.43344,6.43571,1.50,2.67
2011.01.27 20:00:59.975,6.43344,6.43567,1.50,1.24
2011.01.27 20:01:00.196,6.43348,6.43557,1.50,1.24
2011.01.27 20:01:01.366,6.43348,6.43571,1.50,2.37
2011.01.27 20:01:01.483,6.43348,6.43587,1.50,1.24
2011.01.27 20:01:01.599,6.43357,6.43587,1.50,1.24
2011.01.27 20:01:02.198,6.43367,6.43577,1.50,1.24
2011.01.27 20:01:02.760,6.43372,6.43594,1.50,2.40
2011.01.27 20:01:03.756,6.43372,6.43603,1.50,1.20
2011.01.27 20:01:03.976,6.4338,6.43592,1.50,1.20
2011.01.27 20:01:05.965,6.4338,6.43609,1.50,1.08
2011.01.27 20:01:06.627,6.4338,6.43592,1.50,1.20
2011.01.27 20:01:09.207,6.4338,6.43577,1.50,1.24
2011.01.27 20:01:10.075,6.4338,6.43578,1.50,1.24
2011.01.27 20:01:12.253,6.43369,6.43578,1.50,1.24
2011.01.27 20:01:13.807,6.43361,6.43578,1.50,1.24
2011.01.27 20:01:14.004,6.43361,6.43594,1.50,2.78
2011.01.27 20:01:14.599,6.43361,6.43594,1.50,2.78
2011.01.27 20:01:16.537,6.43361,6.43571,1.50,1.30
2011.01.27 20:01:17.191,6.43355,6.43567,1.50,1.02
2011.01.27 20:01:18.403,6.43355,6.43583,1.50,1.08
2011.01.27 20:01:21.344,6.4329,6.43462,1.50,1.20
2011.01.27 20:01:21.461,6.43268,6.43462,1.50,1.20
2011.01.27 20:01:22.061,6.43268,6.43462,1.69,1.20
2011.01.27 20:01:22.174,6.43309,6.43572,1.50,1.08
2011.01.27 20:01:22.286,6.43317,6.43572,1.50,1.08
2011.01.27 20:01:24.130,6.43317,6.43542,1.50,1.20
2011.01.27 20:01:25.589,6.43317,6.43533,1.50,1.20
2011.01.27 20:01:26.264,6.43317,6.43545,1.50,1.08
2011.01.27 20:01:26.508,6.43317,6.43545,1.50,1.08
2011.01.27 20:01:28.160,6.43317,6.43533,1.50,1.20
2011.01.27 20:01:28.718,6.43317,6.43545,1.50,1.08
2011.01.27 20:01:28.899,6.43317,6.43533,1.50,1.20
2011.01.27 20:01:29.503,6.43324,6.43569,1.50,1.08
2011.01.27 20:01:29.727,6.43331,6.43569,1.50,1.08
2011.01.27 20:01:30.623,6.43331,6.43542,1.50,1.20
2011.01.27 20:01:30.957,6.43331,6.43533,1.50,1.20
2011.01.27 20:01:32.185,6.43331,6.43523,1.50,1.20
2011.01.27 20:01:32.406,6.43331,6.43569,1.50,1.08
2011.01.27 20:01:33.798,6.43321,6.43522,1.50,1.20
2011.01.27 20:01:34.337,6.43334,6.43522,1.50,1.20
2011.01.27 20:01:34.449,6.43334,6.43569,1.50,1.08
2011.01.27 20:01:34.567,6.43334,6.43569,1.50,1.08
2011.01.27 20:01:36.326,6.43334,6.43532,1.50,1.20
2011.01.27 20:01:36.727,6.43326,6.43532,1.50,1.20
2011.01.27 20:01:36.835,6.43326,6.43569,1.50,1.08
2011.01.27 20:01:39.739,6.43326,6.43553,1.50,1.20
2011.01.27 20:01:39.858,6.43326,6.43569,1.50,1.08
2011.01.27 20:01:39.969,6.43326,6.43569,1.50,1.08
2011.01.27 20:01:41.419,6.43326,6.43562,1.50,1.20
2011.01.27 20:01:45.111,6.43326,6.43569,1.50,1.08
2011.01.27 20:01:45.501,6.43326,6.43563,1.50,1.20
2011.01.27 20:01:46.126,6.43326,6.43569,1.50,1.08
2011.01.27 20:01:46.550,6.43326,6.43552,1.50,1.20
2011.01.27 20:01:49.487,6.43326,6.43569,1.50,1.08
2011.01.27 20:01:52.155,6.43326,6.43569,1.50,1.30
2011.01.27 20:01:52.266,6.43326,6.43569,1.50,1.08
2011.01.27 20:01:52.952,6.43352,6.43602,1.50,1.09
2011.01.27 20:01:56.979,6.43362,6.43602,1.50,1.09
2011.01.27 20:01:57.086,6.43362,6.43609,1.50,1.80
2011.01.27 20:01:58.168,6.43363,6.43617,1.50,1.30
2011.01.27 20:01:59.161,6.43363,6.43615,1.50,1.08
2011.01.27 20:02:00.146,6.43363,6.43622,1.50,4.24
2011.01.27 20:02:04.651,6.43363,6.43617,1.50,1.30
2011.01.27 20:02:05.078,6.43385,6.43622,2.44,4.95
2011.01.27 20:02:05.599,6.4339,6.43622,1.69,1.80
2011.01.27 20:02:05.715,6.43408,6.43652,1.69,1.69
2011.01.27 20:02:10.259,6.4342,6.43673,1.50,1.09
2011.01.27 20:02:11.678,6.4343,6.43682,1.50,1.09
2011.01.27 20:02:13.940,6.43417,6.43669,1.50,2.37
2011.01.27 20:02:15.507,6.4343,6.43672,1.50,1.02
2011.01.27 20:02:16.746,6.43431,6.43672,1.50,1.02
2011.01.27 20:02:18.190,6.43431,6.43692,1.69,2.40
2011.01.27 20:02:18.311,6.43438,6.43692,1.50,1.02
2011.01.27 20:02:19.488,6.43439,6.43692,1.50,1.02
2011.01.27 20:02:22.327,6.43439,6.43702,1.50,2.40
2011.01.27 20:02:24.717,6.43449,6.43702,1.50,2.40
2011.01.27 20:02:25.704,6.43457,6.43712,1.50,1.08
2011.01.27 20:02:25.941,6.43457,6.43709,1.50,1.30
2011.01.27 20:02:26.058,6.43468,6.43709,1.50,1.30
2011.01.27 20:02:26.169,6.43455,6.43709,1.50,1.30
2011.01.27 20:02:26.823,6.43455,6.43709,1.50,1.08
2011.01.27 20:02:27.359,6.43455,6.43697,1.50,2.40
2011.01.27 20:02:27.468,6.43452,6.43687,1.50,1.24
2011.01.27 20:02:27.906,6.43447,6.43687,1.50,1.24
2011.01.27 20:02:31.267,6.43447,6.43678,1.50,1.30
2011.01.27 20:02:31.536,6.43447,6.43697,1.50,2.78
2011.01.27 20:02:32.554,6.4345,6.43697,1.50,2.78
2011.01.27 20:02:33.767,6.4345,6.43697,1.50,3.12
2011.01.27 20:02:34.268,6.4345,6.43688,1.50,1.24
2011.01.27 20:02:35.641,6.4345,6.43697,1.50,2.74
2011.01.27 20:02:38.670,6.4345,6.43697,1.50,2.78
2011.01.27 20:02:41.467,6.4345,6.43701,1.69,1.08
2011.01.27 20:02:41.995,6.4345,6.43701,1.69,1.30
2011.01.27 20:02:42.108,6.43463,6.43701,1.50,1.30
2011.01.27 20:02:42.216,6.43463,6.43707,1.50,1.24
2011.01.27 20:02:43.028,6.43463,6.43726,1.50,2.78
2011.01.27 20:02:47.936,6.43464,6.43726,1.50,2.40
2011.01.27 20:02:48.257,6.43475,6.43732,1.50,1.09
2011.01.27 20:02:48.369,6.43475,6.43739,1.69,2.37
2011.01.27 20:02:48.974,6.43499,6.43723,1.50,1.09
2011.01.27 20:02:49.090,6.43472,6.43723,1.50,1.09
2011.01.27 20:02:49.356,6.43472,6.43738,1.50,1.02
2011.01.27 20:02:49.468,6.43486,6.43738,1.50,1.02
2011.01.27 20:02:50.099,6.43495,6.43747,1.50,1.24
2011.01.27 20:02:51.019,6.43501,6.43768,1.50,1.24
2011.01.27 20:02:51.493,6.43505,6.43768,1.50,1.24
2011.01.27 20:02:51.949,6.43505,6.43743,1.50,1.09
2011.01.27 20:02:52.058,6.43494,6.4374,1.50,2.37
2011.01.27 20:02:54.256,6.43494,6.43723,1.50,1.02
2011.01.27 20:02:54.587,6.43479,6.43716,1.50,2.74
2011.01.27 20:03:00.507,6.43477,6.43716,1.50,1.09
2011.01.27 20:03:15.366,6.43477,6.43697,1.50,1.02
2011.01.27 20:03:15.950,6.43474,6.43697,1.50,1.02
2011.01.27 20:03:16.056,6.43474,6.43692,1.50,1.30
2011.01.27 20:03:16.399,6.43474,6.43698,1.50,1.24
2011.01.27 20:03:18.424,6.43524,6.43698,1.50,1.24
2011.01.27 20:03:18.537,6.43547,6.43742,1.50,1.20
2011.01.27 20:03:19.079,6.43547,6.43767,1.50,1.24
2011.01.27 20:03:19.296,6.43547,6.43759,1.50,1.08
2011.01.27 20:03:19.969,6.43547,6.43759,1.50,1.30
2011.01.27 20:03:20.012,6.43547,6.43768,1.50,1.24
2011.01.27 20:03:20.990,6.43547,6.43775,1.50,1.89
2011.01.27 20:03:21.236,6.43547,6.43763,1.50,1.08
2011.01.27 20:03:22.778,6.43547,6.43759,1.50,1.30
2011.01.27 20:03:23.107,6.43536,6.43722,1.50,1.20
2011.01.27 20:03:27.728,6.43536,6.43734,1.50,1.08
2011.01.27 20:03:27.835,6.43524,6.43734,1.50,1.08
2011.01.27 20:03:28.327,6.43524,6.43733,1.50,1.20
2011.01.27 20:03:29.867,6.43524,6.43738,1.50,1.30
2011.01.27 20:03:30.272,6.43524,6.43747,1.50,1.52
2011.01.27 20:03:32.628,6.43524,6.43757,1.50,1.11
2011.01.27 20:03:33.537,6.43524,6.43747,1.50,2.23
2011.01.27 20:03:34.677,6.43524,6.43737,1.50,1.30
2011.01.27 20:03:39.909,6.43524,6.43747,1.50,1.52
2011.01.27 20:03:40.135,6.43524,6.43757,1.50,1.23
2011.01.27 20:03:40.248,6.43525,6.43737,1.50,1.24
2011.01.27 20:03:40.999,6.43533,6.4373,1.50,1.48
2011.01.27 20:03:41.107,6.4351,6.4373,1.50,1.88
2011.01.27 20:03:41.406,6.4351,6.43726,1.50,1.08
2011.01.27 20:03:41.727,6.4351,6.43727,1.50,1.30
2011.01.27 20:03:41.839,6.435,6.43727,1.50,1.30
2011.01.27 20:03:44.319,6.435,6.4373,1.50,1.48
2011.01.27 20:03:50.266,6.435,6.43728,1.50,1.30
2011.01.27 20:03:51.136,6.435,6.43727,1.50,1.30
2011.01.27 20:03:51.828,6.435,6.43728,1.50,1.30
2011.01.27 20:03:51.937,6.435,6.43743,1.50,1.04
2011.01.27 20:03:52.048,6.43515,6.43743,1.50,1.04
2011.01.27 20:03:55.726,6.43515,6.43728,1.50,1.30
2011.01.27 20:03:56.822,6.43515,6.43743,1.50,1.04
2011.01.27 20:04:13.428,6.43515,6.43727,1.50,1.30
2011.01.27 20:04:16.218,6.43515,6.4373,1.50,1.34
2011.01.27 20:04:16.326,6.43471,6.43716,1.50,2.44
2011.01.27 20:04:19.455,6.43461,6.43692,1.50,1.09
2011.01.27 20:04:20.254,6.43461,6.43662,1.50,1.08
2011.01.27 20:04:20.965,6.43451,6.43662,1.50,1.08
2011.01.27 20:04:21.938,6.43451,6.43652,1.50,1.20
2011.01.27 20:04:22.046,6.43451,6.43663,1.50,1.08
2011.01.27 20:04:22.218,6.43451,6.43653,1.50,1.20
2011.01.27 20:04:22.638,6.43451,6.43632,1.50,2.78
2011.01.27 20:04:22.748,6.43428,6.43632,1.50,2.78
2011.01.27 20:04:23.365,6.43428,6.43634,1.50,1.08
2011.01.27 20:04:23.483,6.43415,6.43643,1.50,1.08
2011.01.27 20:04:23.706,6.4343,6.43643,1.50,1.08
2011.01.27 20:04:27.116,6.4343,6.43673,1.50,1.08
2011.01.27 20:04:27.763,6.43444,6.43672,1.50,1.30
2011.01.27 20:04:28.096,6.43437,6.43657,1.50,1.24
2011.01.27 20:04:28.529,6.43437,6.43648,1.50,1.24
2011.01.27 20:04:29.841,6.43437,6.43643,1.50,1.08
2011.01.27 20:04:31.376,6.43437,6.43657,1.50,1.24
2011.01.27 20:04:35.330,6.43437,6.43642,1.50,1.08
2011.01.27 20:04:37.640,6.43465,6.43695,1.50,1.08
2011.01.27 20:04:38.408,6.43465,6.43695,1.50,1.08
2011.01.27 20:04:38.846,6.43465,6.43693,1.50,1.20
2011.01.27 20:04:39.509,6.43465,6.43682,1.50,1.20
2011.01.27 20:04:41.015,6.43465,6.43697,1.50,1.30
2011.01.27 20:04:41.760,6.43465,6.43695,1.50,1.08
2011.01.27 20:04:43.069,6.43465,6.43682,1.50,1.20
2011.01.27 20:04:43.409,6.43465,6.43693,1.50,1.20
2011.01.27 20:04:44.606,6.43465,6.43683,1.50,1.20
2011.01.27 20:04:45.020,6.43465,6.43707,1.50,1.24
2011.01.27 20:04:49.695,6.43465,6.43718,1.50,1.24
2011.01.27 20:04:49.944,6.43465,6.43721,1.50,2.78
2011.01.27 20:04:50.314,6.43463,6.43721,1.50,2.78
2011.01.27 20:04:52.480,6.43463,6.43721,1.50,2.59
2011.01.27 20:04:53.841,6.43463,6.43708,1.50,1.24
2011.01.27 20:04:53.956,6.43463,6.43721,1.50,2.59
2011.01.27 20:04:54.909,6.43464,6.43721,1.50,2.59
2011.01.27 20:04:56.156,6.43464,6.43707,1.50,1.24
2011.01.27 20:04:57.640,6.43464,6.43721,1.50,2.37
2011.01.27 20:04:59.526,6.43464,6.43669,1.50,1.50
2011.01.27 20:04:59.857,6.43464,6.43637,1.50,1.24
2011.01.27 20:05:00.405,6.43417,6.4365,1.50,2.22
2011.01.27 20:05:00.523,6.43405,6.43633,1.50,1.02
2011.01.27 20:05:01.466,6.43404,6.43623,1.50,1.02
2011.01.27 20:05:02.782,6.43417,6.4366,1.50,2.37
2011.01.27 20:05:03.416,6.43426,6.43663,1.50,1.02
2011.01.27 20:05:06.117,6.43426,6.4366,1.50,2.78
2011.01.27 20:05:06.415,6.43426,6.4366,1.50,2.37
2011.01.27 20:05:06.655,6.43433,6.4366,1.50,2.37
2011.01.27 20:05:07.676,6.43433,6.43652,1.50,1.09
2011.01.27 20:05:08.405,6.43426,6.43651,1.50,2.37
2011.01.27 20:05:09.575,6.43426,6.43632,1.50,1.09
2011.01.27 20:05:09.799,6.43407,6.43627,1.50,2.78
2011.01.27 20:05:10.503,6.43377,6.43604,1.50,2.74
2011.01.27 20:05:13.178,6.43386,6.43604,1.50,2.74
2011.01.27 20:05:19.550,6.43376,6.43604,1.50,2.40
2011.01.27 20:05:21.792,6.43376,6.43538,1.50,1.24
2011.01.27 20:05:21.910,6.43338,6.43533,1.50,1.09
2011.01.27 20:05:22.683,6.43293,6.43497,1.50,1.02
2011.01.27 20:05:26.052,6.43283,6.43482,1.50,1.20
2011.01.27 20:05:26.166,6.43272,6.43482,1.50,1.20
2011.01.27 20:05:26.386,6.43272,6.43488,1.50,1.02
2011.01.27 20:05:26.496,6.43272,6.43497,1.50,1.24
2011.01.27 20:05:26.719,6.43272,6.43482,1.50,1.20
2011.01.27 20:05:27.340,6.43272,6.43509,1.50,2.78
2011.01.27 20:05:29.729,6.43272,6.43483,1.50,1.68
2011.01.27 20:05:32.040,6.43272,6.43509,1.50,2.67
2011.01.27 20:05:36.158,6.43272,6.43483,1.50,1.09
2011.01.27 20:05:36.799,6.43262,6.43468,1.50,2.59
2011.01.27 20:05:38.060,6.43262,6.43443,1.50,1.20
2011.01.27 20:05:38.664,6.43262,6.43434,1.50,4.62
2011.01.27 20:05:38.775,6.43212,6.43432,1.50,1.20
2011.01.27 20:05:38.997,6.43223,6.43432,1.50,1.20
2011.01.27 20:05:40.122,6.43199,6.43402,1.50,1.20
2011.01.27 20:05:40.238,6.43207,6.43402,1.50,1.20
2011.01.27 20:05:40.348,6.43207,6.43422,1.50,1.20
2011.01.27 20:05:40.457,6.43207,6.43427,1.50,1.30
2011.01.27 20:05:41.036,6.43219,6.43427,1.50,1.30
2011.01.27 20:05:41.421,6.43219,6.43398,1.50,3.12
2011.01.27 20:05:42.056,6.43201,6.43388,1.50,1.24
2011.01.27 20:05:45.946,6.43201,6.43398,1.50,2.59
2011.01.27 20:05:53.751,6.43196,6.43388,1.50,1.24
2011.01.27 20:05:53.870,6.43184,6.43388,1.50,1.24
2011.01.27 20:05:54.667,6.43185,6.43388,1.50,1.24
2011.01.27 20:05:56.276,6.43185,6.43377,1.50,1.30
2011.01.27 20:05:56.798,6.43185,6.43387,1.50,1.24
2011.01.27 20:05:56.918,6.43185,6.43378,1.50,1.30
2011.01.27 20:05:57.496,6.43185,6.43387,1.50,1.24
2011.01.27 20:05:58.721,6.43196,6.43387,1.50,1.24
2011.01.27 20:05:58.950,6.43196,6.43398,1.50,1.09
2011.01.27 20:06:02.092,6.43208,6.43421,1.50,2.22
2011.01.27 20:06:03.220,6.43207,6.43421,1.50,2.22
2011.01.27 20:06:07.488,6.43207,6.43437,1.50,1.08
2011.01.27 20:06:07.598,6.43217,6.43437,1.50,1.08
2011.01.27 20:06:07.709,6.43217,6.43438,1.50,1.30
2011.01.27 20:06:07.816,6.43226,6.43438,1.50,1.30
2011.01.27 20:06:10.378,6.43226,6.43457,1.50,1.24
2011.01.27 20:06:10.596,6.43241,6.43457,1.50,1.24
2011.01.27 20:06:11.198,6.43241,6.43474,1.50,2.78
2011.01.27 20:06:11.423,6.43241,6.43467,1.50,1.24
2011.01.27 20:06:11.536,6.43248,6.43467,1.50,1.24
2011.01.27 20:06:11.886,6.43248,6.43457,1.50,1.24
2011.01.27 20:06:11.996,6.43248,6.43468,1.50,1.24
2011.01.27 20:06:13.901,6.43248,6.43474,1.50,2.78
2011.01.27 20:06:14.706,6.43248,6.43458,1.50,1.24
2011.01.27 20:06:15.867,6.43248,6.43474,1.50,2.78
2011.01.27 20:06:16.317,6.43248,6.43457,1.50,1.24
2011.01.27 20:06:20.206,6.43248,6.43474,1.50,2.74
2011.01.27 20:06:20.318,6.43248,6.43482,1.50,1.20
2011.01.27 20:06:20.538,6.43268,6.43482,1.50,1.20
2011.01.27 20:06:20.647,6.43268,6.43493,1.50,1.08
2011.01.27 20:06:20.757,6.43268,6.43497,1.50,1.24
2011.01.27 20:06:21.351,6.43282,6.43497,1.50,1.24
2011.01.27 20:06:21.890,6.43314,6.43508,1.50,1.24
2011.01.27 20:06:22.242,6.43314,6.43497,1.50,1.24
2011.01.27 20:06:23.179,6.43313,6.43497,1.50,1.24
2011.01.27 20:06:24.398,6.43313,6.43508,1.50,1.24
2011.01.27 20:06:27.803,6.43312,6.4351,1.50,2.59
2011.01.27 20:06:29.357,6.43319,6.4351,1.50,2.22
2011.01.27 20:06:30.005,6.43313,6.4351,1.50,2.37
2011.01.27 20:06:39.566,6.43312,6.4351,1.50,2.22
2011.01.27 20:06:43.260,6.43312,6.43497,1.50,1.24
2011.01.27 20:06:45.158,6.43312,6.4351,1.50,2.59
2011.01.27 20:06:59.490,6.43282,6.43481,1.50,2.44
2011.01.27 20:06:59.828,6.43269,6.43444,1.50,1.02
2011.01.27 20:07:01.999,6.43266,6.43473,1.50,1.02
2011.01.27 20:07:02.107,6.43263,6.43473,1.50,1.02
2011.01.27 20:07:03.970,6.43261,6.43473,1.50,1.02
2011.01.27 20:07:12.639,6.43261,6.43473,1.50,1.02
2011.01.27 20:07:12.858,6.43261,6.43492,1.50,2.37
2011.01.27 20:07:13.413,6.43274,6.43492,1.50,2.37
2011.01.27 20:07:13.820,6.4329,6.43492,1.50,1.09
2011.01.27 20:07:15.676,6.43301,6.43512,1.50,1.09
2011.01.27 20:07:20.396,6.43295,6.43502,1.50,1.02
2011.01.27 20:07:21.168,6.43287,6.43492,1.50,1.02
2011.01.27 20:07:22.766,6.43287,6.43502,1.50,1.02
2011.01.27 20:07:22.987,6.43254,6.43445,1.50,1.02
2011.01.27 20:07:25.971,6.43261,6.43452,1.50,1.02
2011.01.27 20:07:26.506,6.43257,6.43452,1.50,1.02
2011.01.27 20:07:30.388,6.43257,6.43482,1.50,2.59
2011.01.27 20:07:30.497,6.43273,6.43481,1.50,2.44
2011.01.27 20:07:31.082,6.43253,6.43398,1.50,1.24
2011.01.27 20:07:31.198,6.43215,6.43412,1.50,1.02
2011.01.27 20:07:31.307,6.43215,6.43421,1.50,2.22
2011.01.27 20:07:31.984,6.43235,6.43432,1.50,1.08
2011.01.27 20:07:32.103,6.43235,6.43453,1.50,2.78
2011.01.27 20:07:32.577,6.43251,6.43453,1.50,2.78
2011.01.27 20:07:32.688,6.43251,6.43453,1.50,2.74
2011.01.27 20:07:33.427,6.43265,6.43462,1.50,1.09
2011.01.27 20:07:37.878,6.43256,6.43463,1.50,1.02
2011.01.27 20:07:44.164,6.43286,6.43468,1.50,1.24
2011.01.27 20:07:44.278,6.43279,6.43468,1.50,1.24
2011.01.27 20:07:44.987,6.43253,6.43468,1.50,2.59
2011.01.27 20:07:45.757,6.43253,6.43487,1.50,1.24
2011.01.27 20:07:45.976,6.43267,6.43478,1.50,1.30
2011.01.27 20:07:46.197,6.43267,6.43487,1.50,1.24
2011.01.27 20:07:46.307,6.43267,6.43501,1.50,2.59
2011.01.27 20:07:46.653,6.43267,6.43487,1.50,1.24
2011.01.27 20:07:48.151,6.43267,6.43477,1.50,1.30
2011.01.27 20:07:48.331,6.43267,6.43487,1.50,1.24
2011.01.27 20:07:48.879,6.43267,6.43477,1.50,1.30
2011.01.27 20:07:49.756,6.43264,6.43477,1.50,1.30
2011.01.27 20:07:51.781,6.43264,6.43501,1.50,2.78
2011.01.27 20:07:53.169,6.43264,6.43477,1.50,1.30
2011.01.27 20:07:53.386,6.43256,6.43482,1.50,1.08
2011.01.27 20:07:53.650,6.43256,6.43501,1.50,2.78
2011.01.27 20:07:55.177,6.43256,6.43501,1.50,2.37
2011.01.27 20:07:55.972,6.43277,6.43501,1.50,2.37
2011.01.27 20:08:01.488,6.43278,6.43501,1.50,2.59
2011.01.27 20:08:03.632,6.4327,6.43502,1.50,1.09
2011.01.27 20:08:06.187,6.43282,6.43492,1.50,1.09
2011.01.27 20:08:06.326,6.43279,6.43492,1.50,1.09
2011.01.27 20:08:13.348,6.43289,6.43532,1.50,2.59
2011.01.27 20:08:19.327,6.43285,6.43532,1.50,2.44
2011.01.27 20:08:19.443,6.43285,6.43532,1.50,2.44
2011.01.27 20:08:24.736,6.43273,6.43513,1.50,1.02
2011.01.27 20:08:24.847,6.43273,6.43493,1.50,1.02
2011.01.27 20:08:24.959,6.43266,6.43482,1.50,1.02
2011.01.27 20:08:25.825,6.43247,6.43482,1.50,1.09
2011.01.27 20:08:34.099,6.43245,6.43502,1.50,1.02
2011.01.27 20:08:34.316,6.43258,6.43502,1.50,1.02
2011.01.27 20:08:39.990,6.43257,6.43493,1.50,1.09
2011.01.27 20:08:42.958,6.43257,6.43523,1.50,1.09
2011.01.27 20:08:43.630,6.43264,6.43514,1.50,1.09
2011.01.27 20:08:49.937,6.43277,6.43522,1.50,1.02
2011.01.27 20:09:00.316,6.43286,6.43522,1.50,1.02
2011.01.27 20:09:05.687,6.43286,6.43493,1.50,1.09
2011.01.27 20:09:05.797,6.43273,6.43493,1.50,1.09
2011.01.27 20:09:05.908,6.43273,6.43484,1.50,2.44
2011.01.27 20:09:06.498,6.43254,6.43467,1.50,1.24
2011.01.27 20:09:16.086,6.43254,6.43488,1.50,1.30
2011.01.27 20:09:16.197,6.43267,6.43488,1.50,1.30
