2011.01.26 15:00:20.061,6.48682,6.48904,1.05,1.15
2011.01.26 15:00:21.969,6.486,6.48811,1.50,4.15
2011.01.26 15:00:22.933,6.486,6.48803,1.50,1.28
2011.01.26 15:00:23.642,6.48619,6.48846,1.50,1.15
2011.01.26 15:00:24.354,6.48619,6.48803,1.50,1.03
2011.01.26 15:00:30.312,6.48572,6.48787,1.50,5.50
2011.01.26 15:00:33.390,6.4859,6.48797,1.50,2.46
2011.01.26 15:00:34.937,6.48553,6.48736,1.50,4.88
2011.01.26 15:00:35.064,6.48524,6.48742,1.50,2.13
2011.01.26 15:00:35.596,6.48524,6.48742,1.50,2.13
2011.01.26 15:00:36.581,6.48572,6.48787,1.50,12.15
2011.01.26 15:00:36.696,6.48572,6.48769,1.50,4.13
2011.01.26 15:00:36.817,6.48553,6.48769,1.50,4.53
2011.01.26 15:00:37.327,6.48572,6.48784,1.50,10.38
2011.01.26 15:00:38.105,6.48572,6.48786,1.50,1.74
2011.01.26 15:00:38.225,6.48548,6.48746,3.75,6.03
2011.01.26 15:00:38.336,6.48523,6.48746,4.50,6.03
2011.01.26 15:00:39.762,6.48544,6.48779,4.88,3.75
2011.01.26 15:00:39.884,6.48577,6.48807,4.13,1.14
2011.01.26 15:00:40.472,6.48567,6.48797,4.13,5.35
2011.01.26 15:00:40.583,6.48547,6.48793,3.75,2.88
2011.01.26 15:00:41.520,6.48543,6.48773,4.50,1.75
2011.01.26 15:00:42.247,6.48553,6.48783,4.50,2.01
2011.01.26 15:00:48.216,6.48524,6.48743,4.50,2.58
2011.01.26 15:00:48.545,6.48536,6.48743,1.50,2.58
2011.01.26 15:00:49.143,6.48523,6.48727,4.50,1.53
2011.01.26 15:00:49.366,6.48535,6.48728,1.50,1.77
2011.01.26 15:00:50.093,6.48536,6.48765,1.62,1.53
2011.01.26 15:00:50.425,6.48523,6.48745,4.50,1.53
2011.01.26 15:00:51.081,6.48536,6.48765,1.50,1.53
2011.01.26 15:00:51.306,6.48565,6.48784,1.50,4.53
2011.01.26 15:00:52.115,6.48584,6.48802,1.50,4.53
2011.01.26 15:00:52.933,6.48584,6.48811,1.50,1.53
2011.01.26 15:00:53.263,6.48584,6.48811,1.50,1.53
2011.01.26 15:00:53.902,6.48583,6.48812,1.50,1.53
2011.01.26 15:00:55.491,6.48547,6.48776,1.50,1.53
2011.01.26 15:00:56.857,6.48565,6.48778,1.50,3.30
2011.01.26 15:00:57.776,6.48603,6.48778,3.75,3.30
2011.01.26 15:00:58.726,6.48583,6.48793,4.13,1.15
2011.01.26 15:00:58.847,6.48694,6.48832,4.88,1.30
2011.01.26 15:00:59.366,6.48694,6.48857,4.88,1.15
2011.01.26 15:00:59.488,6.48618,6.48842,1.13,1.15
2011.01.26 15:01:00.723,6.48604,6.48833,1.50,2.69
2011.01.26 15:01:00.839,6.48693,6.4886,4.50,1.72
2011.01.26 15:01:00.958,6.48693,6.48883,4.88,1.08
2011.01.26 15:01:01.075,6.48737,6.48882,3.75,1.11
2011.01.26 15:01:01.821,6.4863,6.48855,1.13,1.19
2011.01.26 15:01:01.939,6.4865,6.48855,1.13,1.15
2011.01.26 15:01:02.171,6.48696,6.48879,1.13,9.88
2011.01.26 15:01:03.437,6.48696,6.48879,1.13,4.19
2011.01.26 15:01:03.568,6.48683,6.48886,4.88,1.15
2011.01.26 15:01:04.126,6.48683,6.48886,4.88,1.15
2011.01.26 15:01:04.256,6.48676,6.48903,1.50,1.52
2011.01.26 15:01:04.491,6.48699,6.48922,1.13,1.18
2011.01.26 15:01:05.129,6.48699,6.48923,1.13,2.89
2011.01.26 15:01:05.245,6.48699,6.48923,1.13,1.15
2011.01.26 15:01:05.356,6.48687,6.48923,4.50,1.53
2011.01.26 15:01:06.075,6.48742,6.48965,1.13,2.75
2011.01.26 15:01:06.191,6.4872,6.48967,1.50,1.53
2011.01.26 15:01:07.543,6.48694,6.4892,4.50,1.53
2011.01.26 15:01:07.665,6.48696,6.48906,1.13,4.90
2011.01.26 15:01:07.779,6.48677,6.48902,4.50,1.53
2011.01.26 15:01:08.483,6.48677,6.48902,4.50,1.82
2011.01.26 15:01:08.825,6.48693,6.48903,1.50,1.10
2011.01.26 15:01:09.518,6.48693,6.48908,1.50,10.32
2011.01.26 15:01:09.870,6.48701,6.48903,4.50,1.49
2011.01.26 15:01:10.549,6.48697,6.48932,1.13,10.33
2011.01.26 15:01:10.665,6.48692,6.48918,1.50,1.36
2011.01.26 15:01:10.777,6.48716,6.48928,1.13,1.19
2011.01.26 15:01:11.367,6.48692,6.48906,1.13,4.90
2011.01.26 15:01:11.484,6.48698,6.48923,1.13,1.02
2011.01.26 15:01:11.594,6.48712,6.48917,1.50,1.63
2011.01.26 15:01:11.814,6.48694,6.48921,1.50,2.85
2011.01.26 15:01:12.410,6.4869,6.48919,1.50,2.85
2011.01.26 15:01:12.859,6.48697,6.48919,4.50,2.85
2011.01.26 15:01:12.976,6.48712,6.48922,1.50,1.30
2011.01.26 15:01:13.672,6.4869,6.48919,1.50,2.73
2011.01.26 15:01:14.498,6.48668,6.48882,1.13,1.15
2011.01.26 15:01:14.614,6.487,6.48932,1.50,4.53
2011.01.26 15:01:14.727,6.48688,6.48917,1.50,1.53
2011.01.26 15:01:15.433,6.48711,6.48932,1.50,4.53
2011.01.26 15:01:15.778,6.48691,6.4892,1.50,1.53
2011.01.26 15:01:16.437,6.48692,6.48919,1.50,1.53
2011.01.26 15:01:16.676,6.48721,6.48939,4.50,1.53
2011.01.26 15:01:16.797,6.48721,6.4892,3.75,1.53
2011.01.26 15:01:16.915,6.48696,6.4892,4.50,1.53
2011.01.26 15:01:17.557,6.48715,6.4892,1.13,1.15
2011.01.26 15:01:17.681,6.48746,6.48934,1.50,4.15
2011.01.26 15:01:17.797,6.48738,6.4894,1.13,4.15
2011.01.26 15:01:19.128,6.48738,6.48957,1.13,1.15
2011.01.26 15:01:19.691,6.48738,6.48944,1.13,3.75
2011.01.26 15:01:20.034,6.48701,6.48894,1.50,4.13
2011.01.26 15:01:21.205,6.48725,6.48928,1.51,1.53
2011.01.26 15:01:22.296,6.4874,6.48928,1.04,1.53
2011.01.26 15:01:22.419,6.48743,6.4896,1.60,4.53
2011.01.26 15:01:23.022,6.48752,6.48936,1.54,4.88
2011.01.26 15:01:23.140,6.48724,6.48936,1.50,4.88
2011.01.26 15:01:23.835,6.48743,6.48947,1.50,4.53
2011.01.26 15:01:24.175,6.48754,6.48981,1.50,1.53
2011.01.26 15:01:28.086,6.48742,6.48962,4.50,1.53
2011.01.26 15:01:28.320,6.48739,6.48936,3.75,5.28
2011.01.26 15:01:28.435,6.48715,6.48933,4.50,4.71
2011.01.26 15:01:29.051,6.487,6.48921,1.50,1.34
2011.01.26 15:01:31.506,6.487,6.48884,1.50,3.75
2011.01.26 15:01:32.229,6.487,6.48853,1.50,1.17
2011.01.26 15:01:32.354,6.48657,6.48853,1.50,1.54
2011.01.26 15:01:32.466,6.48657,6.48853,1.50,1.39
2011.01.26 15:01:33.656,6.48657,6.4886,1.50,1.67
2011.01.26 15:01:33.776,6.48657,6.48872,1.50,2.01
2011.01.26 15:01:34.272,6.48657,6.48876,1.50,1.82
2011.01.26 15:01:34.391,6.48672,6.48878,1.50,1.77
2011.01.26 15:01:35.729,6.48672,6.48892,1.50,1.34
2011.01.26 15:01:35.958,6.48653,6.48873,1.50,1.34
2011.01.26 15:01:36.463,6.48653,6.48867,1.50,1.23
2011.01.26 15:01:36.949,6.48624,6.48828,1.50,1.78
2011.01.26 15:01:37.542,6.48641,6.48848,1.50,1.30
2011.01.26 15:01:37.879,6.48641,6.48837,1.50,1.04
2011.01.26 15:01:39.027,6.48624,6.48843,1.50,1.05
2011.01.26 15:01:39.826,6.48643,6.48857,1.50,1.23
2011.01.26 15:01:40.862,6.48644,6.48853,5.25,1.08
2011.01.26 15:01:40.977,6.48668,6.48862,1.50,1.08
2011.01.26 15:01:41.829,6.48673,6.48872,1.50,1.20
2011.01.26 15:01:42.384,6.48673,6.48863,1.50,1.20
2011.01.26 15:01:44.957,6.48673,6.48873,1.50,1.54
2011.01.26 15:01:45.242,6.48673,6.48873,1.50,1.54
2011.01.26 15:01:45.354,6.48673,6.48873,1.50,1.54
2011.01.26 15:01:46.029,6.48654,6.48867,1.50,1.32
2011.01.26 15:01:46.258,6.4869,6.48888,1.50,1.20
2011.01.26 15:01:47.076,6.4869,6.48878,1.50,1.20
2011.01.26 15:01:47.193,6.48673,6.48877,1.50,1.82
2011.01.26 15:01:47.416,6.48673,6.48872,1.50,1.20
2011.01.26 15:01:48.231,6.48673,6.48873,1.50,1.39
2011.01.26 15:01:48.455,6.48692,6.48873,1.50,1.39
2011.01.26 15:01:49.546,6.4868,6.48872,1.50,1.26
2011.01.26 15:01:49.659,6.48672,6.48873,1.50,1.54
2011.01.26 15:01:51.033,6.48672,6.48873,1.50,1.17
2011.01.26 15:01:51.149,6.48672,6.48873,1.50,1.54
2011.01.26 15:01:51.307,6.48672,6.48877,1.50,1.82
2011.01.26 15:01:51.808,6.48672,6.48886,1.50,1.40
2011.01.26 15:01:52.537,6.48765,6.4901,1.13,1.15
2011.01.26 15:01:53.141,6.48772,6.49037,1.50,4.34
2011.01.26 15:01:55.535,6.48835,6.49037,3.75,1.53
2011.01.26 15:01:56.279,6.48835,6.49047,4.50,5.28
2011.01.26 15:01:56.391,6.48808,6.49033,1.50,1.11
2011.01.26 15:01:57.554,6.48794,6.49013,1.50,1.08
2011.01.26 15:01:57.664,6.48794,6.49008,1.50,1.23
2011.01.26 15:01:57.884,6.48804,6.49023,5.25,3.55
2011.01.26 15:01:58.105,6.48804,6.49023,5.25,1.68
2011.01.26 15:01:58.799,6.48832,6.49057,1.50,1.30
2011.01.26 15:01:59.136,6.48834,6.49062,5.44,1.05
2011.01.26 15:02:00.196,6.48883,6.49062,4.50,1.05
2011.01.26 15:02:00.316,6.48883,6.49078,4.69,1.08
2011.01.26 15:02:00.901,6.48886,6.49082,1.50,1.05
2011.01.26 15:02:01.235,6.48911,6.4908,3.75,1.34
2011.01.26 15:02:01.967,6.48876,6.49016,1.50,4.50
2011.01.26 15:02:02.077,6.48753,6.48953,1.50,1.50
2011.01.26 15:02:02.194,6.48734,6.48953,1.50,1.50
2011.01.26 15:02:03.007,6.48715,6.48953,1.50,1.50
2011.01.26 15:02:04.386,6.48748,6.48928,1.09,1.24
2011.01.26 15:02:04.733,6.48774,6.48956,5.44,1.19
2011.01.26 15:02:04.850,6.48778,6.48956,1.13,1.19
2011.01.26 15:02:05.447,6.48838,6.49073,1.32,1.15
2011.01.26 15:02:05.893,6.48826,6.49058,1.50,1.04
2011.01.26 15:02:07.203,6.48858,6.49012,1.13,1.20
2011.01.26 15:02:07.319,6.48858,6.49041,1.13,1.59
2011.01.26 15:02:07.548,6.48841,6.49023,4.50,1.20
2011.01.26 15:02:08.264,6.48818,6.48983,1.32,1.20
2011.01.26 15:02:09.096,6.48818,6.48982,1.13,1.20
2011.01.26 15:02:09.437,6.4882,6.48972,1.50,1.20
2011.01.26 15:02:09.559,6.4882,6.48983,1.50,1.20
2011.01.26 15:02:10.264,6.48802,6.48963,1.50,1.20
2011.01.26 15:02:10.596,6.48802,6.48952,1.50,1.20
2011.01.26 15:02:10.827,6.48797,6.48952,1.50,1.20
2011.01.26 15:02:11.360,6.48783,6.48942,4.50,1.20
2011.01.26 15:02:11.482,6.48772,6.48973,1.69,1.54
2011.01.26 15:02:11.816,6.48772,6.48973,1.69,1.54
2011.01.26 15:02:11.933,6.48772,6.48962,1.69,1.20
2011.01.26 15:02:13.025,6.48839,6.49013,3.00,1.20
2011.01.26 15:02:13.138,6.48839,6.49013,3.00,1.20
2011.01.26 15:02:13.257,6.48821,6.49022,1.50,1.54
2011.01.26 15:02:13.937,6.48821,6.49022,1.50,1.54
2011.01.26 15:02:14.063,6.4884,6.49003,1.50,1.20
2011.01.26 15:02:14.176,6.4884,6.49022,1.50,1.54
2011.01.26 15:02:14.767,6.4882,6.49022,1.69,1.54
2011.01.26 15:02:14.892,6.4882,6.49022,1.50,1.54
2011.01.26 15:02:15.116,6.4882,6.49003,1.50,1.20
2011.01.26 15:02:15.915,6.48857,6.49022,1.50,1.77
2011.01.26 15:02:16.245,6.48857,6.49012,2.25,1.20
2011.01.26 15:02:17.059,6.48857,6.49036,2.25,1.59
2011.01.26 15:02:17.410,6.48857,6.49023,2.25,1.20
2011.01.26 15:02:18.224,6.48857,6.49003,1.50,1.20
2011.01.26 15:02:18.568,6.48864,6.49013,4.69,1.20
2011.01.26 15:02:19.250,6.48904,6.49013,1.50,1.20
2011.01.26 15:02:19.372,6.48904,6.49052,1.50,1.20
2011.01.26 15:02:19.489,6.48904,6.49043,1.50,1.20
2011.01.26 15:02:19.606,6.48904,6.49053,1.50,1.20
2011.01.26 15:02:20.636,6.48904,6.49056,1.50,1.59
2011.01.26 15:02:21.419,6.48849,6.49022,4.69,1.20
2011.01.26 15:02:21.532,6.48824,6.49037,1.50,1.29
2011.01.26 15:02:21.648,6.48824,6.49027,1.50,2.12
2011.01.26 15:02:22.481,6.48842,6.49028,1.69,1.09
2011.01.26 15:02:22.827,6.48842,6.49046,1.69,1.78
2011.01.26 15:02:23.414,6.48842,6.49033,1.69,1.20
2011.01.26 15:02:24.008,6.48842,6.49046,1.69,1.78
2011.01.26 15:02:24.379,6.48842,6.49012,1.69,1.20
2011.01.26 15:02:24.826,6.48842,6.49046,1.69,1.78
2011.01.26 15:02:24.943,6.48842,6.49046,1.69,1.78
2011.01.26 15:02:26.616,6.48842,6.49046,1.69,1.59
2011.01.26 15:02:27.253,6.48842,6.49046,1.69,1.59
2011.01.26 15:02:27.697,6.48842,6.49046,1.69,1.59
2011.01.26 15:02:28.413,6.48842,6.49022,1.69,1.20
2011.01.26 15:02:29.124,6.48842,6.49046,1.69,1.59
2011.01.26 15:02:30.020,6.48868,6.49042,4.32,1.20
2011.01.26 15:02:30.139,6.48888,6.49067,1.13,1.34
2011.01.26 15:02:30.731,6.48871,6.49033,1.69,1.20
2011.01.26 15:02:30.850,6.48871,6.49043,1.69,1.20
2011.01.26 15:02:31.218,6.48871,6.49067,1.69,1.34
2011.01.26 15:02:32.178,6.48871,6.49032,1.69,1.20
2011.01.26 15:02:32.348,6.48871,6.49042,1.69,1.20
2011.01.26 15:02:32.579,6.48903,6.49053,4.69,1.20
2011.01.26 15:02:32.696,6.48908,6.49063,1.13,1.20
2011.01.26 15:02:33.255,6.48914,6.49095,1.50,1.22
2011.01.26 15:02:33.375,6.48899,6.49073,1.50,1.20
2011.01.26 15:02:34.077,6.48872,6.49062,1.50,1.20
2011.01.26 15:02:34.202,6.48872,6.49033,1.50,1.20
2011.01.26 15:02:34.576,6.48891,6.49092,1.50,1.83
2011.01.26 15:02:35.359,6.48919,6.49083,1.50,1.20
2011.01.26 15:02:35.477,6.48919,6.49122,1.50,1.59
2011.01.26 15:02:36.245,6.48919,6.49122,1.50,1.59
2011.01.26 15:02:36.576,6.48919,6.49103,1.50,1.20
2011.01.26 15:02:36.915,6.48919,6.49117,1.50,1.16
2011.01.26 15:02:37.690,6.48919,6.49082,1.50,1.20
2011.01.26 15:02:37.804,6.48919,6.49093,1.50,1.20
2011.01.26 15:02:38.343,6.48919,6.49117,1.50,1.16
2011.01.26 15:02:38.458,6.48919,6.49117,1.50,1.16
2011.01.26 15:02:38.575,6.48943,6.49122,1.69,1.88
2011.01.26 15:02:38.693,6.48981,6.49128,2.25,1.16
2011.01.26 15:02:39.269,6.48958,6.49123,1.13,1.20
2011.01.26 15:02:39.393,6.48828,6.49028,1.13,1.50
2011.01.26 15:02:40.264,6.48828,6.49028,1.13,1.50
2011.01.26 15:02:40.382,6.48832,6.49066,1.50,5.44
2011.01.26 15:02:40.497,6.48852,6.49027,1.50,1.83
2011.01.26 15:02:40.617,6.48848,6.49027,1.13,1.99
2011.01.26 15:02:41.911,6.48857,6.49045,4.50,1.11
2011.01.26 15:02:42.029,6.48857,6.49087,4.50,5.28
2011.01.26 15:02:42.704,6.48854,6.49087,4.69,5.28
2011.01.26 15:02:43.156,6.48845,6.49085,4.50,1.72
2011.01.26 15:02:44.113,6.48861,6.49072,1.50,3.87
2011.01.26 15:02:44.835,6.48837,6.49068,1.13,1.17
2011.01.26 15:02:44.955,6.48842,6.49039,1.50,3.75
2011.01.26 15:02:45.070,6.48837,6.49039,1.13,4.50
2011.01.26 15:02:45.186,6.48827,6.49031,1.13,1.15
2011.01.26 15:02:46.615,6.48827,6.49018,1.13,1.54
2011.01.26 15:02:47.611,6.48916,6.49022,1.50,1.06
2011.01.26 15:02:47.724,6.48916,6.49053,1.50,1.08
2011.01.26 15:02:47.834,6.4887,6.4905,3.75,2.58
2011.01.26 15:02:47.944,6.48847,6.4904,1.13,1.02
2011.01.26 15:02:48.055,6.48822,6.4904,1.13,1.17
2011.01.26 15:02:48.273,6.48823,6.49027,1.13,1.45
2011.01.26 15:02:49.109,6.48859,6.49042,3.94,1.08
2011.01.26 15:02:49.233,6.48909,6.49035,1.50,1.59
2011.01.26 15:02:49.987,6.48909,6.49037,1.50,1.11
2011.01.26 15:02:50.108,6.48909,6.49035,1.50,1.86
2011.01.26 15:02:50.225,6.48825,6.49029,1.13,1.34
2011.01.26 15:02:50.916,6.48798,6.49008,1.13,1.34
2011.01.26 15:02:51.864,6.48764,6.49008,1.69,1.15
2011.01.26 15:02:51.985,6.48943,6.49217,4.32,1.23
2011.01.26 15:02:52.096,6.48943,6.49207,4.32,1.23
2011.01.26 15:02:52.324,6.48943,6.49213,4.32,1.08
2011.01.26 15:02:52.434,6.48943,6.49227,4.32,2.88
2011.01.26 15:02:53.274,6.48987,6.49177,4.32,1.23
2011.01.26 15:02:53.385,6.48987,6.49187,4.32,2.48
2011.01.26 15:02:53.907,6.48987,6.49193,4.32,1.59
2011.01.26 15:02:54.680,6.48987,6.49182,4.32,1.20
2011.01.26 15:02:55.020,6.48987,6.49172,4.32,1.20
2011.01.26 15:02:55.813,6.48998,6.49172,3.75,1.20
2011.01.26 15:02:56.571,6.49023,6.49193,3.75,1.59
2011.01.26 15:02:56.969,6.49023,6.49211,3.75,1.59
2011.01.26 15:02:57.798,6.49023,6.49211,3.75,1.59
2011.01.26 15:02:57.918,6.49023,6.49211,3.75,1.59
2011.01.26 15:02:58.034,6.49023,6.49203,3.75,1.20
2011.01.26 15:02:58.929,6.48984,6.49193,4.50,1.32
2011.01.26 15:02:59.055,6.48968,6.49193,3.94,1.74
2011.01.26 15:02:59.275,6.48953,6.49193,4.13,1.26
2011.01.26 15:03:00.210,6.48945,6.49193,4.13,2.64
2011.01.26 15:03:02.086,6.48927,6.49157,1.13,4.58
2011.01.26 15:03:02.206,6.48927,6.49157,1.13,12.83
2011.01.26 15:03:02.754,6.48927,6.49151,1.13,10.32
2011.01.26 15:03:04.025,6.48935,6.49157,1.50,11.57
2011.01.26 15:03:04.358,6.48911,6.49108,1.13,1.30
2011.01.26 15:03:05.267,6.48927,6.49133,1.13,2.64
2011.01.26 15:03:07.519,6.48913,6.49117,1.13,1.35
2011.01.26 15:03:08.026,6.48913,6.49107,1.13,1.05
2011.01.26 15:03:09.104,6.48927,6.49137,1.13,2.61
2011.01.26 15:03:10.301,6.48927,6.49123,1.13,1.19
2011.01.26 15:03:10.415,6.48927,6.49127,1.13,1.11
2011.01.26 15:03:11.359,6.48927,6.49123,1.13,1.19
2011.01.26 15:03:11.696,6.48927,6.4913,1.88,1.82
2011.01.26 15:03:12.286,6.48927,6.49132,1.13,1.08
2011.01.26 15:03:13.056,6.48901,6.49119,2.25,15.66
2011.01.26 15:03:13.637,6.48925,6.49099,1.50,1.90
2011.01.26 15:03:14.085,6.48902,6.49074,2.25,1.50
2011.01.26 15:03:16.475,6.48918,6.49127,1.13,1.38
2011.01.26 15:03:17.011,6.48928,6.49123,1.13,1.41
2011.01.26 15:03:17.137,6.489,6.49073,1.50,1.20
2011.01.26 15:03:17.724,6.48887,6.49073,1.13,1.20
2011.01.26 15:03:17.843,6.48915,6.49131,2.25,10.08
2011.01.26 15:03:18.412,6.48912,6.49103,1.50,1.20
2011.01.26 15:03:18.553,6.48916,6.49138,2.40,1.83
2011.01.26 15:03:18.665,6.48916,6.49113,2.25,2.38
2011.01.26 15:03:19.313,6.48976,6.49113,3.75,2.38
2011.01.26 15:03:19.434,6.48928,6.49124,1.13,1.22
2011.01.26 15:03:19.566,6.48928,6.49124,1.13,1.59
2011.01.26 15:03:20.346,6.48928,6.49113,1.13,1.20
2011.01.26 15:03:21.143,6.48916,6.49097,1.50,1.82
2011.01.26 15:03:21.180,6.48893,6.49112,1.69,1.23
2011.01.26 15:03:21.518,6.48916,6.49115,2.25,1.08
2011.01.26 15:03:22.454,6.48927,6.49133,1.13,1.29
2011.01.26 15:03:23.525,6.48927,6.49125,1.13,1.86
2011.01.26 15:03:24.292,6.48927,6.49125,1.13,1.63
2011.01.26 15:03:24.881,6.48939,6.49138,1.69,1.53
2011.01.26 15:03:25.001,6.48927,6.49123,1.13,1.08
2011.01.26 15:03:25.114,6.48927,6.49125,1.13,1.52
2011.01.26 15:03:25.919,6.48927,6.49122,1.13,1.08
2011.01.26 15:03:26.536,6.48927,6.49123,1.13,1.08
2011.01.26 15:03:27.239,6.48927,6.49118,1.13,1.30
2011.01.26 15:03:27.538,6.48927,6.49125,1.13,1.86
2011.01.26 15:03:27.803,6.48927,6.49128,1.13,1.89
2011.01.26 15:03:28.853,6.48927,6.49125,1.13,1.41
2011.01.26 15:03:29.342,6.48927,6.49128,1.13,1.01
2011.01.26 15:03:30.131,6.48927,6.49125,1.13,1.63
2011.01.26 15:03:31.173,6.48927,6.49128,1.13,2.15
2011.01.26 15:03:31.860,6.48927,6.49127,1.13,1.38
2011.01.26 15:03:32.079,6.48927,6.49125,1.13,1.41
2011.01.26 15:03:33.427,6.48927,6.49137,1.28,1.51
2011.01.26 15:03:34.699,6.48927,6.49125,1.13,1.52
2011.01.26 15:03:34.814,6.48927,6.49127,1.13,1.83
2011.01.26 15:03:36.066,6.48895,6.49117,4.69,1.68
2011.01.26 15:03:36.181,6.48904,6.49112,4.50,2.01
2011.01.26 15:03:37.058,6.48892,6.49112,1.69,2.05
2011.01.26 15:03:37.295,6.48897,6.49117,1.09,1.40
2011.01.26 15:03:38.754,6.48913,6.49121,1.05,2.84
2011.01.26 15:03:39.372,6.48936,6.49137,2.33,1.51
2011.01.26 15:03:39.863,6.48936,6.49137,2.48,1.51
2011.01.26 15:03:40.377,6.48892,6.49097,1.05,1.46
2011.01.26 15:03:40.503,6.48862,6.49063,4.50,1.08
2011.01.26 15:03:41.110,6.48862,6.49057,4.50,1.49
2011.01.26 15:03:41.230,6.48862,6.49062,4.50,1.30
2011.01.26 15:03:41.349,6.48916,6.49062,1.50,1.08
2011.01.26 15:03:42.031,6.48916,6.49117,2.40,1.51
2011.01.26 15:03:42.257,6.48887,6.49101,1.09,2.10
2011.01.26 15:03:42.789,6.48887,6.49097,1.09,1.50
2011.01.26 15:03:42.912,6.48888,6.49087,1.13,1.69
2011.01.26 15:03:43.030,6.48888,6.49078,1.13,1.97
2011.01.26 15:03:44.399,6.48888,6.49077,1.13,1.12
2011.01.26 15:03:46.007,6.48888,6.49077,1.13,2.52
2011.01.26 15:03:46.271,6.48888,6.49077,1.13,1.12
2011.01.26 15:03:50.355,6.48829,6.49033,1.50,1.59
2011.01.26 15:03:50.689,6.48838,6.49048,1.09,1.84
2011.01.26 15:03:51.327,6.48846,6.49038,1.50,1.44
2011.01.26 15:03:52.413,6.48838,6.49031,1.84,1.08
2011.01.26 15:03:53.554,6.48846,6.49053,1.50,1.30
2011.01.26 15:03:54.036,6.48838,6.4903,1.13,1.23
2011.01.26 15:03:54.626,6.48838,6.49027,1.13,1.28
2011.01.26 15:03:55.034,6.48838,6.49002,1.13,1.20
2011.01.26 15:03:55.144,6.48838,6.49018,1.13,1.39
2011.01.26 15:03:55.841,6.48838,6.49027,1.13,1.28
2011.01.26 15:03:56.006,6.48838,6.49028,1.13,1.90
2011.01.26 15:03:56.235,6.48869,6.49028,2.25,1.14
2011.01.26 15:03:56.356,6.48862,6.49043,1.50,1.20
2011.01.26 15:03:56.877,6.48846,6.49043,1.69,1.20
2011.01.26 15:03:56.998,6.48846,6.49053,1.69,1.08
2011.01.26 15:03:57.336,6.48846,6.49068,1.77,1.77
2011.01.26 15:03:57.922,6.48846,6.49058,1.69,1.49
2011.01.26 15:03:58.300,6.48869,6.49068,2.25,1.17
2011.01.26 15:03:58.415,6.48884,6.49077,5.44,2.13
2011.01.26 15:03:58.525,6.48888,6.49087,1.32,1.02
2011.01.26 15:04:01.454,6.48888,6.49077,1.13,2.68
2011.01.26 15:04:01.567,6.48888,6.49077,1.13,1.23
2011.01.26 15:04:01.689,6.48888,6.49098,1.13,1.56
2011.01.26 15:04:01.810,6.48915,6.49108,2.40,1.25
2011.01.26 15:04:02.744,6.48915,6.49113,2.25,1.15
2011.01.26 15:04:04.833,6.48915,6.49138,2.40,3.18
2011.01.26 15:04:08.086,6.48927,6.49138,1.09,1.53
2011.01.26 15:04:08.193,6.48915,6.49127,2.25,1.30
