2011.01.20 23:10:33.121,6.6607,6.66484,1.50,1.15
2011.01.20 23:10:33.231,6.66104,6.66508,1.50,1.15
2011.01.20 23:10:38.894,6.66124,6.66528,1.50,1.15
2011.01.20 23:10:52.263,6.66124,6.6655,1.50,1.15
2011.01.20 23:10:52.372,6.66171,6.66573,1.50,1.15
2011.01.20 23:10:53.477,6.66171,6.66582,1.50,1.15
2011.01.20 23:10:53.959,6.66153,6.66557,1.50,1.15
2011.01.20 23:10:54.951,6.66173,6.66577,1.50,1.15
2011.01.20 23:11:00.952,6.66155,6.66559,1.50,1.15
2011.01.20 23:11:02.612,6.66174,6.66578,1.50,1.15
2011.01.20 23:11:13.082,6.66201,6.66603,1.50,1.15
2011.01.20 23:11:24.743,6.66154,6.66558,1.50,1.15
2011.01.20 23:11:24.965,6.66228,6.66684,1.68,1.15
2011.01.20 23:11:25.393,6.66228,6.66646,1.68,1.15
2011.01.20 23:11:25.506,6.66238,6.66689,1.20,1.15
2011.01.20 23:11:25.624,6.66228,6.66689,1.08,1.15
2011.01.20 23:11:25.844,6.66222,6.66678,1.24,1.15
2011.01.20 23:11:33.716,6.66222,6.66658,2.48,1.15
2011.01.20 23:11:34.571,6.66222,6.66658,3.12,1.15
2011.01.20 23:11:36.176,6.66221,6.66638,2.22,1.15
2011.01.20 23:11:38.954,6.66227,6.66638,1.09,1.15
2011.01.20 23:11:40.332,6.66232,6.66636,1.50,1.15
2011.01.20 23:11:42.464,6.66248,6.66636,1.09,1.15
2011.01.20 23:11:42.573,6.66271,6.66673,2.78,1.15
2011.01.20 23:11:54.784,6.66288,6.66691,1.09,1.15
2011.01.20 23:11:57.712,6.66302,6.66691,1.17,1.15
2011.01.20 23:11:57.823,6.6632,6.66724,1.50,1.15
2011.01.20 23:11:58.625,6.66308,6.66706,1.09,1.15
2011.01.20 23:12:07.432,6.66288,6.6669,1.50,1.15
2011.01.20 23:12:24.582,6.66257,6.66667,1.65,1.15
2011.01.20 23:12:24.698,6.66257,6.66661,1.50,1.15
2011.01.20 23:12:30.711,6.66257,6.66661,1.50,1.15
2011.01.20 23:13:04.821,6.66257,6.66661,1.50,1.15
2011.01.20 23:13:49.821,6.66277,6.66681,1.50,1.15
2011.01.20 23:14:20.091,6.66317,6.66719,1.50,1.15
2011.01.20 23:14:27.003,6.66297,6.66699,1.50,1.15
2011.01.20 23:14:36.513,6.66277,6.66679,1.50,1.15
2011.01.20 23:14:43.312,6.66246,6.6665,1.50,1.15
2011.01.20 23:14:46.973,6.66246,6.6665,1.50,1.15
2011.01.20 23:14:50.157,6.66264,6.66668,1.50,1.15
2011.01.20 23:14:54.638,6.66242,6.66644,1.50,1.15
2011.01.20 23:15:06.246,6.66262,6.66664,1.50,1.15
2011.01.20 23:15:08.044,6.66242,6.66644,1.50,1.15
2011.01.20 23:15:27.405,6.66222,6.66626,1.50,1.15
2011.01.20 23:15:47.123,6.66216,6.66626,1.50,1.15
2011.01.20 23:15:47.233,6.66193,6.66595,1.50,1.15
2011.01.20 23:15:47.904,6.66193,6.66595,1.50,1.15
2011.01.20 23:15:51.363,6.66193,6.66595,1.50,1.15
2011.01.20 23:16:13.208,6.66142,6.66546,1.50,1.15
2011.01.20 23:16:23.193,6.66163,6.66565,1.50,1.15
2011.01.20 23:17:18.109,6.66126,6.66528,1.50,1.15
2011.01.20 23:17:21.115,6.66143,6.66545,1.50,1.15
2011.01.20 23:17:21.694,6.66163,6.66565,1.50,1.15
2011.01.20 23:17:45.200,6.66213,6.6662,1.50,1.15
2011.01.20 23:17:45.425,6.66292,6.66694,1.50,1.15
2011.01.20 23:17:50.985,6.66337,6.66741,1.50,1.15
2011.01.20 23:17:56.673,6.66292,6.66717,1.50,1.15
2011.01.20 23:17:56.784,6.66292,6.66694,1.50,1.15
2011.01.20 23:18:13.872,6.66272,6.66674,1.50,1.15
2011.01.20 23:18:15.922,6.66263,6.66667,1.50,1.15
2011.01.20 23:18:16.471,6.66263,6.66667,1.50,1.15
2011.01.20 23:18:25.586,6.66302,6.66706,1.50,1.15
2011.01.20 23:18:26.003,6.66302,6.66714,1.50,1.15
2011.01.20 23:18:26.116,6.66355,6.66757,1.50,1.15
2011.01.20 23:18:26.655,6.6638,6.66784,1.50,1.15
2011.01.20 23:18:27.675,6.66362,6.66766,1.50,1.15
2011.01.20 23:18:36.543,6.66366,6.66768,1.50,1.15
2011.01.20 23:18:37.086,6.66335,6.66737,1.50,1.15
2011.01.20 23:18:56.392,6.66355,6.66757,1.50,1.15
2011.01.20 23:18:59.062,6.66337,6.66739,1.50,1.15
2011.01.20 23:19:09.583,6.66356,6.66758,1.50,1.15
2011.01.20 23:19:11.398,6.66356,6.66758,1.50,1.15
2011.01.20 23:19:19.845,6.66355,6.66759,1.50,1.15
2011.01.20 23:19:21.123,6.66355,6.66759,1.50,1.15
2011.01.20 23:19:27.565,6.66352,6.66754,1.50,1.15
2011.01.20 23:19:28.614,6.66381,6.66785,1.50,1.15
2011.01.20 23:19:30.620,6.66363,6.66767,1.50,1.15
2011.01.20 23:19:51.222,6.66359,6.66767,1.50,1.15
2011.01.20 23:19:51.333,6.66334,6.66738,1.50,1.15
2011.01.20 23:19:53.295,6.66334,6.66738,1.50,1.15
2011.01.20 23:21:43.431,6.66314,6.66718,1.50,1.15
2011.01.20 23:22:38.362,6.66315,6.66717,1.50,1.15
2011.01.20 23:22:45.184,6.66285,6.66687,1.50,1.15
2011.01.20 23:22:45.403,6.66264,6.66668,1.50,1.15
2011.01.20 23:22:47.853,6.66283,6.66685,1.50,1.15
2011.01.20 23:22:51.333,6.66303,6.66707,1.50,1.15
2011.01.20 23:22:56.477,6.66289,6.66693,1.50,1.15
2011.01.20 23:23:15.184,6.6627,6.66672,1.50,1.15
2011.01.20 23:24:10.173,6.66269,6.66673,1.50,1.15
2011.01.20 23:24:18.914,6.66235,6.66639,1.50,1.15
2011.01.20 23:24:19.428,6.66235,6.66639,1.50,1.15
2011.01.20 23:24:19.755,6.66166,6.66568,1.50,1.15
2011.01.20 23:24:20.085,6.66136,6.6654,1.50,1.15
2011.01.20 23:24:23.263,6.66116,6.6652,1.50,1.15
2011.01.20 23:24:50.565,6.66071,6.66496,1.50,1.15
2011.01.20 23:24:50.983,6.66071,6.66473,1.50,1.15
2011.01.20 23:25:28.478,6.66086,6.66488,1.50,1.15
2011.01.20 23:25:31.164,6.66106,6.66508,1.50,1.15
2011.01.20 23:25:31.752,6.66136,6.6654,1.50,1.15
2011.01.20 23:25:40.989,6.66157,6.66559,1.50,1.15
2011.01.20 23:25:53.451,6.66216,6.66638,1.50,1.15
2011.01.20 23:25:56.196,6.66256,6.66658,1.50,1.15
2011.01.20 23:25:58.566,6.66305,6.66707,1.50,1.15
2011.01.20 23:25:59.256,6.66305,6.66707,1.50,1.15
2011.01.20 23:26:00.925,6.66285,6.66687,1.50,1.15
2011.01.20 23:26:17.115,6.66264,6.66668,1.50,1.15
2011.01.20 23:26:19.544,6.66264,6.66665,1.50,1.34
2011.01.20 23:26:20.159,6.66192,6.66592,1.05,1.15
2011.01.20 23:26:20.764,6.66213,6.66592,1.69,1.15
2011.01.20 23:26:20.874,6.66265,6.66598,1.69,1.50
2011.01.20 23:26:20.984,6.66265,6.66643,1.69,1.34
2011.01.20 23:26:22.943,6.66252,6.66656,1.50,1.15
2011.01.20 23:26:46.625,6.66223,6.66625,1.50,1.15
2011.01.20 23:26:49.474,6.66202,6.66606,1.50,1.15
2011.01.20 23:27:28.316,6.66242,6.66646,1.50,1.23
2011.01.20 23:27:31.913,6.66223,6.66625,1.50,1.15
2011.01.20 23:27:32.905,6.66223,6.66603,1.50,1.08
2011.01.20 23:27:33.015,6.66202,6.66593,1.50,1.08
2011.01.20 23:28:27.983,6.66202,6.66603,1.50,1.08
2011.01.20 23:28:38.468,6.66202,6.66572,1.50,1.20
2011.01.20 23:28:38.806,6.66158,6.66552,1.50,1.20
2011.01.20 23:28:39.183,6.66158,6.66538,1.50,1.59
2011.01.20 23:28:39.296,6.66158,6.66523,1.50,1.20
2011.01.20 23:28:40.592,6.66158,6.66512,1.50,1.20
2011.01.20 23:28:45.054,6.66158,6.66502,1.50,1.20
2011.01.20 23:28:45.164,6.66129,6.66502,1.50,1.20
2011.01.20 23:28:47.425,6.66082,6.66462,1.50,1.59
2011.01.20 23:28:47.755,6.66082,6.66462,1.50,1.82
2011.01.20 23:28:51.055,6.66082,6.66452,1.50,1.20
2011.01.20 23:28:55.097,6.66082,6.66486,1.50,2.88
2011.01.20 23:28:55.317,6.66099,6.66478,1.50,1.59
2011.01.20 23:28:55.894,6.66099,6.66478,1.50,1.82
2011.01.20 23:28:57.634,6.66099,6.66478,1.50,1.41
2011.01.20 23:28:57.744,6.66099,6.66472,1.50,1.20
2011.01.20 23:28:59.685,6.66099,6.66478,1.50,1.82
2011.01.20 23:29:05.544,6.66099,6.66472,1.50,1.20
2011.01.20 23:29:05.655,6.66099,6.66478,1.50,1.82
2011.01.20 23:29:08.015,6.66099,6.66478,1.50,1.59
2011.01.20 23:29:08.233,6.66099,6.66478,1.50,1.82
2011.01.20 23:29:13.834,6.66099,6.66478,1.50,1.41
2011.01.20 23:29:15.837,6.66099,6.66472,1.50,1.20
2011.01.20 23:29:16.272,6.66099,6.66478,1.50,1.82
2011.01.20 23:29:22.025,6.66099,6.66472,1.50,1.20
2011.01.20 23:29:22.757,6.66099,6.66462,1.50,1.20
2011.01.20 23:29:25.594,6.66099,6.66463,1.50,1.20
2011.01.20 23:29:26.362,6.66099,6.66472,1.50,1.20
2011.01.20 23:29:27.914,6.66099,6.66463,1.50,1.20
2011.01.20 23:29:29.987,6.66099,6.66478,1.50,1.59
2011.01.20 23:29:31.527,6.66099,6.66478,1.50,1.41
2011.01.20 23:29:32.033,6.66099,6.66492,1.50,1.11
2011.01.20 23:29:34.949,6.66072,6.66452,1.50,1.08
2011.01.20 23:29:36.934,6.66072,6.66473,1.50,1.11
2011.01.20 23:29:38.939,6.66072,6.66453,1.50,1.08
2011.01.20 23:29:39.053,6.66072,6.66462,1.50,1.08
2011.01.20 23:29:40.378,6.66072,6.66452,1.50,1.08
2011.01.20 23:29:43.181,6.66072,6.66451,1.50,1.82
2011.01.20 23:29:43.725,6.66072,6.66463,1.50,1.11
2011.01.20 23:29:44.433,6.66072,6.66451,1.50,1.41
2011.01.20 23:29:44.913,6.66072,6.66452,1.50,1.08
2011.01.20 23:29:45.510,6.66028,6.66407,1.50,1.82
2011.01.20 23:29:45.844,6.66028,6.66417,1.50,1.23
2011.01.20 23:29:46.945,6.66028,6.66407,1.50,1.44
2011.01.20 23:29:48.907,6.66028,6.66417,1.50,1.23
2011.01.20 23:29:50.425,6.66028,6.6643,1.50,2.80
2011.01.20 23:29:50.643,6.66028,6.66422,1.50,1.08
2011.01.20 23:29:56.545,6.66042,6.66432,1.50,1.08
2011.01.20 23:29:57.269,6.66042,6.66433,1.50,1.11
2011.01.20 23:29:57.386,6.66042,6.66443,1.50,1.11
2011.01.20 23:30:02.534,6.66042,6.66423,1.50,1.08
2011.01.20 23:30:03.160,6.66044,6.66424,1.50,1.44
2011.01.20 23:30:07.350,6.66044,6.66433,1.50,1.08
2011.01.20 23:30:08.794,6.66044,6.66442,1.50,1.08
2011.01.20 23:31:32.585,6.66006,6.66392,1.50,1.08
2011.01.20 23:31:43.076,6.66006,6.6641,1.50,2.80
2011.01.20 23:31:44.545,6.66006,6.66393,1.50,1.08
2011.01.20 23:31:45.685,6.65999,6.66393,1.50,1.08
2011.01.20 23:31:46.016,6.65926,6.66304,1.50,1.59
2011.01.20 23:31:46.601,6.65814,6.66234,1.50,1.44
2011.01.20 23:31:46.717,6.65814,6.66234,1.50,1.59
2011.01.20 23:31:47.045,6.65814,6.66234,1.50,1.44
2011.01.20 23:31:47.786,6.65834,6.66222,1.50,1.08
2011.01.20 23:31:48.069,6.65834,6.66238,1.50,2.80
2011.01.20 23:31:48.703,6.65851,6.66243,1.50,1.11
2011.01.20 23:31:48.819,6.65851,6.66253,1.50,2.95
2011.01.20 23:31:49.047,6.65857,6.66253,1.13,1.20
2011.01.20 23:31:49.158,6.65882,6.66282,1.50,1.08
2011.01.20 23:31:49.385,6.65882,6.66284,1.50,1.15
2011.01.20 23:31:49.856,6.6591,6.6631,1.50,1.41
2011.01.20 23:31:49.974,6.6591,6.66313,1.50,1.08
2011.01.20 23:31:50.196,6.65931,6.66323,1.50,1.08
2011.01.20 23:32:00.092,6.65951,6.66332,1.50,1.08
2011.01.20 23:32:15.816,6.65951,6.66329,1.50,1.82
2011.01.20 23:32:16.045,6.65951,6.66342,1.50,1.11
2011.01.20 23:32:31.540,6.65931,6.66333,1.50,2.61
2011.01.20 23:32:31.659,6.65931,6.66313,1.50,1.08
2011.01.20 23:32:32.047,6.6595,6.66333,1.50,1.08
2011.01.20 23:32:35.646,6.65957,6.66354,1.13,1.30
2011.01.20 23:32:36.257,6.65981,6.66382,1.50,1.11
2011.01.20 23:32:39.057,6.66001,6.66392,1.50,1.08
2011.01.20 23:32:39.385,6.65963,6.66353,1.50,1.08
2011.01.20 23:33:33.718,6.6598,6.66384,1.50,1.23
2011.01.20 23:33:41.285,6.6598,6.66384,1.50,1.15
2011.01.20 23:33:42.675,6.66008,6.66409,1.13,1.15
2011.01.20 23:33:42.786,6.66029,6.66433,1.50,1.15
2011.01.20 23:33:43.240,6.66029,6.66433,1.50,1.15
2011.01.20 23:33:43.578,6.66077,6.66479,1.50,1.15
2011.01.20 23:33:55.455,6.66099,6.66501,1.50,1.15
2011.01.20 23:33:56.035,6.66099,6.66501,1.50,1.15
2011.01.20 23:33:56.817,6.6608,6.66482,1.50,1.15
2011.01.20 23:34:01.946,6.66125,6.66529,1.50,1.15
2011.01.20 23:34:06.381,6.66109,6.66513,1.50,1.15
2011.01.20 23:34:31.896,6.66079,6.66488,1.50,1.89
2011.01.20 23:34:32.337,6.6606,6.66462,1.50,1.15
2011.01.20 23:34:33.480,6.66037,6.66448,1.50,1.30
2011.01.20 23:34:33.978,6.65983,6.66373,1.50,1.08
2011.01.20 23:34:34.093,6.65931,6.66333,1.50,2.33
2011.01.20 23:34:34.205,6.65931,6.66332,1.50,1.08
2011.01.20 23:34:39.796,6.65911,6.66313,1.50,1.30
2011.01.20 23:34:40.776,6.65946,6.66348,1.50,2.43
2011.01.20 23:34:41.615,6.65976,6.66378,1.50,1.15
2011.01.20 23:35:04.067,6.65995,6.66399,1.50,1.15
2011.01.20 23:35:04.289,6.66074,6.66498,1.50,1.15
2011.01.20 23:35:13.918,6.66094,6.66496,1.50,1.15
2011.01.20 23:35:15.711,6.66123,6.66527,1.50,1.15
2011.01.20 23:35:23.965,6.66104,6.66506,1.50,1.15
2011.01.20 23:36:07.025,6.66104,6.66506,1.50,1.15
2011.01.20 23:36:07.634,6.66104,6.66506,1.50,1.15
2011.01.20 23:36:15.994,6.66104,6.66506,1.50,1.15
2011.01.20 23:36:20.775,6.66123,6.66527,1.50,1.15
2011.01.20 23:37:00.774,6.66074,6.66478,1.50,1.15
2011.01.20 23:37:55.780,6.66074,6.66478,1.50,1.15
2011.01.20 23:38:09.161,6.66054,6.66467,1.50,1.30
2011.01.20 23:38:09.265,6.6603,6.66432,1.50,1.15
2011.01.20 23:38:13.415,6.66049,6.66453,1.50,1.15
2011.01.20 23:38:13.943,6.66071,6.66458,1.50,1.15
2011.01.20 23:38:14.061,6.66027,6.66431,1.50,1.15
2011.01.20 23:38:18.594,6.66004,6.66408,1.50,1.15
2011.01.20 23:38:18.927,6.65972,6.66376,1.50,1.15
2011.01.20 23:38:27.519,6.65929,6.66331,1.50,1.15
2011.01.20 23:38:31.424,6.65953,6.66331,1.13,1.15
2011.01.20 23:38:31.817,6.65957,6.66351,1.13,1.15
2011.01.20 23:38:31.927,6.65972,6.66374,1.50,1.30
2011.01.20 23:38:33.206,6.65958,6.6636,1.50,2.58
2011.01.20 23:38:37.985,6.65927,6.66331,1.50,2.43
2011.01.20 23:38:57.426,6.6595,6.66354,1.50,1.15
2011.01.20 23:39:01.767,6.65925,6.66329,1.50,1.15
2011.01.20 23:39:08.104,6.65927,6.66329,1.13,1.15
2011.01.20 23:39:25.145,6.65946,6.66324,1.50,1.22
2011.01.20 23:39:25.642,6.65909,6.66303,1.50,1.08
2011.01.20 23:39:26.118,6.65909,6.66293,1.50,1.08
2011.01.20 23:39:27.224,6.65909,6.66287,1.50,1.44
2011.01.20 23:39:27.340,6.65876,6.6628,1.50,2.58
2011.01.20 23:39:46.202,6.65897,6.66299,1.50,1.15
2011.01.20 23:39:52.674,6.65878,6.66279,1.13,1.15
2011.01.20 23:40:02.834,6.65877,6.66279,1.88,1.15
2011.01.20 23:40:04.276,6.65876,6.6628,1.50,1.15
2011.01.20 23:40:04.605,6.65874,6.66278,1.50,1.15
2011.01.20 23:40:44.969,6.65877,6.66278,1.13,1.15
2011.01.20 23:41:07.926,6.65931,6.66333,1.50,1.15
2011.01.20 23:41:08.616,6.65951,6.66353,1.50,1.15
2011.01.20 23:41:08.969,6.6598,6.66384,1.50,1.15
2011.01.20 23:41:10.557,6.6598,6.66384,1.50,1.15
2011.01.20 23:41:11.229,6.6603,6.66432,1.50,1.15
2011.01.20 23:41:14.066,6.6601,6.66412,1.50,1.15
2011.01.20 23:41:25.966,6.66029,6.66433,1.50,1.15
2011.01.20 23:41:32.055,6.6605,6.66452,1.50,1.15
2011.01.20 23:41:36.947,6.66057,6.66458,1.13,1.15
2011.01.20 23:41:37.057,6.661,6.66502,1.50,1.15
2011.01.20 23:41:37.166,6.661,6.66502,1.50,1.15
2011.01.20 23:41:37.860,6.66129,6.66531,1.50,1.15
2011.01.20 23:42:20.767,6.66082,6.66486,1.50,1.15
2011.01.20 23:42:21.295,6.66058,6.66462,1.50,1.15
2011.01.20 23:42:21.407,6.66033,6.66435,1.50,1.15
2011.01.20 23:42:21.630,6.66028,6.6643,1.50,1.15
2011.01.20 23:43:16.660,6.66028,6.6643,1.50,1.15
2011.01.20 23:43:17.810,6.66027,6.66431,1.50,1.15
2011.01.20 23:43:25.026,6.66046,6.6645,1.50,1.15
2011.01.20 23:43:33.970,6.66071,6.6645,1.13,1.15
2011.01.20 23:43:34.090,6.66095,6.66497,1.50,1.15
2011.01.20 23:43:34.319,6.66128,6.66532,1.50,1.15
2011.01.20 23:43:35.227,6.6613,6.66509,1.13,1.15
2011.01.20 23:44:05.105,6.66118,6.66509,1.13,1.15
2011.01.20 23:44:05.608,6.66109,6.66489,1.13,1.15
2011.01.20 23:44:20.712,6.66109,6.66489,1.13,1.15
2011.01.20 23:44:20.827,6.66114,6.6656,1.28,1.15
2011.01.20 23:44:56.365,6.66138,6.6656,1.05,1.15
2011.01.20 23:44:56.476,6.6614,6.66587,2.55,1.15
2011.01.20 23:45:22.432,6.66149,6.66563,2.55,1.15
2011.01.20 23:45:22.801,6.66173,6.66553,1.13,1.15
2011.01.20 23:45:57.440,6.66149,6.66553,1.50,1.15
2011.01.20 23:46:17.744,6.66149,6.66553,1.50,1.15
2011.01.20 23:46:55.170,6.6616,6.66539,1.13,1.15
2011.01.20 23:47:55.162,6.66136,6.66538,1.50,1.15
2011.01.20 23:49:30.257,6.66135,6.66552,1.58,1.15
2011.01.20 23:49:30.629,6.66196,6.66575,1.13,1.15
2011.01.20 23:49:54.856,6.66208,6.66575,1.05,1.15
2011.01.20 23:49:55.757,6.66187,6.66575,1.28,1.15
2011.01.20 23:49:55.865,6.66179,6.66557,1.13,1.15
2011.01.20 23:50:01.046,6.66179,6.66557,2.55,1.15
2011.01.20 23:50:01.655,6.66187,6.66557,1.05,1.15
2011.01.20 23:50:01.766,6.66199,6.66578,2.55,1.15
2011.01.20 23:50:16.665,6.66208,6.66578,1.05,1.15
2011.01.20 23:50:16.775,6.66212,6.66578,1.20,1.15
2011.01.20 23:50:17.396,6.66199,6.66578,1.13,1.15
2011.01.20 23:50:20.925,6.66212,6.66578,1.20,1.15
2011.01.20 23:50:22.279,6.66238,6.66608,1.77,1.15
2011.01.20 23:50:22.497,6.66249,6.66628,2.78,1.15
2011.01.20 23:50:23.118,6.66267,6.66628,1.54,1.15
2011.01.20 23:50:23.227,6.66262,6.66628,1.20,1.15
2011.01.20 23:50:23.718,6.66268,6.66628,1.20,1.15
2011.01.20 23:50:23.936,6.66252,6.66628,1.20,1.15
2011.01.20 23:50:24.054,6.66267,6.66628,1.39,1.15
2011.01.20 23:50:24.228,6.66249,6.66628,2.78,1.15
2011.01.20 23:50:25.140,6.66262,6.66628,1.20,1.15
2011.01.20 23:50:25.624,6.66267,6.66632,2.03,1.15
2011.01.20 23:50:25.845,6.66267,6.66657,1.35,1.15
2011.01.20 23:50:26.298,6.66277,6.66657,2.70,1.15
2011.01.20 23:50:26.859,6.66288,6.66657,1.09,1.15
2011.01.20 23:50:26.979,6.66298,6.66657,2.59,1.15
2011.01.20 23:50:27.469,6.66277,6.66657,1.13,1.15
2011.01.20 23:50:30.227,6.66258,6.66637,1.13,1.15
2011.01.20 23:50:30.555,6.66228,6.66607,2.55,1.15
2011.01.20 23:50:31.031,6.66257,6.66628,1.05,1.15
2011.01.20 23:50:31.477,6.66238,6.66628,1.20,1.15
2011.01.20 23:50:31.588,6.66229,6.66607,1.28,1.15
2011.01.20 23:50:37.556,6.66229,6.66607,1.13,1.15
2011.01.20 23:50:37.668,6.66292,6.66672,1.13,1.15
2011.01.20 23:50:37.888,6.66312,6.66706,1.05,1.15
2011.01.20 23:50:37.998,6.66327,6.66706,1.13,1.15
2011.01.20 23:50:38.107,6.66338,6.66726,1.13,1.15
2011.01.20 23:50:38.650,6.66347,6.66725,1.13,1.15
2011.01.20 23:50:38.865,6.66337,6.66725,1.20,1.15
2011.01.20 23:50:38.976,6.66327,6.66706,2.59,1.15
2011.01.20 23:50:39.086,6.66307,6.66706,2.03,1.15
2011.01.20 23:50:39.588,6.66327,6.66706,1.13,1.15
2011.01.20 23:50:49.126,6.66308,6.66686,3.42,1.15
2011.01.20 23:50:49.249,6.66308,6.66686,1.58,1.15
2011.01.20 23:50:52.871,6.66308,6.66686,4.02,1.15
2011.01.20 23:50:53.095,6.66308,6.66686,1.43,1.15
2011.01.20 23:50:53.206,6.66308,6.66686,3.64,1.15
2011.01.20 23:50:53.698,6.66308,6.66686,1.35,1.15
2011.01.20 23:50:55.008,6.66308,6.66686,3.42,1.15
2011.01.20 23:50:57.988,6.66308,6.66686,1.35,1.15
2011.01.20 23:50:58.215,6.66308,6.66686,3.23,1.15
2011.01.20 23:50:58.519,6.66308,6.66686,1.28,1.15
2011.01.20 23:50:59.207,6.66308,6.66686,3.42,1.15
2011.01.20 23:51:02.737,6.66318,6.66686,1.20,1.15
2011.01.20 23:51:03.788,6.66308,6.66686,3.42,1.15
2011.01.20 23:51:06.818,6.66308,6.66686,3.64,1.15
2011.01.20 23:51:17.626,6.66308,6.66686,3.42,1.15
2011.01.20 23:51:23.325,6.66328,6.66706,2.59,1.15
2011.01.20 23:51:23.437,6.66337,6.66706,1.54,1.15
2011.01.20 23:51:23.906,6.66358,6.66706,1.20,1.15
2011.01.20 23:51:24.022,6.66338,6.66706,1.20,1.15
2011.01.20 23:51:31.130,6.66337,6.66706,1.17,1.15
2011.01.20 23:51:31.476,6.66338,6.66706,1.20,1.15
2011.01.20 23:51:32.440,6.66337,6.66706,1.54,1.15
2011.01.20 23:51:32.666,6.66328,6.66706,2.85,1.15
2011.01.20 23:51:32.886,6.66348,6.66726,2.67,1.15
2011.01.20 23:51:33.216,6.66357,6.66726,2.14,1.15
2011.01.20 23:51:34.657,6.66352,6.66726,1.20,1.15
2011.01.20 23:51:35.190,6.66352,6.66726,1.20,1.15
2011.01.20 23:51:35.517,6.66358,6.66726,1.20,1.15
2011.01.20 23:51:35.846,6.66368,6.66726,1.09,1.15
2011.01.20 23:51:35.956,6.66382,6.66756,1.20,1.15
2011.01.20 23:51:36.627,6.66387,6.66756,2.14,1.15
2011.01.20 23:51:36.738,6.66387,6.66756,1.17,1.15
2011.01.20 23:51:44.283,6.66368,6.66737,1.20,1.15
2011.01.20 23:51:44.480,6.66358,6.66737,4.02,1.15
2011.01.20 23:51:45.036,6.66383,6.66737,1.20,1.15
2011.01.20 23:51:45.147,6.66388,6.66756,1.35,1.15
2011.01.20 23:51:45.785,6.66398,6.66756,1.20,1.15
2011.01.20 23:51:45.898,6.66388,6.66756,1.35,1.15
2011.01.20 23:51:51.856,6.66377,6.66756,2.85,1.15
2011.01.20 23:51:54.889,6.66357,6.66756,1.92,1.15
2011.01.20 23:51:55.266,6.66357,6.66737,1.20,1.15
2011.01.20 23:51:55.375,6.66358,6.66737,1.20,1.15
2011.01.20 23:51:55.736,6.66373,6.6675,1.05,1.15
2011.01.20 23:51:56.119,6.66373,6.66773,1.05,1.15
2011.01.20 23:51:56.234,6.66407,6.66773,1.17,1.15
2011.01.20 23:52:01.657,6.66394,6.66773,1.28,1.15
2011.01.20 23:52:10.910,6.66394,6.66773,2.85,1.15
2011.01.20 23:52:11.476,6.66407,6.66773,1.39,1.15
2011.01.20 23:52:14.117,6.66394,6.66773,1.28,1.15
2011.01.20 23:52:14.946,6.66388,6.66773,1.28,1.15
2011.01.20 23:52:18.027,6.66396,6.66756,1.28,1.15
2011.01.20 23:52:18.777,6.66408,6.66776,1.35,1.15
2011.01.20 23:52:19.270,6.66396,6.66776,2.85,1.15
2011.01.20 23:52:22.105,6.66408,6.66776,1.54,1.15
2011.01.20 23:52:22.950,6.66417,6.66776,1.20,1.15
2011.01.20 23:52:23.177,6.66408,6.66776,2.14,1.15
2011.01.20 23:52:24.006,6.66403,6.66776,1.20,1.15
2011.01.20 23:52:26.343,6.66417,6.66776,1.20,1.15
