2011.01.27 16:00:48.796,6.43037,6.43252,1.05,1.42
2011.01.27 16:00:49.024,6.43029,6.43252,1.13,1.42
2011.01.27 16:00:49.901,6.43028,6.43247,1.20,11.85
2011.01.27 16:00:50.582,6.43012,6.43247,2.03,11.48
2011.01.27 16:00:51.426,6.43012,6.43247,2.03,11.85
2011.01.27 16:00:52.115,6.43012,6.43253,4.84,1.20
2011.01.27 16:00:52.840,6.43038,6.43247,5.52,1.80
2011.01.27 16:00:53.789,6.43038,6.43247,2.03,1.80
2011.01.27 16:00:53.907,6.43061,6.43247,3.94,1.80
2011.01.27 16:00:54.025,6.43074,6.43271,1.32,1.79
2011.01.27 16:00:54.145,6.43074,6.43268,1.32,1.13
2011.01.27 16:00:54.852,6.43118,6.43309,1.05,2.61
2011.01.27 16:00:54.967,6.43103,6.43309,1.09,2.61
2011.01.27 16:00:55.085,6.43108,6.43315,1.28,2.40
2011.01.27 16:00:55.779,6.43057,6.43273,1.28,1.65
2011.01.27 16:00:56.006,6.43061,6.43257,3.75,2.13
2011.01.27 16:00:56.526,6.43105,6.43284,1.13,3.83
2011.01.27 16:00:56.648,6.43105,6.43303,1.13,1.04
2011.01.27 16:00:56.764,6.43085,6.43303,2.59,1.08
2011.01.27 16:00:57.849,6.43105,6.43311,1.45,2.36
2011.01.27 16:00:58.470,6.43107,6.43324,1.05,1.17
2011.01.27 16:00:58.696,6.43103,6.43307,2.03,10.24
2011.01.27 16:00:59.398,6.43105,6.43296,2.33,3.90
2011.01.27 16:00:59.517,6.43098,6.43293,1.20,4.30
2011.01.27 16:00:59.661,6.43092,6.43293,2.25,4.30
2011.01.27 16:00:59.772,6.43092,6.43293,2.25,10.11
2011.01.27 16:01:00.108,6.43117,6.43293,1.20,4.30
2011.01.27 16:01:00.732,6.43139,6.43344,1.05,1.34
2011.01.27 16:01:00.849,6.43127,6.43343,1.39,1.26
2011.01.27 16:01:01.448,6.43154,6.43354,2.25,1.71
2011.01.27 16:01:02.403,6.43173,6.4335,1.50,2.05
2011.01.27 16:01:02.735,6.43139,6.43357,2.70,1.56
2011.01.27 16:01:03.306,6.43138,6.43295,1.20,1.15
2011.01.27 16:01:03.434,6.43112,6.43295,1.50,2.61
2011.01.27 16:01:03.663,6.43112,6.43293,1.80,10.11
2011.01.27 16:01:04.259,6.43093,6.43303,2.48,1.26
2011.01.27 16:01:04.668,6.43103,6.43303,1.65,1.26
2011.01.27 16:01:05.407,6.43105,6.43303,3.98,1.26
2011.01.27 16:01:05.776,6.43121,6.43325,4.35,1.71
2011.01.27 16:01:06.485,6.43127,6.43325,2.48,1.71
2011.01.27 16:01:06.716,6.43142,6.43348,2.59,1.30
2011.01.27 16:01:06.836,6.43157,6.43362,1.09,1.17
2011.01.27 16:01:07.551,6.43154,6.43362,2.33,1.23
2011.01.27 16:01:07.774,6.43168,6.43362,1.20,1.23
2011.01.27 16:01:08.519,6.43133,6.4334,1.17,1.02
2011.01.27 16:01:08.755,6.43132,6.43333,1.05,1.02
2011.01.27 16:01:09.415,6.43138,6.43334,3.08,1.71
2011.01.27 16:01:09.533,6.43138,6.4334,3.08,1.17
2011.01.27 16:01:09.643,6.43138,6.43343,2.48,1.04
2011.01.27 16:01:11.135,6.43167,6.4335,1.20,2.09
2011.01.27 16:01:11.843,6.43178,6.43372,1.20,1.23
2011.01.27 16:01:12.895,6.43197,6.43372,1.20,1.08
2011.01.27 16:01:13.236,6.43173,6.43382,11.85,1.83
2011.01.27 16:01:13.356,6.43201,6.43398,2.48,1.85
2011.01.27 16:01:13.472,6.43201,6.43398,2.48,1.85
2011.01.27 16:01:14.215,6.43208,6.43402,1.20,1.08
2011.01.27 16:01:14.329,6.43227,6.43423,1.20,1.68
2011.01.27 16:01:14.448,6.43228,6.43429,1.09,4.13
2011.01.27 16:01:15.162,6.43215,6.43401,1.50,1.02
2011.01.27 16:01:15.494,6.43227,6.43432,1.08,1.53
2011.01.27 16:01:16.101,6.43322,6.43468,3.75,1.53
2011.01.27 16:01:16.215,6.43235,6.43453,1.69,1.35
2011.01.27 16:01:16.333,6.43221,6.43453,6.19,1.35
2011.01.27 16:01:17.194,6.43298,6.43475,1.09,1.67
2011.01.27 16:01:18.000,6.43288,6.43475,1.09,1.67
2011.01.27 16:01:18.114,6.43273,6.43467,1.50,1.40
2011.01.27 16:01:18.224,6.43273,6.43459,1.50,1.34
2011.01.27 16:01:18.939,6.43276,6.43463,2.44,1.77
2011.01.27 16:01:19.054,6.43289,6.43446,1.50,1.83
2011.01.27 16:01:19.275,6.43289,6.43433,1.50,1.36
2011.01.27 16:01:19.870,6.43248,6.43433,1.50,1.95
2011.01.27 16:01:20.133,6.43234,6.43433,2.25,1.95
2011.01.27 16:01:20.920,6.43237,6.43433,1.20,1.95
2011.01.27 16:01:22.132,6.43265,6.43453,2.25,1.01
2011.01.27 16:01:23.757,6.43242,6.43447,3.00,1.17
2011.01.27 16:01:24.684,6.43255,6.43452,2.10,1.79
2011.01.27 16:01:26.604,6.43264,6.43452,1.50,4.71
2011.01.27 16:01:27.530,6.43246,6.43433,1.65,1.86
2011.01.27 16:01:27.644,6.43246,6.43433,4.35,1.86
2011.01.27 16:01:27.867,6.43252,6.43451,1.05,1.42
2011.01.27 16:01:29.726,6.43247,6.43433,1.65,1.74
2011.01.27 16:01:30.512,6.43233,6.43433,1.05,1.74
2011.01.27 16:01:30.626,6.43232,6.43433,1.17,1.74
2011.01.27 16:01:30.909,6.43222,6.43433,1.17,1.74
2011.01.27 16:01:31.338,6.43232,6.43433,1.17,1.74
2011.01.27 16:01:32.224,6.43232,6.43434,2.44,1.74
2011.01.27 16:01:32.333,6.43252,6.43434,1.50,1.74
2011.01.27 16:01:32.445,6.43252,6.43461,2.25,1.85
2011.01.27 16:01:33.385,6.43255,6.4347,4.50,1.65
2011.01.27 16:01:35.008,6.43253,6.4344,6.00,1.20
2011.01.27 16:01:35.472,6.43253,6.43433,6.00,1.20
2011.01.27 16:01:36.570,6.43253,6.4345,6.00,1.84
2011.01.27 16:01:36.913,6.43248,6.43393,1.13,1.20
2011.01.27 16:01:37.688,6.43248,6.43392,1.13,1.20
2011.01.27 16:01:38.035,6.43248,6.43383,1.13,1.20
2011.01.27 16:01:38.159,6.4322,6.43373,2.25,1.20
2011.01.27 16:01:38.670,6.4322,6.43352,2.25,1.20
2011.01.27 16:01:38.791,6.43189,6.43342,2.44,1.20
2011.01.27 16:01:39.651,6.43189,6.4338,1.50,1.59
2011.01.27 16:01:40.861,6.43206,6.43386,1.69,1.05
2011.01.27 16:01:41.084,6.43208,6.43392,1.09,1.28
2011.01.27 16:01:41.775,6.43206,6.43386,1.69,1.39
2011.01.27 16:01:42.005,6.43207,6.43412,1.02,1.35
2011.01.27 16:01:42.124,6.43206,6.43412,1.69,1.35
2011.01.27 16:01:42.936,6.43206,6.43373,1.50,1.20
2011.01.27 16:01:43.061,6.43198,6.43382,2.25,1.20
2011.01.27 16:01:43.172,6.43198,6.43373,2.25,1.20
2011.01.27 16:01:44.301,6.43197,6.43353,1.13,1.20
2011.01.27 16:01:45.202,6.43197,6.43352,1.13,1.20
2011.01.27 16:01:45.423,6.43175,6.43343,4.50,1.20
2011.01.27 16:01:46.274,6.43163,6.43353,2.44,1.20
2011.01.27 16:01:46.855,6.43163,6.43376,2.25,1.45
2011.01.27 16:01:47.459,6.43161,6.43322,4.50,1.20
2011.01.27 16:01:47.579,6.43161,6.4335,4.50,1.20
2011.01.27 16:01:48.177,6.43161,6.4336,10.28,1.32
2011.01.27 16:01:48.842,6.43167,6.43358,4.65,1.20
2011.01.27 16:01:49.691,6.43173,6.43367,1.05,1.20
2011.01.27 16:01:51.325,6.43185,6.43382,2.25,1.90
2011.01.27 16:01:52.159,6.43185,6.43382,2.25,1.90
2011.01.27 16:01:52.761,6.43185,6.43363,2.25,1.20
2011.01.27 16:01:52.872,6.43185,6.43382,2.33,1.54
2011.01.27 16:01:53.725,6.43185,6.43382,2.25,1.54
2011.01.27 16:01:55.958,6.43185,6.43353,2.25,1.20
2011.01.27 16:01:56.077,6.43185,6.43362,2.25,1.20
2011.01.27 16:01:57.289,6.43185,6.43372,2.25,1.20
2011.01.27 16:01:57.476,6.43185,6.43362,2.25,1.20
2011.01.27 16:01:57.835,6.43185,6.43372,2.25,1.20
2011.01.27 16:01:58.723,6.43185,6.43382,2.40,2.14
2011.01.27 16:01:58.835,6.43203,6.43382,4.50,2.14
2011.01.27 16:01:59.625,6.43232,6.43403,2.25,1.20
2011.01.27 16:01:59.745,6.43202,6.43403,1.05,1.20
2011.01.27 16:01:59.855,6.43198,6.43382,1.13,1.20
2011.01.27 16:01:59.974,6.43211,6.4341,1.05,1.82
2011.01.27 16:02:00.573,6.43222,6.43427,1.05,1.24
2011.01.27 16:02:00.794,6.43202,6.43413,1.05,1.20
2011.01.27 16:02:01.595,6.43212,6.43408,1.05,1.95
2011.01.27 16:02:02.135,6.43215,6.43413,2.33,1.22
2011.01.27 16:02:02.847,6.43215,6.43408,2.10,1.28
2011.01.27 16:02:03.738,6.43238,6.43422,1.20,1.44
2011.01.27 16:02:03.963,6.43232,6.43418,1.05,1.08
2011.01.27 16:02:04.799,6.43213,6.43412,1.05,2.37
2011.01.27 16:02:04.918,6.43198,6.43347,1.13,1.50
2011.01.27 16:02:05.536,6.43178,6.43325,1.50,1.88
2011.01.27 16:02:05.657,6.43176,6.43325,4.50,1.50
2011.01.27 16:02:05.775,6.43166,6.43353,1.13,1.20
2011.01.27 16:02:05.893,6.43153,6.43353,4.50,1.20
2011.01.27 16:02:06.530,6.43138,6.43342,2.25,1.50
2011.01.27 16:02:06.651,6.43168,6.43362,1.13,1.33
2011.01.27 16:02:06.875,6.43168,6.43369,1.13,1.31
2011.01.27 16:02:07.598,6.43177,6.43369,1.17,1.31
2011.01.27 16:02:08.797,6.43188,6.43382,2.74,1.10
2011.01.27 16:02:09.584,6.43191,6.43373,2.44,1.23
2011.01.27 16:02:11.206,6.43183,6.43348,1.50,1.05
2011.01.27 16:02:11.324,6.43144,6.43324,1.88,1.69
2011.01.27 16:02:11.434,6.43127,6.43278,1.13,1.50
2011.01.27 16:02:11.653,6.43104,6.4326,1.50,1.50
2011.01.27 16:02:12.258,6.43134,6.43282,1.50,1.65
2011.01.27 16:02:12.916,6.43159,6.43366,1.69,1.10
2011.01.27 16:02:13.042,6.43151,6.43372,4.50,1.26
2011.01.27 16:02:13.155,6.43149,6.43391,1.69,1.62
2011.01.27 16:02:14.384,6.43149,6.43353,1.50,1.68
2011.01.27 16:02:14.493,6.43152,6.43352,1.05,1.29
2011.01.27 16:02:15.045,6.43153,6.43352,5.25,1.29
2011.01.27 16:02:15.165,6.43153,6.43352,5.55,1.29
2011.01.27 16:02:15.753,6.43162,6.43372,1.05,1.70
2011.01.27 16:02:16.204,6.4314,6.43323,1.50,1.60
2011.01.27 16:02:16.314,6.4314,6.43323,1.50,1.60
2011.01.27 16:02:17.650,6.43117,6.43327,1.50,1.20
2011.01.27 16:02:18.683,6.43122,6.43333,1.05,1.23
2011.01.27 16:02:18.798,6.43104,6.43323,5.40,1.04
2011.01.27 16:02:18.913,6.43116,6.43337,1.65,1.35
2011.01.27 16:02:19.866,6.43116,6.43333,1.58,1.66
2011.01.27 16:02:20.341,6.43116,6.43322,1.50,1.27
2011.01.27 16:02:21.756,6.4312,6.43322,4.50,1.35
2011.01.27 16:02:21.882,6.43165,6.43353,1.08,1.61
2011.01.27 16:02:22.215,6.43187,6.43377,1.09,2.09
2011.01.27 16:02:23.007,6.43143,6.43343,1.50,1.91
2011.01.27 16:02:23.243,6.4312,6.43303,4.50,2.07
2011.01.27 16:02:24.735,6.43116,6.43322,1.58,1.45
2011.01.27 16:02:25.577,6.43139,6.43327,1.05,1.53
2011.01.27 16:02:25.912,6.43143,6.43327,1.05,1.53
2011.01.27 16:02:26.588,6.43134,6.43338,1.58,1.10
2011.01.27 16:02:26.976,6.43162,6.43338,1.05,1.10
2011.01.27 16:02:27.566,6.43163,6.43358,1.05,1.54
2011.01.27 16:02:28.177,6.43162,6.43338,1.50,1.65
2011.01.27 16:02:28.817,6.43121,6.43307,4.50,1.20
2011.01.27 16:02:29.629,6.431,6.43313,2.78,1.74
2011.01.27 16:02:29.916,6.43123,6.43313,1.05,1.55
2011.01.27 16:02:30.558,6.43123,6.43321,3.12,1.69
2011.01.27 16:02:30.681,6.43143,6.43348,1.05,1.27
2011.01.27 16:02:34.144,6.43133,6.43349,1.80,1.35
2011.01.27 16:02:35.112,6.43152,6.43352,1.05,1.31
2011.01.27 16:02:35.970,6.43182,6.43391,1.80,4.51
2011.01.27 16:02:37.254,6.43192,6.43388,4.69,1.32
2011.01.27 16:02:37.374,6.43209,6.43402,1.69,2.19
2011.01.27 16:02:37.840,6.43209,6.43417,2.44,1.26
2011.01.27 16:02:38.618,6.43197,6.43392,1.13,1.26
2011.01.27 16:02:38.954,6.43185,6.43388,1.28,1.51
2011.01.27 16:02:39.063,6.43185,6.43382,1.13,1.30
2011.01.27 16:02:39.667,6.43185,6.43384,1.13,1.69
2011.01.27 16:02:39.895,6.43185,6.43383,1.13,1.20
2011.01.27 16:02:41.400,6.43196,6.43372,1.13,1.20
2011.01.27 16:02:43.553,6.43196,6.43393,1.13,1.51
2011.01.27 16:02:44.511,6.43185,6.43357,2.25,1.08
2011.01.27 16:02:44.632,6.43137,6.43351,2.25,1.59
2011.01.27 16:02:44.745,6.43138,6.43351,1.09,1.59
2011.01.27 16:02:45.939,6.4316,6.43367,1.09,1.59
2011.01.27 16:02:46.279,6.43151,6.43332,4.50,1.20
2011.01.27 16:02:46.394,6.43147,6.43332,1.13,1.20
2011.01.27 16:02:47.102,6.43157,6.43363,1.09,1.08
2011.01.27 16:02:47.435,6.43147,6.43332,1.13,1.20
2011.01.27 16:02:48.239,6.43147,6.43283,1.13,1.50
2011.01.27 16:02:49.151,6.43185,6.43283,2.40,1.50
2011.01.27 16:02:49.375,6.43158,6.43283,1.09,1.50
2011.01.27 16:02:50.543,6.43151,6.43283,1.05,1.50
2011.01.27 16:02:50.908,6.43156,6.43283,1.09,1.50
2011.01.27 16:02:53.770,6.43149,6.43283,1.05,1.50
2011.01.27 16:02:55.442,6.43149,6.43283,2.70,1.50
2011.01.27 16:02:55.972,6.43163,6.43283,1.05,1.50
2011.01.27 16:02:59.607,6.43136,6.43282,2.25,1.50
2011.01.27 16:02:59.727,6.43152,6.43282,1.05,1.50
2011.01.27 16:03:00.521,6.43183,6.43282,2.25,1.50
2011.01.27 16:03:00.680,6.43175,6.43282,1.50,1.50
2011.01.27 16:03:00.905,6.43183,6.43282,1.50,1.50
2011.01.27 16:03:01.449,6.43155,6.43282,1.50,1.50
2011.01.27 16:03:01.575,6.43107,6.43278,1.54,1.50
2011.01.27 16:03:01.697,6.43098,6.43278,1.20,1.50
2011.01.27 16:03:01.814,6.43117,6.43278,1.20,1.50
2011.01.27 16:03:01.926,6.43087,6.43277,1.54,1.50
2011.01.27 16:03:02.519,6.43087,6.43276,1.54,5.25
2011.01.27 16:03:02.643,6.43078,6.43273,1.20,1.71
2011.01.27 16:03:03.999,6.43077,6.43273,1.20,1.71
2011.01.27 16:03:04.503,6.43078,6.43273,1.20,3.55
2011.01.27 16:03:05.687,6.43077,6.43278,1.20,2.58
2011.01.27 16:03:06.133,6.43077,6.43275,1.20,1.68
2011.01.27 16:03:07.053,6.43077,6.43273,1.20,1.11
2011.01.27 16:03:07.163,6.43077,6.43277,1.20,2.43
2011.01.27 16:03:07.383,6.43088,6.43277,1.20,2.28
2011.01.27 16:03:08.281,6.4311,6.43278,9.87,2.28
2011.01.27 16:03:08.848,6.4311,6.43282,3.94,2.28
2011.01.27 16:03:08.971,6.43108,6.43282,1.02,1.50
2011.01.27 16:03:10.094,6.43082,6.43186,3.75,5.25
2011.01.27 16:03:10.210,6.42988,6.43182,1.20,1.13
2011.01.27 16:03:10.324,6.43059,6.43185,1.50,4.13
2011.01.27 16:03:11.044,6.4307,6.43154,1.50,3.75
2011.01.27 16:03:11.157,6.42978,6.43134,1.20,3.75
2011.01.27 16:03:11.279,6.43063,6.43162,1.50,1.32
2011.01.27 16:03:11.395,6.42968,6.43162,1.20,1.32
2011.01.27 16:03:11.893,6.42958,6.43151,1.20,1.69
2011.01.27 16:03:12.127,6.42928,6.43134,1.54,3.94
2011.01.27 16:03:12.252,6.42983,6.43153,5.44,3.75
2011.01.27 16:03:12.952,6.43067,6.43257,1.20,1.90
2011.01.27 16:03:13.637,6.43047,6.43264,1.54,1.15
2011.01.27 16:03:13.752,6.43088,6.43264,1.20,1.15
2011.01.27 16:03:14.329,6.43078,6.43264,1.20,1.34
2011.01.27 16:03:14.451,6.43107,6.43246,1.20,1.15
2011.01.27 16:03:14.564,6.43048,6.43246,1.54,1.15
2011.01.27 16:03:14.675,6.43048,6.43222,1.54,1.15
2011.01.27 16:03:14.796,6.43058,6.43207,1.20,1.69
2011.01.27 16:03:15.024,6.43017,6.43207,1.20,1.90
2011.01.27 16:03:15.667,6.43007,6.43213,1.20,2.28
2011.01.27 16:03:16.008,6.43024,6.43202,4.20,2.09
2011.01.27 16:03:16.236,6.43005,6.43202,1.84,1.90
2011.01.27 16:03:16.831,6.43022,6.43238,1.09,1.15
2011.01.27 16:03:17.275,6.43019,6.43175,1.88,1.34
2011.01.27 16:03:17.395,6.42988,6.43154,1.20,1.15
2011.01.27 16:03:17.998,6.42952,6.43153,1.09,2.28
2011.01.27 16:03:18.476,6.42956,6.4315,2.33,2.28
2011.01.27 16:03:19.317,6.42953,6.4316,1.05,2.28
2011.01.27 16:03:19.432,6.42938,6.43157,1.02,1.04
2011.01.27 16:03:19.653,6.43055,6.4317,1.50,1.53
2011.01.27 16:03:20.448,6.43057,6.43108,1.50,1.50
2011.01.27 16:03:20.573,6.43041,6.43123,1.50,2.09
2011.01.27 16:03:20.688,6.42901,6.43124,1.88,1.69
2011.01.27 16:03:21.539,6.42879,6.43076,4.05,1.50
2011.01.27 16:03:22.116,6.42897,6.43103,1.39,4.15
2011.01.27 16:03:22.243,6.42969,6.43145,1.50,1.50
2011.01.27 16:03:23.440,6.42969,6.4317,4.69,1.15
2011.01.27 16:03:23.560,6.42984,6.4317,4.69,1.15
2011.01.27 16:03:24.374,6.42978,6.43173,3.75,1.15
2011.01.27 16:03:24.703,6.42984,6.43173,4.69,1.15
2011.01.27 16:03:24.818,6.42984,6.43191,4.69,1.15
2011.01.27 16:03:25.528,6.43002,6.43191,3.75,1.15
2011.01.27 16:03:25.752,6.42997,6.43191,3.75,1.15
2011.01.27 16:03:26.196,6.42993,6.43191,3.94,1.15
2011.01.27 16:03:26.831,6.42998,6.43191,3.75,1.15
2011.01.27 16:03:26.945,6.42993,6.43191,3.94,1.15
2011.01.27 16:03:27.325,6.43033,6.43191,4.50,1.15
2011.01.27 16:03:29.072,6.43044,6.43216,1.50,1.50
2011.01.27 16:03:29.415,6.43044,6.43216,1.58,1.50
2011.01.27 16:03:29.537,6.43044,6.43216,1.50,1.50
2011.01.27 16:03:30.366,6.43044,6.43216,4.20,1.50
2011.01.27 16:03:30.487,6.43048,6.43261,1.24,1.15
2011.01.27 16:03:30.604,6.43058,6.43261,1.83,1.15
2011.01.27 16:03:31.108,6.43058,6.43264,2.01,1.98
2011.01.27 16:03:31.232,6.43044,6.43223,2.25,2.07
2011.01.27 16:03:31.343,6.43044,6.43217,1.50,1.11
2011.01.27 16:03:32.062,6.43054,6.43226,2.25,4.20
2011.01.27 16:03:32.397,6.43092,6.43262,1.50,1.09
2011.01.27 16:03:33.007,6.43055,6.43253,2.25,1.09
2011.01.27 16:03:33.131,6.43054,6.43262,2.25,1.59
2011.01.27 16:03:33.821,6.43054,6.43243,2.25,1.20
2011.01.27 16:03:34.175,6.43054,6.43262,2.25,1.59
2011.01.27 16:03:34.868,6.4306,6.43263,1.69,1.20
2011.01.27 16:03:35.094,6.4306,6.43253,1.69,1.20
2011.01.27 16:03:35.919,6.43055,6.43261,2.25,1.59
2011.01.27 16:03:36.800,6.43055,6.43253,2.40,1.20
2011.01.27 16:03:36.923,6.43068,6.43262,1.28,1.20
2011.01.27 16:03:37.652,6.43061,6.43222,2.25,1.20
2011.01.27 16:03:37.770,6.43028,6.43238,2.33,1.59
2011.01.27 16:03:38.233,6.43033,6.43232,1.05,1.20
2011.01.27 16:03:38.832,6.43082,6.43262,3.94,1.60
2011.01.27 16:03:40.078,6.43077,6.43262,3.75,1.53
2011.01.27 16:03:40.583,6.43053,6.43262,3.75,1.53
2011.01.27 16:03:40.803,6.43053,6.43248,3.75,1.53
2011.01.27 16:03:41.802,6.43045,6.43248,3.75,1.53
2011.01.27 16:03:42.438,6.43045,6.43218,3.94,1.30
2011.01.27 16:03:43.580,6.43054,6.43258,3.75,1.30
2011.01.27 16:03:45.066,6.43084,6.43248,4.50,1.53
2011.01.27 16:03:45.659,6.43084,6.43248,4.50,1.53
2011.01.27 16:03:46.828,6.43084,6.43265,4.50,1.53
