2011.01.03 03:02:43.224,6.73508,6.73925,1.08,4.35
2011.01.03 03:02:43.671,6.7348,6.73912,2.37,1.50
2011.01.03 03:02:44.100,6.73508,6.73912,1.08,4.35
2011.01.03 03:02:45.142,6.7348,6.73904,2.78,4.35
2011.01.03 03:02:45.701,6.73492,6.73873,1.24,1.20
2011.01.03 03:02:45.937,6.7348,6.73904,2.78,4.35
2011.01.03 03:02:47.893,6.73475,6.73888,2.78,1.08
2011.01.03 03:02:48.293,6.73503,6.73882,1.30,1.20
2011.01.03 03:02:48.571,6.73505,6.73893,1.08,1.08
2011.01.03 03:02:48.681,6.73527,6.73904,1.20,4.62
2011.01.03 03:02:49.133,6.73537,6.73918,1.20,1.24
2011.01.03 03:02:49.451,6.73505,6.73918,1.08,2.78
2011.01.03 03:02:51.553,6.73514,6.73924,1.08,1.08
2011.01.03 03:02:51.663,6.73514,6.73925,1.08,4.45
2011.01.03 03:02:52.283,6.73514,6.73924,1.08,1.08
2011.01.03 03:03:09.062,6.73514,6.73925,1.08,4.45
2011.01.03 03:03:09.434,6.73514,6.73924,1.08,1.08
2011.01.03 03:03:11.165,6.73514,6.73924,1.08,1.08
2011.01.03 03:03:11.503,6.73502,6.73883,1.24,1.20
2011.01.03 03:03:12.120,6.73482,6.73908,2.78,4.35
2011.01.03 03:03:12.232,6.73487,6.73879,1.08,1.08
2011.01.03 03:03:18.373,6.73488,6.73879,1.08,1.08
2011.01.03 03:03:18.566,6.73464,6.73879,2.78,1.08
2011.01.03 03:03:30.640,6.73492,6.73873,1.30,1.20
2011.01.03 03:03:35.241,6.73464,6.73879,2.78,1.08
2011.01.03 03:03:35.606,6.73466,6.73855,1.08,2.78
2011.01.03 03:03:55.902,6.73466,6.73855,1.08,2.40
2011.01.03 03:03:56.233,6.73473,6.73869,1.08,1.08
2011.01.03 03:04:00.724,6.73517,6.73895,1.20,4.62
2011.01.03 03:04:06.584,6.73517,6.73898,1.20,1.02
2011.01.03 03:04:40.353,6.73511,6.73912,1.08,2.78
2011.01.03 03:04:40.571,6.73524,6.7392,1.08,1.08
2011.01.03 03:04:42.163,6.73538,6.7392,1.20,1.30
2011.01.03 03:04:42.272,6.73527,6.73913,1.20,1.20
2011.01.03 03:04:42.503,6.73538,6.7392,1.20,1.30
2011.01.03 03:04:51.622,6.73523,6.73902,1.30,1.20
2011.01.03 03:05:22.794,6.73528,6.73927,1.08,2.78
2011.01.03 03:05:23.128,6.73536,6.73927,1.08,2.78
2011.01.03 03:05:59.788,6.73558,6.73927,1.20,1.24
2011.01.03 03:06:00.046,6.73538,6.73917,1.20,1.24
2011.01.03 03:06:00.273,6.73533,6.73907,1.30,1.24
2011.01.03 03:06:00.606,6.73486,6.73874,1.08,1.02
2011.01.03 03:06:00.835,6.73488,6.73867,1.20,1.24
2011.01.03 03:06:01.321,6.73477,6.73874,1.08,2.78
2011.01.03 03:06:01.872,6.73478,6.73874,1.08,2.78
2011.01.03 03:06:02.182,6.73486,6.73874,1.08,1.02
2011.01.03 03:06:02.292,6.73486,6.73874,1.08,1.02
2011.01.03 03:06:02.493,6.73486,6.73874,1.08,1.02
2011.01.03 03:06:03.962,6.73452,6.73903,1.08,2.78
2011.01.03 03:06:05.675,6.73461,6.73913,1.08,1.08
2011.01.03 03:06:05.902,6.73461,6.73913,1.08,1.08
2011.01.03 03:06:06.122,6.73461,6.73913,1.08,1.08
2011.01.03 03:06:06.236,6.73488,6.73872,1.20,1.20
2011.01.03 03:06:06.464,6.73461,6.73913,1.08,1.08
2011.01.03 03:06:06.823,6.73461,6.73913,1.08,1.08
2011.01.03 03:06:07.045,6.73461,6.73913,1.08,1.08
2011.01.03 03:06:07.163,6.73461,6.73913,1.08,1.08
2011.01.03 03:06:07.804,6.73461,6.73913,1.08,1.08
2011.01.03 03:06:10.725,6.73461,6.73913,1.08,1.08
2011.01.03 03:06:11.172,6.73461,6.73942,1.08,4.09
2011.01.03 03:06:11.415,6.73527,6.73913,1.20,1.68
2011.01.03 03:06:12.135,6.73537,6.73928,1.20,1.02
2011.01.03 03:06:15.661,6.73528,6.73912,1.20,1.20
2011.01.03 03:06:16.331,6.73509,6.73932,1.08,1.08
2011.01.03 03:06:20.417,6.73509,6.73926,1.08,1.08
2011.01.03 03:06:20.531,6.73509,6.73942,1.08,4.09
2011.01.03 03:06:27.541,6.73509,6.73926,1.08,1.08
2011.01.03 03:06:27.651,6.73509,6.73933,1.08,1.08
2011.01.03 03:06:31.724,6.73537,6.73928,1.20,1.30
2011.01.03 03:06:34.046,6.73528,6.73912,1.20,1.20
2011.01.03 03:06:34.617,6.73509,6.73933,1.08,1.08
2011.01.03 03:06:38.305,6.73528,6.73912,1.20,1.20
2011.01.03 03:06:38.538,6.73509,6.73942,1.08,3.90
2011.01.03 03:06:43.605,6.73509,6.73926,1.08,1.08
2011.01.03 03:06:44.162,6.73509,6.73933,1.08,1.08
2011.01.03 03:06:53.872,6.73528,6.73912,1.20,1.20
2011.01.03 03:06:58.723,6.73509,6.73926,1.08,1.08
2011.01.03 03:06:59.052,6.73517,6.73898,1.20,1.24
2011.01.03 03:07:01.823,6.73489,6.73909,1.08,2.78
2011.01.03 03:07:07.104,6.73488,6.73909,1.08,2.78
2011.01.03 03:07:07.541,6.73488,6.73882,1.08,1.08
2011.01.03 03:07:10.194,6.73488,6.73909,1.08,2.78
2011.01.03 03:07:10.301,6.73453,6.73897,1.08,2.78
2011.01.03 03:07:11.445,6.73453,6.73897,1.08,2.78
2011.01.03 03:07:24.053,6.73488,6.73877,1.20,1.24
2011.01.03 03:07:28.102,6.73518,6.73897,1.20,3.12
2011.01.03 03:07:39.435,6.73518,6.73897,1.20,1.24
2011.01.03 03:07:42.472,6.73464,6.73895,1.08,2.78
2011.01.03 03:07:43.114,6.73464,6.73895,1.08,2.78
2011.01.03 03:07:50.112,6.73464,6.73895,1.08,2.78
2011.01.03 03:08:21.171,6.73488,6.73867,1.20,1.30
2011.01.03 03:08:31.622,6.73464,6.73895,1.08,2.78
2011.01.03 03:08:32.653,6.73464,6.73872,1.08,1.08
2011.01.03 03:09:12.491,6.73468,6.73872,1.20,1.20
2011.01.03 03:09:13.983,6.73467,6.73863,1.20,1.20
2011.01.03 03:09:14.862,6.73357,6.73889,2.48,4.35
2011.01.03 03:09:23.135,6.73357,6.73889,2.48,4.35
2011.01.03 03:09:24.241,6.73358,6.73889,2.48,4.35
2011.01.03 03:09:31.261,6.73358,6.73907,2.48,4.35
2011.01.03 03:09:31.828,6.73358,6.73907,2.48,4.35
2011.01.03 03:09:32.594,6.73358,6.73907,2.48,4.35
2011.01.03 03:09:33.974,6.73367,6.73897,2.48,4.35
2011.01.03 03:09:40.041,6.73367,6.73896,2.48,4.35
2011.01.03 03:09:40.956,6.73348,6.73874,2.48,4.35
2011.01.03 03:09:42.354,6.73438,6.73822,1.08,1.08
2011.01.03 03:09:42.684,6.73416,6.73816,1.02,1.08
2011.01.03 03:09:42.796,6.73307,6.73813,1.20,1.20
2011.01.03 03:09:43.244,6.73302,6.73798,1.30,1.24
2011.01.03 03:09:43.634,6.73303,6.73786,1.08,1.08
2011.01.03 03:09:46.623,6.73323,6.73786,1.08,1.08
2011.01.03 03:09:47.664,6.73323,6.73786,1.08,1.08
2011.01.03 03:09:49.494,6.7334,6.7374,2.78,1.08
2011.01.03 03:09:50.280,6.73353,6.73732,1.24,1.20
2011.01.03 03:09:58.614,6.73337,6.73703,1.09,1.20
2011.01.03 03:09:58.723,6.73322,6.73698,1.30,1.24
2011.01.03 03:09:59.767,6.73295,6.73693,2.78,1.08
2011.01.03 03:10:02.471,6.73302,6.73683,1.24,1.20
2011.01.03 03:10:03.126,6.73295,6.73692,2.67,1.08
2011.01.03 03:10:14.352,6.73323,6.73714,1.08,2.78
2011.01.03 03:10:14.723,6.73332,6.73733,1.08,1.08
2011.01.03 03:10:21.583,6.73332,6.73732,1.08,1.08
2011.01.03 03:10:22.361,6.73357,6.73738,1.20,1.02
2011.01.03 03:10:23.352,6.73332,6.73758,1.08,2.78
2011.01.03 03:10:24.823,6.73367,6.73765,1.08,2.78
2011.01.03 03:10:24.932,6.73346,6.73737,2.78,1.08
2011.01.03 03:10:25.612,6.73346,6.73737,2.40,1.08
2011.01.03 03:10:25.972,6.73333,6.73732,1.08,1.08
2011.01.03 03:10:27.351,6.73323,6.73702,1.02,1.20
2011.01.03 03:10:28.894,6.73328,6.73727,1.08,1.08
2011.01.03 03:10:29.337,6.73338,6.73727,1.20,1.30
2011.01.03 03:10:41.687,6.73296,6.73718,1.08,1.08
2011.01.03 03:10:41.912,6.73338,6.73727,1.20,1.24
2011.01.03 03:10:42.328,6.73296,6.73718,1.08,1.08
2011.01.03 03:10:42.712,6.73296,6.73682,1.08,1.50
2011.01.03 03:10:43.913,6.73296,6.73681,1.08,1.50
2011.01.03 03:10:49.578,6.73296,6.73681,1.08,1.50
2011.01.03 03:11:05.158,6.73317,6.73681,1.20,1.50
2011.01.03 03:11:05.274,6.73317,6.73681,1.20,1.69
2011.01.03 03:11:05.763,6.73317,6.73657,1.20,1.50
2011.01.03 03:11:08.124,6.73292,6.73583,1.08,1.50
2011.01.03 03:11:08.342,6.73297,6.73583,1.20,1.50
2011.01.03 03:11:08.564,6.73297,6.73648,1.20,1.50
2011.01.03 03:11:14.676,6.73288,6.73648,1.08,1.50
2011.01.03 03:11:17.314,6.73261,6.73648,2.78,1.65
2011.01.03 03:11:17.422,6.73261,6.73648,2.67,1.65
2011.01.03 03:11:17.644,6.73257,6.73628,1.20,1.69
2011.01.03 03:11:17.755,6.73222,6.73616,2.67,1.58
2011.01.03 03:11:19.684,6.73204,6.73597,1.08,1.50
2011.01.03 03:11:20.385,6.73204,6.73605,1.08,1.50
2011.01.03 03:11:20.505,6.73204,6.73587,1.08,1.50
2011.01.03 03:11:21.275,6.73255,6.73616,1.08,1.50
2011.01.03 03:11:22.334,6.73255,6.73619,1.08,1.50
2011.01.03 03:11:23.892,6.73288,6.73619,1.20,1.50
2011.01.03 03:11:24.208,6.73288,6.73632,1.20,1.50
2011.01.03 03:11:31.168,6.73251,6.73608,1.08,1.50
2011.01.03 03:11:31.286,6.73251,6.73622,1.08,1.50
2011.01.03 03:11:31.405,6.73268,6.73622,1.20,1.50
2011.01.03 03:11:31.514,6.73287,6.73622,1.20,1.50
2011.01.03 03:11:31.948,6.73287,6.73635,1.20,1.69
2011.01.03 03:11:33.263,6.73268,6.73635,1.20,1.84
2011.01.03 03:11:33.375,6.73258,6.73607,1.20,1.50
2011.01.03 03:11:34.747,6.73267,6.73623,1.20,1.50
2011.01.03 03:11:35.321,6.73288,6.73623,1.20,1.50
2011.01.03 03:11:35.433,6.73288,6.73634,1.20,1.50
2011.01.03 03:11:37.636,6.73288,6.73666,1.20,1.09
2011.01.03 03:11:41.882,6.73288,6.73677,1.20,1.02
2011.01.03 03:11:46.629,6.73288,6.73638,1.20,1.50
2011.01.03 03:11:52.323,6.73261,6.73647,1.08,1.50
2011.01.03 03:11:58.299,6.73288,6.73668,1.20,1.80
2011.01.03 03:11:58.732,6.73261,6.73668,1.08,4.35
2011.01.03 03:12:18.653,6.73228,6.73652,2.78,4.35
2011.01.03 03:12:19.007,6.73228,6.73672,2.78,1.08
2011.01.03 03:12:19.836,6.73233,6.73612,1.24,1.20
2011.01.03 03:12:20.589,6.73228,6.73672,2.59,1.08
2011.01.03 03:12:21.103,6.73188,6.73617,1.08,1.08
2011.01.03 03:12:24.802,6.73188,6.73617,1.08,1.08
2011.01.03 03:12:39.163,6.73187,6.73617,1.08,1.08
2011.01.03 03:12:40.779,6.73155,6.7358,1.08,2.59
2011.01.03 03:12:40.897,6.73155,6.7358,1.08,2.78
2011.01.03 03:12:41.127,6.73178,6.73567,1.20,1.24
2011.01.03 03:12:41.247,6.73155,6.73553,1.08,1.08
2011.01.03 03:12:41.473,6.73177,6.73568,1.20,1.24
2011.01.03 03:12:42.374,6.73155,6.7358,1.08,2.78
2011.01.03 03:12:42.934,6.73199,6.73582,1.30,1.20
2011.01.03 03:12:43.045,6.73167,6.73606,2.78,1.08
2011.01.03 03:12:43.484,6.73198,6.73606,1.08,1.08
2011.01.03 03:13:01.882,6.73167,6.73606,2.78,1.08
2011.01.03 03:13:42.955,6.73078,6.73627,2.48,4.35
2011.01.03 03:14:02.121,6.73053,6.73563,1.50,1.50
2011.01.03 03:14:03.471,6.73073,6.73566,1.50,1.50
2011.01.03 03:14:04.044,6.73073,6.73565,1.50,1.50
2011.01.03 03:14:07.170,6.73177,6.73565,1.20,1.65
2011.01.03 03:14:10.133,6.73088,6.73577,2.48,4.35
2011.01.03 03:14:21.402,6.73169,6.73557,2.59,1.08
2011.01.03 03:14:21.872,6.73182,6.73558,1.02,1.30
2011.01.03 03:14:33.054,6.73169,6.73574,2.78,4.54
2011.01.03 03:15:03.624,6.7318,6.73574,2.59,4.35
2011.01.03 03:15:03.733,6.73203,6.73574,1.24,4.20
2011.01.03 03:15:03.844,6.7318,6.73574,2.78,4.35
2011.01.03 03:15:03.953,6.7318,6.73574,2.78,1.58
2011.01.03 03:15:04.505,6.73245,6.73614,1.08,1.58
2011.01.03 03:15:06.767,6.73201,6.73616,2.78,1.08
2011.01.03 03:15:07.144,6.73203,6.73592,1.24,1.20
2011.01.03 03:15:12.193,6.73213,6.73602,1.24,1.20
2011.01.03 03:15:12.435,6.73201,6.73613,2.22,1.50
2011.01.03 03:15:12.545,6.73207,6.73613,1.02,1.50
2011.01.03 03:15:12.976,6.73238,6.73649,1.08,4.35
2011.01.03 03:15:13.314,6.73273,6.73677,1.08,4.35
2011.01.03 03:15:14.773,6.733,6.73677,2.67,1.50
2011.01.03 03:15:14.884,6.733,6.73693,2.67,1.73
2011.01.03 03:15:16.795,6.73332,6.7372,1.08,1.50
2011.01.03 03:15:17.014,6.73332,6.73707,1.08,1.50
2011.01.03 03:15:25.662,6.73348,6.73707,1.20,1.50
2011.01.03 03:15:25.774,6.73323,6.73715,1.24,1.50
2011.01.03 03:15:25.884,6.73323,6.73742,1.24,1.50
2011.01.03 03:15:26.282,6.73338,6.73742,1.09,1.50
2011.01.03 03:15:26.627,6.73357,6.73753,1.08,1.08
2011.01.03 03:15:27.006,6.73326,6.73745,2.40,1.50
2011.01.03 03:15:28.046,6.73326,6.73749,2.40,1.50
2011.01.03 03:15:28.565,6.73326,6.73753,2.67,1.08
2011.01.03 03:15:29.104,6.73343,6.73732,1.24,1.20
2011.01.03 03:15:29.215,6.73298,6.73754,1.09,4.68
2011.01.03 03:15:29.323,6.73283,6.73754,1.02,4.20
2011.01.03 03:15:29.435,6.73273,6.73744,1.24,4.20
2011.01.03 03:15:29.763,6.73273,6.73715,1.24,1.50
2011.01.03 03:15:38.363,6.73273,6.73744,1.24,4.20
2011.01.03 03:15:38.474,6.73282,6.7375,1.24,1.80
2011.01.03 03:15:38.584,6.73318,6.73712,1.20,1.20
2011.01.03 03:15:55.812,6.73299,6.73733,1.08,4.35
2011.01.03 03:16:09.014,6.73283,6.73757,1.24,1.24
2011.01.03 03:16:10.155,6.73299,6.73751,1.08,1.08
2011.01.03 03:16:11.123,6.73308,6.73702,1.20,1.20
2011.01.03 03:16:11.407,6.73317,6.73713,1.20,1.20
2011.01.03 03:16:11.965,6.73299,6.73751,1.08,1.08
2011.01.03 03:16:38.623,6.73307,6.73703,1.20,1.20
2011.01.03 03:16:40.844,6.73297,6.73683,1.20,1.20
2011.01.03 03:16:44.327,6.73282,6.73697,2.59,1.08
2011.01.03 03:16:47.174,6.7327,6.73677,1.08,1.08
2011.01.03 03:17:01.144,6.73238,6.73709,2.40,2.78
2011.01.03 03:17:01.692,6.73238,6.73665,2.40,1.50
2011.01.03 03:17:02.245,6.73223,6.73665,1.08,1.50
2011.01.03 03:17:11.654,6.73227,6.73665,1.20,1.50
2011.01.03 03:17:11.923,6.73227,6.73696,1.20,1.65
2011.01.03 03:17:15.273,6.73221,6.73696,1.08,4.35
2011.01.03 03:17:22.784,6.73233,6.73682,1.24,1.50
2011.01.03 03:17:23.118,6.73248,6.73642,1.20,1.20
2011.01.03 03:17:44.438,6.73211,6.73637,1.08,4.35
2011.01.03 03:17:48.613,6.73227,6.73623,1.20,1.20
2011.01.03 03:17:48.790,6.73211,6.73637,1.08,4.35
2011.01.03 03:17:51.443,6.73237,6.73633,1.20,1.20
2011.01.03 03:17:51.781,6.73211,6.73637,1.08,4.35
2011.01.03 03:17:59.976,6.73211,6.73633,1.08,4.35
2011.01.03 03:18:00.643,6.73278,6.73633,1.20,1.50
2011.01.03 03:18:00.754,6.73211,6.73652,1.08,4.35
2011.01.03 03:18:00.965,6.73211,6.73665,1.08,4.35
2011.01.03 03:18:01.074,6.73211,6.73665,1.08,4.35
2011.01.03 03:18:01.183,6.73248,6.73642,1.20,1.20
2011.01.03 03:18:02.909,6.73166,6.73629,1.08,1.08
2011.01.03 03:18:03.024,6.73187,6.73573,1.20,1.20
2011.01.03 03:18:05.683,6.73192,6.73573,1.24,1.20
2011.01.03 03:18:05.794,6.73188,6.73627,2.78,1.08
2011.01.03 03:18:06.431,6.7322,6.73627,1.08,1.08
2011.01.03 03:18:06.764,6.73227,6.73639,2.78,1.08
2011.01.03 03:18:08.090,6.73211,6.73614,1.08,2.78
2011.01.03 03:18:08.211,6.73182,6.73584,2.78,1.08
2011.01.03 03:18:09.723,6.73202,6.73588,1.24,1.30
2011.01.03 03:18:10.188,6.73208,6.73614,1.08,2.78
2011.01.03 03:18:10.761,6.73199,6.73626,2.78,1.08
2011.01.03 03:18:11.515,6.73199,6.73626,2.78,1.08
2011.01.03 03:18:13.565,6.7323,6.73633,1.08,1.08
2011.01.03 03:18:13.673,6.73238,6.73622,1.20,1.20
2011.01.03 03:18:14.253,6.7323,6.73626,1.08,1.08
2011.01.03 03:18:17.354,6.7323,6.73613,1.30,1.20
2011.01.03 03:18:17.573,6.7323,6.73632,1.08,1.08
2011.01.03 03:18:17.791,6.73199,6.73626,2.78,1.08
2011.01.03 03:18:18.183,6.73199,6.73626,2.78,1.08
2011.01.03 03:18:21.445,6.73205,6.7362,1.08,2.78
2011.01.03 03:18:21.554,6.73175,6.7359,2.78,1.08
2011.01.03 03:18:23.345,6.73177,6.73563,1.20,1.20
2011.01.03 03:18:25.484,6.7317,6.73582,1.08,1.08
2011.01.03 03:18:25.595,6.73218,6.73607,1.20,3.12
2011.01.03 03:18:25.704,6.73212,6.73603,1.30,1.20
2011.01.03 03:18:33.642,6.73203,6.73592,1.24,1.20
2011.01.03 03:18:44.283,6.73181,6.73613,2.59,3.79
2011.01.03 03:18:46.147,6.73202,6.73593,1.24,1.20
2011.01.03 03:18:46.502,6.73181,6.73613,2.59,3.79
2011.01.03 03:18:57.582,6.73193,6.73582,1.24,1.20
2011.01.03 03:19:05.390,6.73202,6.73593,1.24,1.20
2011.01.03 03:19:05.504,6.73181,6.73613,2.78,3.79
2011.01.03 03:19:11.096,6.73228,6.73612,1.20,1.20
2011.01.03 03:19:11.423,6.73214,6.73613,1.08,3.79
2011.01.03 03:19:11.534,6.73214,6.73613,1.08,3.79
2011.01.03 03:19:11.643,6.73238,6.73613,1.20,3.64
2011.01.03 03:19:12.713,6.73258,6.73612,1.20,1.28
2011.01.03 03:19:13.315,6.73258,6.73613,1.20,1.28
2011.01.03 03:19:13.644,6.73273,6.73613,1.08,1.28
2011.01.03 03:19:14.253,6.73277,6.73612,1.08,1.28
2011.01.03 03:19:18.724,6.73303,6.73682,1.02,1.20
2011.01.03 03:19:26.626,6.73282,6.73709,2.59,1.08
2011.01.03 03:19:30.523,6.73278,6.73662,1.20,1.20
2011.01.03 03:19:54.193,6.73278,6.73672,1.20,1.20
2011.01.03 03:19:54.453,6.73298,6.73672,1.09,1.20
2011.01.03 03:20:03.233,6.73302,6.73742,2.37,1.09
2011.01.03 03:20:03.344,6.73308,6.73752,1.09,1.73
2011.01.03 03:20:05.954,6.73359,6.73752,2.59,1.43
2011.01.03 03:20:12.473,6.73342,6.73753,1.08,1.50
2011.01.03 03:21:11.229,6.73387,6.73752,1.20,1.28
2011.01.03 03:21:11.832,6.73387,6.73753,1.20,1.43
2011.01.03 03:21:13.535,6.73428,6.73753,1.20,1.28
2011.01.03 03:21:13.754,6.73448,6.73812,1.20,1.09
2011.01.03 03:21:22.275,6.7345,6.73827,1.30,1.24
2011.01.03 03:21:22.386,6.73468,6.73849,1.20,2.37
2011.01.03 03:21:22.715,6.73478,6.73852,1.20,1.09
2011.01.03 03:21:22.825,6.73478,6.73867,1.20,1.30
2011.01.03 03:21:23.073,6.73427,6.73902,2.78,1.02
2011.01.03 03:21:23.714,6.73459,6.73895,1.08,2.67
2011.01.03 03:21:24.044,6.73459,6.73895,1.08,2.67
2011.01.03 03:21:26.513,6.73274,6.73532,2.25,1.59
2011.01.03 03:21:26.953,6.73274,6.73935,2.25,2.67
2011.01.03 03:21:27.173,6.73274,6.73532,2.25,1.20
2011.01.03 03:21:27.503,6.73381,6.73542,1.08,1.32
2011.01.03 03:21:28.996,6.73477,6.73502,1.20,1.32
2011.01.03 03:21:29.106,6.73478,6.73917,1.20,1.24
2011.01.03 03:21:29.935,6.73477,6.73908,1.20,1.24
2011.01.03 03:21:31.113,6.73421,6.73883,1.08,2.78
2011.01.03 03:21:32.213,6.73421,6.73883,1.08,2.78
2011.01.03 03:21:32.856,6.73421,6.73562,1.08,1.26
2011.01.03 03:21:33.703,6.73421,6.73562,1.08,1.26
2011.01.03 03:21:33.812,6.73421,6.73923,1.08,2.78
2011.01.03 03:21:34.534,6.73421,6.73552,1.08,1.47
2011.01.03 03:21:34.744,6.73421,6.73889,1.08,1.47
2011.01.03 03:21:34.853,6.73421,6.73923,1.08,2.78
2011.01.03 03:21:35.454,6.73463,6.73952,2.67,3.79
2011.01.03 03:21:35.811,6.73477,6.73953,1.08,1.28
2011.01.03 03:21:36.143,6.73477,6.73913,1.08,1.28
2011.01.03 03:21:36.540,6.73477,6.73913,1.08,1.28
2011.01.03 03:21:37.053,6.73567,6.73913,1.20,1.28
2011.01.03 03:21:37.649,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:38.203,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:39.435,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:39.884,6.73598,6.73913,1.20,1.28
2011.01.03 03:21:39.992,6.73568,6.73913,1.20,1.28
2011.01.03 03:21:40.643,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:41.335,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:41.596,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:42.694,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:43.545,6.73567,6.73913,1.20,1.28
2011.01.03 03:21:43.763,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:43.955,6.73567,6.73913,1.20,1.28
2011.01.03 03:21:44.733,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:45.085,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:45.423,6.73497,6.73752,1.08,1.56
2011.01.03 03:21:45.642,6.73497,6.73953,1.08,1.28
2011.01.03 03:21:53.723,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:54.009,6.73497,6.73913,1.08,1.28
2011.01.03 03:21:56.065,6.73497,6.73913,1.08,1.28
2011.01.03 03:22:01.056,6.73568,6.73913,1.20,1.28
2011.01.03 03:22:01.177,6.73497,6.73913,1.08,1.28
2011.01.03 03:22:04.434,6.73567,6.73913,1.20,1.28
2011.01.03 03:22:04.543,6.73497,6.73913,1.08,1.28
2011.01.03 03:22:04.934,6.73523,6.73913,1.08,1.47
