2011.01.13 01:02:10.448,6.74044,6.74402,1.08,1.08
2011.01.13 01:02:11.956,6.74058,6.74435,1.08,1.08
2011.01.13 01:02:12.861,6.74118,6.74452,1.20,1.20
2011.01.13 01:02:15.110,6.74077,6.74467,1.08,1.08
2011.01.13 01:02:15.225,6.74097,6.74433,1.20,1.20
2011.01.13 01:02:16.446,6.74088,6.74422,1.20,1.20
2011.01.13 01:02:19.068,6.74037,6.74442,1.08,2.78
2011.01.13 01:02:19.597,6.74042,6.74412,1.30,1.30
2011.01.13 01:02:20.595,6.74043,6.74402,1.30,1.20
2011.01.13 01:02:27.286,6.74033,6.74392,1.24,1.20
2011.01.13 01:02:30.643,6.74037,6.74412,1.08,1.08
2011.01.13 01:02:33.845,6.74032,6.74393,1.24,1.20
2011.01.13 01:02:34.863,6.74032,6.74393,1.24,1.20
2011.01.13 01:02:35.134,6.74042,6.74403,1.30,1.20
2011.01.13 01:02:35.512,6.74047,6.74412,1.20,1.30
2011.01.13 01:02:36.083,6.74045,6.74442,1.08,2.78
2011.01.13 01:02:36.200,6.74082,6.74453,1.02,1.20
2011.01.13 01:02:40.742,6.74058,6.74442,1.09,1.20
2011.01.13 01:02:40.853,6.74038,6.74442,1.20,1.20
2011.01.13 01:02:44.753,6.74007,6.74477,1.54,1.08
2011.01.13 01:02:45.082,6.74028,6.74422,1.20,1.20
2011.01.13 01:02:59.743,6.74007,6.74477,1.54,1.08
2011.01.13 01:03:04.880,6.74028,6.74422,1.20,1.20
2011.01.13 01:03:32.630,6.73977,6.74373,1.20,1.20
2011.01.13 01:03:33.437,6.73958,6.74422,1.54,1.54
2011.01.13 01:03:33.894,6.74008,6.74479,1.54,1.08
2011.01.13 01:03:38.553,6.74008,6.74479,1.54,1.08
2011.01.13 01:03:38.664,6.74047,6.74443,1.20,1.20
2011.01.13 01:03:39.276,6.74027,6.74479,1.54,1.08
2011.01.13 01:03:39.772,6.74027,6.74479,1.54,1.08
2011.01.13 01:03:40.397,6.74027,6.74479,1.54,1.08
2011.01.13 01:03:41.275,6.74027,6.74486,1.84,1.08
2011.01.13 01:03:51.653,6.74007,6.74467,1.54,1.08
2011.01.13 01:03:53.478,6.74037,6.74433,1.20,1.20
2011.01.13 01:03:56.243,6.74027,6.74423,1.20,1.20
2011.01.13 01:03:56.573,6.74038,6.74432,1.20,1.20
2011.01.13 01:03:57.186,6.74057,6.74453,1.20,1.20
2011.01.13 01:03:57.293,6.74037,6.74433,1.20,1.20
2011.01.13 01:04:08.595,6.74047,6.74443,1.20,1.20
2011.01.13 01:04:12.587,6.74006,6.74453,1.08,1.54
2011.01.13 01:04:13.125,6.74018,6.74407,1.20,1.30
2011.01.13 01:04:13.240,6.73987,6.74383,1.20,1.20
2011.01.13 01:04:14.148,6.73978,6.74372,1.20,1.20
2011.01.13 01:04:14.674,6.73966,6.74404,1.08,1.08
2011.01.13 01:04:16.196,6.73987,6.74383,1.20,1.20
2011.01.13 01:04:16.833,6.73988,6.74382,1.20,1.20
2011.01.13 01:04:17.476,6.73978,6.74372,1.20,1.20
2011.01.13 01:04:17.703,6.73918,6.74386,1.13,2.78
2011.01.13 01:04:18.348,6.73793,6.74377,1.24,1.09
2011.01.13 01:04:29.455,6.73788,6.74332,1.20,1.05
2011.01.13 01:04:29.784,6.73782,6.74312,1.05,1.05
2011.01.13 01:04:29.894,6.73758,6.74302,1.95,1.09
2011.01.13 01:04:31.447,6.73782,6.74323,2.48,1.09
2011.01.13 01:04:32.171,6.73772,6.74293,1.05,1.05
2011.01.13 01:04:33.713,6.73788,6.74312,1.20,1.05
2011.01.13 01:04:37.480,6.73782,6.74313,2.70,1.05
2011.01.13 01:04:38.327,6.73782,6.74302,2.70,1.05
2011.01.13 01:04:38.447,6.73773,6.74282,1.05,1.05
2011.01.13 01:04:38.675,6.73782,6.74313,2.29,1.09
2011.01.13 01:04:39.365,6.7375,6.74292,2.48,1.09
2011.01.13 01:04:42.063,6.7375,6.74292,2.48,1.09
2011.01.13 01:04:42.179,6.7375,6.74283,2.29,1.09
2011.01.13 01:04:42.296,6.73722,6.74233,1.05,1.05
2011.01.13 01:04:42.412,6.7373,6.74242,1.05,1.05
2011.01.13 01:04:42.908,6.7373,6.74242,1.05,1.05
2011.01.13 01:04:43.032,6.73797,6.74402,1.13,3.98
2011.01.13 01:04:43.150,6.73808,6.74393,1.54,1.09
2011.01.13 01:04:43.831,6.73897,6.74443,1.20,1.05
2011.01.13 01:04:43.947,6.73857,6.74442,1.54,1.09
2011.01.13 01:04:44.284,6.73898,6.74422,1.20,1.05
2011.01.13 01:04:44.749,6.73878,6.74402,1.20,1.05
2011.01.13 01:04:44.874,6.73933,6.74503,2.48,1.09
2011.01.13 01:04:44.989,6.73957,6.74503,1.09,1.09
2011.01.13 01:04:45.110,6.73979,6.74522,2.55,1.05
2011.01.13 01:04:45.694,6.7401,6.74543,2.55,1.05
2011.01.13 01:04:46.044,6.74048,6.74633,2.48,1.09
2011.01.13 01:04:46.638,6.74037,6.74633,1.54,1.09
2011.01.13 01:04:46.754,6.74037,6.74623,1.54,1.09
2011.01.13 01:04:46.867,6.74107,6.74602,1.50,1.09
2011.01.13 01:04:46.986,6.74107,6.74613,2.25,1.05
2011.01.13 01:04:47.479,6.74107,6.74638,2.63,1.20
2011.01.13 01:04:47.603,6.74188,6.74732,1.20,1.05
2011.01.13 01:04:48.211,6.74198,6.74742,1.20,1.05
2011.01.13 01:04:49.034,6.74214,6.74792,2.52,1.35
2011.01.13 01:04:49.158,6.74271,6.74852,4.43,1.20
2011.01.13 01:04:49.279,6.74288,6.74872,1.05,1.20
2011.01.13 01:04:50.483,6.74487,6.75033,1.05,1.20
2011.01.13 01:04:50.611,6.74498,6.75032,1.20,1.20
2011.01.13 01:04:51.442,6.74507,6.75013,1.09,1.54
2011.01.13 01:04:51.556,6.74508,6.75003,1.54,1.09
2011.01.13 01:04:51.668,6.74497,6.74982,1.05,1.77
2011.01.13 01:04:52.165,6.74468,6.74952,1.05,1.20
2011.01.13 01:04:52.546,6.74418,6.74912,1.05,1.20
2011.01.13 01:04:52.657,6.74417,6.74903,1.05,2.14
2011.01.13 01:04:53.274,6.74357,6.74883,1.54,1.54
2011.01.13 01:04:53.993,6.74398,6.74872,1.20,1.05
2011.01.13 01:04:54.111,6.74393,6.74872,1.20,1.20
2011.01.13 01:04:55.191,6.74407,6.74903,1.09,1.54
2011.01.13 01:04:55.538,6.74428,6.74902,1.05,1.20
2011.01.13 01:04:56.155,6.74437,6.74952,1.54,2.85
2011.01.13 01:04:57.106,6.74408,6.74882,1.77,1.77
2011.01.13 01:04:57.803,6.74378,6.74852,1.54,1.54
2011.01.13 01:04:57.924,6.74437,6.74902,2.14,2.70
2011.01.13 01:04:58.036,6.74437,6.74903,1.54,1.54
2011.01.13 01:04:58.144,6.74422,6.74903,1.20,2.14
2011.01.13 01:04:58.848,6.74417,6.74893,1.05,1.20
2011.01.13 01:04:58.963,6.74398,6.74882,1.45,1.54
2011.01.13 01:04:59.075,6.74398,6.74873,1.15,1.20
2011.01.13 01:04:59.184,6.74398,6.74833,1.15,1.20
2011.01.13 01:04:59.793,6.74378,6.74852,3.42,1.54
2011.01.13 01:04:59.905,6.74367,6.74832,2.48,1.35
2011.01.13 01:05:00.698,6.74368,6.74832,2.48,1.54
2011.01.13 01:05:01.267,6.74368,6.74832,2.48,1.54
2011.01.13 01:05:02.456,6.74378,6.74853,2.48,1.54
2011.01.13 01:05:03.027,6.74377,6.74833,2.48,1.54
2011.01.13 01:05:03.456,6.74428,6.74842,1.20,1.20
2011.01.13 01:05:04.088,6.74368,6.74832,2.48,1.35
2011.01.13 01:05:05.340,6.74388,6.74802,1.20,1.20
2011.01.13 01:05:05.459,6.74377,6.74793,1.20,1.20
2011.01.13 01:05:05.578,6.74358,6.74832,1.54,3.42
2011.01.13 01:05:06.159,6.74385,6.74843,1.08,1.09
2011.01.13 01:05:06.280,6.74387,6.74853,2.48,1.54
2011.01.13 01:05:08.098,6.74438,6.74853,1.20,1.39
2011.01.13 01:05:08.908,6.74448,6.74853,1.20,1.39
2011.01.13 01:05:09.434,6.74447,6.74853,1.20,1.05
2011.01.13 01:05:10.004,6.74418,6.74832,1.20,1.20
2011.01.13 01:05:10.108,6.74407,6.74833,1.20,2.14
2011.01.13 01:05:10.225,6.74408,6.74817,1.20,1.20
2011.01.13 01:05:10.929,6.74377,6.74833,2.48,1.54
2011.01.13 01:05:11.051,6.74427,6.74838,1.20,1.20
2011.01.13 01:05:11.877,6.74438,6.74863,3.64,1.20
2011.01.13 01:05:12.886,6.74457,6.74873,1.20,1.20
2011.01.13 01:05:13.012,6.74408,6.74822,1.20,1.20
2011.01.13 01:05:13.888,6.74417,6.74832,1.20,1.77
2011.01.13 01:05:15.476,6.74396,6.74892,1.08,2.85
2011.01.13 01:05:15.585,6.74428,6.74847,1.20,1.20
2011.01.13 01:05:15.978,6.74378,6.74832,2.48,1.54
2011.01.13 01:05:16.203,6.74417,6.74832,1.20,1.77
2011.01.13 01:05:16.751,6.74407,6.74823,1.20,1.20
2011.01.13 01:05:19.020,6.74407,6.74813,1.20,1.05
2011.01.13 01:05:19.133,6.74397,6.74803,1.20,1.05
2011.01.13 01:05:19.849,6.74348,6.74862,2.95,2.85
2011.01.13 01:05:20.673,6.74398,6.74807,1.20,1.20
2011.01.13 01:05:23.939,6.74418,6.74832,1.20,2.14
2011.01.13 01:05:24.167,6.74358,6.74823,2.48,1.09
2011.01.13 01:05:24.849,6.74358,6.74813,2.48,1.09
2011.01.13 01:05:24.970,6.7435,6.74813,1.08,1.09
2011.01.13 01:05:26.524,6.74388,6.74792,1.20,1.05
2011.01.13 01:05:27.824,6.74388,6.74802,1.20,1.20
2011.01.13 01:05:28.521,6.74328,6.74803,2.48,1.54
2011.01.13 01:05:28.649,6.74328,6.74803,2.48,1.54
2011.01.13 01:05:28.984,6.74328,6.74842,2.48,2.85
2011.01.13 01:05:30.044,6.74368,6.74777,1.20,1.20
2011.01.13 01:05:31.526,6.74357,6.74772,1.20,1.77
2011.01.13 01:05:31.855,6.74368,6.74782,1.20,1.05
2011.01.13 01:05:32.438,6.74387,6.74808,1.20,1.20
2011.01.13 01:05:32.555,6.7437,6.74862,1.08,2.85
2011.01.13 01:05:33.277,6.74408,6.74812,1.20,1.05
2011.01.13 01:05:34.205,6.74397,6.74808,1.20,1.20
2011.01.13 01:05:34.654,6.74407,6.74818,1.20,1.20
2011.01.13 01:05:37.776,6.7437,6.74833,1.08,1.09
2011.01.13 01:05:38.714,6.74437,6.74843,1.20,1.05
2011.01.13 01:05:38.823,6.74437,6.74848,1.20,1.20
2011.01.13 01:05:39.464,6.74417,6.74838,1.20,1.20
2011.01.13 01:05:39.577,6.74448,6.74853,1.20,1.39
2011.01.13 01:05:39.914,6.74468,6.74872,1.20,1.05
2011.01.13 01:05:40.512,6.74477,6.74883,1.20,1.05
2011.01.13 01:05:40.629,6.74477,6.74883,1.20,1.05
2011.01.13 01:05:41.625,6.74457,6.74882,1.20,1.77
2011.01.13 01:05:42.630,6.74427,6.74922,1.08,2.78
2011.01.13 01:05:42.744,6.74458,6.74923,2.48,1.09
2011.01.13 01:05:43.279,6.74435,6.74923,1.08,1.09
2011.01.13 01:05:43.400,6.74448,6.74872,1.20,1.20
2011.01.13 01:05:43.519,6.74435,6.74853,1.08,1.17
2011.01.13 01:05:43.746,6.74384,6.74843,1.08,1.09
2011.01.13 01:05:45.196,6.74397,6.74883,1.20,1.05
2011.01.13 01:05:45.878,6.74448,6.74872,1.20,1.20
2011.01.13 01:05:46.326,6.74448,6.74853,1.20,1.39
2011.01.13 01:05:50.975,6.74437,6.74903,3.42,1.54
2011.01.13 01:05:51.707,6.74497,6.74913,1.05,1.20
2011.01.13 01:05:52.194,6.74507,6.74913,1.20,1.20
2011.01.13 01:05:52.912,6.74497,6.74903,1.20,1.20
2011.01.13 01:05:53.246,6.74468,6.74942,1.54,1.54
2011.01.13 01:05:57.001,6.74538,6.74932,1.20,1.20
2011.01.13 01:05:57.334,6.74467,6.74943,1.54,1.54
2011.01.13 01:06:00.207,6.74478,6.74897,1.20,1.20
2011.01.13 01:06:00.330,6.74417,6.74882,2.48,1.09
2011.01.13 01:06:08.784,6.74418,6.74892,2.48,1.09
2011.01.13 01:06:08.894,6.74438,6.74902,1.54,1.54
2011.01.13 01:06:09.007,6.74488,6.74902,1.20,2.14
2011.01.13 01:06:09.685,6.74477,6.74913,2.48,1.09
2011.01.13 01:06:09.798,6.74508,6.74932,2.48,1.09
2011.01.13 01:06:09.918,6.74558,6.74977,1.20,1.24
2011.01.13 01:06:10.040,6.74532,6.75022,1.08,2.85
2011.01.13 01:06:10.609,6.74532,6.75003,1.08,1.09
2011.01.13 01:06:10.724,6.74532,6.75042,1.08,2.85
2011.01.13 01:06:10.945,6.74547,6.74973,1.20,1.20
2011.01.13 01:06:11.875,6.74537,6.74948,1.20,1.20
2011.01.13 01:06:12.119,6.74528,6.74933,1.20,1.39
2011.01.13 01:06:15.617,6.74478,6.74952,2.48,1.09
2011.01.13 01:06:16.407,6.74487,6.74933,2.48,1.17
2011.01.13 01:06:23.693,6.74467,6.74933,2.48,1.54
2011.01.13 01:06:29.675,6.74467,6.74933,2.48,1.09
2011.01.13 01:06:29.783,6.74508,6.74917,1.20,1.20
2011.01.13 01:06:30.005,6.74517,6.74923,1.20,1.05
2011.01.13 01:06:32.695,6.74527,6.74933,1.20,1.05
2011.01.13 01:06:33.364,6.74527,6.74933,1.20,1.05
2011.01.13 01:06:34.124,6.74478,6.74932,2.48,1.09
2011.01.13 01:06:34.834,6.74497,6.74908,1.20,1.20
2011.01.13 01:06:35.055,6.74548,6.74952,1.20,1.05
2011.01.13 01:06:35.166,6.74468,6.74932,2.48,1.35
2011.01.13 01:06:35.777,6.74527,6.74933,1.20,1.05
2011.01.13 01:06:36.127,6.74488,6.74952,1.54,1.54
2011.01.13 01:06:37.204,6.74538,6.75052,2.48,2.85
2011.01.13 01:06:39.365,6.74538,6.75002,2.48,1.09
2011.01.13 01:06:39.988,6.7452,6.74972,1.08,1.09
2011.01.13 01:06:46.516,6.74568,6.74972,1.20,1.05
2011.01.13 01:06:48.940,6.7452,6.74972,1.08,1.09
2011.01.13 01:06:50.485,6.74567,6.74983,1.20,2.14
2011.01.13 01:06:50.595,6.74558,6.74972,1.20,1.20
2011.01.13 01:06:50.753,6.7452,6.74983,1.08,1.54
2011.01.13 01:06:56.004,6.74538,6.75012,1.54,1.54
2011.01.13 01:06:56.587,6.74527,6.74992,2.48,1.09
2011.01.13 01:06:56.712,6.74567,6.74983,1.20,2.14
2011.01.13 01:06:58.212,6.74567,6.74973,1.20,1.05
2011.01.13 01:06:58.325,6.74557,6.74968,1.20,1.20
2011.01.13 01:06:58.435,6.7452,6.74953,1.08,1.17
2011.01.13 01:06:58.765,6.7452,6.74953,1.08,1.54
2011.01.13 01:07:05.235,6.74518,6.74932,1.20,2.14
2011.01.13 01:07:05.951,6.74487,6.74903,1.20,2.14
2011.01.13 01:07:06.347,6.74497,6.74908,1.20,1.20
2011.01.13 01:07:06.675,6.74507,6.74923,1.20,1.20
2011.01.13 01:07:08.496,6.74469,6.74932,1.08,1.54
2011.01.13 01:07:09.366,6.74497,6.74903,1.20,1.05
2011.01.13 01:07:09.819,6.74508,6.74917,1.20,1.20
2011.01.13 01:07:13.975,6.74469,6.74972,1.08,2.85
2011.01.13 01:07:16.579,6.74507,6.74913,1.20,1.05
2011.01.13 01:07:19.345,6.74527,6.74933,1.20,1.05
2011.01.13 01:07:19.454,6.74527,6.74943,1.20,1.20
2011.01.13 01:07:20.122,6.74608,6.75179,1.32,1.15
2011.01.13 01:07:20.240,6.74532,6.75159,2.03,1.15
2011.01.13 01:07:21.125,6.74538,6.75127,4.43,1.15
2011.01.13 01:07:23.934,6.74559,6.75127,2.78,1.15
2011.01.13 01:07:24.045,6.74585,6.75149,1.88,1.15
2011.01.13 01:07:24.264,6.74611,6.75179,1.88,1.15
2011.01.13 01:07:24.374,6.74611,6.75179,4.43,1.15
2011.01.13 01:07:34.410,6.74592,6.75179,4.65,1.15
2011.01.13 01:07:38.754,6.74598,6.75179,1.05,1.15
2011.01.13 01:07:38.865,6.74598,6.75166,1.05,1.15
2011.01.13 01:07:39.477,6.74598,6.75166,1.05,1.15
2011.01.13 01:07:39.599,6.74608,6.75187,1.05,1.15
2011.01.13 01:07:42.460,6.74638,6.75208,1.09,1.15
2011.01.13 01:07:43.618,6.74673,6.75239,1.20,1.15
2011.01.13 01:07:45.775,6.74669,6.75239,1.88,1.15
2011.01.13 01:07:45.884,6.74669,6.75258,1.88,1.15
2011.01.13 01:07:45.996,6.74669,6.75258,4.65,1.15
2011.01.13 01:07:46.215,6.74657,6.75239,1.05,1.15
2011.01.13 01:07:47.724,6.74668,6.75239,1.09,1.15
2011.01.13 01:07:51.026,6.74657,6.75239,1.09,1.15
2011.01.13 01:07:51.573,6.74677,6.75239,1.05,1.15
2011.01.13 01:07:54.264,6.74677,6.75239,1.05,1.15
2011.01.13 01:07:54.893,6.74677,6.75258,1.05,1.15
2011.01.13 01:07:57.234,6.74688,6.75258,1.88,1.15
2011.01.13 01:07:58.747,6.74737,6.75298,1.54,1.15
2011.01.13 01:07:58.865,6.74738,6.75298,1.09,1.15
2011.01.13 01:07:59.480,6.74738,6.75298,1.88,1.15
2011.01.13 01:07:59.601,6.74738,6.75319,4.80,1.15
2011.01.13 01:08:00.940,6.74738,6.75319,4.80,1.15
2011.01.13 01:08:01.062,6.74698,6.75276,1.05,1.15
2011.01.13 01:08:01.286,6.74728,6.75277,1.05,1.15
2011.01.13 01:08:01.876,6.74758,6.75295,1.05,1.15
2011.01.13 01:08:02.000,6.74768,6.75318,1.05,1.15
2011.01.13 01:08:06.764,6.74768,6.75318,1.09,1.15
2011.01.13 01:08:06.984,6.74768,6.75349,1.09,1.15
2011.01.13 01:08:09.676,6.74758,6.75328,1.09,1.15
2011.01.13 01:08:10.493,6.74738,6.75328,1.88,1.15
2011.01.13 01:08:12.080,6.74748,6.75297,1.05,1.15
2011.01.13 01:08:12.201,6.74767,6.75346,1.05,1.15
2011.01.13 01:08:14.224,6.74765,6.75346,1.95,1.15
2011.01.13 01:08:14.447,6.74757,6.75329,1.09,1.15
2011.01.13 01:08:19.016,6.74738,6.75329,1.88,1.15
2011.01.13 01:08:19.236,6.74713,6.75298,1.88,1.15
2011.01.13 01:08:22.698,6.74637,6.75277,4.80,1.15
2011.01.13 01:08:22.818,6.74637,6.75229,1.05,1.15
2011.01.13 01:08:24.652,6.74667,6.75245,1.05,1.15
2011.01.13 01:08:24.766,6.74658,6.75245,1.09,1.15
2011.01.13 01:08:26.455,6.74668,6.75227,1.05,1.15
2011.01.13 01:08:26.673,6.74668,6.75253,1.05,1.15
2011.01.13 01:08:27.379,6.74647,6.75232,1.09,1.15
2011.01.13 01:08:27.725,6.74663,6.75232,1.20,1.15
2011.01.13 01:08:27.945,6.74657,6.75252,1.09,1.15
2011.01.13 01:08:30.954,6.74637,6.75252,1.09,1.15
2011.01.13 01:08:31.875,6.74638,6.75252,1.05,1.53
2011.01.13 01:08:32.094,6.74658,6.75238,1.05,1.53
2011.01.13 01:08:41.205,6.74608,6.75209,1.09,1.15
2011.01.13 01:08:44.095,6.74577,6.75209,1.09,1.53
2011.01.13 01:08:44.204,6.74577,6.75188,1.09,1.53
2011.01.13 01:08:45.411,6.74628,6.75229,1.09,1.15
2011.01.13 01:08:47.232,6.74653,6.75268,2.78,1.53
2011.01.13 01:08:50.775,6.74678,6.7528,1.05,1.53
2011.01.13 01:08:56.172,6.74793,6.75423,1.50,4.05
2011.01.13 01:08:56.286,6.74823,6.75453,1.13,1.20
2011.01.13 01:08:56.845,6.74868,6.75452,1.05,1.20
2011.01.13 01:08:58.285,6.74898,6.75414,1.13,2.48
2011.01.13 01:08:59.498,6.74668,6.75402,1.05,1.20
2011.01.13 01:09:02.733,6.74677,6.75462,1.05,1.13
2011.01.13 01:09:03.381,6.74826,6.75467,1.50,2.03
2011.01.13 01:09:05.094,6.7483,6.75441,1.50,1.88
2011.01.13 01:09:05.316,6.7483,6.75413,1.50,1.05
2011.01.13 01:09:05.896,6.74808,6.75411,1.50,4.65
2011.01.13 01:09:07.265,6.74809,6.75411,1.50,4.65
2011.01.13 01:09:08.335,6.74809,6.75411,1.50,1.88
2011.01.13 01:09:08.445,6.74819,6.75411,1.50,1.88
2011.01.13 01:09:09.909,6.74832,6.75441,1.50,1.88
2011.01.13 01:09:10.026,6.74821,6.75441,1.50,1.88
2011.01.13 01:09:11.024,6.74821,6.75441,2.25,1.88
2011.01.13 01:09:12.067,6.74832,6.75472,2.25,1.20
2011.01.13 01:09:12.185,6.74872,6.75533,1.50,1.13
2011.01.13 01:09:13.336,6.74872,6.75544,1.50,1.90
2011.01.13 01:09:13.447,6.7493,6.75608,1.50,1.67
2011.01.13 01:09:14.049,6.74944,6.75621,1.50,2.28
2011.01.13 01:09:14.656,6.74936,6.75595,1.50,1.88
2011.01.13 01:09:15.509,6.74924,6.75595,1.50,2.28
2011.01.13 01:09:15.737,6.74914,6.75595,1.50,2.28
2011.01.13 01:09:15.843,6.74914,6.75595,1.50,2.28
2011.01.13 01:09:19.494,6.74916,6.75569,1.50,1.88
2011.01.13 01:09:27.836,6.74908,6.75588,1.50,2.28
2011.01.13 01:09:30.145,6.74908,6.75588,1.50,2.28
2011.01.13 01:09:30.366,6.74893,6.75563,1.50,2.28
2011.01.13 01:09:41.763,6.74893,6.75523,1.50,1.88
2011.01.13 01:09:41.873,6.74886,6.75523,1.50,1.88
2011.01.13 01:09:42.205,6.74895,6.7555,1.50,1.88
2011.01.13 01:09:42.316,6.74877,6.75524,1.50,1.88
2011.01.13 01:09:45.765,6.74877,6.75505,1.50,1.88
2011.01.13 01:09:46.417,6.74876,6.75532,1.50,1.88
2011.01.13 01:09:50.396,6.74876,6.75558,2.25,1.88
2011.01.13 01:09:50.507,6.74903,6.75558,1.50,1.88
2011.01.13 01:09:51.107,6.7492,6.75557,1.50,1.88
2011.01.13 01:09:53.906,6.74929,6.75557,1.50,1.88
2011.01.13 01:09:54.233,6.74959,6.75608,1.13,1.30
2011.01.13 01:09:54.344,6.74959,6.75613,1.13,1.05
2011.01.13 01:10:00.793,6.75057,6.75598,1.05,1.20
2011.01.13 01:10:01.015,6.75047,6.75593,1.09,1.09
2011.01.13 01:10:01.718,6.75037,6.75578,1.09,1.04
2011.01.13 01:10:04.295,6.75047,6.75588,1.09,1.04
2011.01.13 01:10:04.624,6.75047,6.75603,1.09,1.09
2011.01.13 01:10:06.245,6.75,6.75584,1.88,4.20
2011.01.13 01:10:06.354,6.74973,6.75577,1.50,1.09
2011.01.13 01:10:06.463,6.74878,6.75577,2.25,1.09
2011.01.13 01:10:08.246,6.74898,6.75572,2.25,1.05
