2011.01.24 16:00:43.798,6.56177,6.56385,1.09,4.71
2011.01.24 16:00:43.921,6.56185,6.56385,2.33,2.28
2011.01.24 16:00:44.367,6.5624,6.5641,1.50,4.13
2011.01.24 16:00:45.011,6.56215,6.56389,2.25,1.88
2011.01.24 16:00:45.937,6.56215,6.56389,2.33,1.88
2011.01.24 16:00:46.493,6.56215,6.56389,2.40,1.88
2011.01.24 16:00:47.107,6.56215,6.56389,2.33,1.88
2011.01.24 16:00:47.375,6.56239,6.56413,1.50,2.28
2011.01.24 16:00:47.900,6.56239,6.56413,4.35,2.28
2011.01.24 16:00:48.021,6.56263,6.56437,1.65,1.50
2011.01.24 16:00:48.889,6.56266,6.56437,2.33,1.50
2011.01.24 16:00:49.010,6.56267,6.56477,1.65,2.05
2011.01.24 16:00:49.453,6.56267,6.56477,1.73,1.98
2011.01.24 16:00:49.994,6.56267,6.56466,1.50,5.24
2011.01.24 16:00:50.540,6.56223,6.5643,1.05,4.45
2011.01.24 16:00:51.732,6.56218,6.56428,5.13,1.41
2011.01.24 16:00:53.525,6.56192,6.56381,1.20,1.50
2011.01.24 16:00:53.988,6.56197,6.56381,1.20,1.50
2011.01.24 16:00:54.112,6.56199,6.56408,2.70,4.53
2011.01.24 16:00:55.055,6.56197,6.56381,1.20,1.90
2011.01.24 16:00:55.624,6.56188,6.56381,1.20,1.90
2011.01.24 16:00:56.196,6.56214,6.56386,1.58,1.90
2011.01.24 16:00:56.959,6.56183,6.56382,2.70,1.90
2011.01.24 16:00:58.992,6.56198,6.56382,1.09,1.50
2011.01.24 16:00:59.106,6.56198,6.56407,1.09,1.04
2011.01.24 16:00:59.225,6.562,6.56411,2.70,1.15
2011.01.24 16:00:59.348,6.56197,6.56408,1.09,1.04
2011.01.24 16:00:59.797,6.56197,6.56382,1.09,1.50
2011.01.24 16:00:59.922,6.56181,6.56382,2.29,1.90
2011.01.24 16:01:00.894,6.56181,6.56382,1.05,2.05
2011.01.24 16:01:01.433,6.56178,6.56377,1.28,5.39
2011.01.24 16:01:02.060,6.56173,6.56377,1.05,2.08
2011.01.24 16:01:02.420,6.56208,6.56413,1.09,1.20
2011.01.24 16:01:02.976,6.56196,6.56414,1.50,1.88
2011.01.24 16:01:03.204,6.56196,6.56413,1.50,4.13
2011.01.24 16:01:03.312,6.56167,6.56413,1.09,4.53
2011.01.24 16:01:03.841,6.56167,6.56397,1.09,4.88
2011.01.24 16:01:03.962,6.56118,6.56377,1.09,1.90
2011.01.24 16:01:04.951,6.56142,6.56357,1.24,1.15
2011.01.24 16:01:05.727,6.56172,6.56394,1.05,10.34
2011.01.24 16:01:05.976,6.56157,6.56387,1.09,1.40
2011.01.24 16:01:06.742,6.56183,6.56395,2.25,1.53
2011.01.24 16:01:07.743,6.56189,6.56396,1.50,1.53
2011.01.24 16:01:07.861,6.56189,6.56396,2.25,2.80
2011.01.24 16:01:08.522,6.5615,6.56359,4.65,1.69
2011.01.24 16:01:08.645,6.56126,6.56342,2.48,1.15
2011.01.24 16:01:09.435,6.56146,6.5636,2.33,2.28
2011.01.24 16:01:10.148,6.5619,6.56394,2.29,4.60
2011.01.24 16:01:10.495,6.56306,6.56518,1.50,1.90
2011.01.24 16:01:11.021,6.56308,6.56523,1.50,1.90
2011.01.24 16:01:11.443,6.5626,6.56522,1.50,1.19
2011.01.24 16:01:12.045,6.56329,6.56502,1.50,2.28
2011.01.24 16:01:12.153,6.56329,6.56502,1.50,1.88
2011.01.24 16:01:13.160,6.56281,6.56502,4.17,2.28
2011.01.24 16:01:13.497,6.56281,6.56502,4.47,1.88
2011.01.24 16:01:14.067,6.56329,6.56502,1.50,1.88
2011.01.24 16:01:14.774,6.56376,6.56543,1.50,1.90
2011.01.24 16:01:14.892,6.56329,6.56541,4.83,1.53
2011.01.24 16:01:15.776,6.56377,6.56543,1.50,1.15
2011.01.24 16:01:16.676,6.56347,6.56543,1.08,1.15
2011.01.24 16:01:16.904,6.56285,6.56507,1.69,4.88
2011.01.24 16:01:17.236,6.56285,6.56495,1.50,2.44
2011.01.24 16:01:17.360,6.56267,6.56488,1.13,4.34
2011.01.24 16:01:18.994,6.56267,6.56429,1.13,1.50
2011.01.24 16:01:19.218,6.56237,6.56429,1.09,1.50
2011.01.24 16:01:19.779,6.56228,6.56429,1.09,1.50
2011.01.24 16:01:20.333,6.56234,6.56457,1.09,1.77
2011.01.24 16:01:20.800,6.56238,6.56458,1.09,2.84
2011.01.24 16:01:21.203,6.56255,6.56462,2.10,1.15
2011.01.24 16:01:22.253,6.56253,6.56457,1.05,1.77
2011.01.24 16:01:24.076,6.56255,6.56462,2.10,1.15
2011.01.24 16:01:27.802,6.56282,6.56478,1.65,2.28
2011.01.24 16:01:28.024,6.56282,6.56477,1.50,1.30
2011.01.24 16:01:28.755,6.56282,6.56478,1.80,2.28
2011.01.24 16:01:30.578,6.56302,6.56494,2.70,1.13
2011.01.24 16:01:30.803,6.56302,6.565,2.48,4.53
2011.01.24 16:01:31.360,6.56303,6.56512,4.17,1.15
2011.01.24 16:01:31.762,6.56303,6.56523,4.35,12.40
2011.01.24 16:01:33.613,6.56332,6.56522,2.25,1.19
2011.01.24 16:01:33.954,6.56325,6.56478,1.50,1.50
2011.01.24 16:01:34.520,6.56274,6.56466,1.65,12.21
2011.01.24 16:01:34.923,6.56274,6.56466,3.98,12.21
2011.01.24 16:01:36.035,6.56282,6.56478,4.58,2.28
2011.01.24 16:01:38.411,6.56288,6.56478,1.20,2.28
2011.01.24 16:01:38.756,6.56338,6.56526,1.20,2.28
2011.01.24 16:01:39.539,6.56328,6.56526,4.17,2.28
2011.01.24 16:01:39.655,6.56328,6.56526,4.35,2.28
2011.01.24 16:01:39.983,6.56328,6.56526,4.17,2.28
2011.01.24 16:01:40.777,6.5633,6.56543,1.08,1.53
2011.01.24 16:01:41.005,6.56357,6.56531,1.73,1.50
2011.01.24 16:01:41.127,6.56367,6.56574,1.09,4.60
2011.01.24 16:01:42.933,6.56359,6.56526,1.50,2.09
2011.01.24 16:01:43.490,6.56342,6.56539,4.17,4.34
2011.01.24 16:01:43.611,6.56343,6.5656,4.17,2.84
2011.01.24 16:01:43.727,6.56348,6.5656,1.20,2.84
2011.01.24 16:01:44.312,6.56355,6.5656,3.98,2.84
2011.01.24 16:01:44.657,6.56305,6.56466,1.50,4.50
2011.01.24 16:01:45.178,6.5629,6.56466,1.50,4.84
2011.01.24 16:01:45.299,6.5628,6.56462,1.50,1.11
2011.01.24 16:01:45.635,6.56287,6.56468,1.50,1.04
2011.01.24 16:01:45.753,6.56278,6.56468,1.50,1.04
2011.01.24 16:01:46.398,6.56278,6.56464,4.35,1.15
2011.01.24 16:01:46.514,6.56308,6.56512,1.20,5.28
2011.01.24 16:01:47.229,6.56307,6.56512,1.20,1.53
2011.01.24 16:01:50.192,6.56338,6.56559,2.48,1.53
2011.01.24 16:01:50.306,6.56337,6.56548,1.09,1.04
2011.01.24 16:01:50.535,6.56327,6.56548,1.09,10.41
2011.01.24 16:01:51.094,6.56327,6.56547,4.73,1.04
2011.01.24 16:01:51.422,6.56323,6.56547,1.05,1.30
2011.01.24 16:01:52.681,6.56315,6.56464,4.20,1.90
2011.01.24 16:01:53.717,6.56323,6.56512,1.05,1.88
2011.01.24 16:01:54.064,6.56304,6.56518,1.50,4.32
2011.01.24 16:01:54.172,6.56302,6.56518,1.50,4.71
2011.01.24 16:01:54.283,6.56308,6.56518,1.20,4.71
2011.01.24 16:01:55.010,6.56296,6.56516,2.25,5.28
2011.01.24 16:01:57.444,6.56293,6.56516,1.17,5.28
2011.01.24 16:01:57.573,6.56278,6.56507,1.65,1.30
2011.01.24 16:01:57.797,6.56274,6.56498,2.25,1.04
2011.01.24 16:01:58.402,6.56266,6.56493,2.40,3.21
2011.01.24 16:01:58.734,6.56272,6.56491,1.05,4.71
2011.01.24 16:01:59.334,6.5629,6.56493,4.65,1.53
2011.01.24 16:01:59.451,6.56311,6.56539,1.38,10.34
2011.01.24 16:01:59.785,6.56293,6.56499,2.25,10.34
2011.01.24 16:02:00.376,6.56294,6.56498,1.50,1.11
2011.01.24 16:02:00.495,6.56287,6.56499,1.13,4.34
2011.01.24 16:02:01.278,6.56307,6.56499,1.09,3.75
2011.01.24 16:02:01.391,6.56293,6.56504,1.05,4.20
2011.01.24 16:02:01.504,6.56293,6.56502,1.05,1.08
2011.01.24 16:02:02.248,6.56287,6.56503,1.28,10.45
2011.01.24 16:02:02.634,6.56287,6.56494,1.20,1.22
2011.01.24 16:02:03.298,6.56283,6.56482,1.50,1.11
2011.01.24 16:02:03.638,6.56296,6.56504,4.68,1.90
2011.01.24 16:02:03.759,6.56308,6.56514,1.09,4.30
2011.01.24 16:02:03.875,6.56326,6.56522,1.50,2.01
2011.01.24 16:02:04.340,6.56327,6.56536,1.20,1.53
2011.01.24 16:02:04.575,6.56317,6.56503,1.20,1.90
2011.01.24 16:02:04.804,6.56315,6.56537,2.48,12.10
2011.01.24 16:02:05.398,6.56316,6.56537,4.35,5.28
2011.01.24 16:02:05.520,6.56316,6.56486,1.65,4.50
2011.01.24 16:02:05.637,6.563,6.56486,1.80,5.28
2011.01.24 16:02:06.519,6.56312,6.56503,1.05,1.50
2011.01.24 16:02:06.634,6.56327,6.56503,1.20,1.50
2011.01.24 16:02:07.349,6.56338,6.56503,1.20,1.50
2011.01.24 16:02:07.473,6.56329,6.56503,4.58,1.50
2011.01.24 16:02:07.734,6.56329,6.56503,1.50,1.50
2011.01.24 16:02:08.286,6.56329,6.56513,4.58,4.15
2011.01.24 16:02:08.411,6.56318,6.56536,4.95,12.65
2011.01.24 16:02:08.524,6.56318,6.56536,1.95,12.65
2011.01.24 16:02:09.109,6.56323,6.56536,1.05,12.65
2011.01.24 16:02:09.457,6.56312,6.56528,1.05,1.08
2011.01.24 16:02:10.146,6.56295,6.56504,2.48,1.90
2011.01.24 16:02:10.267,6.56295,6.56504,2.10,1.98
2011.01.24 16:02:10.496,6.56293,6.56502,1.05,1.08
2011.01.24 16:02:10.615,6.56293,6.56486,1.05,4.50
2011.01.24 16:02:11.177,6.56267,6.56463,2.48,1.50
2011.01.24 16:02:12.105,6.56277,6.56456,1.58,1.94
2011.01.24 16:02:12.220,6.56266,6.56463,2.48,1.50
2011.01.24 16:02:13.704,6.56266,6.56463,2.48,1.50
2011.01.24 16:02:14.298,6.56287,6.56483,2.48,1.95
2011.01.24 16:02:15.683,6.56287,6.56483,2.33,1.95
2011.01.24 16:02:15.864,6.56287,6.56483,3.08,1.95
2011.01.24 16:02:17.163,6.56287,6.56482,3.08,3.26
2011.01.24 16:02:17.394,6.56254,6.56453,3.98,1.04
2011.01.24 16:02:18.182,6.5625,6.56453,2.70,1.04
2011.01.24 16:02:18.299,6.56267,6.56463,2.48,1.08
2011.01.24 16:02:19.032,6.56267,6.56463,1.20,1.08
2011.01.24 16:02:21.211,6.56287,6.56483,1.20,1.39
2011.01.24 16:02:21.546,6.56305,6.56483,1.84,1.39
2011.01.24 16:02:21.668,6.56327,6.56522,2.33,1.99
2011.01.24 16:02:22.135,6.56307,6.56502,1.13,1.17
2011.01.24 16:02:22.249,6.56298,6.56495,4.17,1.74
2011.01.24 16:02:23.033,6.56276,6.56474,4.35,1.56
2011.01.24 16:02:23.415,6.56267,6.56482,4.95,1.14
2011.01.24 16:02:24.296,6.56278,6.5648,1.20,1.38
2011.01.24 16:02:24.694,6.56267,6.5648,4.95,1.38
2011.01.24 16:02:24.989,6.56267,6.56473,1.73,1.09
2011.01.24 16:02:25.656,6.56257,6.56446,4.35,1.24
2011.01.24 16:02:26.756,6.56247,6.56446,2.48,1.24
2011.01.24 16:02:28.033,6.56258,6.56446,1.20,1.24
2011.01.24 16:02:29.209,6.56258,6.56455,1.20,4.50
2011.01.24 16:02:31.976,6.56266,6.56472,2.48,1.75
2011.01.24 16:02:32.880,6.56287,6.56472,1.20,1.75
2011.01.24 16:02:33.662,6.56263,6.56463,2.25,1.44
2011.01.24 16:02:33.774,6.56263,6.56455,2.25,1.80
2011.01.24 16:02:34.220,6.56263,6.56455,1.50,4.44
2011.01.24 16:02:35.458,6.56248,6.56445,1.20,1.21
2011.01.24 16:02:38.979,6.56243,6.56441,1.05,1.62
2011.01.24 16:02:40.283,6.56248,6.56441,1.20,3.96
2011.01.24 16:02:40.863,6.56247,6.56436,1.09,11.46
2011.01.24 16:02:40.975,6.56231,6.56433,4.43,1.41
2011.01.24 16:02:41.650,6.56208,6.56417,1.20,12.03
2011.01.24 16:02:41.767,6.56208,6.56403,1.20,1.44
2011.01.24 16:02:42.641,6.56198,6.56403,2.48,1.44
2011.01.24 16:02:43.209,6.56198,6.56403,3.08,1.44
2011.01.24 16:02:45.784,6.56218,6.5642,1.20,1.04
2011.01.24 16:02:46.354,6.56216,6.5642,2.33,1.04
2011.01.24 16:02:49.318,6.56212,6.56413,1.05,1.02
2011.01.24 16:02:51.964,6.56197,6.56412,2.95,1.17
2011.01.24 16:02:54.427,6.56218,6.56413,1.20,1.45
2011.01.24 16:03:04.486,6.56217,6.56435,2.48,1.06
2011.01.24 16:03:09.408,6.56217,6.56438,2.48,2.83
2011.01.24 16:03:09.858,6.56228,6.56438,1.20,2.83
2011.01.24 16:03:10.533,6.56217,6.56433,3.08,1.33
2011.01.24 16:03:15.572,6.56217,6.56413,2.48,1.51
2011.01.24 16:03:19.210,6.56217,6.56413,3.08,1.51
2011.01.24 16:03:20.567,6.56217,6.56426,2.48,4.70
2011.01.24 16:03:22.854,6.56217,6.56423,2.48,1.02
2011.01.24 16:03:23.514,6.56264,6.56456,2.10,4.64
2011.01.24 16:03:24.474,6.56237,6.56423,1.20,1.66
2011.01.24 16:03:25.071,6.56226,6.56423,2.48,1.66
2011.01.24 16:03:25.721,6.56226,6.56423,2.48,1.66
2011.01.24 16:03:27.231,6.56247,6.56428,1.20,4.21
2011.01.24 16:03:27.457,6.56238,6.56423,1.20,1.45
2011.01.24 16:03:29.684,6.56247,6.56423,1.20,1.50
2011.01.24 16:03:29.796,6.56253,6.56442,1.05,4.66
2011.01.24 16:03:29.915,6.56245,6.56442,2.33,4.66
2011.01.24 16:03:30.033,6.56248,6.56442,1.20,4.66
2011.01.24 16:03:30.799,6.56243,6.56434,1.05,4.58
2011.01.24 16:03:31.023,6.56225,6.56424,2.48,1.72
2011.01.24 16:03:31.297,6.56225,6.56424,2.48,1.72
2011.01.24 16:03:31.854,6.56225,6.56424,2.48,1.72
2011.01.24 16:03:31.964,6.56225,6.56424,2.48,1.45
2011.01.24 16:03:32.911,6.56246,6.56442,2.33,1.82
2011.01.24 16:03:33.567,6.56248,6.56445,1.20,4.60
2011.01.24 16:03:34.253,6.56245,6.56443,2.10,1.68
2011.01.24 16:03:34.588,6.56245,6.56448,2.95,4.67
2011.01.24 16:03:35.731,6.56246,6.5644,2.10,1.92
2011.01.24 16:03:37.251,6.56242,6.5644,1.05,4.21
2011.01.24 16:03:37.802,6.56226,6.56423,2.48,1.65
2011.01.24 16:03:38.436,6.56226,6.56423,2.48,1.65
2011.01.24 16:03:38.824,6.56226,6.56423,2.48,1.65
2011.01.24 16:03:39.653,6.56225,6.56424,2.10,1.80
2011.01.24 16:03:39.768,6.56228,6.56424,1.20,1.80
2011.01.24 16:03:41.364,6.56225,6.56424,2.10,1.80
2011.01.24 16:03:42.374,6.56222,6.56423,1.05,2.13
2011.01.24 16:03:42.910,6.56238,6.56423,1.20,1.75
2011.01.24 16:03:43.029,6.56226,6.56423,2.33,1.75
2011.01.24 16:03:44.226,6.56228,6.56423,1.20,1.75
2011.01.24 16:03:44.806,6.56237,6.56442,1.20,1.14
2011.01.24 16:03:45.450,6.56243,6.56442,1.05,1.65
2011.01.24 16:03:46.979,6.56242,6.56433,1.05,1.11
2011.01.24 16:03:48.294,6.56242,6.5644,1.05,1.05
2011.01.24 16:03:48.408,6.56207,6.56423,1.09,1.71
2011.01.24 16:03:49.247,6.56223,6.56426,1.05,1.02
2011.01.24 16:03:50.189,6.56223,6.56426,1.05,1.02
2011.01.24 16:03:50.751,6.56181,6.56393,2.70,2.61
2011.01.24 16:03:52.352,6.56181,6.56393,2.48,2.46
2011.01.24 16:03:53.201,6.56181,6.56378,2.70,1.99
2011.01.24 16:03:53.678,6.56178,6.56378,1.09,1.99
2011.01.24 16:03:54.274,6.56178,6.56333,1.09,1.32
2011.01.24 16:03:54.394,6.56101,6.56313,2.29,1.15
2011.01.24 16:03:54.730,6.56101,6.56282,1.05,1.40
2011.01.24 16:03:55.282,6.56107,6.56302,1.20,1.09
2011.01.24 16:03:58.527,6.56102,6.56302,2.29,1.09
2011.01.24 16:04:00.181,6.56102,6.56302,2.48,1.09
2011.01.24 16:04:01.595,6.56121,6.56322,1.05,1.23
2011.01.24 16:04:02.564,6.56121,6.5633,2.29,1.06
2011.01.24 16:04:03.503,6.56108,6.56316,1.20,1.15
2011.01.24 16:04:03.617,6.56101,6.56313,2.29,1.15
2011.01.24 16:04:04.284,6.56088,6.56295,1.20,1.32
2011.01.24 16:04:04.547,6.56098,6.56295,1.20,1.32
2011.01.24 16:04:06.594,6.56101,6.56302,2.48,1.60
2011.01.24 16:04:08.010,6.56102,6.56302,2.29,1.60
2011.01.24 16:04:08.126,6.56102,6.56302,2.48,1.60
2011.01.24 16:04:09.945,6.56149,6.56326,3.75,1.14
2011.01.24 16:04:10.063,6.56158,6.56342,1.02,2.70
2011.01.24 16:04:10.175,6.56149,6.56347,2.29,1.81
2011.01.24 16:04:10.822,6.56135,6.56346,1.02,1.45
2011.01.24 16:04:11.376,6.56125,6.56298,1.65,2.07
2011.01.24 16:04:11.918,6.56125,6.56317,2.10,1.59
2011.01.24 16:04:12.043,6.56118,6.56332,2.70,3.10
2011.01.24 16:04:12.857,6.56118,6.56332,2.70,3.10
2011.01.24 16:04:13.308,6.56112,6.56316,1.05,11.89
2011.01.24 16:04:13.425,6.56099,6.56312,4.58,1.15
2011.01.24 16:04:15.572,6.56116,6.5632,2.48,1.26
2011.01.24 16:04:15.685,6.56116,6.5632,2.33,1.26
2011.01.24 16:04:18.305,6.56118,6.56326,1.20,1.19
2011.01.24 16:04:21.439,6.56137,6.56326,1.20,1.19
2011.01.24 16:04:21.560,6.56144,6.56337,2.33,2.71
2011.01.24 16:04:22.397,6.56152,6.56346,1.05,1.32
2011.01.24 16:04:22.524,6.56128,6.56341,1.09,1.52
2011.01.24 16:04:22.964,6.56137,6.56343,1.09,1.34
2011.01.24 16:04:23.607,6.56133,6.56342,1.05,1.23
2011.01.24 16:04:25.052,6.56107,6.56343,1.84,1.15
2011.01.24 16:04:26.153,6.56107,6.56332,1.50,1.14
2011.01.24 16:04:28.381,6.56098,6.5629,1.50,4.32
2011.01.24 16:04:28.500,6.56083,6.5629,1.05,4.13
2011.01.24 16:04:28.616,6.56099,6.56296,1.50,1.88
2011.01.24 16:04:28.736,6.56099,6.56306,1.50,1.88
2011.01.24 16:04:29.375,6.56099,6.56295,1.50,1.50
2011.01.24 16:04:29.721,6.56072,6.56285,1.05,2.28
2011.01.24 16:04:33.007,6.56075,6.56272,2.33,4.53
2011.01.24 16:04:33.128,6.56062,6.56272,1.05,4.53
2011.01.24 16:04:33.248,6.56062,6.56272,1.05,4.53
2011.01.24 16:04:36.484,6.56058,6.56268,1.09,2.28
2011.01.24 16:04:36.593,6.56055,6.56256,1.09,1.88
2011.01.24 16:04:36.936,6.56055,6.56256,1.09,1.88
2011.01.24 16:04:38.418,6.56052,6.56255,1.05,1.32
2011.01.24 16:04:38.953,6.56028,6.56236,1.05,2.09
2011.01.24 16:04:39.070,6.56028,6.56236,1.02,1.90
2011.01.24 16:04:39.742,6.56028,6.56236,1.02,1.50
2011.01.24 16:04:40.086,6.55994,6.56185,3.75,1.88
2011.01.24 16:04:40.670,6.55978,6.56175,1.09,1.50
2011.01.24 16:04:41.598,6.55978,6.56168,1.09,1.50
2011.01.24 16:04:41.945,6.55989,6.56168,2.29,1.50
2011.01.24 16:04:42.274,6.56002,6.56174,1.05,1.50
2011.01.24 16:04:43.359,6.56002,6.56174,1.05,1.50
2011.01.24 16:04:43.481,6.56001,6.56181,1.05,1.50
2011.01.24 16:04:44.032,6.56001,6.56195,1.05,1.50
2011.01.24 16:04:44.151,6.56012,6.56195,4.50,1.50
2011.01.24 16:04:44.925,6.55993,6.56176,1.05,1.50
2011.01.24 16:04:45.355,6.55997,6.56176,2.33,1.50
2011.01.24 16:04:45.693,6.55992,6.56176,1.05,1.50
2011.01.24 16:04:46.178,6.55997,6.56176,3.08,1.50
2011.01.24 16:04:46.556,6.56008,6.56176,1.20,1.50
2011.01.24 16:04:46.675,6.55997,6.56176,2.74,1.50
2011.01.24 16:04:47.438,6.55988,6.56176,1.09,1.50
2011.01.24 16:04:48.020,6.55981,6.56176,1.38,1.50
2011.01.24 16:04:48.132,6.55981,6.56167,1.38,1.50
2011.01.24 16:04:48.753,6.55953,6.56134,1.05,1.88
2011.01.24 16:04:48.866,6.55928,6.56134,3.44,1.88
2011.01.24 16:04:49.794,6.55928,6.56112,3.44,1.50
2011.01.24 16:04:50.127,6.55918,6.56102,1.09,1.48
2011.01.24 16:04:50.586,6.55907,6.56102,1.09,1.48
2011.01.24 16:04:50.700,6.55897,6.56092,1.09,2.35
2011.01.24 16:04:51.033,6.559,6.56092,2.29,2.35
2011.01.24 16:04:51.277,6.559,6.5608,1.05,1.50
2011.01.24 16:04:51.973,6.559,6.5608,2.29,1.50
