2011.01.17 18:01:14.144,6.71411,6.71653,1.50,1.50
2011.01.17 18:01:14.265,6.71477,6.71667,1.50,1.50
2011.01.17 18:01:14.607,6.71478,6.71667,1.50,1.88
2011.01.17 18:01:14.835,6.71491,6.71688,1.50,1.50
2011.01.17 18:01:14.952,6.71491,6.71661,1.50,1.50
2011.01.17 18:01:15.248,6.71491,6.71689,1.50,1.88
2011.01.17 18:01:15.365,6.71491,6.71666,1.50,1.88
2011.01.17 18:01:15.591,6.71487,6.71666,1.50,1.88
2011.01.17 18:01:16.613,6.71439,6.71666,1.50,1.88
2011.01.17 18:01:18.073,6.71439,6.71636,1.50,1.88
2011.01.17 18:01:18.301,6.71439,6.71629,1.50,1.50
2011.01.17 18:01:18.702,6.71457,6.71642,1.50,1.50
2011.01.17 18:01:19.031,6.71457,6.71633,1.50,2.63
2011.01.17 18:01:19.250,6.71167,6.71562,2.85,1.32
2011.01.17 18:01:19.359,6.71167,6.71479,2.85,1.50
2011.01.17 18:01:23.159,6.71228,6.71439,1.05,1.50
2011.01.17 18:01:24.059,6.71207,6.71439,2.85,1.50
2011.01.17 18:01:24.710,6.71232,6.71439,1.20,1.50
2011.01.17 18:01:25.268,6.71238,6.71439,1.20,1.50
2011.01.17 18:01:25.723,6.71207,6.71439,2.85,1.50
2011.01.17 18:01:27.552,6.71207,6.71441,2.85,1.50
2011.01.17 18:01:28.657,6.71228,6.71441,1.05,1.50
2011.01.17 18:01:28.880,6.71207,6.71427,1.28,1.50
2011.01.17 18:01:28.991,6.71208,6.71427,1.77,1.50
2011.01.17 18:01:29.321,6.71189,6.71522,2.74,1.32
2011.01.17 18:01:29.549,6.71189,6.71522,1.24,1.32
2011.01.17 18:01:29.881,6.71197,6.71491,3.08,1.88
2011.01.17 18:01:29.991,6.71197,6.71483,2.33,1.88
2011.01.17 18:01:31.063,6.71218,6.71483,1.20,1.88
2011.01.17 18:01:31.932,6.71227,6.71516,3.08,1.88
2011.01.17 18:01:33.051,6.71237,6.71516,1.20,1.88
2011.01.17 18:01:33.396,6.71248,6.71516,1.20,1.88
2011.01.17 18:01:37.850,6.71237,6.71517,1.54,1.88
2011.01.17 18:01:38.181,6.71252,6.71517,2.48,1.88
2011.01.17 18:01:38.290,6.71252,6.71517,2.48,1.88
2011.01.17 18:01:39.713,6.71268,6.71517,1.20,1.88
2011.01.17 18:01:39.830,6.71237,6.71502,1.13,1.13
2011.01.17 18:01:39.939,6.71228,6.71502,1.50,1.13
2011.01.17 18:01:40.198,6.71194,6.71474,2.48,1.88
2011.01.17 18:01:40.420,6.71194,6.71474,2.33,1.88
2011.01.17 18:01:40.530,6.71194,6.71464,2.70,1.88
2011.01.17 18:01:40.642,6.71238,6.71494,1.20,1.88
2011.01.17 18:01:41.061,6.71225,6.71502,2.48,1.13
2011.01.17 18:01:41.171,6.71252,6.71522,2.48,1.88
2011.01.17 18:01:43.311,6.71242,6.71515,1.17,1.88
2011.01.17 18:01:43.421,6.71197,6.71515,2.48,2.28
2011.01.17 18:01:43.530,6.71227,6.71485,1.20,1.88
2011.01.17 18:01:43.994,6.71188,6.71485,2.48,1.88
2011.01.17 18:01:44.398,6.71188,6.71485,2.48,1.88
2011.01.17 18:01:45.871,6.71237,6.71485,1.20,1.88
2011.01.17 18:01:46.811,6.71227,6.7147,1.20,1.88
2011.01.17 18:02:22.169,6.71218,6.71453,1.20,1.88
2011.01.17 18:02:22.285,6.71188,6.71472,2.48,1.88
2011.01.17 18:02:25.182,6.71247,6.715,1.20,1.88
2011.01.17 18:02:25.493,6.71238,6.715,1.20,1.88
2011.01.17 18:02:25.720,6.71226,6.715,2.48,1.88
2011.01.17 18:02:27.560,6.71226,6.715,2.48,1.88
2011.01.17 18:02:31.551,6.71226,6.715,2.48,1.88
2011.01.17 18:02:31.661,6.71252,6.715,2.48,1.88
2011.01.17 18:02:31.770,6.71252,6.71512,2.48,1.88
2011.01.17 18:02:43.908,6.71377,6.71613,1.20,3.03
2011.01.17 18:02:44.229,6.71388,6.71611,1.20,1.88
2011.01.17 18:02:45.651,6.71417,6.71635,1.20,1.88
2011.01.17 18:02:49.782,6.71407,6.71635,1.20,1.88
2011.01.17 18:02:55.921,6.71338,6.71619,1.54,1.88
2011.01.17 18:02:56.655,6.71338,6.71619,1.54,1.88
2011.01.17 18:02:56.775,6.71348,6.71603,1.20,1.88
2011.01.17 18:02:56.893,6.71338,6.71614,1.54,1.88
2011.01.17 18:03:00.405,6.71356,6.71604,2.48,1.88
2011.01.17 18:03:14.741,6.71378,6.71614,1.20,1.88
2011.01.17 18:03:15.053,6.71367,6.71614,1.20,1.88
2011.01.17 18:03:25.308,6.71356,6.71629,2.48,1.88
2011.01.17 18:03:31.554,6.71358,6.71629,1.20,1.88
2011.01.17 18:03:32.732,6.71356,6.71609,2.48,1.88
2011.01.17 18:03:44.556,6.71356,6.71622,2.48,1.50
2011.01.17 18:03:45.589,6.71356,6.71638,2.48,1.50
2011.01.17 18:03:50.110,6.71377,6.71621,1.20,1.50
2011.01.17 18:03:50.223,6.71336,6.71636,2.48,1.50
2011.01.17 18:03:50.641,6.71357,6.71636,1.20,1.50
2011.01.17 18:03:50.753,6.71368,6.71636,1.20,1.50
2011.01.17 18:03:50.861,6.71348,6.71621,1.20,1.50
2011.01.17 18:03:50.969,6.71357,6.71637,2.33,1.50
2011.01.17 18:03:51.204,6.71356,6.71621,2.33,1.50
2011.01.17 18:03:51.323,6.71356,6.71637,2.48,1.50
2011.01.17 18:03:51.443,6.71336,6.7162,2.48,1.50
2011.01.17 18:03:51.550,6.71358,6.71636,1.20,1.50
2011.01.17 18:03:51.772,6.71347,6.71636,1.20,1.50
2011.01.17 18:03:51.883,6.71357,6.7162,2.48,1.50
2011.01.17 18:03:52.233,6.71357,6.71635,1.20,1.50
2011.01.17 18:03:52.572,6.71357,6.7162,2.48,1.50
2011.01.17 18:03:52.791,6.71357,6.71636,2.48,1.50
2011.01.17 18:03:53.012,6.71335,6.71636,2.48,1.50
2011.01.17 18:03:54.575,6.71357,6.71621,1.20,1.50
2011.01.17 18:04:25.530,6.71357,6.71606,1.20,1.50
2011.01.17 18:04:45.636,6.71357,6.71618,1.20,1.50
2011.01.17 18:04:53.256,6.71311,6.71618,1.50,1.50
2011.01.17 18:04:53.422,6.71347,6.71618,1.20,1.50
2011.01.17 18:05:04.312,6.71336,6.71618,2.48,1.50
2011.01.17 18:05:15.579,6.71377,6.71619,2.10,1.50
2011.01.17 18:05:16.899,6.71377,6.7162,2.10,1.50
2011.01.17 18:05:21.461,6.71377,6.7162,2.48,1.50
2011.01.17 18:05:21.792,6.71408,6.7162,1.20,1.50
2011.01.17 18:05:23.532,6.71398,6.7164,1.20,1.50
2011.01.17 18:05:25.374,6.71398,6.71629,1.20,1.50
2011.01.17 18:05:34.441,6.71356,6.71629,2.48,1.50
2011.01.17 18:05:35.125,6.71387,6.71629,1.20,1.50
2011.01.17 18:05:37.863,6.71356,6.71629,2.48,1.50
2011.01.17 18:05:37.971,6.71347,6.71629,1.20,1.50
2011.01.17 18:05:38.080,6.71347,6.71614,1.20,1.50
2011.01.17 18:05:39.015,6.71347,6.71606,1.20,1.50
2011.01.17 18:05:39.280,6.71357,6.71621,1.20,1.50
2011.01.17 18:05:39.391,6.71387,6.71621,1.20,1.50
2011.01.17 18:05:39.657,6.71378,6.71621,1.20,1.50
2011.01.17 18:05:39.772,6.71388,6.71621,1.20,1.50
2011.01.17 18:05:43.305,6.71388,6.71642,1.20,1.50
2011.01.17 18:05:43.419,6.71388,6.71617,1.20,1.50
2011.01.17 18:05:45.392,6.71388,6.71635,1.20,1.50
2011.01.17 18:05:58.261,6.71388,6.71623,1.20,1.50
2011.01.17 18:05:58.369,6.71378,6.71623,1.20,1.50
2011.01.17 18:06:00.959,6.71388,6.71623,1.20,1.50
2011.01.17 18:06:04.531,6.71388,6.71638,1.20,1.50
2011.01.17 18:06:11.867,6.71388,6.71629,1.20,1.50
2011.01.17 18:06:12.254,6.71378,6.71629,1.20,1.50
2011.01.17 18:06:13.961,6.71357,6.71615,3.08,1.50
2011.01.17 18:06:14.197,6.71368,6.71628,1.20,1.50
2011.01.17 18:06:14.312,6.71358,6.71609,1.20,1.50
2011.01.17 18:06:14.642,6.71358,6.71599,1.20,1.50
2011.01.17 18:06:14.751,6.71358,6.71624,1.20,1.50
2011.01.17 18:06:14.962,6.71358,6.71602,1.20,1.50
2011.01.17 18:06:15.291,6.71358,6.71598,1.20,1.50
2011.01.17 18:06:15.400,6.71358,6.71624,1.20,1.50
2011.01.17 18:06:15.730,6.71357,6.71602,2.33,1.50
2011.01.17 18:06:16.066,6.71348,6.71623,1.20,1.50
2011.01.17 18:06:16.185,6.71347,6.71601,1.20,1.50
2011.01.17 18:06:16.522,6.71357,6.71624,2.10,1.50
2011.01.17 18:06:16.740,6.71357,6.71624,2.48,1.50
2011.01.17 18:06:16.854,6.71337,6.71624,1.08,1.50
2011.01.17 18:06:16.970,6.71337,6.71602,1.08,1.50
2011.01.17 18:06:17.364,6.71368,6.71623,1.20,1.50
2011.01.17 18:06:17.482,6.71348,6.71602,1.20,1.50
2011.01.17 18:06:17.702,6.71368,6.71623,1.20,1.50
2011.01.17 18:06:17.814,6.71348,6.71623,1.20,1.50
2011.01.17 18:06:18.150,6.71348,6.71601,1.20,1.50
2011.01.17 18:06:18.554,6.71356,6.71624,2.10,1.50
2011.01.17 18:06:18.676,6.71356,6.71601,2.33,1.50
2011.01.17 18:06:18.902,6.71348,6.71621,1.20,1.50
2011.01.17 18:06:19.012,6.71356,6.716,2.33,1.50
2011.01.17 18:06:19.232,6.71356,6.71622,2.33,1.50
2011.01.17 18:06:19.552,6.71348,6.71604,1.20,1.50
2011.01.17 18:06:19.881,6.71336,6.71621,2.48,1.50
2011.01.17 18:06:19.992,6.71356,6.71621,2.48,1.50
2011.01.17 18:06:20.101,6.71356,6.71621,2.10,1.50
2011.01.17 18:06:20.482,6.71335,6.71604,2.48,1.50
2011.01.17 18:06:20.700,6.71356,6.71624,2.33,1.50
2011.01.17 18:06:20.810,6.71347,6.71603,1.20,1.50
2011.01.17 18:06:21.031,6.71368,6.71625,1.20,1.50
2011.01.17 18:06:21.395,6.71358,6.71625,1.20,1.50
2011.01.17 18:06:21.516,6.71358,6.71604,1.20,1.50
2011.01.17 18:06:21.634,6.71367,6.71625,1.20,1.50
2011.01.17 18:06:21.861,6.71367,6.71603,1.20,1.50
2011.01.17 18:06:22.154,6.71357,6.71603,1.20,1.50
2011.01.17 18:06:22.700,6.71368,6.71604,1.20,1.50
2011.01.17 18:06:22.920,6.71357,6.71626,1.20,1.50
2011.01.17 18:06:23.514,6.71336,6.71626,1.08,1.50
2011.01.17 18:06:23.850,6.71336,6.71604,1.08,1.50
2011.01.17 18:06:24.070,6.71356,6.71625,2.48,1.50
2011.01.17 18:06:24.180,6.71356,6.71599,2.48,1.50
2011.01.17 18:06:24.290,6.71336,6.71622,2.95,1.50
2011.01.17 18:06:24.631,6.71336,6.71604,1.08,1.50
2011.01.17 18:06:24.961,6.71357,6.71604,2.10,1.50
2011.01.17 18:06:25.070,6.71357,6.71626,2.48,1.50
2011.01.17 18:06:25.185,6.71367,6.71625,1.20,1.50
2011.01.17 18:06:25.631,6.71336,6.71603,1.08,1.50
2011.01.17 18:06:25.962,6.71348,6.71614,1.20,1.50
2011.01.17 18:06:26.072,6.71336,6.71614,2.95,1.50
2011.01.17 18:06:26.570,6.71347,6.71588,1.20,1.50
2011.01.17 18:06:26.684,6.71336,6.71593,2.95,1.50
2011.01.17 18:06:26.804,6.71336,6.71615,1.08,1.50
2011.01.17 18:06:27.191,6.71343,6.71615,1.05,1.50
2011.01.17 18:06:29.500,6.71348,6.71615,1.09,1.50
2011.01.17 18:06:32.059,6.71348,6.71623,1.09,1.50
2011.01.17 18:06:32.495,6.71332,6.71623,1.69,1.50
2011.01.17 18:06:42.261,6.71356,6.71623,2.48,1.50
2011.01.17 18:06:42.678,6.71356,6.71623,2.48,1.50
2011.01.17 18:06:44.416,6.71343,6.71623,1.05,1.50
2011.01.17 18:06:45.470,6.71352,6.71623,1.05,1.50
2011.01.17 18:06:45.578,6.71352,6.71637,1.05,1.50
2011.01.17 18:06:53.392,6.71342,6.71637,1.05,1.50
2011.01.17 18:07:05.381,6.71353,6.71637,1.05,1.50
2011.01.17 18:07:14.149,6.71353,6.71627,1.05,1.50
2011.01.17 18:07:27.461,6.71333,6.71627,1.50,1.50
2011.01.17 18:08:15.540,6.71333,6.71626,1.80,1.50
2011.01.17 18:08:20.048,6.71333,6.71625,1.80,1.50
2011.01.17 18:08:24.008,6.71333,6.71627,1.80,1.50
2011.01.17 18:08:25.677,6.71333,6.71617,1.50,1.50
2011.01.17 18:08:31.930,6.71333,6.7161,1.50,1.50
2011.01.17 18:08:45.389,6.71352,6.7161,1.05,1.50
2011.01.17 18:08:48.052,6.71333,6.7161,1.65,1.50
2011.01.17 18:08:48.157,6.71333,6.71622,1.65,1.50
2011.01.17 18:08:56.274,6.71358,6.71622,1.20,1.50
2011.01.17 18:09:05.550,6.71358,6.71622,1.20,1.88
2011.01.17 18:09:05.772,6.71337,6.71616,1.13,1.88
2011.01.17 18:09:06.428,6.71337,6.71609,1.13,1.88
2011.01.17 18:09:12.430,6.71337,6.71593,1.28,1.88
2011.01.17 18:09:22.312,6.71324,6.71593,2.33,1.88
2011.01.17 18:09:22.530,6.71299,6.71593,1.50,1.88
2011.01.17 18:09:53.180,6.71324,6.71598,1.13,1.50
2011.01.17 18:09:53.296,6.71288,6.71632,1.09,1.53
2011.01.17 18:09:53.610,6.71282,6.71593,1.05,1.50
2011.01.17 18:09:53.726,6.71288,6.71632,4.02,1.53
2011.01.17 18:09:53.842,6.71288,6.71633,1.28,1.53
2011.01.17 18:09:54.589,6.71288,6.71614,1.35,1.88
2011.01.17 18:09:54.872,6.71298,6.71614,2.70,1.88
2011.01.17 18:09:55.236,6.71293,6.71614,1.05,1.88
2011.01.17 18:09:59.532,6.71293,6.71614,1.17,1.88
2011.01.17 18:10:03.029,6.71293,6.71614,1.05,1.88
2011.01.17 18:10:03.339,6.71293,6.71614,1.05,1.88
2011.01.17 18:10:03.457,6.71308,6.7159,1.20,1.88
2011.01.17 18:10:10.150,6.71306,6.7159,1.50,1.88
2011.01.17 18:10:10.480,6.71293,6.7158,1.05,1.88
2011.01.17 18:10:12.373,6.71288,6.71564,1.09,1.88
2011.01.17 18:10:13.861,6.71261,6.71564,1.50,1.88
2011.01.17 18:10:14.131,6.71238,6.71559,1.47,1.88
2011.01.17 18:10:15.009,6.71238,6.71559,1.47,1.88
2011.01.17 18:10:15.122,6.71288,6.71546,1.20,1.88
2011.01.17 18:10:15.343,6.71278,6.71556,2.59,1.88
2011.01.17 18:10:15.451,6.71307,6.71621,1.05,1.88
2011.01.17 18:10:15.773,6.71312,6.71621,1.05,1.88
2011.01.17 18:10:16.992,6.71312,6.71601,1.05,1.88
2011.01.17 18:10:17.425,6.71322,6.71601,1.05,1.88
2011.01.17 18:10:20.080,6.71325,6.7161,2.33,1.88
2011.01.17 18:11:17.132,6.71324,6.71636,2.33,1.50
2011.01.17 18:11:20.459,6.71301,6.71616,1.50,1.50
2011.01.17 18:11:24.946,6.71301,6.71623,1.50,1.50
2011.01.17 18:11:25.059,6.71354,6.71623,2.33,1.88
2011.01.17 18:11:25.390,6.71343,6.71612,1.05,1.88
2011.01.17 18:11:45.376,6.71354,6.71623,2.10,1.88
2011.01.17 18:11:47.361,6.71353,6.7164,1.05,1.88
2011.01.17 18:11:51.433,6.71338,6.71624,1.20,1.88
2011.01.17 18:11:58.111,6.71388,6.71624,1.20,1.88
2011.01.17 18:11:58.848,6.71358,6.71624,2.48,1.88
2011.01.17 18:11:59.645,6.71417,6.7164,1.20,1.88
2011.01.17 18:11:59.937,6.71407,6.71669,1.20,1.88
2011.01.17 18:12:00.057,6.71397,6.7166,2.33,1.88
2011.01.17 18:12:05.061,6.71437,6.71647,1.20,1.88
2011.01.17 18:12:05.284,6.71387,6.71655,1.54,1.88
2011.01.17 18:12:05.391,6.71387,6.7167,1.39,1.88
2011.01.17 18:12:05.501,6.71393,6.7167,1.05,1.88
2011.01.17 18:12:09.194,6.71447,6.71645,1.20,1.88
2011.01.17 18:12:09.545,6.71407,6.7163,1.58,1.50
2011.01.17 18:12:10.561,6.71402,6.7163,2.78,1.50
2011.01.17 18:12:11.330,6.71412,6.7163,1.50,1.50
2011.01.17 18:12:25.326,6.71412,6.71617,1.50,1.50
2011.01.17 18:12:25.890,6.71392,6.71617,1.80,1.50
2011.01.17 18:12:33.396,6.71437,6.71617,1.20,1.50
2011.01.17 18:12:33.889,6.71392,6.71617,1.50,1.50
2011.01.17 18:12:45.735,6.71392,6.71632,1.80,1.50
2011.01.17 18:12:45.852,6.71402,6.71632,1.50,1.50
2011.01.17 18:12:46.841,6.71388,6.71632,3.08,1.50
2011.01.17 18:12:51.293,6.71388,6.71632,1.05,1.50
2011.01.17 18:13:10.973,6.71387,6.7163,1.09,1.50
2011.01.17 18:13:15.481,6.71387,6.71624,1.09,1.50
2011.01.17 18:13:19.502,6.71372,6.71624,1.05,1.50
2011.01.17 18:13:19.618,6.71327,6.71604,1.88,1.88
2011.01.17 18:13:19.844,6.71287,6.71555,1.58,1.88
2011.01.17 18:13:20.485,6.71287,6.71555,1.28,1.88
2011.01.17 18:13:22.088,6.71307,6.7156,2.48,1.88
2011.01.17 18:13:23.122,6.71337,6.7158,1.20,1.88
2011.01.17 18:13:23.805,6.71329,6.7159,2.70,1.88
2011.01.17 18:13:26.622,6.71329,6.71579,1.05,1.88
2011.01.17 18:13:27.285,6.71318,6.71579,1.09,1.88
2011.01.17 18:13:29.693,6.71329,6.71568,1.13,1.50
2011.01.17 18:13:29.801,6.71338,6.7159,1.13,1.88
2011.01.17 18:13:55.232,6.71308,6.71594,1.50,1.88
2011.01.17 18:13:55.342,6.71282,6.71567,1.50,1.88
2011.01.17 18:13:55.757,6.71258,6.71575,1.13,1.88
2011.01.17 18:13:56.684,6.71288,6.71555,1.77,1.88
2011.01.17 18:13:57.113,6.71278,6.71555,1.28,1.88
2011.01.17 18:14:00.281,6.71278,6.71559,2.78,1.88
2011.01.17 18:14:00.611,6.71288,6.71559,1.84,1.88
2011.01.17 18:14:04.299,6.71312,6.71559,1.50,1.88
2011.01.17 18:14:13.247,6.71338,6.71559,1.20,1.88
2011.01.17 18:14:13.474,6.71317,6.71559,1.50,1.88
2011.01.17 18:14:13.859,6.71312,6.71559,1.50,1.88
2011.01.17 18:14:55.733,6.71312,6.71552,1.50,1.50
2011.01.17 18:15:01.611,6.71312,6.71551,1.50,1.50
2011.01.17 18:15:39.880,6.71313,6.71569,1.05,1.50
2011.01.17 18:15:45.592,6.71313,6.71579,1.05,1.50
2011.01.17 18:15:45.699,6.71317,6.71579,3.08,1.50
2011.01.17 18:15:47.984,6.71312,6.71579,1.50,1.50
2011.01.17 18:15:48.107,6.71283,6.71599,1.80,2.07
2011.01.17 18:15:48.417,6.71242,6.71532,1.50,1.88
2011.01.17 18:15:50.382,6.71257,6.71512,1.20,1.88
2011.01.17 18:15:50.714,6.71253,6.71521,1.17,1.88
2011.01.17 18:15:56.112,6.71253,6.71521,1.17,1.32
2011.01.17 18:15:56.443,6.71157,6.71464,1.88,1.88
2011.01.17 18:15:56.717,6.71097,6.7147,5.29,2.07
2011.01.17 18:15:56.839,6.71028,6.71444,1.65,2.07
2011.01.17 18:15:58.602,6.71048,6.71437,1.58,2.07
2011.01.17 18:16:00.156,6.71108,6.71453,1.13,1.88
2011.01.17 18:16:00.576,6.71173,6.71472,2.10,1.88
2011.01.17 18:16:01.574,6.71173,6.71472,2.10,1.88
2011.01.17 18:16:02.029,6.71178,6.71472,1.20,1.88
2011.01.17 18:16:03.645,6.71197,6.71472,1.20,1.88
2011.01.17 18:16:07.133,6.71187,6.71472,1.20,1.88
2011.01.17 18:16:09.791,6.71167,6.71456,1.20,1.88
2011.01.17 18:16:09.900,6.71158,6.71456,2.48,1.88
2011.01.17 18:16:10.652,6.71158,6.71456,2.70,1.88
2011.01.17 18:16:10.773,6.71167,6.71456,1.20,1.88
2011.01.17 18:16:14.308,6.71158,6.71456,2.70,1.88
2011.01.17 18:16:15.240,6.71167,6.71456,1.20,1.88
2011.01.17 18:16:15.805,6.71158,6.71456,2.70,1.88
2011.01.17 18:16:16.521,6.71197,6.71456,1.20,1.88
2011.01.17 18:16:16.633,6.71212,6.71482,1.05,1.88
2011.01.17 18:16:16.743,6.71229,6.71506,2.48,1.88
2011.01.17 18:16:19.644,6.71207,6.71507,1.65,1.88
2011.01.17 18:16:19.767,6.71168,6.71478,1.09,1.88
2011.01.17 18:16:21.171,6.71182,6.71478,1.05,1.88
2011.01.17 18:16:21.996,6.71178,6.71478,1.09,1.88
2011.01.17 18:16:23.681,6.71161,6.71461,2.78,1.88
2011.01.17 18:16:23.901,6.71163,6.71461,2.70,1.88
2011.01.17 18:16:26.501,6.71163,6.71449,2.48,1.88
2011.01.17 18:16:26.720,6.71157,6.71457,1.65,1.88
2011.01.17 18:16:26.942,6.71137,6.71448,1.17,1.88
2011.01.17 18:16:27.381,6.71137,6.71448,1.54,1.88
2011.01.17 18:16:31.305,6.71135,6.71448,2.48,1.88
2011.01.17 18:16:35.361,6.71137,6.71437,1.54,1.88
2011.01.17 18:16:44.215,6.71188,6.7143,1.20,1.88
2011.01.17 18:16:44.752,6.71154,6.7143,2.48,1.88
2011.01.17 18:16:44.861,6.71154,6.71418,2.48,1.88
2011.01.17 18:16:46.103,6.7114,6.71418,2.48,1.88
2011.01.17 18:16:46.212,6.71107,6.71412,1.65,1.88
2011.01.17 18:16:46.791,6.71109,6.714,1.05,1.88
2011.01.17 18:16:47.084,6.71107,6.714,1.50,1.88
2011.01.17 18:16:51.476,6.71137,6.71441,1.13,1.88
2011.01.17 18:16:51.812,6.71172,6.71441,1.05,1.88
2011.01.17 18:16:52.494,6.71178,6.71441,1.05,1.88
