2011.01.17 23:00:39.501,6.71962,6.72323,1.50,1.20
2011.01.17 23:00:40.826,6.71962,6.72312,1.50,1.20
2011.01.17 23:00:42.015,6.71962,6.72322,1.50,1.20
2011.01.17 23:00:45.107,6.71962,6.72302,1.50,1.20
2011.01.17 23:00:45.507,6.71932,6.72292,1.50,1.20
2011.01.17 23:00:45.617,6.71908,6.72365,1.50,4.35
2011.01.17 23:00:46.538,6.71908,6.72365,1.50,4.35
2011.01.17 23:00:47.165,6.71908,6.72365,1.50,4.35
2011.01.17 23:00:47.276,6.71908,6.72315,1.50,4.35
2011.01.17 23:00:47.386,6.71888,6.72315,1.50,4.35
2011.01.17 23:00:47.607,6.71888,6.72315,1.50,4.35
2011.01.17 23:00:47.717,6.71888,6.72315,1.50,4.35
2011.01.17 23:00:50.090,6.71908,6.72263,1.50,1.20
2011.01.17 23:00:50.197,6.71908,6.72273,1.50,1.20
2011.01.17 23:00:50.306,6.71888,6.72273,1.50,1.20
2011.01.17 23:00:50.416,6.71888,6.72262,1.50,1.20
2011.01.17 23:00:50.713,6.71888,6.72314,1.50,4.35
2011.01.17 23:00:51.436,6.71908,6.72365,1.50,4.35
2011.01.17 23:00:51.690,6.71908,6.72293,1.50,1.20
2011.01.17 23:00:51.797,6.71908,6.72283,1.50,1.20
2011.01.17 23:00:52.546,6.71908,6.72366,1.50,4.35
2011.01.17 23:00:52.656,6.71929,6.72365,1.50,4.35
2011.01.17 23:00:52.986,6.71928,6.72283,1.50,1.20
2011.01.17 23:00:53.507,6.71909,6.72365,1.50,4.35
2011.01.17 23:00:53.866,6.71888,6.72315,1.50,4.35
2011.01.17 23:00:57.969,6.71888,6.72263,1.50,1.20
2011.01.17 23:00:58.358,6.71888,6.72242,1.50,1.20
2011.01.17 23:00:59.735,6.71888,6.72252,1.50,1.20
2011.01.17 23:00:59.864,6.71888,6.72263,1.50,1.20
2011.01.17 23:01:00.130,6.71888,6.72273,1.50,1.20
2011.01.17 23:01:00.355,6.71888,6.72262,1.50,1.20
2011.01.17 23:01:00.931,6.71888,6.72282,1.50,1.20
2011.01.17 23:01:01.387,6.7192,6.72272,1.50,1.20
2011.01.17 23:01:01.747,6.7192,6.72365,1.50,4.35
2011.01.17 23:01:08.087,6.7192,6.72365,1.50,4.35
2011.01.17 23:01:08.306,6.71901,6.72366,1.50,4.35
2011.01.17 23:01:08.416,6.71933,6.72366,1.50,4.35
2011.01.17 23:01:08.755,6.71933,6.72302,1.50,1.20
2011.01.17 23:01:08.868,6.71902,6.72302,1.50,1.20
2011.01.17 23:01:11.252,6.71902,6.72293,1.50,1.20
2011.01.17 23:01:12.476,6.71902,6.72302,1.50,1.20
2011.01.17 23:01:21.715,6.71902,6.72366,1.50,4.35
2011.01.17 23:01:22.662,6.71902,6.72366,1.50,4.35
2011.01.17 23:01:31.046,6.71902,6.72293,1.50,1.20
2011.01.17 23:01:32.884,6.71902,6.72365,1.50,4.35
2011.01.17 23:01:40.047,6.71902,6.72365,1.50,4.35
2011.01.17 23:01:40.156,6.71926,6.72395,1.50,1.59
2011.01.17 23:01:40.596,6.71967,6.72415,1.50,4.35
2011.01.17 23:01:41.589,6.71951,6.72415,1.50,4.35
2011.01.17 23:01:41.697,6.71951,6.72323,1.50,1.20
2011.01.17 23:01:42.136,6.71931,6.72415,1.50,4.35
2011.01.17 23:01:47.076,6.71949,6.72343,1.50,1.20
2011.01.17 23:01:53.507,6.71949,6.72302,1.50,1.20
2011.01.17 23:01:53.624,6.71949,6.72302,1.50,1.20
2011.01.17 23:01:54.034,6.71905,6.72292,1.50,1.20
2011.01.17 23:01:56.231,6.71905,6.72366,1.50,4.35
2011.01.17 23:02:03.427,6.71904,6.72365,1.50,4.35
2011.01.17 23:02:06.805,6.71904,6.72292,1.50,1.20
2011.01.17 23:02:07.846,6.71904,6.72313,1.50,1.20
2011.01.17 23:02:07.958,6.71949,6.72332,1.50,1.20
2011.01.17 23:02:08.395,6.71949,6.72362,1.50,1.20
2011.01.17 23:02:10.445,6.71949,6.72303,1.50,1.20
2011.01.17 23:02:10.556,6.71904,6.72303,1.50,1.20
2011.01.17 23:02:10.775,6.71904,6.72293,1.50,1.20
2011.01.17 23:02:12.460,6.71904,6.72283,1.50,1.20
2011.01.17 23:02:13.845,6.71904,6.72365,1.50,4.35
2011.01.17 23:02:14.838,6.71928,6.72399,1.50,1.59
2011.01.17 23:02:14.946,6.71966,6.72415,1.50,4.35
2011.01.17 23:02:22.281,6.71966,6.72353,1.50,1.20
2011.01.17 23:02:22.576,6.71966,6.72415,1.50,4.35
2011.01.17 23:02:22.686,6.71951,6.72323,1.50,1.20
2011.01.17 23:02:24.076,6.71951,6.72415,1.50,4.35
2011.01.17 23:02:24.329,6.71951,6.72415,1.50,4.35
2011.01.17 23:02:26.047,6.71951,6.72333,1.50,1.20
2011.01.17 23:02:26.436,6.71951,6.72362,1.50,1.20
2011.01.17 23:02:33.079,6.71951,6.72416,1.50,4.35
2011.01.17 23:02:33.476,6.71951,6.72312,1.50,1.20
2011.01.17 23:02:33.726,6.71951,6.72416,1.50,4.35
2011.01.17 23:02:34.144,6.71972,6.72353,1.50,1.20
2011.01.17 23:02:34.581,6.71972,6.72415,1.50,4.35
2011.01.17 23:02:36.069,6.71905,6.72366,1.50,4.35
2011.01.17 23:02:37.135,6.71905,6.72366,1.50,4.35
2011.01.17 23:02:43.106,6.71905,6.72283,1.50,1.20
2011.01.17 23:02:43.794,6.71905,6.72273,1.50,1.20
2011.01.17 23:02:44.415,6.71905,6.72293,1.50,1.20
2011.01.17 23:02:46.979,6.71905,6.72366,1.50,4.35
2011.01.17 23:02:54.530,6.71905,6.72366,1.50,4.35
2011.01.17 23:02:58.179,6.71905,6.72302,1.50,1.20
2011.01.17 23:02:58.286,6.71905,6.72293,1.50,1.20
2011.01.17 23:03:03.741,6.71905,6.72282,1.50,1.20
2011.01.17 23:03:04.975,6.71905,6.72302,1.50,1.20
2011.01.17 23:03:10.377,6.71905,6.72366,1.50,4.35
2011.01.17 23:03:13.799,6.71905,6.72282,1.50,1.20
2011.01.17 23:03:15.192,6.71905,6.72366,1.50,4.35
2011.01.17 23:03:23.769,6.71905,6.72292,1.50,1.20
2011.01.17 23:03:24.195,6.71905,6.72282,1.50,1.20
2011.01.17 23:03:24.914,6.71905,6.72366,1.50,4.35
2011.01.17 23:03:25.381,6.71905,6.72303,1.50,1.20
2011.01.17 23:03:34.459,6.71905,6.72365,1.50,4.35
2011.01.17 23:03:35.389,6.71905,6.72303,1.50,1.20
2011.01.17 23:03:40.279,6.71905,6.72365,1.50,4.35
2011.01.17 23:03:40.687,6.71905,6.72283,1.50,1.20
2011.01.17 23:03:41.479,6.71905,6.72365,1.50,4.35
2011.01.17 23:03:44.556,6.71905,6.72283,1.50,1.20
2011.01.17 23:03:45.750,6.71905,6.72302,1.50,1.20
2011.01.17 23:03:48.283,6.71905,6.72365,1.50,4.35
2011.01.17 23:03:50.685,6.71905,6.72303,1.50,1.20
2011.01.17 23:03:54.865,6.71905,6.72282,1.50,1.20
2011.01.17 23:03:55.905,6.71905,6.72303,1.50,1.20
2011.01.17 23:03:56.976,6.71905,6.72365,1.50,4.35
2011.01.17 23:03:57.645,6.71905,6.72293,1.50,1.20
2011.01.17 23:04:04.980,6.71905,6.72365,1.50,4.35
2011.01.17 23:04:06.149,6.71905,6.72303,1.50,1.20
2011.01.17 23:04:13.561,6.71905,6.72282,1.50,1.20
2011.01.17 23:04:15.431,6.71905,6.72273,1.50,1.20
2011.01.17 23:04:16.420,6.71905,6.72365,1.50,4.35
2011.01.17 23:04:25.275,6.71905,6.72365,1.50,4.35
2011.01.17 23:04:25.755,6.71905,6.72273,1.50,1.20
2011.01.17 23:04:26.227,6.71905,6.72365,1.50,4.35
2011.01.17 23:04:26.579,6.71905,6.72282,1.50,1.20
2011.01.17 23:04:35.488,6.71905,6.72366,1.50,4.35
2011.01.17 23:04:37.033,6.71905,6.72366,1.50,4.35
2011.01.17 23:04:46.006,6.71905,6.72366,1.50,4.35
2011.01.17 23:04:46.377,6.71905,6.72366,1.50,4.35
2011.01.17 23:04:46.897,6.71905,6.72273,1.50,1.20
2011.01.17 23:04:47.190,6.71905,6.72282,1.50,1.20
2011.01.17 23:04:53.508,6.71905,6.72272,1.50,1.20
2011.01.17 23:04:58.435,6.71905,6.72282,1.50,1.20
2011.01.17 23:04:59.063,6.71905,6.72365,1.50,4.35
2011.01.17 23:05:00.175,6.71895,6.72365,1.50,4.35
2011.01.17 23:05:00.495,6.71872,6.72365,1.50,4.35
2011.01.17 23:05:01.145,6.71872,6.72365,1.50,4.35
2011.01.17 23:05:01.585,6.7185,6.72314,1.50,4.35
2011.01.17 23:05:02.187,6.7185,6.72263,1.50,1.20
2011.01.17 23:05:03.148,6.7185,6.72262,1.50,1.20
2011.01.17 23:05:05.347,6.7185,6.72253,1.50,1.20
2011.01.17 23:05:05.846,6.7185,6.72263,1.50,1.20
2011.01.17 23:05:08.755,6.71819,6.72263,1.50,1.20
2011.01.17 23:05:08.865,6.71819,6.72252,1.50,1.20
2011.01.17 23:05:11.416,6.71819,6.72243,1.50,1.20
2011.01.17 23:05:11.729,6.71802,6.72243,1.50,1.20
2011.01.17 23:05:11.836,6.71802,6.72213,1.50,1.20
2011.01.17 23:05:12.055,6.71802,6.72233,1.50,1.20
2011.01.17 23:05:12.350,6.71802,6.72212,1.50,1.20
2011.01.17 23:05:14.635,6.71802,6.72297,1.50,1.59
2011.01.17 23:05:14.965,6.71818,6.72311,1.50,1.59
2011.01.17 23:05:15.399,6.71818,6.72272,1.50,1.20
2011.01.17 23:05:15.725,6.71841,6.72272,1.50,1.20
2011.01.17 23:05:16.269,6.71841,6.72252,1.50,1.20
2011.01.17 23:05:19.010,6.71841,6.72273,1.50,1.20
2011.01.17 23:05:19.116,6.71822,6.72233,1.50,1.20
2011.01.17 23:05:19.225,6.71822,6.72263,1.50,1.20
2011.01.17 23:05:21.397,6.71822,6.72314,1.50,4.35
2011.01.17 23:05:25.768,6.71822,6.72233,1.50,1.20
2011.01.17 23:05:25.877,6.71822,6.72263,1.50,1.20
2011.01.17 23:05:28.845,6.71798,6.72314,1.50,4.35
2011.01.17 23:05:29.215,6.71798,6.72292,1.50,1.59
2011.01.17 23:05:32.629,6.71798,6.72173,1.50,1.20
2011.01.17 23:05:32.956,6.71756,6.72163,1.50,1.20
2011.01.17 23:05:33.066,6.71756,6.72173,1.50,1.20
2011.01.17 23:05:34.157,6.71756,6.72183,1.50,1.20
2011.01.17 23:05:34.268,6.71789,6.72329,1.50,1.05
2011.01.17 23:05:34.375,6.7184,6.72342,1.50,1.20
2011.01.17 23:05:34.706,6.71866,6.72342,1.50,1.20
2011.01.17 23:05:35.035,6.71847,6.72363,1.50,1.59
2011.01.17 23:05:35.496,6.71847,6.72293,1.50,1.20
2011.01.17 23:05:35.896,6.71847,6.72333,1.50,1.20
2011.01.17 23:05:36.005,6.71847,6.72302,1.50,1.20
2011.01.17 23:05:36.115,6.7187,6.72364,1.50,1.59
2011.01.17 23:05:36.498,6.71895,6.72353,1.50,1.20
2011.01.17 23:05:36.826,6.71882,6.72366,1.50,4.35
2011.01.17 23:05:37.045,6.71851,6.72365,1.50,4.35
2011.01.17 23:05:37.155,6.71851,6.72344,1.50,1.59
2011.01.17 23:05:37.265,6.71851,6.72344,1.50,1.59
2011.01.17 23:05:39.699,6.71851,6.72303,1.50,1.20
2011.01.17 23:05:39.805,6.71851,6.72344,1.50,1.59
2011.01.17 23:05:41.699,6.71851,6.72344,1.50,1.59
2011.01.17 23:05:41.828,6.71851,6.72344,1.50,1.59
2011.01.17 23:06:05.197,6.71851,6.72253,1.50,1.20
2011.01.17 23:06:05.526,6.71828,6.72253,1.50,1.20
2011.01.17 23:06:06.546,6.71828,6.72263,1.50,1.20
2011.01.17 23:06:06.656,6.71845,6.72263,1.50,1.20
2011.01.17 23:06:15.576,6.71825,6.72252,1.50,1.20
2011.01.17 23:06:16.786,6.71845,6.72315,1.50,4.35
2011.01.17 23:06:25.695,6.71845,6.72253,1.50,1.20
2011.01.17 23:06:25.805,6.71826,6.72253,1.50,1.20
2011.01.17 23:06:26.895,6.71826,6.72314,1.50,4.35
2011.01.17 23:06:27.005,6.71845,6.72339,1.50,1.59
2011.01.17 23:06:30.719,6.71845,6.72339,1.50,1.59
2011.01.17 23:06:30.847,6.71845,6.72339,1.50,1.59
2011.01.17 23:06:31.748,6.71845,6.72339,1.50,1.59
2011.01.17 23:06:36.057,6.71826,6.72314,1.50,4.35
2011.01.17 23:06:37.105,6.71826,6.72262,1.50,1.20
2011.01.17 23:06:37.426,6.71845,6.72262,1.50,1.20
2011.01.17 23:06:40.289,6.71845,6.72339,1.50,1.59
2011.01.17 23:06:46.256,6.71845,6.72243,1.50,1.20
2011.01.17 23:06:47.416,6.71844,6.72282,1.50,1.20
2011.01.17 23:06:56.375,6.71825,6.72243,1.50,1.20
2011.01.17 23:06:56.485,6.71825,6.72243,1.50,1.20
2011.01.17 23:06:57.496,6.71825,6.72315,1.50,4.35
2011.01.17 23:06:57.605,6.71845,6.72339,1.50,1.59
2011.01.17 23:06:57.825,6.71845,6.72339,1.50,1.59
2011.01.17 23:07:06.767,6.71825,6.72243,1.50,1.20
2011.01.17 23:07:07.755,6.71825,6.72253,1.50,1.20
2011.01.17 23:07:07.866,6.71845,6.72282,1.50,1.20
2011.01.17 23:07:16.827,6.71845,6.72243,1.50,1.20
2011.01.17 23:07:16.937,6.71826,6.72243,1.50,1.20
2011.01.17 23:07:17.924,6.71826,6.72243,1.50,1.20
2011.01.17 23:07:18.145,6.71844,6.72339,1.50,1.59
2011.01.17 23:07:18.410,6.71844,6.72282,1.50,1.20
2011.01.17 23:07:20.485,6.71844,6.72253,1.50,1.20
2011.01.17 23:07:26.865,6.71844,6.72242,1.50,1.20
2011.01.17 23:07:26.975,6.71825,6.72242,1.50,1.20
2011.01.17 23:07:28.225,6.71845,6.72253,1.50,1.20
2011.01.17 23:07:28.445,6.71845,6.72339,1.50,1.59
2011.01.17 23:07:31.311,6.71845,6.72252,1.50,1.20
2011.01.17 23:07:31.439,6.71845,6.72339,1.50,1.59
2011.01.17 23:07:35.364,6.71845,6.72273,1.50,1.20
2011.01.17 23:07:35.585,6.71845,6.72293,1.50,1.20
2011.01.17 23:07:35.695,6.71869,6.72293,1.50,1.20
2011.01.17 23:07:35.805,6.71869,6.72363,1.50,1.59
2011.01.17 23:07:36.594,6.71869,6.72303,1.50,1.20
2011.01.17 23:07:37.044,6.71869,6.72272,1.50,1.20
2011.01.17 23:07:37.266,6.71856,6.72315,1.50,4.35
2011.01.17 23:07:37.726,6.71856,6.72273,1.50,1.20
2011.01.17 23:07:38.306,6.71856,6.72371,1.50,1.82
2011.01.17 23:07:38.635,6.71856,6.72373,1.50,1.20
2011.01.17 23:07:38.936,6.71894,6.72373,1.50,1.20
2011.01.17 23:08:38.249,6.71894,6.72412,1.50,1.15
2011.01.17 23:08:48.500,6.71894,6.72388,1.50,1.59
2011.01.17 23:08:49.987,6.71894,6.72352,1.50,1.20
2011.01.17 23:08:58.897,6.71894,6.72343,1.50,1.20
2011.01.17 23:08:59.865,6.71894,6.72388,1.50,1.59
2011.01.17 23:09:00.582,6.71894,6.72352,1.50,1.20
2011.01.17 23:09:09.295,6.71894,6.72343,1.50,1.20
2011.01.17 23:09:10.058,6.71894,6.72352,1.50,1.20
2011.01.17 23:09:28.491,6.71894,6.72352,1.50,1.20
2011.01.17 23:09:43.567,6.71893,6.72333,1.50,1.20
2011.01.17 23:09:43.896,6.71876,6.72333,1.50,1.20
2011.01.17 23:10:39.004,6.71876,6.72333,1.50,1.20
2011.01.17 23:10:43.977,6.71876,6.72365,1.50,1.50
2011.01.17 23:10:44.686,6.71876,6.72301,1.50,1.50
2011.01.17 23:11:19.181,6.71876,6.72282,1.50,1.20
2011.01.17 23:11:28.511,6.71849,6.72263,1.50,1.20
2011.01.17 23:11:28.731,6.71823,6.72225,1.50,1.65
2011.01.17 23:11:28.949,6.71822,6.72225,1.50,1.65
2011.01.17 23:11:29.278,6.71797,6.72225,1.50,4.20
2011.01.17 23:11:29.839,6.71797,6.72225,1.50,3.98
2011.01.17 23:11:49.021,6.71758,6.72162,1.50,1.20
2011.01.17 23:11:49.418,6.71758,6.72133,1.50,1.20
2011.01.17 23:11:49.558,6.71758,6.72133,1.50,1.20
2011.01.17 23:12:09.992,6.71758,6.72123,1.50,1.20
2011.01.17 23:12:10.109,6.71749,6.72123,1.50,1.20
2011.01.17 23:12:10.220,6.71724,6.72112,1.50,1.20
2011.01.17 23:12:10.528,6.717,6.72133,1.50,1.20
2011.01.17 23:12:26.098,6.717,6.72112,1.50,1.20
2011.01.17 23:12:26.362,6.717,6.72123,1.50,1.73
2011.01.17 23:12:29.084,6.717,6.72123,1.50,4.35
2011.01.17 23:12:38.569,6.717,6.72123,1.50,4.35
2011.01.17 23:12:38.975,6.71689,6.72047,1.50,1.50
2011.01.17 23:12:39.420,6.71681,6.72047,1.50,1.50
2011.01.17 23:12:39.821,6.71648,6.72023,1.50,1.50
2011.01.17 23:12:39.929,6.71625,6.72023,1.50,1.50
2011.01.17 23:12:40.260,6.71625,6.71997,1.50,1.50
2011.01.17 23:12:40.889,6.71566,6.71997,1.50,1.50
2011.01.17 23:12:41.219,6.71566,6.71971,1.50,1.50
2011.01.17 23:12:41.328,6.71566,6.72028,1.50,1.80
2011.01.17 23:12:42.036,6.71566,6.72001,1.50,1.50
2011.01.17 23:12:42.372,6.71566,6.72027,1.50,1.50
2011.01.17 23:12:42.700,6.71566,6.72027,1.50,1.80
2011.01.17 23:12:42.811,6.71566,6.72027,1.50,1.50
2011.01.17 23:12:43.131,6.71589,6.72087,1.50,1.23
2011.01.17 23:12:43.239,6.7166,6.72092,1.50,1.20
2011.01.17 23:12:44.428,6.71707,6.72179,1.50,4.35
2011.01.17 23:12:48.289,6.71707,6.72148,1.50,4.58
2011.01.17 23:12:48.509,6.71728,6.72174,1.50,3.98
2011.01.17 23:12:48.619,6.71752,6.72174,1.50,1.50
2011.01.17 23:12:48.839,6.71788,6.72249,1.50,1.50
2011.01.17 23:12:48.950,6.71807,6.72269,1.50,4.35
2011.01.17 23:12:49.300,6.71805,6.72269,1.50,1.50
2011.01.17 23:12:49.408,6.71805,6.72233,1.50,1.50
2011.01.17 23:12:49.629,6.71805,6.72269,1.50,1.50
2011.01.17 23:12:49.985,6.71806,6.7227,1.50,1.50
2011.01.17 23:12:50.103,6.71843,6.72296,1.50,1.50
2011.01.17 23:12:52.112,6.71843,6.72301,1.50,1.50
2011.01.17 23:12:52.221,6.71843,6.72325,1.50,1.50
2011.01.17 23:12:54.110,6.71894,6.72276,1.50,3.98
2011.01.17 23:12:54.218,6.71889,6.72276,1.50,4.35
2011.01.17 23:12:54.329,6.71865,6.7225,1.50,1.65
2011.01.17 23:12:54.584,6.71852,6.7225,1.50,1.65
2011.01.17 23:12:54.704,6.71828,6.7225,1.50,1.50
2011.01.17 23:12:54.822,6.71828,6.72242,1.50,1.20
2011.01.17 23:12:55.040,6.71819,6.72301,1.50,1.50
2011.01.17 23:12:55.369,6.7186,6.72325,1.50,1.50
2011.01.17 23:12:55.480,6.7186,6.72325,1.50,1.50
2011.01.17 23:13:00.209,6.71894,6.723,1.50,1.50
2011.01.17 23:13:00.505,6.71894,6.72326,1.50,1.50
2011.01.17 23:13:00.622,6.71896,6.72326,1.50,1.50
2011.01.17 23:13:00.949,6.71878,6.723,1.50,1.50
2011.01.17 23:13:01.063,6.71878,6.723,1.50,1.50
2011.01.17 23:13:01.179,6.71878,6.72326,1.50,1.50
2011.01.17 23:13:01.559,6.71878,6.72326,1.50,4.35
2011.01.17 23:13:01.829,6.71875,6.72276,1.50,1.50
2011.01.17 23:13:01.943,6.71845,6.72276,1.50,1.50
2011.01.17 23:13:02.048,6.71845,6.72276,1.50,1.50
2011.01.17 23:13:02.368,6.71845,6.72276,1.50,1.65
2011.01.17 23:13:05.589,6.71845,6.72276,1.50,1.50
2011.01.17 23:13:05.810,6.71845,6.72276,1.50,1.58
2011.01.17 23:13:06.029,6.71845,6.72276,1.50,1.50
2011.01.17 23:13:06.138,6.71825,6.7225,1.50,1.50
2011.01.17 23:13:06.452,6.71825,6.7225,1.50,1.50
2011.01.17 23:13:06.563,6.71825,6.7225,1.50,4.58
2011.01.17 23:13:06.792,6.71825,6.7225,1.50,1.50
2011.01.17 23:13:06.903,6.71825,6.72224,1.50,1.50
2011.01.17 23:13:07.120,6.718,6.72224,1.50,1.50
2011.01.17 23:13:07.550,6.718,6.72249,1.50,1.65
2011.01.17 23:13:07.662,6.718,6.72192,1.50,1.20
2011.01.17 23:13:07.769,6.718,6.72245,1.50,4.35
2011.01.17 23:13:07.993,6.71771,6.72194,1.50,1.50
2011.01.17 23:13:08.109,6.71771,6.72269,1.50,4.58
2011.01.17 23:13:08.219,6.71815,6.72269,1.50,1.50
2011.01.17 23:13:08.548,6.71815,6.72244,1.50,1.50
2011.01.17 23:13:08.869,6.71799,6.72224,1.50,1.50
2011.01.17 23:13:20.009,6.71799,6.72249,1.50,4.58
2011.01.17 23:13:20.119,6.71819,6.72249,1.50,1.50
2011.01.17 23:13:24.188,6.71819,6.72249,1.50,4.58
2011.01.17 23:13:33.563,6.71819,6.72249,1.50,1.80
2011.01.17 23:13:33.935,6.71819,6.72249,1.50,4.58
2011.01.17 23:13:34.929,6.71836,6.72272,1.50,1.20
2011.01.17 23:13:35.240,6.71836,6.72275,1.50,3.98
2011.01.17 23:13:35.349,6.71836,6.72273,1.50,1.20
2011.01.17 23:13:36.651,6.71836,6.72263,1.50,1.20
2011.01.17 23:13:36.979,6.71836,6.7225,1.50,4.58
2011.01.17 23:13:40.880,6.71824,6.72249,1.50,4.58
2011.01.17 23:13:40.989,6.7182,6.72249,1.50,1.80
2011.01.17 23:13:41.099,6.718,6.72224,1.50,1.50
2011.01.17 23:13:41.209,6.718,6.72249,1.50,1.80
2011.01.17 23:13:41.319,6.7182,6.72249,1.50,4.58
2011.01.17 23:13:41.757,6.7182,6.72249,1.50,4.58
2011.01.17 23:13:42.400,6.718,6.72249,1.50,4.58
2011.01.17 23:13:42.620,6.71819,6.72249,1.50,4.58
2011.01.17 23:13:47.996,6.718,6.72249,1.50,1.50
2011.01.17 23:13:48.112,6.718,6.7225,1.50,4.58
2011.01.17 23:13:48.467,6.7182,6.7225,1.50,1.50
2011.01.17 23:13:49.849,6.7182,6.72224,1.50,1.50
2011.01.17 23:13:50.162,6.71819,6.72249,1.50,1.80
2011.01.17 23:13:50.269,6.71819,6.72249,1.50,4.58
2011.01.17 23:13:50.380,6.718,6.72224,1.50,1.50
2011.01.17 23:13:50.489,6.718,6.72249,1.50,4.17
2011.01.17 23:13:50.599,6.7182,6.72249,1.50,4.17
2011.01.17 23:13:50.708,6.7182,6.72249,1.50,1.50
2011.01.17 23:13:51.963,6.7182,6.72249,1.50,4.58
2011.01.17 23:13:52.068,6.7182,6.72249,1.50,1.50
2011.01.17 23:13:52.289,6.718,6.72249,1.50,4.17
2011.01.17 23:13:52.399,6.718,6.72225,1.50,1.50
2011.01.17 23:13:52.728,6.7182,6.7225,1.50,4.17
2011.01.17 23:13:55.295,6.7182,6.7225,1.50,1.80
2011.01.17 23:14:16.962,6.7182,6.7225,1.50,4.17
2011.01.17 23:14:17.910,6.7182,6.72276,1.50,1.50
2011.01.17 23:14:18.021,6.71845,6.72276,1.50,1.50
2011.01.17 23:14:18.349,6.71868,6.72249,1.50,1.50
2011.01.17 23:14:18.722,6.71894,6.72372,1.50,1.50
2011.01.17 23:14:19.060,6.71894,6.72397,1.50,1.50
2011.01.17 23:14:19.390,6.71894,6.72391,1.50,1.50
2011.01.17 23:14:19.771,6.71906,6.72371,1.50,1.50
2011.01.17 23:14:20.479,6.71906,6.72376,1.50,1.50
2011.01.17 23:14:21.759,6.71906,6.72376,1.50,1.50
2011.01.17 23:14:35.229,6.71962,6.72377,1.50,1.50
2011.01.17 23:15:21.769,6.71962,6.72433,1.50,1.20
2011.01.17 23:15:22.068,6.71928,6.72423,1.50,1.20
2011.01.17 23:15:22.399,6.71944,6.72377,1.50,1.58
2011.01.17 23:15:22.829,6.71944,6.72377,1.50,1.50
2011.01.17 23:15:28.789,6.71944,6.72377,1.50,1.65
2011.01.17 23:15:29.208,6.71944,6.72377,1.50,1.50
2011.01.17 23:15:56.228,6.71944,6.72377,1.50,4.58
