2011.01.31 13:00:27.942,6.47369,6.47572,1.50,2.19
2011.01.31 13:00:28.319,6.47351,6.47556,1.50,1.44
2011.01.31 13:00:28.764,6.47351,6.47556,1.50,13.11
2011.01.31 13:00:29.104,6.47332,6.47536,1.05,2.84
2011.01.31 13:00:29.497,6.47342,6.47525,1.50,4.13
2011.01.31 13:00:29.737,6.47342,6.47549,1.50,2.73
2011.01.31 13:00:29.963,6.47319,6.47526,4.65,4.34
2011.01.31 13:00:30.573,6.47322,6.47526,1.65,4.15
2011.01.31 13:00:32.810,6.47329,6.47526,1.05,4.15
2011.01.31 13:00:33.011,6.47318,6.47526,1.09,4.15
2011.01.31 13:00:34.783,6.47329,6.47533,1.05,1.53
2011.01.31 13:00:35.123,6.47342,6.47547,1.50,1.08
2011.01.31 13:00:35.477,6.47322,6.47506,1.05,4.50
2011.01.31 13:00:35.596,6.47309,6.47506,2.25,12.18
2011.01.31 13:00:35.715,6.47286,6.47498,2.40,1.30
2011.01.31 13:00:36.112,6.47296,6.47507,1.65,1.30
2011.01.31 13:00:36.969,6.47283,6.47497,1.05,1.30
2011.01.31 13:00:38.580,6.47297,6.47505,1.09,2.84
2011.01.31 13:00:38.802,6.47293,6.47504,1.05,1.40
2011.01.31 13:00:39.226,6.473,6.47505,1.05,2.84
2011.01.31 13:00:39.565,6.47319,6.47523,2.29,5.28
2011.01.31 13:00:39.868,6.47327,6.47523,1.09,3.75
2011.01.31 13:00:40.094,6.47327,6.47548,1.09,1.04
2011.01.31 13:00:41.272,6.47322,6.4753,1.05,1.15
2011.01.31 13:00:41.665,6.47322,6.4753,1.05,1.15
2011.01.31 13:00:41.905,6.47333,6.47538,1.05,10.34
2011.01.31 13:00:42.022,6.4733,6.47533,1.05,1.71
2011.01.31 13:00:42.671,6.47341,6.47547,1.69,1.30
2011.01.31 13:00:43.225,6.47333,6.47547,1.05,1.30
2011.01.31 13:00:43.749,6.47333,6.47537,1.05,10.34
2011.01.31 13:00:44.096,6.47341,6.47537,1.38,4.13
2011.01.31 13:00:45.013,6.47327,6.47547,1.09,1.32
2011.01.31 13:00:45.743,6.47368,6.47556,1.69,5.28
2011.01.31 13:00:45.862,6.47388,6.47602,1.09,1.08
2011.01.31 13:00:46.085,6.47388,6.47602,1.09,1.08
2011.01.31 13:00:46.496,6.47383,6.47593,1.05,1.40
2011.01.31 13:00:46.862,6.47383,6.47593,1.05,1.40
2011.01.31 13:00:48.413,6.47377,6.47581,2.33,1.15
2011.01.31 13:00:48.854,6.47383,6.47584,1.05,4.53
2011.01.31 13:00:49.082,6.4739,6.47584,1.50,4.13
2011.01.31 13:00:49.425,6.47408,6.47617,1.09,1.53
2011.01.31 13:00:49.947,6.4739,6.47597,1.50,1.51
2011.01.31 13:00:50.066,6.4739,6.47597,1.50,1.51
2011.01.31 13:00:52.700,6.47372,6.47581,1.05,1.15
2011.01.31 13:00:52.925,6.47381,6.47597,1.38,1.04
2011.01.31 13:00:53.151,6.47389,6.47597,1.50,1.04
2011.01.31 13:00:53.592,6.47378,6.47597,1.09,1.51
2011.01.31 13:00:55.736,6.47397,6.47601,1.09,2.84
2011.01.31 13:00:56.134,6.47413,6.47601,1.05,1.15
2011.01.31 13:00:56.261,6.47414,6.47619,2.33,1.15
2011.01.31 13:00:56.377,6.47423,6.47637,1.05,1.30
2011.01.31 13:00:58.061,6.47437,6.47648,1.84,1.30
2011.01.31 13:01:01.056,6.47467,6.47666,1.20,1.34
2011.01.31 13:01:01.597,6.47482,6.47693,1.05,10.71
2011.01.31 13:01:03.820,6.47485,6.47698,1.65,1.30
2011.01.31 13:01:04.262,6.47482,6.47693,1.05,1.86
2011.01.31 13:01:05.157,6.47488,6.47693,1.09,1.53
2011.01.31 13:01:05.491,6.47488,6.47707,1.09,1.04
2011.01.31 13:01:07.663,6.47508,6.4771,1.20,1.53
2011.01.31 13:01:07.885,6.47508,6.4771,1.20,1.15
2011.01.31 13:01:08.010,6.47523,6.47726,1.05,4.53
2011.01.31 13:01:10.632,6.47519,6.47727,1.05,10.34
2011.01.31 13:01:10.964,6.47513,6.47722,1.05,1.30
2011.01.31 13:01:11.303,6.47523,6.47737,1.05,1.30
2011.01.31 13:01:11.610,6.47519,6.47697,1.05,4.50
2011.01.31 13:01:11.731,6.47496,6.47697,1.50,12.55
2011.01.31 13:01:11.843,6.47488,6.47694,4.84,1.53
2011.01.31 13:01:12.073,6.47488,6.47694,2.25,1.53
2011.01.31 13:01:12.440,6.4749,6.47694,1.05,1.53
2011.01.31 13:01:12.558,6.47488,6.47694,2.25,1.53
2011.01.31 13:01:12.784,6.4749,6.47694,1.05,1.53
2011.01.31 13:01:12.903,6.47488,6.47694,2.25,1.53
2011.01.31 13:01:13.466,6.4749,6.47694,1.05,1.53
2011.01.31 13:01:13.615,6.47488,6.47694,2.25,1.53
2011.01.31 13:01:13.952,6.47488,6.47694,4.84,1.53
2011.01.31 13:01:15.382,6.47509,6.47712,2.67,1.53
2011.01.31 13:01:16.510,6.47509,6.47676,1.23,1.32
2011.01.31 13:01:16.624,6.47497,6.47676,4.69,1.53
2011.01.31 13:01:16.747,6.47508,6.4771,1.34,1.53
2011.01.31 13:01:16.868,6.47524,6.4771,1.72,1.15
2011.01.31 13:01:16.985,6.47555,6.47726,1.41,4.13
2011.01.31 13:01:17.361,6.47557,6.47738,1.41,1.30
2011.01.31 13:01:17.714,6.47557,6.47722,1.41,1.43
2011.01.31 13:01:17.837,6.47538,6.47718,1.35,1.11
2011.01.31 13:01:19.974,6.47519,6.47708,1.03,1.11
2011.01.31 13:01:20.328,6.47505,6.47687,1.16,1.30
2011.01.31 13:01:20.446,6.47499,6.47687,3.92,1.30
2011.01.31 13:01:22.181,6.47507,6.47687,3.92,1.30
2011.01.31 13:01:22.875,6.47498,6.47672,4.20,1.30
2011.01.31 13:01:22.993,6.47498,6.47672,1.62,1.30
2011.01.31 13:01:23.216,6.47484,6.47677,4.63,1.30
2011.01.31 13:01:23.874,6.47486,6.47673,1.63,1.53
2011.01.31 13:01:24.333,6.47492,6.47688,3.93,1.04
2011.01.31 13:01:25.883,6.47509,6.47712,1.11,1.53
2011.01.31 13:01:26.465,6.475,6.47691,4.11,1.53
2011.01.31 13:01:26.916,6.475,6.47691,3.90,1.53
2011.01.31 13:01:27.648,6.47501,6.47678,3.90,1.08
2011.01.31 13:01:27.874,6.47501,6.47667,1.54,1.04
2011.01.31 13:01:29.064,6.47472,6.47653,2.30,1.82
2011.01.31 13:01:29.182,6.47472,6.47653,2.03,1.82
2011.01.31 13:01:29.293,6.47461,6.47645,4.15,2.61
2011.01.31 13:01:29.811,6.4746,6.47664,2.28,2.80
2011.01.31 13:01:31.372,6.47474,6.47664,3.96,1.53
2011.01.31 13:01:41.826,6.47501,6.47664,1.54,1.15
2011.01.31 13:01:42.206,6.47493,6.47694,4.61,2.61
2011.01.31 13:01:42.331,6.47493,6.47688,3.91,1.77
2011.01.31 13:01:42.943,6.47493,6.47688,4.08,1.77
2011.01.31 13:01:47.927,6.47516,6.4771,1.69,1.53
2011.01.31 13:01:48.537,6.47524,6.4771,4.05,1.53
2011.01.31 13:01:48.653,6.47535,6.47736,2.04,10.30
2011.01.31 13:01:49.004,6.47559,6.47737,1.50,1.30
2011.01.31 13:01:49.363,6.47559,6.47737,1.54,1.30
2011.01.31 13:01:51.793,6.47559,6.47737,1.73,1.30
2011.01.31 13:01:52.214,6.4756,6.47758,1.73,1.53
2011.01.31 13:01:52.335,6.4758,6.47758,1.92,1.53
2011.01.31 13:01:55.463,6.4758,6.47733,1.92,1.47
2011.01.31 13:01:55.794,6.47538,6.47722,1.88,1.98
2011.01.31 13:01:56.055,6.47538,6.47722,1.93,1.98
2011.01.31 13:01:56.174,6.47538,6.47722,1.73,1.11
2011.01.31 13:01:58.049,6.47546,6.47725,1.73,2.80
2011.01.31 13:01:58.277,6.47546,6.47722,1.73,1.86
2011.01.31 13:01:58.613,6.47539,6.47696,1.50,5.07
2011.01.31 13:01:59.039,6.47533,6.47694,1.73,1.53
2011.01.31 13:01:59.160,6.47533,6.47712,1.73,1.53
2011.01.31 13:01:59.386,6.47533,6.47712,2.01,1.53
2011.01.31 13:01:59.505,6.47542,6.47718,1.73,1.15
2011.01.31 13:01:59.805,6.47542,6.47733,2.31,1.34
2011.01.31 13:01:59.930,6.47542,6.47722,2.31,3.36
2011.01.31 13:02:00.672,6.4753,6.47713,2.16,1.08
2011.01.31 13:02:01.579,6.47542,6.47694,1.73,1.09
2011.01.31 13:02:01.956,6.47528,6.47694,1.73,2.84
2011.01.31 13:02:02.407,6.47532,6.47708,1.50,1.30
2011.01.31 13:02:02.800,6.47521,6.47708,1.73,1.30
2011.01.31 13:02:03.424,6.47529,6.47708,1.95,1.30
2011.01.31 13:02:05.669,6.47538,6.47696,1.02,5.28
2011.01.31 13:02:05.789,6.47538,6.47717,1.02,4.53
2011.01.31 13:02:06.290,6.47564,6.47727,1.17,4.13
2011.01.31 13:02:07.043,6.47554,6.47737,2.62,1.30
2011.01.31 13:02:08.276,6.47558,6.47735,2.25,1.97
2011.01.31 13:02:08.400,6.47558,6.47722,2.38,1.86
2011.01.31 13:02:08.516,6.47549,6.47696,1.15,4.50
2011.01.31 13:02:08.892,6.47531,6.47693,1.50,2.73
2011.01.31 13:02:09.002,6.47526,6.47697,1.73,1.04
2011.01.31 13:02:09.472,6.47537,6.47713,1.50,3.03
2011.01.31 13:02:09.746,6.47526,6.47713,1.73,3.03
2011.01.31 13:02:09.884,6.47536,6.47713,1.50,3.03
2011.01.31 13:02:11.477,6.47526,6.47687,2.25,1.51
2011.01.31 13:02:12.285,6.47515,6.47687,2.07,1.51
2011.01.31 13:02:12.692,6.47541,6.47713,1.50,1.60
2011.01.31 13:02:16.022,6.47531,6.47687,2.04,2.52
2011.01.31 13:02:16.258,6.47512,6.47689,4.54,1.52
2011.01.31 13:02:16.382,6.47531,6.47686,1.73,2.59
2011.01.31 13:02:16.603,6.47517,6.47677,2.07,1.13
2011.01.31 13:02:17.204,6.47517,6.47698,2.11,1.04
2011.01.31 13:02:17.324,6.47517,6.47693,2.11,1.15
2011.01.31 13:02:19.584,6.47513,6.47713,2.74,1.68
2011.01.31 13:02:20.140,6.47524,6.47713,1.50,1.53
2011.01.31 13:02:21.768,6.4752,6.47673,1.47,1.02
2011.01.31 13:02:22.187,6.47509,6.47673,1.73,2.20
2011.01.31 13:02:22.574,6.47505,6.47677,1.50,1.53
2011.01.31 13:02:22.697,6.47505,6.47693,1.65,2.84
2011.01.31 13:02:22.820,6.47507,6.47713,1.01,2.84
2011.01.31 13:02:22.936,6.4752,6.47713,1.73,3.03
2011.01.31 13:02:23.232,6.47531,6.47713,1.50,3.03
2011.01.31 13:02:23.675,6.47523,6.47722,1.73,1.15
2011.01.31 13:02:23.796,6.47527,6.47723,1.41,3.85
2011.01.31 13:02:23.918,6.47532,6.47723,4.54,3.85
2011.01.31 13:02:24.433,6.47532,6.47697,4.54,4.50
2011.01.31 13:02:24.550,6.47545,6.47693,1.50,1.09
2011.01.31 13:02:24.666,6.47514,6.47687,2.74,1.30
2011.01.31 13:02:24.967,6.47514,6.47687,1.24,1.30
2011.01.31 13:02:25.535,6.47514,6.47675,2.00,1.53
2011.01.31 13:02:25.823,6.47514,6.47675,2.00,1.13
2011.01.31 13:02:25.940,6.47523,6.47696,1.73,4.90
2011.01.31 13:02:26.057,6.47516,6.47696,2.00,5.28
2011.01.31 13:02:26.396,6.47516,6.47638,2.00,1.34
2011.01.31 13:02:26.514,6.47471,6.47638,3.75,2.84
2011.01.31 13:02:26.768,6.47444,6.47638,1.50,2.84
2011.01.31 13:02:26.883,6.47444,6.47638,1.73,2.84
2011.01.31 13:02:27.748,6.47444,6.47638,4.43,2.84
2011.01.31 13:02:28.191,6.47434,6.47546,1.23,4.69
2011.01.31 13:02:28.310,6.47303,6.47564,1.29,1.32
2011.01.31 13:02:28.422,6.47304,6.47564,1.92,1.32
2011.01.31 13:02:28.752,6.47362,6.47607,3.94,4.88
2011.01.31 13:02:28.865,6.47364,6.47622,4.50,1.20
2011.01.31 13:02:29.093,6.47365,6.47623,1.62,1.88
2011.01.31 13:02:29.815,6.47402,6.47624,1.91,4.71
2011.01.31 13:02:30.074,6.47393,6.47631,2.91,2.84
2011.01.31 13:02:32.386,6.47415,6.476,1.74,1.53
2011.01.31 13:02:35.099,6.47415,6.47561,1.74,1.53
2011.01.31 13:02:36.644,6.47417,6.4757,4.68,1.15
2011.01.31 13:02:37.052,6.47417,6.47551,10.30,1.15
2011.01.31 13:02:37.287,6.47413,6.47571,2.59,1.53
2011.01.31 13:02:37.514,6.47413,6.47571,2.59,1.53
2011.01.31 13:02:37.895,6.47378,6.47526,4.32,1.53
2011.01.31 13:02:38.234,6.47321,6.47526,1.05,1.53
2011.01.31 13:02:39.065,6.47321,6.47526,2.70,1.53
2011.01.31 13:02:39.942,6.47319,6.47526,4.65,1.53
2011.01.31 13:02:40.464,6.47391,6.47526,1.50,1.53
2011.01.31 13:02:40.932,6.47474,6.47547,3.75,1.15
2011.01.31 13:02:41.056,6.47484,6.47669,3.75,1.53
2011.01.31 13:02:41.181,6.47459,6.47712,1.69,1.53
2011.01.31 13:02:41.295,6.47469,6.47712,1.50,1.53
2011.01.31 13:02:42.525,6.47364,6.4762,5.44,4.32
2011.01.31 13:02:44.051,6.47364,6.47596,3.00,4.88
2011.01.31 13:02:44.387,6.47382,6.47615,1.50,4.13
2011.01.31 13:02:49.093,6.47374,6.47596,1.50,5.28
2011.01.31 13:02:49.203,6.47372,6.47577,2.25,1.53
2011.01.31 13:02:49.313,6.47372,6.47577,1.50,2.84
2011.01.31 13:02:51.776,6.47372,6.47558,1.65,1.53
2011.01.31 13:02:52.152,6.47399,6.47558,4.58,1.53
2011.01.31 13:02:52.387,6.47414,6.47603,1.50,1.53
2011.01.31 13:02:52.505,6.47422,6.47603,1.50,1.53
2011.01.31 13:02:52.792,6.47422,6.47628,2.25,1.30
2011.01.31 13:02:56.035,6.47431,6.4763,1.05,4.53
2011.01.31 13:02:56.385,6.4745,6.47653,1.05,1.53
2011.01.31 13:02:57.368,6.47453,6.47653,1.50,2.73
2011.01.31 13:02:57.722,6.47455,6.47648,1.50,1.30
2011.01.31 13:02:58.168,6.4745,6.47653,1.05,1.53
2011.01.31 13:02:58.874,6.47468,6.47682,1.09,1.60
2011.01.31 13:02:59.417,6.47455,6.47652,2.25,1.68
2011.01.31 13:02:59.647,6.47455,6.47645,2.33,4.53
2011.01.31 13:03:00.616,6.47478,6.47697,1.09,1.04
2011.01.31 13:03:01.744,6.47473,6.47682,1.05,1.68
2011.01.31 13:03:03.915,6.47503,6.477,1.50,1.53
2011.01.31 13:03:04.179,6.47503,6.477,3.98,1.15
2011.01.31 13:03:04.305,6.47535,6.47686,1.50,4.50
2011.01.31 13:03:04.831,6.47535,6.47677,1.50,4.30
2011.01.31 13:03:05.164,6.47502,6.47663,1.50,1.15
2011.01.31 13:03:05.614,6.47484,6.47663,1.50,1.15
2011.01.31 13:03:05.733,6.47469,6.47663,1.50,1.15
2011.01.31 13:03:06.915,6.47488,6.47665,1.50,2.84
2011.01.31 13:03:07.036,6.47476,6.47665,1.65,2.84
2011.01.31 13:03:07.160,6.47478,6.47665,1.09,1.13
2011.01.31 13:03:09.875,6.4748,6.47681,2.25,1.53
2011.01.31 13:03:11.187,6.47493,6.47701,2.33,2.84
2011.01.31 13:03:11.774,6.47486,6.47694,2.33,1.32
2011.01.31 13:03:12.883,6.47498,6.47694,1.50,1.32
2011.01.31 13:03:13.543,6.47483,6.47694,2.40,1.32
2011.01.31 13:03:14.002,6.47493,6.47701,2.55,2.84
2011.01.31 13:03:14.519,6.47496,6.47702,1.65,1.11
2011.01.31 13:03:14.642,6.47532,6.47724,1.05,1.95
2011.01.31 13:03:16.254,6.47519,6.47718,2.25,1.77
2011.01.31 13:03:16.877,6.47511,6.47703,1.50,1.34
2011.01.31 13:03:16.996,6.47491,6.47697,2.25,1.30
2011.01.31 13:03:18.759,6.47503,6.47702,5.44,1.15
2011.01.31 13:03:19.103,6.47529,6.47717,2.25,1.15
2011.01.31 13:03:19.437,6.47532,6.47744,1.69,1.86
2011.01.31 13:03:20.514,6.47579,6.47744,1.50,1.15
2011.01.31 13:03:20.636,6.47579,6.4776,1.50,1.15
2011.01.31 13:03:21.030,6.47587,6.47776,2.25,1.15
2011.01.31 13:03:21.786,6.47592,6.47777,1.05,1.15
2011.01.31 13:03:22.128,6.47609,6.47797,2.22,1.53
2011.01.31 13:03:22.368,6.47609,6.47797,2.22,1.15
2011.01.31 13:03:22.495,6.47638,6.47817,1.20,1.15
2011.01.31 13:03:22.616,6.47618,6.47826,1.09,2.73
2011.01.31 13:03:22.735,6.47618,6.47821,1.09,1.15
2011.01.31 13:03:23.816,6.47622,6.47817,2.70,1.30
2011.01.31 13:03:24.802,6.47641,6.47826,1.05,1.86
2011.01.31 13:03:25.145,6.47648,6.47833,1.20,1.15
2011.01.31 13:03:25.374,6.47641,6.47833,2.29,1.23
2011.01.31 13:03:25.787,6.47641,6.47833,2.48,1.15
2011.01.31 13:03:26.072,6.47641,6.47833,2.29,1.79
2011.01.31 13:03:26.183,6.47641,6.47831,2.48,1.15
2011.01.31 13:03:27.985,6.47641,6.47831,2.70,1.15
2011.01.31 13:03:28.432,6.47641,6.47831,2.48,1.15
2011.01.31 13:03:29.102,6.47637,6.47828,1.09,1.04
2011.01.31 13:03:29.330,6.47617,6.47806,1.20,1.53
2011.01.31 13:03:29.732,6.47621,6.47808,2.70,1.15
2011.01.31 13:03:30.176,6.47617,6.47792,1.20,1.15
2011.01.31 13:03:38.777,6.47603,6.47793,2.48,1.15
2011.01.31 13:03:39.224,6.47603,6.47792,2.48,1.15
2011.01.31 13:03:40.756,6.47608,6.47792,1.20,1.15
2011.01.31 13:03:42.122,6.47617,6.47792,1.20,1.15
2011.01.31 13:03:45.411,6.47603,6.47792,2.29,1.89
2011.01.31 13:03:47.713,6.47603,6.47787,2.29,2.74
2011.01.31 13:03:47.930,6.47603,6.47792,2.29,2.13
2011.01.31 13:03:49.111,6.47603,6.47792,2.29,1.83
2011.01.31 13:03:49.474,6.47593,6.47792,1.17,1.98
2011.01.31 13:03:49.723,6.47603,6.47792,2.10,1.75
2011.01.31 13:03:52.803,6.47603,6.47792,1.05,2.16
2011.01.31 13:03:53.962,6.47603,6.47792,2.48,1.17
2011.01.31 13:03:54.075,6.47597,6.47792,1.09,2.25
2011.01.31 13:03:55.263,6.47578,6.47785,1.50,1.04
2011.01.31 13:03:55.493,6.47558,6.47773,1.13,1.59
2011.01.31 13:03:56.096,6.47558,6.47773,1.13,1.95
2011.01.31 13:03:56.326,6.47537,6.47747,4.73,2.84
2011.01.31 13:03:57.087,6.47543,6.47745,1.05,1.40
2011.01.31 13:03:57.329,6.47552,6.47738,1.05,4.26
2011.01.31 13:03:57.447,6.47552,6.47738,1.05,3.90
2011.01.31 13:03:57.567,6.47552,6.47749,1.80,3.18
2011.01.31 13:03:58.295,6.47545,6.47742,2.48,1.70
2011.01.31 13:03:58.528,6.47558,6.47766,1.09,3.90
2011.01.31 13:03:58.645,6.47557,6.47766,1.28,4.63
2011.01.31 13:03:59.165,6.47557,6.47757,1.28,5.24
2011.01.31 13:03:59.494,6.47544,6.47748,2.33,2.84
2011.01.31 13:03:59.886,6.47564,6.47748,1.08,1.53
2011.01.31 13:04:00.251,6.47588,6.4779,1.09,1.71
2011.01.31 13:04:00.368,6.47588,6.47793,1.09,1.64
2011.01.31 13:04:01.029,6.47583,6.47792,1.80,1.11
2011.01.31 13:04:01.352,6.47557,6.4777,1.20,1.85
2011.01.31 13:04:02.205,6.47602,6.47784,1.05,3.87
2011.01.31 13:04:02.328,6.47591,6.47784,1.38,3.75
2011.01.31 13:04:02.867,6.47586,6.47793,1.58,1.83
2011.01.31 13:04:02.977,6.47577,6.47793,1.09,4.31
2011.01.31 13:04:03.542,6.47589,6.47793,1.05,4.12
2011.01.31 13:04:03.778,6.47592,6.47803,1.05,1.21
2011.01.31 13:04:04.008,6.47578,6.47792,1.09,1.23
2011.01.31 13:04:04.874,6.47583,6.47793,1.65,4.24
2011.01.31 13:04:05.093,6.47598,6.47805,1.09,1.61
2011.01.31 13:04:05.655,6.47587,6.47803,1.09,1.08
2011.01.31 13:04:06.154,6.47607,6.47805,1.20,1.61
2011.01.31 13:04:06.264,6.47601,6.47805,4.65,1.61
2011.01.31 13:04:06.484,6.47612,6.47812,1.30,3.24
2011.01.31 13:04:06.815,6.47617,6.47838,1.09,10.32
2011.01.31 13:04:07.475,6.47627,6.47838,1.09,10.32
2011.01.31 13:04:08.035,6.47639,6.47838,1.50,10.32
2011.01.31 13:04:08.266,6.47639,6.47842,2.25,1.02
2011.01.31 13:04:08.799,6.47652,6.47842,1.05,1.02
2011.01.31 13:04:08.922,6.47648,6.4785,2.40,1.29
2011.01.31 13:04:10.563,6.47644,6.47852,4.73,1.02
2011.01.31 13:04:10.995,6.47657,6.47856,1.20,2.76
2011.01.31 13:04:11.107,6.47652,6.47856,2.40,2.76
2011.01.31 13:04:11.664,6.47652,6.47853,2.25,1.26
2011.01.31 13:04:11.883,6.47652,6.47855,2.40,1.37
2011.01.31 13:04:12.187,6.47652,6.47855,6.04,1.37
2011.01.31 13:04:12.306,6.47652,6.47855,2.40,1.37
2011.01.31 13:04:12.546,6.47652,6.47855,6.04,1.37
2011.01.31 13:04:12.876,6.47652,6.47855,2.40,1.37
2011.01.31 13:04:14.672,6.47652,6.47854,6.45,1.56
2011.01.31 13:04:14.892,6.47652,6.47854,2.40,1.56
2011.01.31 13:04:15.003,6.47652,6.47854,6.45,1.56
2011.01.31 13:04:15.332,6.47652,6.47854,2.40,1.56
2011.01.31 13:04:15.555,6.47652,6.47842,2.25,1.08
2011.01.31 13:04:15.933,6.47623,6.47821,1.50,1.15
2011.01.31 13:04:16.267,6.47632,6.47834,2.25,1.33
2011.01.31 13:04:16.774,6.47628,6.47834,1.09,1.14
2011.01.31 13:04:17.084,6.47618,6.47834,1.09,1.14
2011.01.31 13:04:17.595,6.47632,6.47826,1.05,1.10
2011.01.31 13:04:18.138,6.47618,6.47828,1.09,10.15
2011.01.31 13:04:18.255,6.47618,6.47836,1.09,1.56
2011.01.31 13:04:24.853,6.47608,6.4782,1.28,1.26
2011.01.31 13:04:25.287,6.47617,6.4782,2.10,1.26
2011.01.31 13:04:25.627,6.47636,6.4782,2.33,1.26
2011.01.31 13:04:25.945,6.47642,6.47852,1.05,1.14
2011.01.31 13:04:26.464,6.47632,6.47842,1.05,1.08
2011.01.31 13:04:27.615,6.47608,6.47796,1.13,11.70
2011.01.31 13:04:27.982,6.47595,6.47802,1.65,1.08
2011.01.31 13:04:28.555,6.47597,6.47812,1.09,1.56
2011.01.31 13:04:28.972,6.47595,6.47808,1.65,1.04
2011.01.31 13:04:29.090,6.47595,6.47803,1.50,1.02
2011.01.31 13:04:29.873,6.47595,6.47796,1.50,12.00
2011.01.31 13:04:29.988,6.47577,6.47792,1.09,1.83
2011.01.31 13:04:30.620,6.47593,6.47792,1.05,1.78
2011.01.31 13:04:30.766,6.47581,6.47793,2.78,1.44
2011.01.31 13:04:30.994,6.47578,6.47792,4.73,3.69
2011.01.31 13:04:31.727,6.47569,6.47774,1.05,2.71
2011.01.31 13:04:32.068,6.47569,6.47774,2.70,2.52
2011.01.31 13:04:32.185,6.47583,6.47774,1.05,1.40
2011.01.31 13:04:32.413,6.47583,6.47787,1.05,1.32
2011.01.31 13:04:33.293,6.47583,6.47792,1.05,3.89
2011.01.31 13:04:33.809,6.47602,6.47809,1.05,2.76
2011.01.31 13:04:34.156,6.47607,6.47809,1.20,2.76
2011.01.31 13:04:34.280,6.47605,6.47809,2.10,2.76
2011.01.31 13:04:34.393,6.47597,6.47809,1.09,2.76
2011.01.31 13:04:35.100,6.47608,6.47818,1.09,2.58
2011.01.31 13:04:35.512,6.47607,6.47818,1.20,2.58
