2011.01.19 23:02:52.314,6.63084,6.63486,1.50,1.15
2011.01.19 23:02:58.142,6.63108,6.6351,1.50,1.15
2011.01.19 23:03:08.829,6.63132,6.6351,1.05,1.15
2011.01.19 23:03:08.945,6.63133,6.6353,1.05,1.15
2011.01.19 23:03:09.163,6.63113,6.63515,1.50,1.15
2011.01.19 23:03:22.052,6.6309,6.63494,1.50,1.15
2011.01.19 23:03:22.585,6.63065,6.63467,1.50,1.15
2011.01.19 23:03:22.693,6.63065,6.63467,1.50,1.15
2011.01.19 23:03:38.972,6.63064,6.63468,1.50,1.15
2011.01.19 23:03:40.314,6.63083,6.63487,1.50,1.15
2011.01.19 23:03:41.101,6.63065,6.63467,1.50,1.15
2011.01.19 23:03:51.303,6.63047,6.63464,1.09,1.15
2011.01.19 23:03:51.739,6.63047,6.63464,1.09,1.15
2011.01.19 23:04:06.123,6.63043,6.63445,1.50,1.15
2011.01.19 23:04:07.512,6.63043,6.63445,1.80,1.15
2011.01.19 23:04:07.944,6.63081,6.63485,1.50,1.15
2011.01.19 23:04:10.084,6.63061,6.63465,1.50,1.15
2011.01.19 23:04:10.973,6.63081,6.63485,1.50,1.15
2011.01.19 23:04:14.319,6.63062,6.63464,1.50,1.15
2011.01.19 23:04:20.349,6.6306,6.63462,1.50,1.15
2011.01.19 23:04:30.216,6.6306,6.63462,1.50,1.15
2011.01.19 23:04:36.893,6.63059,6.63463,1.50,1.15
2011.01.19 23:04:41.913,6.63044,6.63446,1.50,1.15
2011.01.19 23:05:00.001,6.63013,6.63415,1.50,1.15
2011.01.19 23:05:04.252,6.62993,6.63395,1.50,1.15
2011.01.19 23:05:15.552,6.62967,6.63369,1.50,1.15
2011.01.19 23:05:18.811,6.62967,6.63369,1.50,1.15
2011.01.19 23:05:25.941,6.62948,6.63363,1.50,1.15
2011.01.19 23:05:26.051,6.62981,6.63385,1.50,1.15
2011.01.19 23:05:29.602,6.62965,6.63369,1.50,1.15
2011.01.19 23:06:02.731,6.62965,6.63369,1.58,1.15
2011.01.19 23:06:09.123,6.62965,6.63369,1.50,1.15
2011.01.19 23:06:10.041,6.62943,6.63347,1.50,1.15
2011.01.19 23:06:10.462,6.62961,6.63365,1.50,1.15
2011.01.19 23:06:17.724,6.63032,6.63436,1.50,1.15
2011.01.19 23:06:25.301,6.63012,6.63416,1.50,1.15
2011.01.19 23:06:35.071,6.62992,6.63396,1.50,1.15
2011.01.19 23:07:30.123,6.62993,6.63395,1.50,1.15
2011.01.19 23:07:40.423,6.62937,6.63339,1.50,1.15
2011.01.19 23:07:40.534,6.62872,6.63274,1.50,1.15
2011.01.19 23:07:41.050,6.62873,6.63284,1.05,1.15
2011.01.19 23:07:41.384,6.62866,6.6327,1.50,1.15
2011.01.19 23:07:43.083,6.62884,6.63288,1.50,1.15
2011.01.19 23:07:48.333,6.62884,6.6329,1.50,1.15
2011.01.19 23:07:48.443,6.62911,6.63313,1.50,1.15
2011.01.19 23:07:56.472,6.62911,6.63313,1.50,1.15
2011.01.19 23:07:58.922,6.62911,6.63315,1.50,1.15
2011.01.19 23:08:13.952,6.62915,6.63317,1.50,1.15
2011.01.19 23:08:47.382,6.62888,6.63298,1.50,1.15
2011.01.19 23:08:47.492,6.62865,6.63267,1.50,1.15
2011.01.19 23:09:14.038,6.62865,6.63267,1.50,1.15
2011.01.19 23:09:32.494,6.62844,6.63248,1.50,1.15
2011.01.19 23:09:32.601,6.62844,6.63248,1.50,1.15
2011.01.19 23:10:15.060,6.62844,6.63248,1.50,1.15
2011.01.19 23:10:47.763,6.62882,6.63284,1.50,1.15
2011.01.19 23:10:48.303,6.62881,6.63285,1.50,1.15
2011.01.19 23:10:52.071,6.62881,6.63285,1.50,1.15
2011.01.19 23:10:59.473,6.62881,6.63285,1.50,1.15
2011.01.19 23:11:15.713,6.62882,6.63284,1.50,1.15
2011.01.19 23:11:29.502,6.62861,6.63265,1.50,1.15
2011.01.19 23:11:35.784,6.62882,6.63284,1.50,1.15
2011.01.19 23:11:39.395,6.62861,6.63265,1.50,1.15
2011.01.19 23:11:39.613,6.62799,6.63201,1.50,1.15
2011.01.19 23:11:40.054,6.62746,6.63148,1.50,1.15
2011.01.19 23:11:40.273,6.62719,6.63123,1.50,1.15
2011.01.19 23:11:40.492,6.62739,6.63141,1.50,1.15
2011.01.19 23:11:48.982,6.62763,6.63167,1.50,1.15
2011.01.19 23:11:51.403,6.62745,6.63147,1.50,1.15
2011.01.19 23:11:51.804,6.62719,6.63123,1.50,1.15
2011.01.19 23:11:59.954,6.62735,6.63137,1.65,1.15
2011.01.19 23:12:00.173,6.62765,6.63167,1.50,1.15
2011.01.19 23:12:09.295,6.62746,6.6315,1.50,1.15
2011.01.19 23:12:10.377,6.62767,6.63169,1.50,1.15
2011.01.19 23:12:29.984,6.62786,6.63188,1.50,1.15
2011.01.19 23:12:31.921,6.62767,6.63169,1.50,1.15
2011.01.19 23:13:12.482,6.62763,6.63165,1.50,1.15
2011.01.19 23:13:21.853,6.62763,6.63165,1.50,1.15
2011.01.19 23:13:22.183,6.62767,6.63169,1.50,1.15
2011.01.19 23:13:23.623,6.62767,6.63169,1.50,1.15
2011.01.19 23:13:25.742,6.62746,6.63162,1.50,1.15
2011.01.19 23:13:26.174,6.62766,6.6317,1.50,1.15
2011.01.19 23:14:04.045,6.62786,6.63188,1.50,1.15
2011.01.19 23:14:36.281,6.62802,6.63206,1.50,1.15
2011.01.19 23:14:37.868,6.62802,6.63206,1.50,1.15
2011.01.19 23:14:49.065,6.62786,6.63188,1.50,1.15
2011.01.19 23:14:49.943,6.62788,6.63188,1.09,1.15
2011.01.19 23:14:50.381,6.62836,6.63238,1.50,1.15
2011.01.19 23:14:50.714,6.62865,6.63267,1.50,1.15
2011.01.19 23:14:51.366,6.62845,6.63247,1.50,1.15
2011.01.19 23:14:51.912,6.62844,6.63246,1.50,1.15
2011.01.19 23:14:52.795,6.62802,6.63204,1.50,1.15
2011.01.19 23:14:53.294,6.62768,6.63171,1.09,1.15
2011.01.19 23:14:53.403,6.62799,6.63201,1.50,1.15
2011.01.19 23:14:59.545,6.62769,6.63173,1.50,1.15
2011.01.19 23:15:00.212,6.62785,6.63189,1.50,1.15
2011.01.19 23:15:01.058,6.62785,6.63189,1.50,1.15
2011.01.19 23:15:15.451,6.62785,6.63189,1.50,1.15
2011.01.19 23:15:21.274,6.62721,6.63123,1.50,1.15
2011.01.19 23:15:25.725,6.62762,6.63166,1.50,1.15
2011.01.19 23:15:35.673,6.6272,6.63129,1.50,1.15
2011.01.19 23:15:36.176,6.6272,6.63124,1.50,1.15
2011.01.19 23:15:38.152,6.62753,6.63155,1.50,1.15
2011.01.19 23:15:38.268,6.62798,6.63202,1.50,1.15
2011.01.19 23:15:38.493,6.62782,6.63186,1.50,1.15
2011.01.19 23:15:39.152,6.62767,6.63169,1.50,1.15
2011.01.19 23:15:40.063,6.62785,6.63189,1.50,1.15
2011.01.19 23:15:42.276,6.62748,6.6315,1.50,1.15
2011.01.19 23:15:43.775,6.62767,6.63169,1.50,1.15
2011.01.19 23:15:49.481,6.62748,6.63149,1.09,1.15
2011.01.19 23:15:51.924,6.62716,6.6312,1.50,1.15
2011.01.19 23:15:53.415,6.62764,6.63166,1.50,1.15
2011.01.19 23:15:54.132,6.62745,6.63149,1.50,1.15
2011.01.19 23:15:54.696,6.62719,6.63123,1.50,1.15
2011.01.19 23:16:02.391,6.627,6.63102,1.50,1.15
2011.01.19 23:16:03.884,6.62717,6.63119,1.50,1.15
2011.01.19 23:16:17.104,6.62767,6.63119,1.20,1.15
2011.01.19 23:16:17.213,6.62793,6.63163,1.05,1.15
2011.01.19 23:16:17.322,6.62793,6.63187,1.05,1.15
2011.01.19 23:16:18.899,6.62746,6.6315,1.65,1.15
2011.01.19 23:16:22.724,6.6278,6.63184,1.50,1.15
2011.01.19 23:16:23.175,6.62813,6.63215,1.50,1.15
2011.01.19 23:16:24.917,6.62748,6.63152,1.50,1.15
2011.01.19 23:16:26.038,6.62764,6.63166,1.50,1.15
2011.01.19 23:16:26.157,6.62787,6.63189,1.50,1.15
2011.01.19 23:16:26.373,6.62769,6.63171,1.50,1.15
2011.01.19 23:16:30.554,6.62748,6.63152,1.50,1.15
2011.01.19 23:16:36.275,6.62772,6.63187,1.80,1.15
2011.01.19 23:16:36.494,6.62812,6.63216,1.50,1.15
2011.01.19 23:16:42.686,6.62786,6.63192,1.50,1.15
2011.01.19 23:16:42.904,6.62748,6.63152,1.50,1.15
2011.01.19 23:16:45.655,6.62784,6.63186,1.65,1.15
2011.01.19 23:16:45.763,6.62794,6.63198,1.50,1.15
2011.01.19 23:16:46.093,6.62814,6.63216,1.50,1.15
2011.01.19 23:16:46.424,6.62793,6.63197,1.50,1.15
2011.01.19 23:16:46.801,6.62793,6.63197,1.50,1.15
2011.01.19 23:16:48.604,6.62754,6.63156,1.50,1.15
2011.01.19 23:16:51.239,6.62732,6.63133,1.05,1.15
2011.01.19 23:16:51.348,6.6272,6.63124,1.50,1.15
2011.01.19 23:17:13.605,6.62738,6.6314,1.50,1.15
2011.01.19 23:17:13.933,6.62739,6.63141,1.50,1.15
2011.01.19 23:17:14.042,6.62762,6.63167,1.50,1.15
2011.01.19 23:17:14.152,6.62763,6.63167,1.50,1.15
2011.01.19 23:17:17.444,6.62763,6.63167,1.50,1.15
2011.01.19 23:17:17.881,6.62742,6.63151,1.50,1.15
2011.01.19 23:17:18.229,6.62718,6.63122,1.50,1.15
2011.01.19 23:17:19.355,6.62736,6.6314,1.65,1.15
2011.01.19 23:17:20.443,6.62767,6.63169,2.10,1.15
2011.01.19 23:17:20.554,6.62767,6.63169,1.50,1.15
2011.01.19 23:17:20.663,6.62746,6.6315,1.50,1.15
2011.01.19 23:17:20.992,6.62719,6.63123,1.50,1.15
2011.01.19 23:17:24.623,6.62699,6.63101,1.50,1.15
2011.01.19 23:17:31.062,6.62716,6.6312,1.50,1.15
2011.01.19 23:17:34.883,6.62685,6.63095,1.50,1.15
2011.01.19 23:17:35.310,6.6265,6.63052,1.50,1.15
2011.01.19 23:17:35.862,6.62668,6.6307,1.50,1.15
2011.01.19 23:17:36.974,6.62687,6.63091,1.50,1.15
2011.01.19 23:17:41.155,6.62713,6.63117,1.50,1.15
2011.01.19 23:18:00.767,6.62654,6.63058,1.50,1.15
2011.01.19 23:18:01.104,6.62619,6.63033,1.50,1.15
2011.01.19 23:18:01.524,6.62619,6.63021,1.50,1.15
2011.01.19 23:18:02.554,6.62639,6.63041,1.50,1.15
2011.01.19 23:18:02.892,6.62639,6.63041,1.50,1.15
2011.01.19 23:18:03.223,6.62639,6.63041,1.50,1.15
2011.01.19 23:18:04.095,6.62675,6.63091,1.50,1.15
2011.01.19 23:18:04.203,6.62675,6.63091,1.50,1.15
2011.01.19 23:18:05.023,6.62691,6.6309,1.50,1.15
2011.01.19 23:18:05.661,6.62639,6.6309,1.50,1.15
2011.01.19 23:18:05.779,6.62615,6.63019,1.50,1.15
2011.01.19 23:18:07.884,6.6264,6.63042,1.50,1.15
2011.01.19 23:18:08.363,6.62663,6.63089,1.50,1.15
2011.01.19 23:18:08.480,6.62672,6.63076,1.50,1.15
2011.01.19 23:18:08.597,6.62672,6.63076,1.50,1.15
2011.01.19 23:18:08.924,6.62643,6.63047,1.50,1.15
2011.01.19 23:18:10.365,6.62643,6.63047,1.50,1.15
2011.01.19 23:18:17.055,6.62624,6.63026,1.50,1.15
2011.01.19 23:18:17.275,6.62648,6.63035,1.09,1.15
2011.01.19 23:18:17.605,6.62682,6.63066,1.17,1.15
2011.01.19 23:18:18.249,6.62697,6.63115,1.50,1.15
2011.01.19 23:18:18.700,6.62697,6.63099,1.50,1.15
2011.01.19 23:18:18.818,6.62675,6.63076,1.50,1.15
2011.01.19 23:18:18.934,6.62675,6.63076,1.50,1.15
2011.01.19 23:18:30.576,6.62691,6.63093,1.50,1.15
2011.01.19 23:18:35.621,6.62657,6.63126,1.50,1.15
2011.01.19 23:18:35.732,6.62633,6.6315,1.50,1.15
2011.01.19 23:18:36.491,6.62643,6.63126,1.05,1.15
2011.01.19 23:18:36.872,6.62629,6.63123,2.70,1.15
2011.01.19 23:18:39.348,6.62631,6.6315,1.50,1.15
2011.01.19 23:18:40.020,6.62658,6.6315,1.20,1.15
2011.01.19 23:18:40.244,6.62679,6.63174,2.70,1.15
2011.01.19 23:18:40.353,6.62661,6.63174,2.48,1.15
2011.01.19 23:18:42.224,6.62636,6.63156,2.10,1.15
2011.01.19 23:18:43.094,6.62629,6.6313,1.50,1.15
2011.01.19 23:18:43.313,6.62631,6.63151,1.50,1.15
2011.01.19 23:18:43.754,6.62617,6.63137,1.65,1.15
2011.01.19 23:18:53.785,6.62602,6.63107,1.05,1.15
2011.01.19 23:19:05.824,6.62631,6.63125,2.29,1.15
2011.01.19 23:19:06.206,6.62606,6.63125,1.65,1.15
2011.01.19 23:19:11.875,6.62631,6.63125,1.05,1.15
2011.01.19 23:19:12.455,6.62619,6.63114,2.70,1.15
2011.01.19 23:19:17.104,6.62603,6.63114,1.80,1.15
2011.01.19 23:19:17.323,6.62633,6.63127,2.70,1.15
2011.01.19 23:19:19.978,6.62632,6.63127,1.05,1.15
2011.01.19 23:19:20.313,6.62617,6.63111,1.20,1.15
2011.01.19 23:19:20.649,6.62616,6.63111,2.33,1.15
2011.01.19 23:19:21.756,6.62638,6.63111,1.20,1.15
2011.01.19 23:19:22.105,6.62632,6.63128,2.48,1.15
2011.01.19 23:19:22.324,6.62653,6.63148,2.48,1.15
2011.01.19 23:19:23.117,6.6263,6.63148,1.50,1.15
2011.01.19 23:19:25.253,6.62619,6.63112,2.70,1.15
2011.01.19 23:19:25.670,6.62618,6.63112,2.70,1.15
2011.01.19 23:19:25.786,6.62634,6.63129,2.33,1.15
2011.01.19 23:19:29.215,6.62618,6.63129,1.09,1.15
2011.01.19 23:19:29.324,6.62615,6.63109,2.10,1.15
2011.01.19 23:19:29.865,6.62615,6.63109,2.33,1.15
2011.01.19 23:19:31.115,6.62637,6.63109,1.20,1.15
2011.01.19 23:19:32.054,6.62615,6.63109,2.48,1.15
2011.01.19 23:19:32.414,6.62634,6.63128,2.10,1.15
2011.01.19 23:19:45.534,6.62638,6.63128,1.20,1.15
2011.01.19 23:19:53.063,6.6261,6.63128,1.50,1.15
2011.01.19 23:19:53.521,6.62634,6.63128,2.48,1.15
2011.01.19 23:20:01.289,6.62638,6.63128,1.20,1.15
2011.01.19 23:20:15.088,6.6261,6.63128,1.50,1.15
2011.01.19 23:20:15.204,6.62638,6.63128,1.20,1.15
2011.01.19 23:20:22.135,6.62667,6.63129,1.20,1.15
2011.01.19 23:20:22.245,6.62658,6.63129,1.20,1.15
2011.01.19 23:20:23.632,6.62638,6.63129,1.20,1.15
2011.01.19 23:20:23.746,6.62638,6.63129,1.20,1.15
2011.01.19 23:20:24.074,6.62647,6.63108,1.20,1.15
2011.01.19 23:20:30.475,6.62615,6.63108,2.48,1.15
2011.01.19 23:20:31.314,6.62638,6.63108,1.20,1.15
2011.01.19 23:20:31.423,6.62638,6.63129,1.20,1.15
2011.01.19 23:20:32.141,6.62634,6.63129,2.48,1.15
2011.01.19 23:20:40.117,6.62617,6.63109,1.09,1.15
2011.01.19 23:20:40.224,6.62615,6.63109,2.10,1.15
2011.01.19 23:20:41.212,6.62617,6.63109,1.20,1.15
2011.01.19 23:20:42.045,6.62632,6.63129,1.05,1.15
2011.01.19 23:20:42.155,6.62633,6.63109,2.48,1.15
2011.01.19 23:20:42.264,6.62592,6.63109,1.05,1.15
2011.01.19 23:20:42.619,6.62592,6.63109,1.05,1.15
2011.01.19 23:20:47.933,6.62638,6.63127,1.20,1.15
2011.01.19 23:20:48.263,6.62631,6.63127,2.48,1.15
2011.01.19 23:20:51.084,6.62608,6.63127,1.09,1.15
2011.01.19 23:20:51.194,6.62612,6.63127,1.05,1.15
2011.01.19 23:20:53.665,6.62638,6.63108,1.20,1.15
2011.01.19 23:20:53.774,6.62638,6.63127,1.20,1.15
2011.01.19 23:20:58.786,6.62631,6.63127,2.70,1.15
2011.01.19 23:20:59.173,6.62642,6.63148,1.05,1.15
2011.01.19 23:21:50.316,6.62587,6.63105,1.58,1.15
2011.01.19 23:21:56.040,6.62566,6.63083,1.50,1.15
2011.01.19 23:21:56.073,6.62522,6.63059,1.50,1.15
2011.01.19 23:21:56.286,6.62442,6.62979,1.05,1.15
2011.01.19 23:21:56.395,6.62447,6.62979,1.20,1.15
2011.01.19 23:21:57.145,6.62462,6.63001,1.05,1.15
2011.01.19 23:21:57.365,6.62487,6.62981,2.33,1.15
2011.01.19 23:21:57.474,6.62493,6.62999,1.05,1.15
2011.01.19 23:21:57.694,6.62503,6.62999,1.05,1.15
2011.01.19 23:21:58.286,6.62554,6.63074,1.65,1.15
2011.01.19 23:21:59.461,6.62593,6.63098,1.17,1.15
2011.01.19 23:21:59.793,6.62603,6.63098,2.70,1.15
2011.01.19 23:22:00.017,6.62632,6.63147,1.05,1.15
2011.01.19 23:22:00.370,6.62653,6.63147,2.48,1.15
2011.01.19 23:22:00.480,6.62683,6.6321,1.50,1.15
2011.01.19 23:22:00.815,6.62691,6.6322,2.78,1.15
2011.01.19 23:22:01.266,6.62712,6.63221,1.05,1.15
2011.01.19 23:22:01.594,6.6275,6.63245,2.70,1.15
2011.01.19 23:22:01.924,6.6275,6.63245,1.05,1.15
2011.01.19 23:22:02.434,6.6275,6.63245,2.70,1.15
2011.01.19 23:22:16.357,6.62758,6.63245,1.20,1.15
2011.01.19 23:22:16.807,6.62753,6.6327,1.80,1.15
2011.01.19 23:22:38.743,6.62773,6.6329,1.50,1.15
2011.01.19 23:22:39.101,6.62792,6.6329,1.17,1.15
2011.01.19 23:22:51.796,6.62798,6.6329,1.20,1.15
2011.01.19 23:22:52.124,6.62813,6.63321,1.05,1.15
2011.01.19 23:23:17.557,6.62802,6.63321,1.05,1.15
2011.01.19 23:23:17.775,6.62802,6.63302,1.05,1.15
2011.01.19 23:23:19.778,6.62759,6.63252,1.05,1.15
2011.01.19 23:23:20.766,6.62757,6.63252,1.09,1.15
2011.01.19 23:23:21.288,6.62753,6.63252,1.05,1.15
2011.01.19 23:23:23.876,6.62709,6.63252,1.50,1.15
2011.01.19 23:23:23.984,6.62709,6.63235,1.50,1.15
2011.01.19 23:23:24.359,6.62702,6.63204,1.05,1.15
2011.01.19 23:23:26.735,6.62713,6.63219,1.05,1.15
2011.01.19 23:23:33.507,6.62703,6.63219,1.05,1.15
2011.01.19 23:23:39.225,6.62707,6.63199,1.20,1.15
2011.01.19 23:23:39.647,6.62725,6.63219,2.10,1.15
2011.01.19 23:23:39.768,6.62751,6.63246,2.48,1.15
2011.01.19 23:23:43.844,6.62768,6.63269,1.09,1.15
2011.01.19 23:23:43.954,6.62756,6.63252,2.48,1.15
2011.01.19 23:23:45.400,6.62756,6.63252,2.33,1.15
2011.01.19 23:23:45.515,6.62732,6.63252,1.50,1.15
2011.01.19 23:23:45.845,6.62732,6.63252,1.65,1.15
2011.01.19 23:23:49.277,6.62733,6.63229,1.05,1.15
2011.01.19 23:23:49.786,6.62733,6.63246,1.05,1.15
2011.01.19 23:23:51.936,6.62737,6.63246,2.33,1.15
2011.01.19 23:23:52.052,6.62683,6.63202,1.05,1.15
2011.01.19 23:23:52.276,6.62703,6.63202,1.05,1.15
2011.01.19 23:23:52.497,6.62693,6.63202,1.05,1.15
2011.01.19 23:23:52.607,6.62706,6.63219,2.48,1.15
2011.01.19 23:23:53.059,6.62725,6.63219,2.10,1.15
2011.01.19 23:23:53.286,6.62747,6.63248,1.09,1.15
2011.01.19 23:23:53.614,6.62731,6.63248,1.50,1.15
