2011.01.28 16:00:27.598,6.50178,6.50365,2.63,1.58
2011.01.28 16:00:27.722,6.50164,6.50334,1.13,1.65
2011.01.28 16:00:27.859,6.50164,6.50334,1.13,1.50
2011.01.28 16:00:28.976,6.50164,6.50334,1.13,4.35
2011.01.28 16:00:30.805,6.50189,6.50385,1.69,5.19
2011.01.28 16:00:31.882,6.50179,6.50353,1.69,1.95
2011.01.28 16:00:31.998,6.50179,6.50353,1.69,1.58
2011.01.28 16:00:32.806,6.50179,6.50353,4.24,1.50
2011.01.28 16:00:32.926,6.50198,6.50353,1.09,1.50
2011.01.28 16:00:33.445,6.50226,6.50377,1.69,1.90
2011.01.28 16:00:33.561,6.50226,6.50401,1.69,2.05
2011.01.28 16:00:34.410,6.50226,6.50401,1.69,4.30
2011.01.28 16:00:34.523,6.50226,6.50398,1.69,1.41
2011.01.28 16:00:35.229,6.50198,6.50388,1.02,2.43
2011.01.28 16:00:36.172,6.50227,6.50389,2.48,1.65
2011.01.28 16:00:36.409,6.50227,6.50398,1.69,1.41
2011.01.28 16:00:37.017,6.50227,6.50398,2.44,1.41
2011.01.28 16:00:37.141,6.50274,6.5042,1.50,1.50
2011.01.28 16:00:37.256,6.50238,6.50419,3.91,1.50
2011.01.28 16:00:37.376,6.50257,6.50419,2.35,1.50
2011.01.28 16:00:38.084,6.50229,6.50429,2.37,2.28
2011.01.28 16:00:38.196,6.50229,6.50401,2.37,1.50
2011.01.28 16:00:38.903,6.50238,6.50394,1.62,1.50
2011.01.28 16:00:39.122,6.50238,6.504,1.44,1.50
2011.01.28 16:00:39.232,6.50238,6.50407,1.44,1.50
2011.01.28 16:00:39.927,6.50238,6.50407,1.44,1.65
2011.01.28 16:00:40.048,6.50227,6.50433,1.30,2.43
2011.01.28 16:00:40.169,6.50242,6.50439,1.05,10.05
2011.01.28 16:00:40.783,6.50249,6.5044,2.25,1.80
2011.01.28 16:00:41.813,6.50242,6.50429,1.05,1.50
2011.01.28 16:00:41.926,6.50244,6.50429,2.44,1.50
2011.01.28 16:00:42.044,6.50244,6.50443,2.44,1.08
2011.01.28 16:00:42.687,6.50256,6.50448,2.17,1.02
2011.01.28 16:00:42.811,6.50228,6.50425,1.74,1.44
2011.01.28 16:00:43.522,6.50301,6.50482,2.07,1.50
2011.01.28 16:00:44.269,6.50292,6.50498,1.05,1.23
2011.01.28 16:00:44.605,6.50283,6.50483,1.01,1.59
2011.01.28 16:00:45.318,6.50278,6.50483,1.72,1.08
2011.01.28 16:00:45.440,6.50292,6.50488,2.07,1.82
2011.01.28 16:00:47.646,6.50292,6.50488,2.31,1.82
2011.01.28 16:00:47.770,6.50287,6.50488,1.22,1.82
2011.01.28 16:00:47.995,6.50278,6.50483,1.50,1.08
2011.01.28 16:00:48.591,6.50358,6.5047,1.13,1.50
2011.01.28 16:00:48.713,6.50394,6.5062,2.54,4.13
2011.01.28 16:00:48.825,6.50394,6.50642,2.54,4.83
2011.01.28 16:00:48.944,6.50394,6.50612,2.54,1.50
2011.01.28 16:00:49.524,6.50414,6.50612,10.01,1.50
2011.01.28 16:00:49.642,6.50399,6.50657,9.99,2.28
2011.01.28 16:00:51.623,6.5043,6.50627,2.11,1.88
2011.01.28 16:00:52.908,6.50432,6.50623,1.50,1.05
2011.01.28 16:00:53.519,6.5043,6.50622,1.06,1.09
2011.01.28 16:00:53.642,6.50408,6.50622,2.30,1.68
2011.01.28 16:00:54.497,6.50392,6.50592,9.61,1.08
2011.01.28 16:00:55.458,6.5039,6.50586,2.11,1.44
2011.01.28 16:00:55.573,6.5039,6.50592,2.86,1.08
2011.01.28 16:00:55.683,6.50398,6.50602,1.29,1.08
2011.01.28 16:00:55.905,6.50393,6.50602,1.30,1.08
2011.01.28 16:00:56.510,6.50403,6.50604,1.05,4.20
2011.01.28 16:00:56.633,6.50338,6.50539,1.20,1.41
2011.01.28 16:00:57.107,6.50347,6.5055,3.08,1.90
2011.01.28 16:00:57.758,6.50379,6.50578,2.37,1.08
2011.01.28 16:00:57.877,6.50378,6.50572,1.02,1.54
2011.01.28 16:00:58.104,6.50358,6.50572,1.09,2.05
2011.01.28 16:00:59.042,6.50357,6.50558,1.09,1.82
2011.01.28 16:00:59.375,6.50341,6.50553,2.70,1.08
2011.01.28 16:01:01.052,6.50352,6.50558,1.05,1.30
2011.01.28 16:01:01.168,6.50343,6.50553,2.33,1.08
2011.01.28 16:01:01.286,6.5036,6.50562,1.05,4.83
2011.01.28 16:01:02.167,6.50356,6.50559,1.02,1.41
2011.01.28 16:01:03.241,6.50356,6.50573,1.69,1.05
2011.01.28 16:01:03.613,6.50358,6.50578,1.69,1.08
2011.01.28 16:01:03.724,6.50396,6.50583,2.25,1.53
2011.01.28 16:01:04.398,6.50368,6.50572,3.75,1.68
2011.01.28 16:01:04.519,6.50348,6.50565,2.40,4.60
2011.01.28 16:01:04.637,6.50348,6.50543,2.25,1.20
2011.01.28 16:01:05.437,6.50348,6.50542,2.25,1.20
2011.01.28 16:01:05.537,6.50323,6.5053,1.05,1.82
2011.01.28 16:01:06.492,6.50398,6.50568,1.50,2.07
2011.01.28 16:01:06.609,6.50318,6.50565,2.03,2.44
2011.01.28 16:01:06.726,6.50318,6.50561,1.58,1.34
2011.01.28 16:01:06.848,6.50323,6.50561,1.05,1.15
2011.01.28 16:01:07.426,6.50335,6.50566,4.73,1.90
2011.01.28 16:01:07.805,6.50318,6.50518,2.93,1.90
2011.01.28 16:01:08.958,6.50318,6.50518,2.93,2.20
2011.01.28 16:01:09.664,6.50318,6.50518,1.05,4.45
2011.01.28 16:01:09.790,6.50348,6.50529,2.25,1.50
2011.01.28 16:01:10.482,6.50331,6.50529,2.55,1.90
2011.01.28 16:01:10.703,6.50331,6.50529,2.55,1.90
2011.01.28 16:01:12.089,6.50347,6.50546,1.13,1.44
2011.01.28 16:01:12.316,6.50358,6.50546,1.50,1.44
2011.01.28 16:01:12.435,6.50348,6.50573,1.83,1.11
2011.01.28 16:01:12.556,6.50348,6.50552,1.13,1.20
2011.01.28 16:01:13.222,6.50341,6.50543,1.13,1.08
2011.01.28 16:01:13.342,6.50329,6.5053,1.15,1.90
2011.01.28 16:01:13.454,6.50347,6.5053,1.88,1.80
2011.01.28 16:01:14.399,6.50347,6.5053,1.88,1.50
2011.01.28 16:01:15.687,6.50347,6.5053,1.88,1.80
2011.01.28 16:01:18.195,6.50347,6.5053,1.88,4.17
2011.01.28 16:01:18.492,6.50347,6.5053,1.88,1.80
2011.01.28 16:01:21.095,6.50347,6.50528,1.88,1.05
2011.01.28 16:01:21.439,6.50316,6.50482,3.75,1.95
2011.01.28 16:01:22.047,6.503,6.50482,1.50,1.80
2011.01.28 16:01:25.309,6.503,6.50482,1.50,4.58
2011.01.28 16:01:26.163,6.503,6.50482,1.50,5.89
2011.01.28 16:01:26.492,6.503,6.50482,1.50,5.29
2011.01.28 16:01:27.771,6.503,6.50482,1.50,5.52
2011.01.28 16:01:27.883,6.50277,6.50481,1.09,4.58
2011.01.28 16:01:27.996,6.50272,6.50481,4.24,4.45
2011.01.28 16:01:28.114,6.50308,6.50481,1.50,1.80
2011.01.28 16:01:28.719,6.50379,6.50497,1.50,1.30
2011.01.28 16:01:28.845,6.5045,6.50639,1.50,1.90
2011.01.28 16:01:31.602,6.50402,6.50603,1.99,2.01
2011.01.28 16:01:31.715,6.50403,6.50603,1.09,1.08
2011.01.28 16:01:33.911,6.50402,6.50602,1.80,1.08
2011.01.28 16:01:34.242,6.50403,6.50576,1.80,1.50
2011.01.28 16:01:34.463,6.50403,6.506,1.80,4.45
2011.01.28 16:01:34.575,6.50403,6.506,2.74,1.80
2011.01.28 16:01:36.743,6.50451,6.50624,1.80,1.50
2011.01.28 16:01:37.075,6.50451,6.50624,1.50,1.50
2011.01.28 16:01:37.675,6.50414,6.50613,1.65,1.08
2011.01.28 16:01:37.795,6.50428,6.50613,2.34,1.08
2011.01.28 16:01:38.654,6.5045,6.50619,1.84,1.50
2011.01.28 16:01:39.700,6.5045,6.50625,1.84,1.50
2011.01.28 16:01:39.818,6.5045,6.50625,4.62,1.50
2011.01.28 16:01:40.046,6.50461,6.50654,1.09,1.28
2011.01.28 16:01:40.982,6.50499,6.5067,1.50,4.28
2011.01.28 16:01:41.314,6.50487,6.50672,1.82,1.95
2011.01.28 16:01:41.845,6.50487,6.50625,1.74,1.50
2011.01.28 16:01:41.969,6.50458,6.50624,7.32,1.69
2011.01.28 16:01:42.087,6.50458,6.50576,7.32,1.50
2011.01.28 16:01:42.679,6.50409,6.50573,4.54,1.09
2011.01.28 16:01:42.801,6.50288,6.50513,4.43,1.08
2011.01.28 16:01:42.918,6.50336,6.50524,1.84,1.90
2011.01.28 16:01:44.241,6.50355,6.50552,4.71,2.05
2011.01.28 16:01:44.357,6.50403,6.50552,1.50,1.50
2011.01.28 16:01:44.476,6.50386,6.50552,2.44,1.50
2011.01.28 16:01:45.083,6.50338,6.50529,1.35,1.90
2011.01.28 16:01:45.195,6.50318,6.50522,3.08,1.08
2011.01.28 16:01:45.794,6.50356,6.50529,1.50,1.90
2011.01.28 16:01:46.134,6.50402,6.50552,1.50,1.50
2011.01.28 16:01:46.352,6.50402,6.50574,1.50,9.83
2011.01.28 16:01:46.886,6.50378,6.5056,1.38,1.50
2011.01.28 16:01:47.009,6.50368,6.50553,1.05,1.50
2011.01.28 16:01:47.345,6.50368,6.50538,1.05,1.50
2011.01.28 16:01:48.356,6.50368,6.50546,1.05,1.50
2011.01.28 16:01:48.893,6.50368,6.50547,1.05,1.50
2011.01.28 16:01:50.399,6.50403,6.50553,1.50,1.50
2011.01.28 16:01:51.203,6.50403,6.50541,1.50,1.90
2011.01.28 16:01:51.322,6.50402,6.50556,1.50,1.58
2011.01.28 16:01:51.439,6.50402,6.50556,1.50,1.50
2011.01.28 16:01:52.375,6.5038,6.5053,1.36,1.50
2011.01.28 16:01:53.206,6.50359,6.5053,2.22,1.50
2011.01.28 16:01:53.729,6.50359,6.5053,2.37,1.50
2011.01.28 16:01:53.857,6.50414,6.50598,2.48,1.50
2011.01.28 16:01:53.975,6.50428,6.50598,1.30,1.50
2011.01.28 16:01:54.094,6.50414,6.50598,2.74,1.50
2011.01.28 16:01:54.688,6.50414,6.50583,2.74,1.50
2011.01.28 16:01:55.072,6.50403,6.50574,3.48,1.50
2011.01.28 16:01:55.182,6.50403,6.50584,3.48,1.50
2011.01.28 16:01:55.771,6.50403,6.50576,3.48,1.50
2011.01.28 16:01:55.891,6.50417,6.50576,1.03,1.50
2011.01.28 16:01:56.114,6.50412,6.50576,1.09,1.50
2011.01.28 16:01:56.335,6.50412,6.50565,1.09,1.50
2011.01.28 16:01:57.304,6.50403,6.50565,1.36,1.50
2011.01.28 16:01:59.172,6.50448,6.50605,1.20,1.90
2011.01.28 16:01:59.394,6.50457,6.50616,1.38,1.50
2011.01.28 16:01:59.926,6.50457,6.50606,1.38,1.50
2011.01.28 16:02:00.039,6.50451,6.50617,4.26,1.50
2011.01.28 16:02:01.440,6.50458,6.50624,1.30,1.50
2011.01.28 16:02:01.561,6.50458,6.50645,1.30,1.50
2011.01.28 16:02:01.677,6.50498,6.50645,1.50,1.50
2011.01.28 16:02:02.613,6.50488,6.5067,1.25,1.50
2011.01.28 16:02:02.945,6.50488,6.50674,1.25,1.50
2011.01.28 16:02:03.775,6.50498,6.50674,2.25,1.50
2011.01.28 16:02:04.852,6.50524,6.50674,4.50,1.50
2011.01.28 16:02:05.185,6.50547,6.5069,2.86,1.50
2011.01.28 16:02:05.822,6.50554,6.50721,4.69,1.50
2011.01.28 16:02:05.935,6.50576,6.50721,1.50,1.50
2011.01.28 16:02:06.818,6.50553,6.50726,1.42,1.50
2011.01.28 16:02:08.180,6.50557,6.50718,3.18,1.50
2011.01.28 16:02:08.995,6.50623,6.50728,1.65,1.50
2011.01.28 16:02:09.938,6.50659,6.50757,1.40,1.50
2011.01.28 16:02:10.055,6.50674,6.508,4.84,1.50
2011.01.28 16:02:10.673,6.50687,6.508,1.30,1.50
2011.01.28 16:02:10.794,6.50658,6.50836,1.13,1.50
2011.01.28 16:02:10.903,6.50653,6.50824,2.73,1.50
2011.01.28 16:02:11.614,6.50657,6.50852,1.24,1.90
2011.01.28 16:02:11.726,6.50677,6.50852,2.34,1.50
2011.01.28 16:02:12.409,6.50677,6.5086,2.34,1.50
2011.01.28 16:02:12.913,6.50677,6.50879,2.71,1.90
2011.01.28 16:02:13.809,6.50677,6.50873,2.71,1.50
2011.01.28 16:02:14.516,6.50677,6.50869,2.85,1.50
2011.01.28 16:02:15.800,6.50672,6.50869,1.05,1.90
2011.01.28 16:02:15.924,6.50678,6.50859,1.05,1.50
2011.01.28 16:02:16.207,6.50678,6.50869,1.05,1.90
2011.01.28 16:02:17.115,6.50634,6.50854,10.33,4.49
2011.01.28 16:02:17.227,6.50632,6.50826,1.33,1.90
2011.01.28 16:02:17.458,6.50635,6.50826,2.54,1.50
2011.01.28 16:02:18.061,6.50642,6.50828,1.08,2.25
2011.01.28 16:02:18.183,6.50608,6.50793,1.02,1.90
2011.01.28 16:02:18.944,6.50598,6.50797,1.71,2.65
2011.01.28 16:02:19.876,6.50577,6.50791,3.06,1.90
2011.01.28 16:02:20.104,6.50598,6.50791,1.14,2.09
2011.01.28 16:02:20.748,6.50568,6.50781,1.20,1.15
2011.01.28 16:02:20.865,6.50577,6.50781,2.77,1.90
2011.01.28 16:02:20.985,6.50577,6.50781,2.40,1.50
2011.01.28 16:02:21.104,6.50577,6.5077,2.40,1.50
2011.01.28 16:02:21.870,6.50547,6.5073,1.08,1.15
2011.01.28 16:02:22.099,6.50509,6.50709,2.80,1.90
2011.01.28 16:02:22.759,6.50488,6.50703,1.05,1.15
2011.01.28 16:02:23.471,6.50497,6.50703,1.72,1.15
2011.01.28 16:02:23.590,6.5039,6.50626,1.50,1.30
2011.01.28 16:02:24.343,6.50393,6.50626,1.94,1.15
2011.01.28 16:02:24.463,6.5038,6.50608,1.08,1.15
2011.01.28 16:02:25.180,6.50433,6.50604,1.20,1.90
2011.01.28 16:02:25.294,6.50433,6.50618,1.20,1.90
2011.01.28 16:02:26.184,6.50462,6.50651,2.49,1.50
2011.01.28 16:02:26.294,6.50473,6.50651,1.20,1.50
2011.01.28 16:02:26.897,6.50478,6.50651,1.77,1.50
2011.01.28 16:02:27.022,6.50519,6.50711,2.64,1.50
2011.01.28 16:02:27.137,6.50519,6.50711,2.12,1.50
2011.01.28 16:02:27.726,6.50498,6.50711,1.07,2.28
2011.01.28 16:02:27.853,6.50428,6.50638,1.82,1.15
2011.01.28 16:02:28.670,6.50438,6.5065,1.09,1.90
2011.01.28 16:02:28.896,6.50448,6.5065,1.05,1.90
2011.01.28 16:02:29.015,6.5045,6.5065,2.75,1.90
2011.01.28 16:02:29.932,6.5045,6.50653,2.09,1.90
2011.01.28 16:02:30.050,6.50468,6.50653,1.30,1.50
2011.01.28 16:02:30.871,6.50492,6.50682,2.44,1.50
2011.01.28 16:02:32.203,6.50492,6.50682,2.77,1.50
2011.01.28 16:02:33.166,6.50492,6.507,3.16,1.90
2011.01.28 16:02:33.290,6.50514,6.507,21.52,1.50
2011.01.28 16:02:33.907,6.50527,6.507,4.86,1.50
2011.01.28 16:02:34.022,6.50547,6.50754,1.34,1.90
2011.01.28 16:02:35.154,6.50553,6.50773,9.97,2.05
2011.01.28 16:02:35.263,6.50557,6.50773,1.35,2.05
2011.01.28 16:02:36.294,6.5058,6.50773,1.19,1.90
2011.01.28 16:02:36.406,6.50587,6.50779,1.58,2.25
2011.01.28 16:02:36.659,6.50592,6.50791,1.02,1.90
2011.01.28 16:02:37.225,6.50592,6.50782,1.02,1.50
2011.01.28 16:02:37.348,6.50592,6.50786,1.02,1.90
2011.01.28 16:02:37.924,6.50587,6.50786,3.18,1.90
2011.01.28 16:02:38.619,6.50587,6.50786,1.30,1.90
2011.01.28 16:02:39.677,6.50586,6.50718,2.86,1.50
2011.01.28 16:02:40.810,6.50586,6.50726,2.86,1.50
2011.01.28 16:02:41.038,6.50597,6.50726,1.14,1.50
2011.01.28 16:02:41.759,6.50572,6.50735,1.15,1.50
2011.01.28 16:02:41.986,6.50582,6.50706,1.10,1.50
2011.01.28 16:02:42.643,6.50593,6.50713,1.12,1.50
2011.01.28 16:02:45.038,6.50587,6.50701,2.37,1.50
2011.01.28 16:02:45.162,6.50548,6.50687,1.32,1.50
2011.01.28 16:02:45.273,6.50548,6.50678,1.32,1.50
2011.01.28 16:02:46.082,6.50558,6.50692,2.12,1.50
2011.01.28 16:02:46.196,6.50558,6.50692,2.01,1.50
2011.01.28 16:02:46.798,6.50558,6.50707,2.01,1.50
2011.01.28 16:02:46.919,6.50548,6.50697,1.18,1.50
2011.01.28 16:02:47.997,6.50557,6.5069,1.13,1.50
2011.01.28 16:02:49.917,6.50557,6.50697,1.41,1.50
2011.01.28 16:02:50.034,6.50557,6.50683,1.41,1.50
2011.01.28 16:02:50.393,6.50548,6.50687,2.39,1.50
2011.01.28 16:02:50.980,6.50548,6.50693,2.39,1.50
2011.01.28 16:02:52.356,6.50597,6.50736,1.23,1.50
2011.01.28 16:02:52.477,6.50597,6.50725,1.23,1.50
2011.01.28 16:02:53.087,6.50602,6.50751,2.49,1.50
2011.01.28 16:02:53.212,6.50622,6.50751,1.29,1.50
2011.01.28 16:02:54.105,6.50635,6.50766,2.52,1.50
2011.01.28 16:02:54.227,6.50635,6.50777,2.52,1.50
2011.01.28 16:02:54.537,6.50635,6.50781,2.52,1.50
2011.01.28 16:02:55.153,6.50648,6.50808,1.92,1.50
2011.01.28 16:02:55.262,6.50648,6.50811,1.92,1.50
2011.01.28 16:02:55.959,6.50634,6.50803,2.59,1.50
2011.01.28 16:02:56.070,6.50648,6.50812,1.14,1.50
2011.01.28 16:02:56.184,6.50648,6.50805,1.14,1.50
2011.01.28 16:02:56.514,6.50634,6.50805,2.61,1.50
2011.01.28 16:02:57.218,6.50634,6.50799,2.39,1.50
2011.01.28 16:02:57.874,6.50625,6.50799,2.51,1.50
2011.01.28 16:02:58.096,6.50617,6.50788,1.01,1.50
2011.01.28 16:02:58.598,6.50617,6.50815,1.01,1.90
2011.01.28 16:02:59.145,6.50605,6.50797,2.27,1.24
2011.01.28 16:02:59.268,6.50585,6.50783,9.71,1.65
2011.01.28 16:02:59.494,6.50598,6.50802,1.19,1.98
2011.01.28 16:03:00.069,6.50634,6.50789,1.13,1.50
2011.01.28 16:03:00.191,6.50653,6.5081,1.09,1.50
2011.01.28 16:03:00.417,6.50683,6.50859,1.17,1.50
2011.01.28 16:03:00.946,6.50683,6.50866,1.32,1.50
2011.01.28 16:03:01.074,6.50688,6.50873,1.30,1.50
2011.01.28 16:03:01.410,6.50688,6.50856,1.30,4.50
2011.01.28 16:03:01.947,6.50661,6.50854,1.18,1.58
2011.01.28 16:03:02.063,6.50682,6.50871,2.34,1.50
2011.01.28 16:03:02.982,6.50682,6.50857,2.34,4.50
2011.01.28 16:03:03.111,6.50648,6.50848,1.40,1.90
2011.01.28 16:03:04.054,6.50682,6.50867,1.17,1.50
2011.01.28 16:03:04.454,6.50682,6.50875,1.17,1.50
2011.01.28 16:03:05.109,6.50682,6.50867,1.17,1.50
2011.01.28 16:03:05.226,6.50682,6.50875,1.17,1.50
2011.01.28 16:03:05.427,6.50682,6.50886,1.17,1.90
2011.01.28 16:03:06.284,6.50674,6.50886,1.27,2.05
2011.01.28 16:03:08.502,6.50664,6.50871,1.08,1.90
2011.01.28 16:03:08.834,6.50654,6.50853,2.67,1.59
2011.01.28 16:03:09.551,6.50598,6.508,1.47,1.15
2011.01.28 16:03:10.818,6.50598,6.50809,2.25,1.90
2011.01.28 16:03:11.430,6.50602,6.50809,1.29,1.90
2011.01.28 16:03:12.681,6.50558,6.50777,2.48,4.90
2011.01.28 16:03:12.905,6.5057,6.50777,1.58,4.90
2011.01.28 16:03:15.196,6.5057,6.50763,1.20,1.21
2011.01.28 16:03:15.814,6.5057,6.50738,1.20,1.90
2011.01.28 16:03:15.919,6.50548,6.50738,2.24,1.90
2011.01.28 16:03:16.394,6.50547,6.50738,1.86,1.90
2011.01.28 16:03:17.088,6.50542,6.50738,1.11,1.90
2011.01.28 16:03:17.534,6.50548,6.50738,1.13,1.90
2011.01.28 16:03:18.260,6.5055,6.50712,1.72,1.90
2011.01.28 16:03:18.383,6.50513,6.50712,1.18,1.90
2011.01.28 16:03:18.495,6.50523,6.50712,1.05,1.50
2011.01.28 16:03:19.065,6.50513,6.50712,1.18,1.90
2011.01.28 16:03:19.513,6.50507,6.507,1.02,1.50
2011.01.28 16:03:20.579,6.50507,6.507,1.08,1.50
2011.01.28 16:03:20.810,6.50532,6.50711,1.09,1.50
2011.01.28 16:03:20.929,6.50542,6.50711,2.48,1.50
2011.01.28 16:03:21.492,6.50545,6.50737,1.08,1.88
2011.01.28 16:03:22.649,6.50542,6.50736,2.94,1.95
2011.01.28 16:03:22.774,6.50534,6.50729,2.07,4.28
2011.01.28 16:03:24.349,6.50524,6.50702,2.03,1.20
2011.01.28 16:03:24.467,6.50503,6.50698,2.06,4.58
2011.01.28 16:03:24.589,6.50523,6.50723,1.20,1.08
2011.01.28 16:03:24.706,6.50553,6.50735,1.54,2.05
2011.01.28 16:03:24.825,6.50553,6.50735,1.54,4.20
2011.01.28 16:03:25.426,6.50554,6.50737,1.54,1.80
2011.01.28 16:03:26.888,6.50522,6.50732,2.87,1.68
2011.01.28 16:03:27.334,6.50522,6.50732,3.07,1.64
2011.01.28 16:03:30.457,6.50527,6.50728,1.19,1.90
2011.01.28 16:03:30.686,6.50537,6.50728,1.05,1.50
2011.01.28 16:03:30.805,6.50523,6.50717,1.14,4.58
2011.01.28 16:03:30.927,6.50514,6.50711,2.07,1.82
2011.01.28 16:03:31.502,6.50514,6.50717,2.25,4.49
2011.01.28 16:03:31.618,6.50514,6.50713,2.85,2.05
2011.01.28 16:03:32.873,6.50514,6.50711,2.07,1.41
2011.01.28 16:03:33.405,6.50507,6.50703,1.11,1.20
2011.01.28 16:03:34.008,6.5046,6.50654,2.07,4.20
2011.01.28 16:03:34.124,6.50459,6.50653,2.07,1.20
2011.01.28 16:03:34.779,6.50459,6.50643,2.15,1.95
2011.01.28 16:03:35.909,6.50457,6.50643,6.17,1.95
2011.01.28 16:03:36.044,6.50457,6.50643,2.33,1.95
2011.01.28 16:03:36.169,6.50457,6.50628,2.54,1.30
2011.01.28 16:03:36.763,6.50457,6.50625,1.79,1.98
2011.01.28 16:03:36.882,6.50433,6.50628,1.58,1.90
2011.01.28 16:03:38.314,6.50429,6.50641,1.38,4.45
2011.01.28 16:03:40.331,6.50448,6.50617,1.21,1.50
2011.01.28 16:03:40.444,6.50458,6.50629,1.80,1.50
2011.01.28 16:03:40.883,6.50458,6.50638,1.80,1.50
2011.01.28 16:03:41.496,6.50458,6.50647,1.80,2.43
2011.01.28 16:03:42.785,6.50507,6.50677,1.02,2.25
2011.01.28 16:03:42.895,6.50554,6.50694,1.50,1.58
2011.01.28 16:03:43.515,6.50554,6.50699,1.50,3.75
2011.01.28 16:03:43.640,6.50554,6.50743,4.17,1.90
2011.01.28 16:03:43.757,6.50558,6.50743,1.09,1.90
2011.01.28 16:03:44.363,6.50554,6.50736,4.29,1.90
2011.01.28 16:03:45.576,6.50557,6.50717,1.11,1.50
2011.01.28 16:03:45.703,6.50517,6.50717,1.17,2.05
2011.01.28 16:03:46.080,6.50507,6.50717,1.38,2.05
2011.01.28 16:03:46.730,6.50508,6.50668,1.60,1.50
2011.01.28 16:03:46.847,6.50506,6.50713,4.20,2.01
2011.01.28 16:03:47.074,6.50507,6.50713,1.47,2.01
2011.01.28 16:03:49.802,6.50517,6.50714,1.71,1.53
2011.01.28 16:03:50.525,6.50517,6.50714,1.71,1.53
2011.01.28 16:03:50.643,6.50487,6.50669,1.17,4.54
2011.01.28 16:03:50.757,6.50467,6.50655,1.02,1.22
2011.01.28 16:03:51.511,6.50505,6.50679,1.69,2.48
2011.01.28 16:03:51.629,6.50553,6.50718,1.50,3.75
2011.01.28 16:03:52.230,6.50553,6.50718,6.04,3.75
2011.01.28 16:03:52.341,6.50602,6.50797,1.77,1.44
