2011.01.05 14:00:59.292,6.76575,6.76692,1.50,3.90
2011.01.05 14:01:00.051,6.76593,6.76708,1.50,3.75
2011.01.05 14:01:01.587,6.76593,6.76708,1.50,4.05
2011.01.05 14:01:02.192,6.76593,6.76708,1.50,10.20
2011.01.05 14:01:03.196,6.76593,6.76708,1.50,4.05
2011.01.05 14:01:05.014,6.76593,6.76718,1.50,1.34
2011.01.05 14:01:05.127,6.76568,6.76691,1.50,3.79
2011.01.05 14:01:05.753,6.76569,6.76692,1.50,10.05
2011.01.05 14:01:05.975,6.76569,6.76692,1.50,4.29
2011.01.05 14:01:07.233,6.76569,6.76699,1.50,1.34
2011.01.05 14:01:07.564,6.7659,6.76712,1.50,1.25
2011.01.05 14:01:07.676,6.7659,6.76713,1.50,1.59
2011.01.05 14:01:07.785,6.7659,6.76713,1.50,1.59
2011.01.05 14:01:08.339,6.7659,6.76698,1.50,1.33
2011.01.05 14:01:08.843,6.7659,6.76692,1.50,1.20
2011.01.05 14:01:09.175,6.76577,6.76693,1.50,1.11
2011.01.05 14:01:10.073,6.76577,6.76692,1.50,1.05
2011.01.05 14:01:10.275,6.76577,6.76693,1.50,1.11
2011.01.05 14:01:11.165,6.76577,6.76692,1.50,1.07
2011.01.05 14:01:12.602,6.76577,6.76692,1.50,1.15
2011.01.05 14:01:13.170,6.76577,6.76692,1.50,1.15
2011.01.05 14:01:13.433,6.76577,6.76692,1.50,1.15
2011.01.05 14:01:15.799,6.76577,6.76692,1.50,1.15
2011.01.05 14:01:16.780,6.76577,6.76652,1.50,1.20
2011.01.05 14:01:17.569,6.76577,6.76703,1.50,1.20
2011.01.05 14:01:17.686,6.76597,6.76703,1.50,1.20
2011.01.05 14:01:19.571,6.76597,6.76702,1.50,1.20
2011.01.05 14:01:19.910,6.76647,6.7674,1.50,1.20
2011.01.05 14:01:20.466,6.76647,6.76769,1.50,1.17
2011.01.05 14:01:20.768,6.76647,6.76769,1.50,1.17
2011.01.05 14:01:21.279,6.76647,6.76733,1.50,1.20
2011.01.05 14:01:22.016,6.76647,6.76743,1.50,1.30
2011.01.05 14:01:22.670,6.76697,6.76781,1.50,3.75
2011.01.05 14:01:22.792,6.76697,6.76822,1.50,1.17
2011.01.05 14:01:23.016,6.76697,6.76793,1.50,1.20
2011.01.05 14:01:23.444,6.76697,6.76822,1.50,1.17
2011.01.05 14:01:23.561,6.76697,6.76773,1.50,1.20
2011.01.05 14:01:23.785,6.76697,6.76822,1.50,1.17
2011.01.05 14:01:23.992,6.76697,6.76822,1.50,1.17
2011.01.05 14:01:24.421,6.76697,6.76785,1.50,9.98
2011.01.05 14:01:24.539,6.76685,6.76785,1.50,9.98
2011.01.05 14:01:24.658,6.76679,6.76797,1.50,1.08
2011.01.05 14:01:24.776,6.76679,6.76797,1.50,1.08
2011.01.05 14:01:26.625,6.76611,6.76724,1.50,1.08
2011.01.05 14:01:26.751,6.76611,6.76724,1.50,1.08
2011.01.05 14:01:27.289,6.76611,6.76716,1.50,9.98
2011.01.05 14:01:27.628,6.76611,6.76742,1.50,10.23
2011.01.05 14:01:27.748,6.76628,6.76692,1.50,1.20
2011.01.05 14:01:28.247,6.76628,6.76723,1.50,1.20
2011.01.05 14:01:29.165,6.76679,6.76742,1.50,1.20
2011.01.05 14:01:29.275,6.76679,6.76742,1.50,1.20
2011.01.05 14:01:29.566,6.76659,6.76769,1.50,10.19
2011.01.05 14:01:30.197,6.76659,6.76769,1.50,10.19
2011.01.05 14:01:30.610,6.76659,6.76733,1.50,1.20
2011.01.05 14:01:31.144,6.76612,6.76739,1.50,1.02
2011.01.05 14:01:31.262,6.76612,6.76719,1.50,1.08
2011.01.05 14:01:31.383,6.76578,6.76692,1.50,1.08
2011.01.05 14:01:31.799,6.76578,6.76723,1.50,10.11
2011.01.05 14:01:31.922,6.76596,6.76728,1.50,9.98
2011.01.05 14:01:32.487,6.76613,6.76713,1.50,1.20
2011.01.05 14:01:32.818,6.76613,6.76739,1.50,10.27
2011.01.05 14:01:32.940,6.76613,6.76742,1.50,1.15
2011.01.05 14:01:33.491,6.76613,6.76747,1.50,1.43
2011.01.05 14:01:34.194,6.76613,6.76732,1.50,1.34
2011.01.05 14:01:34.716,6.7663,6.76752,1.50,1.30
2011.01.05 14:01:34.937,6.7663,6.76761,1.50,10.34
2011.01.05 14:01:35.596,6.7663,6.76747,1.50,1.08
2011.01.05 14:01:35.705,6.7663,6.76747,1.50,1.08
2011.01.05 14:01:35.814,6.76618,6.76709,1.50,3.75
2011.01.05 14:01:36.035,6.76583,6.76709,1.50,3.98
2011.01.05 14:01:36.145,6.76567,6.767,1.50,3.75
2011.01.05 14:01:36.253,6.76567,6.767,1.50,3.75
2011.01.05 14:01:36.364,6.76567,6.76689,1.50,3.75
2011.01.05 14:01:36.584,6.76558,6.76689,1.50,3.75
2011.01.05 14:01:37.483,6.76558,6.76689,1.50,3.90
2011.01.05 14:01:38.004,6.76558,6.76689,1.50,3.75
2011.01.05 14:01:38.537,6.76558,6.76689,1.50,10.20
2011.01.05 14:01:39.066,6.76558,6.76689,1.50,9.79
2011.01.05 14:01:39.208,6.76558,6.76689,1.50,4.05
2011.01.05 14:01:40.305,6.76558,6.76689,1.50,3.75
2011.01.05 14:01:40.425,6.76588,6.7671,1.50,3.87
2011.01.05 14:01:40.760,6.76588,6.7671,1.50,10.05
2011.01.05 14:01:41.169,6.76568,6.76702,1.50,1.17
2011.01.05 14:01:41.725,6.76588,6.76709,1.50,9.57
2011.01.05 14:01:42.726,6.76588,6.76714,1.50,10.35
2011.01.05 14:01:43.264,6.76589,6.76714,1.50,9.54
2011.01.05 14:01:43.381,6.76589,6.76714,1.50,9.90
2011.01.05 14:01:43.495,6.76589,6.76707,1.50,1.09
2011.01.05 14:01:45.084,6.76589,6.7671,1.50,9.90
2011.01.05 14:01:45.306,6.76589,6.76723,1.50,1.26
2011.01.05 14:01:45.414,6.76606,6.76733,1.50,1.50
2011.01.05 14:01:45.848,6.76606,6.76736,1.50,10.19
2011.01.05 14:01:45.954,6.76606,6.76728,1.50,1.09
2011.01.05 14:01:46.325,6.76606,6.76736,1.50,10.23
2011.01.05 14:01:46.437,6.76586,6.7672,1.50,1.15
2011.01.05 14:01:46.791,6.76586,6.7672,1.50,1.45
2011.01.05 14:01:46.916,6.76605,6.7672,1.50,3.75
2011.01.05 14:01:47.024,6.76605,6.76738,1.50,1.35
2011.01.05 14:01:47.704,6.76605,6.7674,1.50,10.33
2011.01.05 14:01:47.819,6.76605,6.7674,1.50,10.05
2011.01.05 14:01:47.934,6.76605,6.76737,1.50,1.35
2011.01.05 14:01:48.225,6.76605,6.7674,1.50,10.05
2011.01.05 14:01:48.519,6.76605,6.7674,1.50,10.20
2011.01.05 14:01:49.055,6.76605,6.7674,1.50,10.08
2011.01.05 14:01:49.627,6.76605,6.7674,1.50,10.30
2011.01.05 14:01:50.353,6.76686,6.7681,1.50,1.15
2011.01.05 14:01:50.800,6.76686,6.76822,1.50,1.41
2011.01.05 14:01:50.927,6.76717,6.76868,1.50,1.55
2011.01.05 14:01:51.635,6.76737,6.76867,1.50,2.69
2011.01.05 14:01:51.747,6.76737,6.76844,1.50,1.08
2011.01.05 14:01:52.421,6.76688,6.76839,1.50,10.44
2011.01.05 14:01:52.644,6.76709,6.76838,1.50,1.31
2011.01.05 14:01:52.886,6.76709,6.76828,1.50,1.09
2011.01.05 14:01:53.514,6.76709,6.76812,1.50,1.20
2011.01.05 14:01:53.859,6.766,6.76741,1.50,9.87
2011.01.05 14:01:54.310,6.766,6.7674,1.50,1.30
2011.01.05 14:01:54.535,6.766,6.76741,1.50,3.94
2011.01.05 14:01:54.888,6.76615,6.76741,1.50,3.94
2011.01.05 14:01:55.227,6.76615,6.76739,1.50,4.69
2011.01.05 14:01:55.454,6.76594,6.76733,1.50,1.02
2011.01.05 14:01:55.678,6.76594,6.76714,1.50,3.75
2011.01.05 14:01:55.796,6.76594,6.7674,1.50,9.87
2011.01.05 14:01:56.170,6.76615,6.7674,1.50,9.87
2011.01.05 14:01:56.912,6.76615,6.7674,1.50,9.72
2011.01.05 14:01:57.303,6.76615,6.7674,1.50,10.26
2011.01.05 14:01:57.910,6.76615,6.76708,1.50,10.28
2011.01.05 14:01:58.030,6.76594,6.76697,1.50,1.24
2011.01.05 14:01:58.801,6.76563,6.76691,1.50,1.40
2011.01.05 14:01:59.024,6.76563,6.76694,1.50,10.23
2011.01.05 14:01:59.900,6.76563,6.76682,1.50,1.20
2011.01.05 14:02:00.325,6.76563,6.7669,1.50,10.08
2011.01.05 14:02:00.435,6.76563,6.7669,1.50,3.79
2011.01.05 14:02:00.802,6.76563,6.7669,1.50,3.79
2011.01.05 14:02:00.922,6.76578,6.76758,1.50,1.14
2011.01.05 14:02:01.038,6.76627,6.76762,1.50,10.20
2011.01.05 14:02:01.158,6.76627,6.76753,1.50,1.11
2011.01.05 14:02:01.817,6.76617,6.76748,1.50,1.32
2011.01.05 14:02:02.496,6.76617,6.76752,1.50,1.05
2011.01.05 14:02:02.828,6.76626,6.76752,1.50,1.11
2011.01.05 14:02:03.468,6.76637,6.76761,1.50,10.08
2011.01.05 14:02:03.585,6.76637,6.76758,1.50,9.89
2011.01.05 14:02:04.203,6.76637,6.76761,1.50,9.78
2011.01.05 14:02:04.317,6.76649,6.76761,1.50,10.32
2011.01.05 14:02:04.925,6.76649,6.76762,1.50,1.17
2011.01.05 14:02:05.507,6.76649,6.76762,1.50,1.19
2011.01.05 14:02:06.053,6.76657,6.76777,1.50,10.35
2011.01.05 14:02:06.175,6.76689,6.76788,1.50,1.09
2011.01.05 14:02:06.810,6.76689,6.76801,1.50,1.23
2011.01.05 14:02:06.935,6.76689,6.76801,1.50,1.10
2011.01.05 14:02:07.572,6.76689,6.76823,1.50,1.37
2011.01.05 14:02:07.688,6.76698,6.76803,1.50,1.20
2011.01.05 14:02:08.030,6.76698,6.76813,1.50,1.30
2011.01.05 14:02:08.564,6.76699,6.76813,1.50,1.30
2011.01.05 14:02:08.681,6.76699,6.76832,1.50,1.38
2011.01.05 14:02:09.018,6.76699,6.76828,1.50,1.22
2011.01.05 14:02:09.556,6.76699,6.7683,1.50,1.24
2011.01.05 14:02:10.469,6.76699,6.76835,1.50,9.54
2011.01.05 14:02:10.594,6.76747,6.76883,1.50,1.16
2011.01.05 14:02:11.180,6.76747,6.76869,1.50,1.02
2011.01.05 14:02:11.287,6.76747,6.76873,1.50,1.08
2011.01.05 14:02:12.009,6.76747,6.76868,1.50,1.17
2011.01.05 14:02:12.396,6.76747,6.76848,1.50,1.39
2011.01.05 14:02:12.505,6.76732,6.76848,1.50,1.39
2011.01.05 14:02:12.614,6.76732,6.76843,1.50,1.20
2011.01.05 14:02:13.141,6.76751,6.76868,1.50,1.29
2011.01.05 14:02:13.255,6.76751,6.76868,1.50,1.02
2011.01.05 14:02:13.586,6.76751,6.76838,1.50,1.02
2011.01.05 14:02:13.697,6.76751,6.76849,1.50,1.40
2011.01.05 14:02:13.817,6.76733,6.76849,1.50,1.40
2011.01.05 14:02:14.354,6.76733,6.76849,1.50,1.17
2011.01.05 14:02:14.797,6.76709,6.76833,1.50,1.08
2011.01.05 14:02:14.916,6.76709,6.76823,1.50,1.20
2011.01.05 14:02:15.244,6.76709,6.76833,1.50,1.08
2011.01.05 14:02:15.360,6.76709,6.76858,1.50,1.38
2011.01.05 14:02:15.479,6.76728,6.76858,1.50,1.17
2011.01.05 14:02:15.706,6.7671,6.76836,1.50,1.08
2011.01.05 14:02:16.115,6.7671,6.76802,1.50,1.20
2011.01.05 14:02:16.597,6.76661,6.76743,1.50,1.20
2011.01.05 14:02:16.828,6.76679,6.76782,1.50,1.20
2011.01.05 14:02:17.397,6.76679,6.768,1.50,1.38
2011.01.05 14:02:19.006,6.76679,6.76783,1.50,1.20
2011.01.05 14:02:19.115,6.76679,6.76793,1.50,1.30
2011.01.05 14:02:19.440,6.76679,6.768,1.50,1.38
2011.01.05 14:02:19.554,6.76679,6.76792,1.50,1.30
2011.01.05 14:02:20.482,6.767,6.76798,1.50,1.08
2011.01.05 14:02:20.596,6.767,6.76813,1.50,1.20
2011.01.05 14:02:21.157,6.767,6.76835,1.50,10.44
2011.01.05 14:02:21.425,6.767,6.76823,1.50,1.30
2011.01.05 14:02:21.851,6.7675,6.76865,1.50,1.10
2011.01.05 14:02:21.964,6.7675,6.76872,1.50,1.14
2011.01.05 14:02:22.184,6.76778,6.76885,1.50,1.09
2011.01.05 14:02:22.638,6.7676,6.76887,1.50,9.65
2011.01.05 14:02:22.870,6.76801,6.76887,1.50,3.75
2011.01.05 14:02:22.987,6.76801,6.76918,1.50,1.38
2011.01.05 14:02:24.786,6.76824,6.76965,1.50,3.79
2011.01.05 14:02:24.897,6.7685,6.7699,1.50,10.26
2011.01.05 14:02:25.452,6.7685,6.76978,1.50,1.33
2011.01.05 14:02:26.363,6.7685,6.76972,1.50,2.18
2011.01.05 14:02:26.606,6.76813,6.76932,1.50,1.08
2011.01.05 14:02:26.929,6.76813,6.76939,1.50,10.09
2011.01.05 14:02:27.466,6.76813,6.76942,1.50,1.30
2011.01.05 14:02:27.580,6.76833,6.76957,1.50,1.04
2011.01.05 14:02:28.583,6.76857,6.7697,1.50,3.84
2011.01.05 14:02:28.806,6.76837,6.76973,1.50,9.84
2011.01.05 14:02:28.918,6.76837,6.76973,1.50,9.84
2011.01.05 14:02:29.854,6.76837,6.76973,1.50,10.22
2011.01.05 14:02:30.185,6.76837,6.76967,1.50,1.22
2011.01.05 14:02:30.657,6.76837,6.76973,1.50,9.99
2011.01.05 14:02:30.996,6.76837,6.76962,1.50,1.17
2011.01.05 14:02:32.239,6.76837,6.76952,1.50,1.20
2011.01.05 14:02:33.108,6.76874,6.76983,1.50,2.10
2011.01.05 14:02:33.861,6.76874,6.77008,1.50,3.90
2011.01.05 14:02:33.980,6.76905,6.77037,1.50,1.32
2011.01.05 14:02:34.528,6.76884,6.77037,1.50,1.05
2011.01.05 14:02:34.653,6.76884,6.77008,1.50,9.98
2011.01.05 14:02:35.752,6.76861,6.76982,1.50,1.08
2011.01.05 14:02:35.868,6.76854,6.76963,1.50,4.10
2011.01.05 14:02:35.986,6.76854,6.76973,1.50,1.01
2011.01.05 14:02:36.096,6.76854,6.76973,1.50,1.02
2011.01.05 14:02:36.206,6.76854,6.76973,1.50,1.08
2011.01.05 14:02:36.602,6.76833,6.76964,1.50,1.08
2011.01.05 14:02:36.720,6.76833,6.76972,1.50,1.05
2011.01.05 14:02:36.842,6.76833,6.76978,1.50,9.81
2011.01.05 14:02:36.959,6.76873,6.76983,1.50,5.11
2011.01.05 14:02:37.499,6.76873,6.76982,1.50,1.19
2011.01.05 14:02:37.615,6.76861,6.76983,1.50,1.26
2011.01.05 14:02:37.725,6.76861,6.76988,1.50,1.23
2011.01.05 14:02:38.282,6.76861,6.77002,1.50,3.18
2011.01.05 14:02:38.922,6.7687,6.77002,1.50,2.61
2011.01.05 14:02:39.308,6.7687,6.77021,1.50,1.44
2011.01.05 14:02:39.712,6.76895,6.77021,1.50,1.32
2011.01.05 14:02:39.830,6.76903,6.77033,1.50,1.41
2011.01.05 14:02:40.055,6.76903,6.77038,1.50,1.14
2011.01.05 14:02:40.681,6.76925,6.77059,1.50,1.03
2011.01.05 14:02:41.540,6.76925,6.77057,1.50,1.31
2011.01.05 14:02:41.661,6.76925,6.77076,1.50,1.36
2011.01.05 14:02:41.778,6.76954,6.77077,1.50,1.16
2011.01.05 14:02:41.895,6.76954,6.77076,1.50,1.45
2011.01.05 14:02:42.413,6.76976,6.77073,1.50,2.74
2011.01.05 14:02:42.657,6.76936,6.77052,1.50,1.08
2011.01.05 14:02:43.076,6.76936,6.77073,1.50,3.21
2011.01.05 14:02:43.305,6.76936,6.77057,1.50,1.34
2011.01.05 14:02:43.595,6.76936,6.77062,1.50,1.13
2011.01.05 14:02:45.328,6.76973,6.77061,1.50,3.79
2011.01.05 14:02:45.447,6.76973,6.77079,1.50,1.62
2011.01.05 14:02:45.875,6.76973,6.77111,1.50,10.41
2011.01.05 14:02:46.099,6.76902,6.77111,1.05,1.04
2011.01.05 14:02:47.959,6.76868,6.77111,1.09,9.81
2011.01.05 14:02:48.081,6.76961,6.77072,1.50,1.13
2011.01.05 14:02:48.201,6.76936,6.77066,1.50,10.00
2011.01.05 14:02:50.121,6.76925,6.77051,1.50,3.94
2011.01.05 14:02:50.243,6.76934,6.7706,1.50,9.98
2011.01.05 14:02:50.807,6.76934,6.77053,1.50,1.08
2011.01.05 14:02:51.329,6.76934,6.77048,1.50,1.08
2011.01.05 14:02:52.301,6.76934,6.77022,1.50,1.09
2011.01.05 14:02:52.416,6.76887,6.77014,1.50,3.94
2011.01.05 14:02:53.057,6.76887,6.77002,1.50,1.08
2011.01.05 14:02:54.315,6.76887,6.76996,1.50,1.08
2011.01.05 14:02:55.008,6.76887,6.76983,1.50,1.20
2011.01.05 14:02:55.417,6.76887,6.76992,1.50,1.20
2011.01.05 14:02:56.093,6.76835,6.7697,1.50,2.22
2011.01.05 14:02:56.318,6.76835,6.76952,1.50,1.08
2011.01.05 14:02:56.888,6.76835,6.76948,1.50,1.08
2011.01.05 14:02:57.116,6.76835,6.76931,1.50,3.94
2011.01.05 14:02:57.226,6.76817,6.76923,1.50,1.02
2011.01.05 14:02:57.335,6.76817,6.76923,1.50,1.11
2011.01.05 14:02:57.874,6.76793,6.76911,1.50,3.75
2011.01.05 14:02:58.005,6.7681,6.76943,1.50,1.26
2011.01.05 14:02:58.120,6.7678,6.76825,1.50,3.94
2011.01.05 14:02:58.236,6.7678,6.76825,1.50,3.75
2011.01.05 14:02:58.758,6.76757,6.76903,1.50,10.04
2011.01.05 14:02:59.095,6.76757,6.76883,1.50,10.39
2011.01.05 14:02:59.850,6.76777,6.76903,1.50,5.26
2011.01.05 14:02:59.975,6.76777,6.76908,1.50,10.05
2011.01.05 14:03:00.495,6.76777,6.76908,1.50,10.34
2011.01.05 14:03:01.260,6.76777,6.76908,1.50,9.68
2011.01.05 14:03:01.596,6.76797,6.76921,1.50,9.57
2011.01.05 14:03:01.952,6.76797,6.76921,1.50,9.57
2011.01.05 14:03:02.074,6.76776,6.769,1.50,3.79
2011.01.05 14:03:02.516,6.76798,6.76922,1.50,9.55
2011.01.05 14:03:02.904,6.76798,6.76922,1.50,9.81
2011.01.05 14:03:03.016,6.76776,6.76922,1.50,10.29
2011.01.05 14:03:03.352,6.76798,6.76922,1.50,10.29
2011.01.05 14:03:03.473,6.76798,6.76921,1.50,3.88
2011.01.05 14:03:04.523,6.76848,6.76947,1.50,1.43
2011.01.05 14:03:04.638,6.76848,6.76972,1.50,9.57
2011.01.05 14:03:04.758,6.76848,6.76972,1.50,9.67
2011.01.05 14:03:04.986,6.76829,6.76968,1.50,3.98
2011.01.05 14:03:05.204,6.76829,6.76968,1.50,4.08
2011.01.05 14:03:06.885,6.76849,6.76973,1.50,9.58
2011.01.05 14:03:09.725,6.76849,6.76969,1.50,1.20
2011.01.05 14:03:09.834,6.76829,6.76968,1.50,10.33
2011.01.05 14:03:10.234,6.76829,6.76968,1.50,9.93
2011.01.05 14:03:10.977,6.76849,6.76973,1.50,9.58
2011.01.05 14:03:11.093,6.76809,6.76947,1.50,1.01
2011.01.05 14:03:11.208,6.76809,6.76921,1.50,3.75
2011.01.05 14:03:12.894,6.76809,6.76949,1.50,1.04
2011.01.05 14:03:13.230,6.76852,6.76968,1.50,1.17
2011.01.05 14:03:13.560,6.76819,6.76942,1.50,1.08
2011.01.05 14:03:13.682,6.76819,6.76893,1.50,1.20
2011.01.05 14:03:14.710,6.76819,6.76912,1.50,9.98
2011.01.05 14:03:14.834,6.76769,6.76886,1.50,10.08
2011.01.05 14:03:14.950,6.76758,6.76868,1.50,9.98
2011.01.05 14:03:15.451,6.76758,6.7686,1.50,1.08
2011.01.05 14:03:15.689,6.76707,6.76807,1.50,1.08
2011.01.05 14:03:15.808,6.76681,6.76782,1.50,1.20
2011.01.05 14:03:16.195,6.76681,6.76782,1.50,1.20
2011.01.05 14:03:16.315,6.76681,6.76789,1.50,9.98
2011.01.05 14:03:16.902,6.76525,6.76741,4.50,2.67
