2011.01.07 17:01:28.943,6.90028,6.90238,1.50,2.25
2011.01.07 17:01:29.559,6.90028,6.90233,1.50,2.25
2011.01.07 17:01:32.042,6.90028,6.90249,1.50,2.25
2011.01.07 17:01:32.269,6.9005,6.90249,1.50,2.25
2011.01.07 17:01:33.776,6.90075,6.90249,1.50,2.25
2011.01.07 17:01:33.896,6.90084,6.90281,1.50,2.25
2011.01.07 17:01:34.010,6.90084,6.90285,1.50,2.25
2011.01.07 17:01:34.120,6.90106,6.90313,1.50,2.25
2011.01.07 17:01:34.229,6.90106,6.90313,1.50,2.25
2011.01.07 17:01:35.104,6.90106,6.90324,1.50,2.25
2011.01.07 17:01:35.332,6.90106,6.9032,1.50,2.25
2011.01.07 17:01:35.451,6.90085,6.90298,1.50,2.25
2011.01.07 17:01:35.788,6.90085,6.90288,1.50,2.25
2011.01.07 17:01:40.510,6.90085,6.90288,1.50,2.25
2011.01.07 17:01:41.150,6.90135,6.90288,1.50,2.25
2011.01.07 17:01:41.274,6.90157,6.90367,1.50,2.25
2011.01.07 17:01:44.279,6.90157,6.90391,1.50,2.25
2011.01.07 17:01:44.789,6.90214,6.9042,1.50,2.25
2011.01.07 17:01:44.907,6.90243,6.90448,1.50,2.25
2011.01.07 17:01:46.450,6.90243,6.90421,1.50,2.25
2011.01.07 17:01:46.669,6.9022,6.90421,1.50,2.25
2011.01.07 17:01:50.140,6.90262,6.90473,1.50,2.25
2011.01.07 17:01:50.264,6.90242,6.90448,1.50,2.25
2011.01.07 17:01:51.638,6.90242,6.90458,1.50,2.25
2011.01.07 17:01:51.916,6.90263,6.90458,1.50,2.25
2011.01.07 17:01:52.250,6.90293,6.90481,1.50,2.25
2011.01.07 17:01:53.899,6.90296,6.905,1.50,2.25
2011.01.07 17:01:56.016,6.90296,6.90501,1.50,2.25
2011.01.07 17:01:57.872,6.90318,6.90536,1.50,2.25
2011.01.07 17:01:58.501,6.90299,6.90565,1.50,2.25
2011.01.07 17:01:58.626,6.90299,6.905,1.50,2.25
2011.01.07 17:01:59.171,6.90299,6.90511,1.50,2.25
2011.01.07 17:01:59.288,6.90329,6.90528,1.50,2.25
2011.01.07 17:02:00.027,6.90296,6.90474,1.50,2.25
2011.01.07 17:02:00.157,6.90275,6.90474,1.50,2.25
2011.01.07 17:02:00.273,6.90275,6.90474,1.50,2.25
2011.01.07 17:02:00.845,6.90295,6.90501,1.50,2.25
2011.01.07 17:02:01.182,6.90295,6.90506,1.50,2.25
2011.01.07 17:02:01.303,6.90318,6.90506,1.50,2.25
2011.01.07 17:02:01.424,6.90318,6.9053,1.50,2.25
2011.01.07 17:02:01.942,6.90318,6.90512,1.50,2.25
2011.01.07 17:02:02.238,6.90318,6.90533,1.50,2.25
2011.01.07 17:02:03.260,6.90318,6.90505,1.50,2.25
2011.01.07 17:02:03.479,6.90299,6.90505,1.50,2.25
2011.01.07 17:02:03.588,6.90299,6.905,1.50,2.25
2011.01.07 17:02:04.992,6.90318,6.90511,1.50,2.25
2011.01.07 17:02:05.425,6.90318,6.90535,1.50,2.25
2011.01.07 17:02:07.789,6.90345,6.90577,1.50,2.25
2011.01.07 17:02:08.120,6.90368,6.9058,1.50,2.25
2011.01.07 17:02:10.668,6.90402,6.90608,1.50,2.25
2011.01.07 17:02:12.598,6.90478,6.90613,1.50,2.25
2011.01.07 17:02:13.467,6.90437,6.90682,1.50,2.25
2011.01.07 17:02:13.584,6.90403,6.9065,1.50,2.25
2011.01.07 17:02:13.703,6.90421,6.90637,1.50,2.25
2011.01.07 17:02:14.109,6.90421,6.90612,1.50,2.25
2011.01.07 17:02:14.438,6.90453,6.90649,1.50,2.25
2011.01.07 17:02:15.127,6.90453,6.90665,1.50,2.25
2011.01.07 17:02:17.749,6.90453,6.90639,1.50,2.25
2011.01.07 17:02:18.209,6.90453,6.90639,1.50,2.25
2011.01.07 17:02:20.569,6.90435,6.90636,1.50,2.25
2011.01.07 17:02:20.793,6.90403,6.90636,1.50,2.25
2011.01.07 17:02:20.911,6.90403,6.9064,1.50,2.25
2011.01.07 17:02:21.321,6.90403,6.9064,1.50,2.25
2011.01.07 17:02:21.852,6.90423,6.90633,1.50,2.25
2011.01.07 17:02:22.548,6.90403,6.90608,1.50,2.25
2011.01.07 17:02:22.771,6.90403,6.90631,1.50,2.25
2011.01.07 17:02:22.891,6.90403,6.90633,1.50,2.25
2011.01.07 17:02:23.267,6.90403,6.90581,1.50,2.25
2011.01.07 17:02:23.840,6.90402,6.90604,1.50,2.25
2011.01.07 17:02:23.951,6.90402,6.90608,1.50,2.25
2011.01.07 17:02:24.060,6.90472,6.90612,1.50,2.25
2011.01.07 17:02:24.508,6.90472,6.90612,1.50,2.25
2011.01.07 17:02:24.625,6.90455,6.9066,1.50,2.25
2011.01.07 17:02:27.449,6.90455,6.90655,1.50,2.25
2011.01.07 17:02:28.428,6.90434,6.90633,1.50,2.25
2011.01.07 17:02:30.412,6.90458,6.90633,1.50,2.25
2011.01.07 17:02:31.029,6.90436,6.90633,1.50,2.25
2011.01.07 17:02:31.358,6.90436,6.90655,1.50,2.25
2011.01.07 17:02:31.469,6.90455,6.90655,1.50,2.25
2011.01.07 17:02:38.215,6.90456,6.90661,1.50,2.25
2011.01.07 17:02:38.336,6.90456,6.9068,1.50,2.25
2011.01.07 17:02:38.561,6.90456,6.90655,1.50,2.25
2011.01.07 17:02:39.188,6.90434,6.9064,1.50,2.25
2011.01.07 17:02:39.309,6.90405,6.90608,1.50,2.25
2011.01.07 17:02:39.640,6.90456,6.90656,1.50,2.25
2011.01.07 17:02:40.157,6.90477,6.90661,1.50,2.25
2011.01.07 17:02:40.380,6.90477,6.90688,1.50,2.25
2011.01.07 17:02:40.599,6.90477,6.90661,1.50,2.25
2011.01.07 17:02:42.857,6.90456,6.90656,1.50,2.25
2011.01.07 17:02:43.359,6.90435,6.90656,1.50,2.25
2011.01.07 17:02:44.139,6.90435,6.90639,1.50,2.25
2011.01.07 17:02:44.471,6.90435,6.90602,1.50,2.25
2011.01.07 17:02:45.092,6.90383,6.90602,1.50,2.25
2011.01.07 17:02:45.700,6.90383,6.90634,1.50,2.25
2011.01.07 17:02:45.811,6.90419,6.90559,1.50,2.25
2011.01.07 17:02:46.406,6.90352,6.90553,1.50,2.25
2011.01.07 17:02:46.519,6.90352,6.90581,1.50,2.25
2011.01.07 17:02:46.631,6.9037,6.90581,1.50,2.25
2011.01.07 17:02:46.863,6.9032,6.90581,1.50,2.63
2011.01.07 17:02:47.286,6.90295,6.90581,1.50,2.63
2011.01.07 17:02:47.407,6.90317,6.90533,1.50,2.25
2011.01.07 17:02:47.742,6.90298,6.90506,1.50,2.25
2011.01.07 17:02:48.281,6.90319,6.90533,1.50,2.25
2011.01.07 17:02:48.510,6.90319,6.90533,1.50,2.25
2011.01.07 17:02:48.620,6.90298,6.90505,1.50,2.25
2011.01.07 17:02:49.192,6.90315,6.90505,1.50,2.25
2011.01.07 17:02:49.422,6.9033,6.9058,1.50,2.25
2011.01.07 17:02:49.540,6.9033,6.9058,1.50,2.25
2011.01.07 17:02:49.956,6.9033,6.90552,1.50,2.25
2011.01.07 17:02:50.290,6.90327,6.90528,1.50,2.25
2011.01.07 17:02:51.798,6.90327,6.90522,1.50,2.25
2011.01.07 17:02:52.019,6.90296,6.90532,1.50,2.25
2011.01.07 17:02:52.130,6.90318,6.90532,1.50,2.25
2011.01.07 17:02:52.539,6.90318,6.90557,1.50,2.25
2011.01.07 17:02:52.654,6.90382,6.9058,1.50,2.25
2011.01.07 17:02:53.872,6.9035,6.90577,1.50,2.25
2011.01.07 17:02:53.990,6.9035,6.90554,1.50,2.25
2011.01.07 17:02:56.080,6.90371,6.90527,1.50,2.25
2011.01.07 17:02:56.196,6.90371,6.9058,1.50,2.25
2011.01.07 17:02:59.615,6.9037,6.90607,1.50,2.25
2011.01.07 17:03:11.149,6.90435,6.9064,1.50,2.25
2011.01.07 17:03:12.777,6.90435,6.90628,1.50,2.25
2011.01.07 17:03:13.549,6.90435,6.90653,1.50,2.25
2011.01.07 17:03:14.029,6.90473,6.90682,1.50,2.25
2011.01.07 17:03:14.554,6.90453,6.90656,1.50,2.25
2011.01.07 17:03:16.144,6.90453,6.90639,1.50,2.25
2011.01.07 17:03:16.261,6.90434,6.90628,1.50,2.25
2011.01.07 17:03:17.129,6.90434,6.90632,1.50,2.25
2011.01.07 17:03:18.134,6.90434,6.90612,1.50,2.25
2011.01.07 17:03:18.250,6.90406,6.90612,1.50,2.25
2011.01.07 17:03:19.692,6.90425,6.90622,1.50,2.25
2011.01.07 17:03:21.299,6.90425,6.90622,1.50,2.25
2011.01.07 17:03:21.519,6.90405,6.90611,1.50,2.25
2011.01.07 17:03:24.970,6.90336,6.90551,1.50,2.25
2011.01.07 17:03:25.403,6.90336,6.90589,1.50,2.25
2011.01.07 17:03:25.529,6.90335,6.90578,1.50,2.25
2011.01.07 17:03:26.167,6.90349,6.90554,1.50,2.25
2011.01.07 17:03:26.285,6.90328,6.9053,1.50,2.25
2011.01.07 17:03:30.042,6.90338,6.90664,3.00,2.25
2011.01.07 17:03:30.162,6.90386,6.90664,1.50,2.25
2011.01.07 17:03:30.910,6.9044,6.90765,1.50,2.25
2011.01.07 17:03:31.478,6.90472,6.90775,1.50,2.25
2011.01.07 17:03:32.139,6.90492,6.90745,1.50,2.25
2011.01.07 17:03:32.257,6.90492,6.90766,1.50,2.25
2011.01.07 17:03:32.590,6.90492,6.90756,1.50,2.25
2011.01.07 17:03:33.953,6.9051,6.90777,1.50,2.25
2011.01.07 17:03:34.289,6.9051,6.90755,1.50,2.25
2011.01.07 17:03:35.007,6.9051,6.90745,1.50,2.25
2011.01.07 17:03:35.378,6.9051,6.9075,1.50,2.25
2011.01.07 17:03:40.721,6.9051,6.9075,1.50,2.25
2011.01.07 17:03:41.459,6.90552,6.90776,1.50,2.25
2011.01.07 17:03:43.398,6.90541,6.90749,1.50,2.25
2011.01.07 17:03:43.511,6.90541,6.90749,1.50,2.25
2011.01.07 17:03:45.843,6.90542,6.9075,1.50,2.25
2011.01.07 17:03:46.120,6.90542,6.90744,1.50,2.25
2011.01.07 17:03:52.151,6.9056,6.90772,1.50,2.25
2011.01.07 17:03:54.490,6.90541,6.90744,1.50,2.25
2011.01.07 17:04:01.743,6.9056,6.90772,1.50,2.25
2011.01.07 17:04:01.864,6.90584,6.90798,1.50,2.25
2011.01.07 17:04:01.983,6.90584,6.90798,1.50,2.25
2011.01.07 17:04:06.379,6.90584,6.90822,1.50,2.25
2011.01.07 17:04:06.890,6.90614,6.90825,1.50,2.25
2011.01.07 17:04:09.330,6.90595,6.90797,1.50,2.25
2011.01.07 17:04:10.049,6.90464,6.90678,1.50,2.25
2011.01.07 17:04:10.378,6.90464,6.90636,1.50,2.25
2011.01.07 17:04:11.699,6.90497,6.90616,1.50,2.25
2011.01.07 17:04:11.808,6.90497,6.90641,1.50,2.25
2011.01.07 17:04:12.361,6.90497,6.90643,1.50,2.25
2011.01.07 17:04:14.225,6.90574,6.90723,1.50,2.25
2011.01.07 17:04:14.694,6.90574,6.90723,1.50,2.25
2011.01.07 17:04:14.815,6.90605,6.90756,1.50,2.25
2011.01.07 17:04:17.304,6.90605,6.90776,1.50,2.25
2011.01.07 17:04:17.423,6.90628,6.90776,1.50,2.25
2011.01.07 17:04:18.924,6.90628,6.90776,1.50,2.33
2011.01.07 17:04:19.044,6.90628,6.90776,1.50,2.25
2011.01.07 17:04:19.222,6.90628,6.90776,1.50,2.40
2011.01.07 17:04:19.578,6.90628,6.90776,1.50,2.25
2011.01.07 17:04:20.625,6.90606,6.90756,1.50,2.25
2011.01.07 17:04:21.873,6.90606,6.90729,1.50,2.25
2011.01.07 17:04:22.004,6.90584,6.90755,1.50,2.25
2011.01.07 17:04:22.231,6.90606,6.90755,1.50,2.25
2011.01.07 17:04:22.572,6.90585,6.90729,1.50,2.25
2011.01.07 17:04:30.588,6.90585,6.90752,1.50,2.25
2011.01.07 17:04:30.700,6.90606,6.90755,1.50,2.25
2011.01.07 17:04:34.677,6.90627,6.90755,1.50,2.25
2011.01.07 17:04:34.788,6.90627,6.90777,1.50,2.25
2011.01.07 17:04:36.214,6.9066,6.90777,1.50,2.25
2011.01.07 17:04:36.440,6.9066,6.90804,1.50,2.25
2011.01.07 17:04:36.662,6.90638,6.90788,1.50,2.25
2011.01.07 17:04:37.162,6.90638,6.90776,1.50,2.25
2011.01.07 17:04:39.599,6.90638,6.90831,1.50,2.25
2011.01.07 17:04:40.378,6.90665,6.90931,1.50,2.25
2011.01.07 17:04:40.603,6.90665,6.9088,1.50,2.25
2011.01.07 17:04:40.721,6.90665,6.90929,1.50,2.25
2011.01.07 17:04:40.831,6.90647,6.90929,1.50,2.25
2011.01.07 17:04:41.344,6.90616,6.90889,1.50,2.25
2011.01.07 17:04:42.731,6.90616,6.90864,1.50,2.25
2011.01.07 17:04:44.420,6.90616,6.90858,1.50,2.25
2011.01.07 17:04:53.491,6.90636,6.90879,1.50,2.25
2011.01.07 17:04:53.599,6.90636,6.90879,1.50,2.25
2011.01.07 17:04:54.601,6.90616,6.90879,1.50,2.25
2011.01.07 17:04:54.711,6.90616,6.90853,1.50,2.25
2011.01.07 17:04:55.889,6.90616,6.90858,1.50,2.25
2011.01.07 17:04:57.016,6.90637,6.9088,1.50,2.25
2011.01.07 17:05:01.940,6.90637,6.90903,1.50,2.25
2011.01.07 17:05:02.050,6.90686,6.90916,1.50,2.25
2011.01.07 17:05:02.162,6.9069,6.90916,1.50,2.25
2011.01.07 17:05:02.747,6.90669,6.90889,1.50,2.25
2011.01.07 17:05:02.860,6.90666,6.90889,1.50,2.25
2011.01.07 17:05:02.970,6.90666,6.90869,1.50,2.25
2011.01.07 17:05:03.081,6.90666,6.90889,1.50,2.25
2011.01.07 17:05:04.265,6.90688,6.90913,1.50,2.25
2011.01.07 17:05:04.379,6.90688,6.90917,1.50,2.25
2011.01.07 17:05:06.363,6.90688,6.90903,1.50,2.25
2011.01.07 17:05:06.589,6.9065,6.90903,1.50,2.25
2011.01.07 17:05:06.700,6.9065,6.90879,1.50,2.25
2011.01.07 17:05:08.150,6.9065,6.90884,1.50,2.25
2011.01.07 17:05:08.260,6.90687,6.90933,1.50,2.25
2011.01.07 17:05:09.057,6.90721,6.90932,1.50,2.25
2011.01.07 17:05:09.171,6.90721,6.90944,1.50,2.25
2011.01.07 17:05:11.600,6.90743,6.90971,1.50,2.25
2011.01.07 17:05:12.074,6.90743,6.90987,1.50,2.25
2011.01.07 17:05:12.643,6.90794,6.90987,1.50,2.25
2011.01.07 17:05:13.501,6.90775,6.90997,1.50,2.25
2011.01.07 17:05:14.349,6.90773,6.91012,1.50,2.25
2011.01.07 17:05:14.874,6.90773,6.91012,1.50,2.25
2011.01.07 17:05:14.990,6.90795,6.91039,1.50,2.25
2011.01.07 17:05:17.656,6.90851,6.91064,1.50,2.25
2011.01.07 17:05:17.777,6.90851,6.91077,1.50,2.25
2011.01.07 17:05:18.003,6.90851,6.91082,1.50,1.88
2011.01.07 17:05:18.516,6.90809,6.91039,1.50,2.25
2011.01.07 17:05:18.632,6.90828,6.91066,1.50,2.25
2011.01.07 17:05:21.861,6.90807,6.91067,1.50,2.25
2011.01.07 17:05:21.971,6.90848,6.91082,1.50,1.88
2011.01.07 17:05:22.483,6.90848,6.91066,1.50,2.25
2011.01.07 17:05:22.607,6.90807,6.91064,1.50,2.25
2011.01.07 17:05:23.049,6.90807,6.9104,1.50,2.25
2011.01.07 17:05:26.659,6.90807,6.91083,1.50,2.25
2011.01.07 17:05:27.589,6.90829,6.91066,1.50,2.25
2011.01.07 17:05:29.291,6.90829,6.91039,1.50,2.25
2011.01.07 17:05:29.510,6.90807,6.91039,1.50,2.25
2011.01.07 17:05:30.087,6.90829,6.91067,1.50,2.25
2011.01.07 17:05:30.470,6.90851,6.91083,1.50,1.88
2011.01.07 17:05:30.581,6.90851,6.91066,1.50,2.25
2011.01.07 17:05:31.045,6.90851,6.91066,1.50,2.25
2011.01.07 17:05:31.561,6.90828,6.9105,1.50,2.25
2011.01.07 17:05:32.177,6.90808,6.91039,1.50,2.25
2011.01.07 17:05:32.296,6.90828,6.91066,1.50,2.25
2011.01.07 17:05:33.514,6.90762,6.91066,3.00,3.00
2011.01.07 17:05:33.630,6.90795,6.91066,1.50,2.63
2011.01.07 17:05:34.105,6.90797,6.91066,1.50,2.63
2011.01.07 17:05:34.429,6.90828,6.91082,1.50,1.88
2011.01.07 17:05:36.629,6.90851,6.91082,1.50,1.88
2011.01.07 17:05:36.743,6.90829,6.91083,1.50,1.88
2011.01.07 17:05:36.969,6.90807,6.91072,1.50,2.25
2011.01.07 17:05:37.813,6.90796,6.91056,1.50,2.25
2011.01.07 17:05:38.039,6.90828,6.91083,1.50,1.88
2011.01.07 17:05:39.355,6.90828,6.91082,1.50,1.88
2011.01.07 17:05:39.471,6.90851,6.91082,1.50,1.88
2011.01.07 17:05:40.416,6.90882,6.91083,1.50,1.88
2011.01.07 17:05:41.829,6.90883,6.91082,1.50,1.88
2011.01.07 17:05:42.909,6.90883,6.91083,1.50,1.88
2011.01.07 17:05:43.482,6.90883,6.91082,1.50,1.88
2011.01.07 17:05:45.153,6.90851,6.91083,1.50,1.88
2011.01.07 17:05:45.271,6.90829,6.91083,1.50,1.88
2011.01.07 17:05:45.939,6.90829,6.91083,1.50,1.88
2011.01.07 17:05:46.582,6.90851,6.91082,1.50,1.88
2011.01.07 17:05:47.771,6.90883,6.91082,1.50,1.88
2011.01.07 17:05:48.530,6.90883,6.91083,1.50,1.88
2011.01.07 17:05:48.861,6.9086,6.91083,1.50,1.88
2011.01.07 17:05:49.433,6.9081,6.91083,1.50,2.25
2011.01.07 17:05:49.550,6.9081,6.91072,1.50,2.25
2011.01.07 17:05:50.460,6.9081,6.91064,1.50,2.25
2011.01.07 17:05:50.923,6.9081,6.9104,1.50,2.25
2011.01.07 17:05:52.281,6.9081,6.91064,1.50,2.25
2011.01.07 17:05:52.389,6.9081,6.91067,1.50,2.25
2011.01.07 17:05:52.500,6.90829,6.91077,1.50,2.25
2011.01.07 17:05:53.155,6.90853,6.91083,1.50,1.88
2011.01.07 17:05:53.888,6.90853,6.91082,1.50,1.88
2011.01.07 17:05:55.718,6.90832,6.91082,1.50,1.88
2011.01.07 17:05:56.784,6.90853,6.91082,1.50,1.88
2011.01.07 17:05:57.121,6.90853,6.91082,1.50,1.88
2011.01.07 17:06:02.809,6.90904,6.91083,1.50,1.88
2011.01.07 17:06:03.140,6.90939,6.91083,1.50,1.88
2011.01.07 17:06:05.522,6.90917,6.91083,1.50,1.88
2011.01.07 17:06:06.031,6.90917,6.91082,1.50,1.88
2011.01.07 17:06:06.675,6.90939,6.91083,1.50,1.88
2011.01.07 17:06:06.901,6.90917,6.91082,1.50,1.88
2011.01.07 17:06:10.899,6.90917,6.91083,1.50,1.88
2011.01.07 17:06:22.248,6.90917,6.91082,1.50,1.88
2011.01.07 17:06:23.227,6.90917,6.91083,1.50,1.88
2011.01.07 17:06:33.128,6.9089,6.91083,1.50,1.88
2011.01.07 17:06:34.309,6.90868,6.91083,1.50,1.88
2011.01.07 17:06:35.523,6.90837,6.91062,1.50,2.25
2011.01.07 17:06:36.056,6.90814,6.91063,1.50,2.25
2011.01.07 17:06:37.288,6.90814,6.91082,1.50,1.88
2011.01.07 17:06:37.898,6.90807,6.9106,1.50,2.63
2011.01.07 17:06:38.015,6.90782,6.91062,1.50,2.63
2011.01.07 17:06:38.134,6.90804,6.91074,1.50,2.63
2011.01.07 17:06:38.252,6.90817,6.91082,3.00,1.88
2011.01.07 17:06:38.949,6.90848,6.91083,1.50,1.88
2011.01.07 17:06:41.392,6.90848,6.91083,1.50,1.88
2011.01.07 17:06:41.964,6.90848,6.91082,1.50,1.88
2011.01.07 17:06:42.936,6.90836,6.91082,1.50,1.88
2011.01.07 17:06:43.771,6.90836,6.91074,1.50,2.25
2011.01.07 17:06:44.041,6.90836,6.91082,1.50,1.88
2011.01.07 17:06:44.658,6.90836,6.91082,1.50,1.88
2011.01.07 17:06:45.103,6.90814,6.91062,1.50,2.25
2011.01.07 17:06:45.614,6.90837,6.91082,1.50,1.88
2011.01.07 17:06:47.604,6.90837,6.91082,1.50,1.88
2011.01.07 17:06:48.357,6.90889,6.91082,1.50,1.88
2011.01.07 17:06:53.949,6.90836,6.91082,1.50,1.88
2011.01.07 17:06:57.354,6.90814,6.91082,1.50,1.88
2011.01.07 17:06:57.461,6.90836,6.91082,1.50,1.88
2011.01.07 17:06:58.818,6.90785,6.91082,3.00,2.63
2011.01.07 17:06:58.937,6.90829,6.91082,1.50,2.25
2011.01.07 17:06:59.054,6.90853,6.91083,1.50,1.88
2011.01.07 17:06:59.285,6.90836,6.91083,1.50,1.88
2011.01.07 17:06:59.793,6.90836,6.91082,1.50,1.88
2011.01.07 17:07:00.559,6.90858,6.91082,1.50,1.88
2011.01.07 17:07:05.369,6.90836,6.91083,1.50,1.88
2011.01.07 17:07:07.609,6.90836,6.91082,1.50,1.88
2011.01.07 17:07:08.517,6.90814,6.91082,1.50,1.88
2011.01.07 17:07:08.637,6.90785,6.91069,1.50,2.63
2011.01.07 17:07:08.752,6.90785,6.91047,1.50,2.25
2011.01.07 17:07:09.573,6.90785,6.91041,1.50,2.25
2011.01.07 17:07:09.799,6.90785,6.91047,1.50,2.25
2011.01.07 17:07:11.342,6.90785,6.91052,1.50,2.25
2011.01.07 17:07:11.883,6.90785,6.91042,1.50,2.25
2011.01.07 17:07:12.260,6.90785,6.91053,1.50,2.25
2011.01.07 17:07:19.031,6.90785,6.91047,1.50,2.25
2011.01.07 17:07:19.155,6.90717,6.91005,3.00,1.13
2011.01.07 17:07:19.738,6.90711,6.90955,1.50,2.25
2011.01.07 17:07:20.072,6.90711,6.90934,1.50,2.25
2011.01.07 17:07:20.614,6.90675,6.90934,1.50,2.25
2011.01.07 17:07:27.922,6.90675,6.90934,1.50,2.63
2011.01.07 17:07:28.036,6.90655,6.90908,1.50,2.25
2011.01.07 17:07:28.483,6.90655,6.90902,1.50,2.25
2011.01.07 17:07:28.948,6.90647,6.90902,1.50,2.63
2011.01.07 17:07:29.062,6.90622,6.90881,1.50,2.25
2011.01.07 17:07:29.982,6.90601,6.90854,1.50,2.25
2011.01.07 17:07:30.904,6.90601,6.90854,1.50,2.25
2011.01.07 17:07:31.026,6.90623,6.90881,1.50,2.25
2011.01.07 17:07:33.443,6.90643,6.90902,1.50,2.63
2011.01.07 17:07:33.957,6.90623,6.90882,1.50,2.25
2011.01.07 17:07:34.181,6.90644,6.90898,1.50,2.25
