2011.01.26 22:01:17.173,6.46097,6.46893,1.20,1.20
2011.01.26 22:01:21.431,6.46098,6.46892,1.20,1.20
2011.01.26 22:01:21.540,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:21.855,6.46097,6.46893,1.20,1.20
2011.01.26 22:01:22.092,6.46148,6.46872,1.20,1.20
2011.01.26 22:01:22.793,6.46098,6.46892,1.20,1.20
2011.01.26 22:01:22.984,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:26.874,6.46097,6.46893,1.20,1.20
2011.01.26 22:01:33.013,6.46137,6.46863,1.20,1.20
2011.01.26 22:01:39.551,6.46127,6.46853,1.20,1.20
2011.01.26 22:01:40.682,6.46138,6.46862,1.20,1.20
2011.01.26 22:01:41.154,6.46098,6.46812,1.20,1.20
2011.01.26 22:01:41.671,6.46118,6.46842,1.20,1.20
2011.01.26 22:01:41.836,6.46138,6.46862,1.20,1.20
2011.01.26 22:01:44.361,6.46128,6.46852,1.20,1.20
2011.01.26 22:01:50.046,6.46117,6.46843,1.20,1.20
2011.01.26 22:01:51.844,6.46128,6.46852,1.20,1.20
2011.01.26 22:02:04.314,6.46147,6.46863,1.20,1.20
2011.01.26 22:02:05.901,6.46168,6.46863,2.25,1.20
2011.01.26 22:02:19.371,6.46168,6.47222,2.48,6.23
2011.01.26 22:02:29.175,6.46168,6.47222,6.04,6.23
2011.01.26 22:02:34.625,6.46168,6.46882,2.70,1.20
2011.01.26 22:02:37.025,6.46168,6.46893,6.45,1.20
2011.01.26 22:02:40.585,6.46168,6.47222,2.40,6.23
2011.01.26 22:02:40.982,6.46168,6.47033,2.55,1.20
2011.01.26 22:02:42.121,6.46168,6.46982,2.25,1.20
2011.01.26 22:02:42.803,6.46168,6.47033,2.25,1.20
2011.01.26 22:02:46.586,6.46168,6.47003,2.25,1.20
2011.01.26 22:02:51.123,6.46168,6.47222,2.25,6.23
2011.01.26 22:02:51.595,6.46168,6.47003,2.25,1.20
2011.01.26 22:02:53.822,6.46167,6.47003,2.40,1.20
2011.01.26 22:02:57.292,6.46167,6.47012,6.08,1.20
2011.01.26 22:02:58.018,6.46167,6.47223,2.48,6.23
2011.01.26 22:03:14.134,6.46167,6.47223,2.33,6.23
2011.01.26 22:03:14.695,6.46167,6.47012,6.08,1.20
2011.01.26 22:03:24.371,6.46208,6.47052,1.20,1.20
2011.01.26 22:03:24.481,6.46217,6.47063,1.20,1.20
2011.01.26 22:03:25.515,6.46167,6.47223,6.23,6.23
2011.01.26 22:03:27.402,6.46237,6.47083,1.20,1.20
2011.01.26 22:03:28.475,6.46167,6.47223,6.23,6.23
2011.01.26 22:03:30.262,6.46217,6.47363,1.20,1.20
2011.01.26 22:03:33.141,6.46058,6.47942,6.23,6.23
2011.01.26 22:03:36.562,6.46227,6.47303,1.20,1.20
2011.01.26 22:03:37.552,6.46247,6.47303,1.20,1.20
2011.01.26 22:03:38.542,6.46258,6.47302,1.20,1.20
2011.01.26 22:03:40.944,6.46227,6.47263,1.20,1.20
2011.01.26 22:03:42.682,6.46267,6.47303,1.20,1.20
2011.01.26 22:03:43.107,6.46058,6.47942,6.23,6.23
2011.01.26 22:03:44.863,6.46218,6.47312,1.20,1.20
2011.01.26 22:03:45.604,6.46058,6.47942,6.23,6.23
2011.01.26 22:03:46.570,6.46237,6.47243,1.20,1.20
2011.01.26 22:03:47.681,6.46248,6.47192,1.20,1.20
2011.01.26 22:03:48.603,6.46257,6.47183,1.20,1.20
2011.01.26 22:03:49.592,6.46257,6.47173,1.20,1.20
2011.01.26 22:03:51.541,6.46058,6.47942,6.23,6.23
2011.01.26 22:03:51.981,6.46487,6.47373,1.20,1.20
2011.01.26 22:03:53.526,6.46737,6.47363,1.20,1.20
2011.01.26 22:03:54.667,6.46858,6.47352,1.20,1.20
2011.01.26 22:03:55.251,6.46608,6.47352,1.20,1.20
2011.01.26 22:03:56.741,6.46307,6.48213,6.23,6.23
2011.01.26 22:03:57.605,6.46817,6.47363,1.20,1.20
2011.01.26 22:03:58.623,6.46857,6.47363,1.20,1.20
2011.01.26 22:03:59.613,6.46867,6.47363,1.20,1.20
2011.01.26 22:04:00.791,6.46867,6.47353,1.20,1.20
2011.01.26 22:04:00.901,6.45477,6.47293,1.20,1.20
2011.01.26 22:04:02.284,6.45657,6.47533,6.23,6.23
2011.01.26 22:04:20.692,6.45678,6.47292,1.20,1.20
2011.01.26 22:04:22.722,6.45678,6.47232,1.20,1.20
2011.01.26 22:04:23.612,6.45678,6.47192,1.20,1.20
2011.01.26 22:04:24.753,6.45678,6.47162,1.20,1.20
2011.01.26 22:04:25.591,6.45678,6.47152,1.20,1.20
2011.01.26 22:04:27.122,6.45513,6.47162,1.05,1.20
2011.01.26 22:04:27.505,6.46472,6.47152,1.50,1.08
2011.01.26 22:04:30.301,6.46652,6.47144,1.50,2.61
2011.01.26 22:04:33.422,6.46652,6.47147,1.50,1.05
2011.01.26 22:04:33.533,6.46653,6.47264,1.50,1.59
2011.01.26 22:04:33.643,6.46653,6.47287,1.50,1.30
2011.01.26 22:04:33.774,6.46653,6.47264,1.50,1.44
2011.01.26 22:04:34.355,6.46653,6.47287,1.50,1.30
2011.01.26 22:04:34.463,6.46653,6.47264,1.50,1.44
2011.01.26 22:04:35.509,6.46652,6.47262,1.50,1.08
2011.01.26 22:04:38.745,6.46652,6.47252,1.50,1.08
2011.01.26 22:04:39.071,6.46653,6.47206,1.50,1.15
2011.01.26 22:04:42.192,6.46733,6.47263,1.50,1.08
2011.01.26 22:04:43.536,6.46733,6.47273,1.50,1.11
2011.01.26 22:04:43.885,6.46687,6.47178,1.50,1.15
2011.01.26 22:04:44.247,6.46687,6.47178,1.50,1.15
2011.01.26 22:04:46.233,6.46732,6.47224,1.50,1.15
2011.01.26 22:04:47.001,6.46718,6.4721,1.50,1.15
2011.01.26 22:04:47.614,6.46718,6.47193,1.50,1.08
2011.01.26 22:04:47.942,6.46699,6.4719,1.50,2.58
2011.01.26 22:04:48.162,6.46716,6.47203,1.50,1.08
2011.01.26 22:04:49.552,6.46684,6.47174,1.50,1.15
2011.01.26 22:04:51.173,6.46698,6.47293,1.50,1.11
2011.01.26 22:04:51.501,6.46698,6.47282,1.50,1.11
2011.01.26 22:04:51.831,6.46699,6.47281,1.50,2.80
2011.01.26 22:04:52.161,6.46699,6.47217,1.50,1.15
2011.01.26 22:04:53.622,6.46722,6.47236,1.50,1.15
2011.01.26 22:04:53.732,6.46788,6.47307,1.50,2.88
2011.01.26 22:04:55.143,6.46788,6.47262,1.50,1.59
2011.01.26 22:04:56.362,6.46771,6.47261,1.50,2.48
2011.01.26 22:04:56.472,6.46771,6.47247,1.50,1.23
2011.01.26 22:04:56.964,6.46771,6.47237,1.50,1.22
2011.01.26 22:04:59.666,6.46806,6.47298,1.50,2.80
2011.01.26 22:04:59.883,6.46806,6.47262,1.50,1.20
2011.01.26 22:04:59.992,6.46806,6.47298,1.50,1.45
2011.01.26 22:05:01.523,6.46806,6.47262,1.50,1.20
2011.01.26 22:05:01.742,6.46787,6.47254,1.50,1.44
2011.01.26 22:05:03.176,6.46787,6.47253,1.50,1.20
2011.01.26 22:05:03.284,6.46769,6.47243,1.50,1.08
2011.01.26 22:05:03.503,6.46769,6.47259,1.50,1.15
2011.01.26 22:05:03.723,6.46804,6.47296,1.50,1.30
2011.01.26 22:05:05.241,6.46804,6.47296,1.50,1.30
2011.01.26 22:05:06.869,6.46791,6.47303,1.50,1.15
2011.01.26 22:05:06.982,6.46836,6.47327,1.50,1.15
2011.01.26 22:05:08.023,6.46884,6.47373,1.50,1.15
2011.01.26 22:05:08.243,6.46911,6.47403,1.50,1.30
2011.01.26 22:05:13.612,6.46911,6.47378,1.50,1.23
2011.01.26 22:05:13.943,6.46897,6.47363,1.50,1.44
2011.01.26 22:05:14.053,6.46897,6.47364,1.50,1.44
2011.01.26 22:05:14.272,6.46882,6.47362,1.50,1.08
2011.01.26 22:05:16.722,6.46875,6.47362,1.50,1.08
2011.01.26 22:05:16.832,6.46851,6.4734,1.50,1.15
2011.01.26 22:05:18.723,6.46851,6.4734,1.50,1.15
2011.01.26 22:05:20.604,6.46883,6.47362,1.50,1.08
2011.01.26 22:05:34.405,6.46835,6.47372,1.50,1.05
2011.01.26 22:05:34.512,6.46811,6.47383,1.50,1.20
2011.01.26 22:05:36.963,6.46811,6.47421,1.50,1.59
2011.01.26 22:05:37.182,6.46792,6.47402,1.50,1.59
2011.01.26 22:05:38.329,6.46792,6.47402,1.50,1.11
2011.01.26 22:05:59.622,6.4679,6.47384,1.50,1.59
2011.01.26 22:06:00.055,6.4679,6.47402,1.50,1.59
2011.01.26 22:06:00.642,6.4679,6.47393,1.50,1.20
2011.01.26 22:06:01.522,6.4679,6.47382,1.50,1.20
2011.01.26 22:06:03.702,6.4679,6.47417,1.50,1.23
2011.01.26 22:06:12.626,6.4679,6.47402,1.50,2.19
2011.01.26 22:06:12.842,6.4679,6.47403,1.50,1.11
2011.01.26 22:06:15.353,6.46785,6.47412,1.65,1.08
2011.01.26 22:06:30.325,6.46848,6.4748,1.09,2.80
2011.01.26 22:06:31.585,6.46846,6.47456,1.50,1.44
2011.01.26 22:06:31.914,6.46833,6.47422,1.50,1.20
2011.01.26 22:06:32.023,6.46784,6.4742,1.50,2.48
2011.01.26 22:06:32.713,6.46784,6.47412,1.50,1.11
2011.01.26 22:06:34.593,6.46784,6.4742,1.50,1.15
2011.01.26 22:06:35.146,6.46784,6.4742,1.50,1.15
2011.01.26 22:06:45.393,6.46797,6.47421,1.09,1.15
2011.01.26 22:06:58.812,6.46787,6.47421,1.50,2.88
2011.01.26 22:07:01.505,6.46787,6.47421,1.50,1.15
2011.01.26 22:07:01.722,6.46787,6.47421,1.50,1.15
2011.01.26 22:07:02.733,6.46821,6.47431,2.48,2.43
2011.01.26 22:07:04.606,6.47007,6.47431,1.20,2.58
2011.01.26 22:07:05.565,6.47068,6.47431,1.20,2.58
2011.01.26 22:07:06.813,6.47077,6.47431,1.20,2.58
2011.01.26 22:07:07.540,6.46821,6.47431,2.48,2.43
2011.01.26 22:07:21.283,6.47088,6.47431,1.20,1.15
2011.01.26 22:07:22.312,6.47097,6.47427,1.20,1.15
2011.01.26 22:07:23.864,6.47088,6.47427,1.20,1.15
2011.01.26 22:07:25.743,6.46853,6.47487,2.48,2.80
2011.01.26 22:07:26.305,6.47157,6.47487,1.20,1.15
2011.01.26 22:07:29.238,6.46928,6.47514,2.48,1.15
2011.01.26 22:07:29.346,6.47218,6.47538,1.20,1.15
2011.01.26 22:07:29.455,6.47198,6.47538,1.20,2.58
2011.01.26 22:07:29.563,6.47218,6.47538,1.20,1.15
2011.01.26 22:07:30.357,6.47198,6.47538,1.20,2.58
2011.01.26 22:07:31.345,6.47207,6.47538,1.20,1.15
2011.01.26 22:07:35.305,6.46912,6.47538,2.48,1.15
2011.01.26 22:07:35.417,6.46912,6.47523,2.48,1.15
2011.01.26 22:07:43.538,6.46931,6.47542,2.48,2.61
2011.01.26 22:07:51.733,6.46949,6.4756,2.48,1.15
2011.01.26 22:07:52.462,6.46949,6.4756,2.48,1.15
2011.01.26 22:07:55.443,6.46949,6.4756,2.48,1.15
2011.01.26 22:07:57.303,6.47247,6.47585,1.20,1.30
2011.01.26 22:07:57.811,6.46975,6.47585,2.48,1.15
2011.01.26 22:07:57.922,6.46975,6.47585,2.48,1.23
2011.01.26 22:07:58.362,6.46975,6.47585,2.48,1.15
2011.01.26 22:07:58.724,6.47248,6.47585,1.20,1.30
2011.01.26 22:07:58.943,6.47238,6.47585,1.20,1.30
2011.01.26 22:08:03.123,6.46899,6.47572,1.50,1.11
2011.01.26 22:08:03.232,6.46899,6.47572,1.50,1.11
2011.01.26 22:08:04.705,6.46939,6.47553,1.50,1.08
2011.01.26 22:08:05.567,6.46939,6.47549,1.50,1.82
2011.01.26 22:08:07.595,6.46939,6.47549,1.50,1.41
2011.01.26 22:08:09.143,6.46939,6.47549,1.50,1.59
2011.01.26 22:08:09.363,6.46921,6.47531,1.50,1.41
2011.01.26 22:08:09.473,6.46921,6.47553,1.50,1.11
2011.01.26 22:08:09.582,6.46921,6.47549,1.50,1.41
2011.01.26 22:08:13.124,6.46939,6.47532,1.50,1.20
2011.01.26 22:08:13.344,6.4692,6.47556,1.50,1.30
2011.01.26 22:08:14.033,6.46938,6.47549,1.50,1.82
2011.01.26 22:08:18.744,6.46922,6.47548,1.80,1.23
2011.01.26 22:08:24.455,6.46938,6.47556,1.09,1.23
2011.01.26 22:08:24.562,6.46933,6.47552,1.05,1.08
2011.01.26 22:08:25.327,6.46938,6.47556,1.09,1.23
2011.01.26 22:08:25.446,6.46927,6.47556,1.09,2.61
2011.01.26 22:08:27.013,6.46943,6.47556,1.05,1.15
2011.01.26 22:08:27.198,6.46943,6.47556,1.05,1.15
2011.01.26 22:08:28.624,6.46918,6.47569,2.48,1.15
2011.01.26 22:08:28.993,6.47158,6.47569,1.20,1.15
2011.01.26 22:08:32.580,6.47198,6.47546,1.20,1.44
2011.01.26 22:08:33.943,6.47197,6.47523,1.20,1.20
2011.01.26 22:08:35.575,6.47197,6.47513,1.20,1.20
2011.01.26 22:08:47.303,6.47218,6.47532,1.20,1.20
2011.01.26 22:08:47.633,6.47247,6.47563,1.20,1.20
2011.01.26 22:08:49.363,6.47038,6.47624,2.48,1.59
2011.01.26 22:08:50.187,6.47197,6.47523,1.20,1.20
2011.01.26 22:09:13.626,6.47197,6.47513,1.20,1.20
2011.01.26 22:09:14.710,6.46983,6.47569,2.48,1.59
2011.01.26 22:09:17.313,6.47208,6.47522,1.20,1.20
2011.01.26 22:09:19.103,6.4692,6.47502,1.50,1.20
2011.01.26 22:09:19.213,6.46903,6.47502,1.05,1.20
2011.01.26 22:09:20.335,6.46935,6.47462,1.65,1.20
2011.01.26 22:09:20.946,6.46928,6.47528,1.09,1.59
2011.01.26 22:09:21.666,6.46932,6.47443,1.05,1.20
2011.01.26 22:09:22.673,6.46933,6.47432,1.05,1.20
2011.01.26 22:09:36.813,6.46938,6.47528,1.09,1.59
2011.01.26 22:09:37.142,6.46942,6.47473,1.05,1.20
2011.01.26 22:09:38.983,6.47017,6.47473,1.20,1.20
2011.01.26 22:09:39.624,6.47068,6.47472,1.20,1.20
2011.01.26 22:09:40.614,6.47107,6.47473,1.20,1.20
2011.01.26 22:09:41.604,6.47097,6.47463,1.20,1.20
2011.01.26 22:09:42.594,6.47108,6.47472,1.20,1.20
2011.01.26 22:09:49.955,6.47147,6.47503,1.20,1.20
2011.01.26 22:09:50.285,6.46989,6.4759,2.48,1.59
2011.01.26 22:09:50.396,6.47118,6.47482,1.20,1.20
2011.01.26 22:09:51.815,6.47128,6.47532,1.20,1.20
2011.01.26 22:09:53.619,6.47167,6.47533,1.20,1.20
2011.01.26 22:09:54.674,6.47026,6.47558,4.35,1.59
2011.01.26 22:09:55.394,6.47187,6.47513,1.20,1.20
2011.01.26 22:09:55.984,6.47087,6.47503,1.20,1.20
2011.01.26 22:09:57.617,6.47108,6.47472,1.20,1.20
2011.01.26 22:09:58.739,6.46949,6.47535,2.48,1.59
2011.01.26 22:09:59.455,6.47118,6.47472,1.20,1.20
2011.01.26 22:10:00.121,6.47108,6.47462,1.20,1.20
2011.01.26 22:10:01.989,6.47108,6.47472,1.20,1.20
2011.01.26 22:10:12.433,6.47108,6.47462,1.20,1.20
2011.01.26 22:10:28.926,6.47007,6.47463,1.20,1.20
2011.01.26 22:10:29.185,6.46907,6.47513,2.48,1.59
2011.01.26 22:10:29.294,6.47067,6.47453,1.20,1.20
2011.01.26 22:10:30.354,6.46944,6.4753,2.48,1.59
2011.01.26 22:10:40.025,6.47097,6.47463,1.20,1.20
2011.01.26 22:10:41.483,6.46944,6.4753,2.48,1.59
2011.01.26 22:10:41.816,6.46987,6.47423,1.20,1.20
2011.01.26 22:10:42.405,6.4685,6.47436,2.48,1.59
2011.01.26 22:10:46.845,6.47028,6.47452,1.20,1.08
2011.01.26 22:10:46.955,6.47028,6.47462,1.20,1.20
2011.01.26 22:10:47.175,6.46942,6.4753,2.48,1.59
2011.01.26 22:10:48.654,6.46942,6.4753,2.48,1.59
2011.01.26 22:10:51.757,6.47077,6.47443,1.20,1.20
2011.01.26 22:10:52.574,6.47057,6.47423,1.20,1.20
2011.01.26 22:10:53.145,6.46884,6.4747,2.48,1.59
2011.01.26 22:10:53.636,6.46884,6.4747,2.48,1.59
2011.01.26 22:10:53.744,6.47037,6.47403,1.20,1.20
2011.01.26 22:10:53.853,6.46884,6.4747,2.48,1.59
2011.01.26 22:10:54.174,6.46884,6.4747,2.48,1.59
2011.01.26 22:11:00.417,6.46884,6.4747,2.48,1.59
2011.01.26 22:11:07.885,6.47028,6.47392,1.20,1.20
2011.01.26 22:11:08.415,6.46884,6.4747,2.48,1.59
2011.01.26 22:11:08.525,6.46998,6.47432,1.20,1.20
2011.01.26 22:11:13.708,6.46859,6.47447,2.48,1.59
2011.01.26 22:11:13.813,6.46859,6.47463,2.48,1.11
2011.01.26 22:11:14.464,6.46997,6.47433,1.20,1.20
2011.01.26 22:11:15.318,6.46988,6.47462,1.20,1.20
2011.01.26 22:11:15.497,6.46998,6.47432,1.20,1.20
2011.01.26 22:11:19.483,6.46878,6.47464,2.48,1.59
2011.01.26 22:11:19.594,6.47027,6.47463,1.20,1.20
2011.01.26 22:11:19.704,6.47048,6.47482,1.20,1.20
2011.01.26 22:11:21.245,6.47088,6.47452,1.20,1.20
2011.01.26 22:11:30.587,6.46942,6.47528,2.48,1.59
2011.01.26 22:11:31.296,6.47038,6.47472,1.20,1.20
2011.01.26 22:11:31.405,6.46906,6.47492,4.35,1.59
2011.01.26 22:11:31.624,6.46874,6.47462,2.48,1.59
2011.01.26 22:11:42.997,6.47048,6.47482,1.20,1.20
2011.01.26 22:11:45.218,6.46919,6.47507,2.48,1.59
2011.01.26 22:11:48.915,6.46908,6.47493,2.48,1.59
2011.01.26 22:11:49.133,6.47087,6.47453,1.20,1.20
2011.01.26 22:11:53.724,6.47077,6.47443,1.20,1.20
2011.01.26 22:11:56.264,6.47088,6.47452,1.20,1.20
2011.01.26 22:12:07.444,6.47108,6.47462,1.20,1.20
2011.01.26 22:12:09.423,6.4693,6.47517,4.35,1.59
2011.01.26 22:12:09.534,6.47037,6.47393,1.20,1.20
2011.01.26 22:12:10.226,6.46841,6.47429,2.48,1.59
2011.01.26 22:12:10.687,6.46998,6.47362,1.20,1.20
2011.01.26 22:12:10.799,6.46948,6.47382,1.20,1.20
2011.01.26 22:12:19.086,6.46841,6.47429,2.48,1.59
2011.01.26 22:12:19.444,6.46938,6.47412,1.20,1.20
2011.01.26 22:12:19.554,6.46841,6.47429,2.48,1.59
2011.01.26 22:12:21.109,6.46937,6.47413,1.20,1.20
2011.01.26 22:12:21.327,6.46897,6.47393,1.20,1.20
2011.01.26 22:12:27.734,6.46918,6.47442,1.20,1.08
2011.01.26 22:12:28.063,6.46918,6.47452,1.20,1.20
2011.01.26 22:12:29.575,6.46957,6.47453,1.20,1.20
2011.01.26 22:12:30.484,6.46909,6.47537,4.35,1.59
2011.01.26 22:12:31.684,6.46967,6.47433,1.20,1.20
2011.01.26 22:12:33.133,6.46978,6.47432,1.20,1.20
2011.01.26 22:12:47.073,6.47087,6.47433,1.20,1.20
2011.01.26 22:12:47.437,6.46958,6.47432,1.20,1.20
2011.01.26 22:12:51.643,6.47057,6.47543,1.20,1.20
2011.01.26 22:12:52.293,6.46973,6.47522,1.05,1.20
2011.01.26 22:12:52.404,6.46991,6.47619,2.48,1.59
2011.01.26 22:12:54.646,6.47011,6.47599,2.48,1.59
2011.01.26 22:12:54.973,6.46972,6.47433,1.05,1.20
2011.01.26 22:12:55.083,6.47088,6.47432,1.20,1.20
2011.01.26 22:12:56.594,6.47008,6.47422,1.20,1.20
2011.01.26 22:12:56.704,6.46998,6.47462,1.20,1.20
2011.01.26 22:12:56.817,6.46967,6.47574,1.09,1.59
2011.01.26 22:12:57.033,6.46998,6.47462,1.20,1.20
2011.01.26 22:13:06.428,6.46988,6.47432,1.20,1.20
2011.01.26 22:13:18.204,6.47098,6.47442,1.20,1.20
2011.01.26 22:13:18.847,6.47034,6.4764,2.48,1.59
2011.01.26 22:13:20.844,6.47108,6.47502,1.20,1.20
2011.01.26 22:13:36.549,6.47187,6.47503,1.20,1.20
2011.01.26 22:13:38.731,6.47177,6.47493,1.20,1.20
2011.01.26 22:13:53.807,6.47188,6.47512,1.20,1.20
2011.01.26 22:14:06.744,6.47198,6.47512,1.20,1.20
2011.01.26 22:14:10.574,6.47187,6.47513,1.20,1.20
2011.01.26 22:14:10.904,6.47198,6.47522,1.20,1.20
2011.01.26 22:14:11.233,6.47045,6.47631,2.48,1.59
2011.01.26 22:14:12.104,6.47138,6.47462,1.20,1.20
2011.01.26 22:14:12.408,6.47107,6.47503,1.20,1.20
2011.01.26 22:14:12.526,6.47138,6.47462,1.20,1.20
2011.01.26 22:14:14.424,6.47177,6.47493,1.20,1.20
2011.01.26 22:14:14.995,6.47056,6.47644,2.48,1.59
2011.01.26 22:14:31.103,6.47056,6.47644,2.48,1.59
2011.01.26 22:14:31.388,6.47056,6.47644,2.48,1.59
2011.01.26 22:14:31.920,6.47178,6.47492,1.20,1.20
2011.01.26 22:14:34.358,6.47187,6.47503,1.20,1.20
2011.01.26 22:14:34.463,6.47056,6.47644,2.48,1.59
2011.01.26 22:14:40.224,6.47187,6.47503,1.20,1.20
2011.01.26 22:14:40.443,6.47073,6.47659,2.48,1.59
2011.01.26 22:14:52.270,6.47102,6.47688,2.48,1.59
2011.01.26 22:15:13.403,6.47218,6.47542,1.20,1.20
2011.01.26 22:15:49.158,6.47218,6.47532,1.20,1.20
2011.01.26 22:16:05.138,6.47228,6.47715,1.20,1.15
2011.01.26 22:16:05.824,6.47228,6.47772,1.20,1.20
2011.01.26 22:16:06.669,6.47258,6.47752,1.20,1.20
2011.01.26 22:16:07.656,6.47277,6.47753,1.20,1.20
2011.01.26 22:16:08.653,6.47288,6.47752,1.20,1.20
2011.01.26 22:16:36.745,6.47317,6.47773,1.20,1.08
2011.01.26 22:16:37.307,6.47287,6.47753,1.20,1.20
2011.01.26 22:16:47.315,6.47267,6.47743,1.20,1.20
2011.01.26 22:16:48.337,6.47287,6.47753,1.20,1.20
2011.01.26 22:16:49.538,6.47267,6.47743,1.20,1.20
2011.01.26 22:16:57.535,6.47267,6.47743,1.20,1.20
2011.01.26 22:17:03.776,6.47287,6.47753,1.20,1.20
2011.01.26 22:17:07.455,6.47327,6.47783,1.20,1.08
2011.01.26 22:17:07.676,6.47327,6.47784,1.20,1.44
2011.01.26 22:17:08.235,6.47287,6.47763,1.20,1.20
2011.01.26 22:17:11.644,6.47196,6.47765,4.35,1.59
2011.01.26 22:17:11.755,6.47267,6.47733,1.20,1.20
2011.01.26 22:17:12.337,6.47278,6.47752,1.20,1.20
2011.01.26 22:17:15.123,6.47197,6.47783,2.48,1.59
2011.01.26 22:17:24.774,6.47178,6.47764,2.48,1.59
2011.01.26 22:17:34.406,6.47268,6.47737,1.20,1.82
2011.01.26 22:17:34.515,6.47173,6.47737,4.35,1.59
2011.01.26 22:17:38.649,6.47247,6.4772,1.20,1.82
2011.01.26 22:17:40.523,6.47247,6.47693,1.20,1.20
2011.01.26 22:17:41.106,6.47248,6.47672,1.20,1.20
2011.01.26 22:17:42.404,6.47248,6.47662,1.20,1.20
2011.01.26 22:17:44.065,6.47267,6.47673,1.20,1.20
2011.01.26 22:17:44.395,6.47194,6.4778,2.48,1.59
2011.01.26 22:17:45.126,6.47267,6.47673,1.20,1.20
2011.01.26 22:17:45.774,6.47179,6.47764,2.48,1.59
2011.01.26 22:17:47.146,6.47178,6.47766,2.48,1.59
2011.01.26 22:17:50.935,6.47198,6.47784,2.48,1.59
2011.01.26 22:17:51.525,6.47288,6.47692,1.20,1.20
2011.01.26 22:17:51.886,6.47298,6.47702,1.20,1.20
2011.01.26 22:17:55.614,6.47178,6.47766,2.48,1.59
2011.01.26 22:18:04.628,6.47268,6.47682,1.20,1.20
2011.01.26 22:18:05.400,6.47267,6.47683,1.20,1.20
2011.01.26 22:18:05.627,6.47277,6.47693,1.20,1.20
2011.01.26 22:18:07.348,6.47196,6.47784,2.48,1.59
2011.01.26 22:18:07.676,6.47268,6.47672,1.20,1.20
2011.01.26 22:18:16.505,6.47237,6.47643,1.20,1.20
2011.01.26 22:18:16.724,6.4715,6.4775,2.48,1.59
2011.01.26 22:18:18.736,6.47106,6.4769,1.58,4.35
2011.01.26 22:18:19.297,6.47077,6.47603,1.20,1.20
2011.01.26 22:18:19.407,6.47027,6.47593,1.20,1.20
2011.01.26 22:18:19.518,6.47078,6.47602,1.20,1.20
2011.01.26 22:18:28.406,6.47055,6.4767,2.48,4.35
2011.01.26 22:18:36.165,6.47054,6.47573,2.33,1.20
2011.01.26 22:18:36.275,6.47015,6.47623,2.48,1.59
2011.01.26 22:18:38.944,6.47108,6.47522,1.20,1.20
2011.01.26 22:18:41.789,6.47087,6.47573,1.20,1.20
2011.01.26 22:18:42.505,6.46987,6.47619,2.48,1.15
2011.01.26 22:18:43.115,6.47123,6.47748,2.48,1.59
2011.01.26 22:18:43.224,6.47188,6.47712,1.20,1.20
2011.01.26 22:18:43.613,6.47217,6.47723,1.20,1.20
