2011.01.11 14:02:01.600,6.84638,6.84817,1.50,1.59
2011.01.11 14:02:01.725,6.84635,6.84782,1.50,1.20
2011.01.11 14:02:01.839,6.8462,6.84772,4.50,1.20
2011.01.11 14:02:01.957,6.8462,6.84818,4.50,1.59
2011.01.11 14:02:04.637,6.8462,6.84818,4.50,1.59
2011.01.11 14:02:04.857,6.8462,6.84773,4.50,1.20
2011.01.11 14:02:05.171,6.8462,6.84762,4.50,1.20
2011.01.11 14:02:05.903,6.84663,6.84818,4.50,1.59
2011.01.11 14:02:06.027,6.84666,6.84812,1.50,1.20
2011.01.11 14:02:06.141,6.84666,6.84812,1.50,1.20
2011.01.11 14:02:06.812,6.84667,6.84812,1.50,1.20
2011.01.11 14:02:06.932,6.84693,6.84871,1.50,1.59
2011.01.11 14:02:07.270,6.84693,6.84888,1.50,5.12
2011.01.11 14:02:08.558,6.84684,6.84832,4.50,1.20
2011.01.11 14:02:08.779,6.84684,6.84871,4.50,1.59
2011.01.11 14:02:10.451,6.84667,6.84802,1.69,1.20
2011.01.11 14:02:10.681,6.84645,6.84793,1.50,1.20
2011.01.11 14:02:11.310,6.84645,6.8485,1.50,1.59
2011.01.11 14:02:11.557,6.84645,6.8485,1.50,1.59
2011.01.11 14:02:12.300,6.84645,6.84866,1.50,4.64
2011.01.11 14:02:12.425,6.84667,6.84812,1.50,1.20
2011.01.11 14:02:12.537,6.84667,6.84823,1.50,1.20
2011.01.11 14:02:14.428,6.84692,6.84852,1.50,1.20
2011.01.11 14:02:14.789,6.84692,6.84833,1.50,1.20
2011.01.11 14:02:14.909,6.84692,6.8488,1.50,1.20
2011.01.11 14:02:15.542,6.84692,6.84853,1.50,1.20
2011.01.11 14:02:15.658,6.84698,6.8488,1.69,1.20
2011.01.11 14:02:15.769,6.84713,6.84878,6.19,1.17
2011.01.11 14:02:15.883,6.84719,6.84883,1.69,1.11
2011.01.11 14:02:16.000,6.84719,6.84893,2.44,1.20
2011.01.11 14:02:16.717,6.84719,6.84902,2.44,1.20
2011.01.11 14:02:18.620,6.84719,6.84893,2.44,1.20
2011.01.11 14:02:20.919,6.84744,6.84893,1.50,1.20
2011.01.11 14:02:21.258,6.84741,6.84923,1.50,1.88
2011.01.11 14:02:21.367,6.84741,6.84928,1.50,1.26
2011.01.11 14:02:21.479,6.84734,6.84942,1.50,1.59
2011.01.11 14:02:21.951,6.84731,6.84942,1.50,1.59
2011.01.11 14:02:22.073,6.84732,6.84942,1.50,1.08
2011.01.11 14:02:22.883,6.84753,6.84932,1.50,1.08
2011.01.11 14:02:23.773,6.84779,6.84976,1.50,1.54
2011.01.11 14:02:24.257,6.84775,6.84976,1.50,1.54
2011.01.11 14:02:24.587,6.84757,6.84922,1.50,1.20
2011.01.11 14:02:26.309,6.84674,6.84843,1.50,2.78
2011.01.11 14:02:26.882,6.84636,6.84752,1.50,1.20
2011.01.11 14:02:27.003,6.84597,6.84826,1.69,10.26
2011.01.11 14:02:27.683,6.84594,6.84826,5.25,4.02
2011.01.11 14:02:27.803,6.84613,6.84853,1.50,13.86
2011.01.11 14:02:28.970,6.84642,6.84834,4.50,1.35
2011.01.11 14:02:29.091,6.84642,6.84839,4.50,1.59
2011.01.11 14:02:29.925,6.84642,6.84844,4.50,4.62
2011.01.11 14:02:30.047,6.84667,6.84867,1.50,1.80
2011.01.11 14:02:30.275,6.8465,6.84817,1.50,4.88
2011.01.11 14:02:30.842,6.84649,6.84811,3.75,1.26
2011.01.11 14:02:30.964,6.84569,6.84803,5.44,1.35
2011.01.11 14:02:31.078,6.84584,6.84803,1.69,1.35
2011.01.11 14:02:32.049,6.84564,6.84778,1.69,1.04
2011.01.11 14:02:32.165,6.84564,6.84775,1.50,1.33
2011.01.11 14:02:33.067,6.84564,6.84775,1.50,1.44
2011.01.11 14:02:33.732,6.84564,6.84767,1.50,1.50
2011.01.11 14:02:34.221,6.84564,6.84775,1.50,1.44
2011.01.11 14:02:34.799,6.84564,6.84777,1.50,1.04
2011.01.11 14:02:35.207,6.84564,6.84767,1.50,1.82
2011.01.11 14:02:35.996,6.84564,6.84763,1.50,1.20
2011.01.11 14:02:36.721,6.84564,6.84767,1.50,1.41
2011.01.11 14:02:38.016,6.84564,6.84753,1.50,1.20
2011.01.11 14:02:38.813,6.84564,6.84772,1.50,1.19
2011.01.11 14:02:39.287,6.84564,6.84767,1.50,1.88
2011.01.11 14:02:39.980,6.84564,6.84738,1.50,1.24
2011.01.11 14:02:40.117,6.84546,6.84757,1.50,1.59
2011.01.11 14:02:41.406,6.84505,6.84692,1.50,1.20
2011.01.11 14:02:41.738,6.84505,6.84682,1.50,1.20
2011.01.11 14:02:41.847,6.84505,6.84713,1.50,1.19
2011.01.11 14:02:42.068,6.84536,6.84713,3.94,1.08
2011.01.11 14:02:42.565,6.84536,6.84733,3.94,1.36
2011.01.11 14:02:42.695,6.84572,6.84774,2.37,1.26
2011.01.11 14:02:42.810,6.84595,6.84781,1.02,2.22
2011.01.11 14:02:43.042,6.84599,6.8479,1.50,3.75
2011.01.11 14:02:43.495,6.84599,6.84812,1.50,1.34
2011.01.11 14:02:43.615,6.84599,6.84802,1.50,2.47
2011.01.11 14:02:44.735,6.84599,6.84823,1.50,1.29
2011.01.11 14:02:45.774,6.84599,6.84804,1.50,1.02
2011.01.11 14:02:47.479,6.84599,6.84812,1.50,1.19
2011.01.11 14:02:51.671,6.84599,6.84804,1.50,1.02
2011.01.11 14:02:52.424,6.84599,6.84802,1.50,1.82
2011.01.11 14:02:52.539,6.84599,6.84803,1.50,1.08
2011.01.11 14:02:53.257,6.84599,6.84812,1.50,1.29
2011.01.11 14:02:53.366,6.84599,6.84822,1.69,1.74
2011.01.11 14:02:53.587,6.84616,6.84822,1.69,1.50
2011.01.11 14:02:54.082,6.84652,6.84825,1.50,1.16
2011.01.11 14:02:54.207,6.84612,6.84815,1.50,1.88
2011.01.11 14:02:54.321,6.84612,6.84802,1.50,1.20
2011.01.11 14:02:54.769,6.84612,6.84815,1.50,1.88
2011.01.11 14:02:54.879,6.84612,6.84802,1.50,1.20
2011.01.11 14:02:55.567,6.84612,6.84778,1.50,1.08
2011.01.11 14:02:55.685,6.84584,6.84765,1.50,1.59
2011.01.11 14:02:57.068,6.84577,6.84773,1.50,1.11
2011.01.11 14:02:57.184,6.84525,6.84729,5.25,1.41
2011.01.11 14:02:57.407,6.84525,6.84732,5.25,1.08
2011.01.11 14:02:58.143,6.84563,6.84748,5.25,1.04
2011.01.11 14:02:58.263,6.84578,6.84767,1.50,1.17
2011.01.11 14:02:58.380,6.84578,6.84767,1.69,1.17
2011.01.11 14:02:58.501,6.84598,6.84782,1.50,1.11
2011.01.11 14:02:59.052,6.84524,6.84722,5.25,1.20
2011.01.11 14:02:59.170,6.84526,6.84722,1.69,1.20
2011.01.11 14:02:59.289,6.84546,6.8475,1.69,1.88
2011.01.11 14:02:59.827,6.84546,6.8475,1.69,1.88
2011.01.11 14:03:00.431,6.84546,6.84733,1.69,1.20
2011.01.11 14:03:00.878,6.84525,6.84722,1.50,1.20
2011.01.11 14:03:01.589,6.84525,6.84728,5.25,1.59
2011.01.11 14:03:01.818,6.84525,6.84722,5.25,1.20
2011.01.11 14:03:02.973,6.84535,6.84709,3.75,1.82
2011.01.11 14:03:03.312,6.84552,6.8475,1.69,1.93
2011.01.11 14:03:03.896,6.84564,6.8475,5.44,1.68
2011.01.11 14:03:04.118,6.84578,6.84762,1.50,1.20
2011.01.11 14:03:04.338,6.84578,6.84772,1.50,1.20
2011.01.11 14:03:05.092,6.84578,6.84762,1.50,1.20
2011.01.11 14:03:05.321,6.84578,6.84782,1.69,1.78
2011.01.11 14:03:05.974,6.84599,6.84792,1.50,1.20
2011.01.11 14:03:06.092,6.84599,6.84803,1.50,2.36
2011.01.11 14:03:06.611,6.84599,6.84803,1.50,2.36
2011.01.11 14:03:07.332,6.84599,6.84803,1.50,2.36
2011.01.11 14:03:07.448,6.84599,6.84803,1.50,2.36
2011.01.11 14:03:07.780,6.84599,6.84803,1.50,2.36
2011.01.11 14:03:08.972,6.84599,6.84782,1.50,1.20
2011.01.11 14:03:09.090,6.84599,6.84773,1.50,1.20
2011.01.11 14:03:09.728,6.84599,6.84803,1.50,2.36
2011.01.11 14:03:10.286,6.84588,6.84763,4.50,1.20
2011.01.11 14:03:13.168,6.84578,6.84772,1.50,1.20
2011.01.11 14:03:14.851,6.84603,6.84772,4.50,1.20
2011.01.11 14:03:14.972,6.84603,6.84805,4.50,4.61
2011.01.11 14:03:15.999,6.84623,6.84806,1.50,5.09
2011.01.11 14:03:16.111,6.84631,6.84813,1.50,1.20
2011.01.11 14:03:16.338,6.84608,6.84813,1.50,1.78
2011.01.11 14:03:16.897,6.8463,6.84833,1.50,1.36
2011.01.11 14:03:17.013,6.8463,6.84829,1.50,1.11
2011.01.11 14:03:17.601,6.8463,6.84835,1.50,1.44
2011.01.11 14:03:17.799,6.8463,6.84829,1.50,1.11
2011.01.11 14:03:20.492,6.8463,6.84832,1.50,1.20
2011.01.11 14:03:20.632,6.8463,6.84835,1.50,1.22
2011.01.11 14:03:23.336,6.8463,6.84843,1.50,1.19
2011.01.11 14:03:23.448,6.8463,6.84835,1.50,1.22
2011.01.11 14:03:24.034,6.84652,6.84856,1.50,1.43
2011.01.11 14:03:24.928,6.84652,6.84848,1.50,1.26
2011.01.11 14:03:32.177,6.84652,6.84848,1.50,1.15
2011.01.11 14:03:32.397,6.84652,6.84856,1.50,1.69
2011.01.11 14:03:33.462,6.8464,6.84833,4.69,1.77
2011.01.11 14:03:33.579,6.8464,6.84833,3.94,1.77
2011.01.11 14:03:33.690,6.8464,6.84833,4.69,1.33
2011.01.11 14:03:33.809,6.8463,6.84834,1.50,1.22
2011.01.11 14:03:33.930,6.8463,6.84833,1.50,1.20
2011.01.11 14:03:34.628,6.84631,6.84834,1.50,1.44
2011.01.11 14:03:35.142,6.84631,6.84834,1.50,1.59
2011.01.11 14:03:36.453,6.84631,6.84812,1.50,1.20
2011.01.11 14:03:37.117,6.84631,6.84818,1.50,1.52
2011.01.11 14:03:37.777,6.84631,6.84812,1.50,1.20
2011.01.11 14:03:39.506,6.84631,6.84823,1.50,1.20
2011.01.11 14:03:40.684,6.84651,6.84855,1.50,1.97
2011.01.11 14:03:41.020,6.84651,6.84823,1.50,1.20
2011.01.11 14:03:41.142,6.8464,6.84823,4.69,1.20
2011.01.11 14:03:41.702,6.84652,6.84822,1.50,1.20
2011.01.11 14:03:41.818,6.84631,6.84822,1.50,1.20
2011.01.11 14:03:41.928,6.84631,6.84813,1.50,1.20
2011.01.11 14:03:42.041,6.84608,6.84812,1.50,1.44
2011.01.11 14:03:42.547,6.84608,6.84808,1.50,1.20
2011.01.11 14:03:43.479,6.84608,6.84807,1.50,1.20
2011.01.11 14:03:45.756,6.84608,6.84812,1.50,1.97
2011.01.11 14:03:49.216,6.84608,6.84812,1.50,1.97
2011.01.11 14:03:49.326,6.84608,6.84812,1.50,1.97
2011.01.11 14:03:51.168,6.84608,6.84803,1.50,1.20
2011.01.11 14:03:51.775,6.84608,6.84812,1.50,1.97
2011.01.11 14:03:52.136,6.84608,6.84802,1.50,1.20
2011.01.11 14:03:53.436,6.84608,6.84812,1.50,1.97
2011.01.11 14:03:54.379,6.84608,6.84812,1.50,1.97
2011.01.11 14:03:55.640,6.84593,6.84733,1.50,1.20
2011.01.11 14:03:55.763,6.84557,6.84762,1.50,1.59
2011.01.11 14:03:56.310,6.84557,6.84743,1.50,1.20
2011.01.11 14:03:56.336,6.84557,6.84747,1.50,1.20
2011.01.11 14:03:56.687,6.84557,6.84742,1.50,1.20
2011.01.11 14:03:57.345,6.84557,6.84756,1.50,1.99
2011.01.11 14:03:58.503,6.84557,6.84733,1.50,1.20
2011.01.11 14:04:01.645,6.84557,6.84743,1.50,1.20
2011.01.11 14:04:03.438,6.84557,6.84748,1.50,1.20
2011.01.11 14:04:05.378,6.84557,6.84732,1.50,1.20
2011.01.11 14:04:05.780,6.84557,6.84756,1.50,1.99
2011.01.11 14:04:05.929,6.84557,6.84747,1.50,1.20
2011.01.11 14:04:07.908,6.84557,6.84756,1.50,1.99
2011.01.11 14:04:08.536,6.84557,6.84722,1.50,1.20
2011.01.11 14:04:10.654,6.84557,6.84712,1.50,1.20
2011.01.11 14:04:12.669,6.84557,6.84723,1.50,1.20
2011.01.11 14:04:13.176,6.84557,6.84732,1.50,1.20
2011.01.11 14:04:13.395,6.84557,6.84747,1.50,1.20
2011.01.11 14:04:14.326,6.84557,6.84762,1.50,2.07
2011.01.11 14:04:14.629,6.84557,6.84767,1.50,1.11
2011.01.11 14:04:14.739,6.84557,6.84742,1.50,1.50
2011.01.11 14:04:15.066,6.84517,6.84742,1.50,1.90
2011.01.11 14:04:15.976,6.84517,6.84721,1.50,1.81
2011.01.11 14:04:17.447,6.8456,6.84764,1.50,1.76
2011.01.11 14:04:19.180,6.8456,6.84769,1.50,1.44
2011.01.11 14:04:21.707,6.84596,6.84782,1.69,1.20
2011.01.11 14:04:22.099,6.84596,6.84773,1.69,1.20
2011.01.11 14:04:23.809,6.8459,6.84779,1.50,1.30
2011.01.11 14:04:23.919,6.8459,6.84781,1.50,1.69
2011.01.11 14:04:24.029,6.84581,6.84781,1.50,2.09
2011.01.11 14:04:24.522,6.84558,6.84781,1.50,2.09
2011.01.11 14:04:26.326,6.8459,6.84783,1.50,1.50
2011.01.11 14:04:26.437,6.8459,6.84801,1.50,1.90
2011.01.11 14:04:26.661,6.84611,6.84814,1.50,1.50
2011.01.11 14:04:27.212,6.84611,6.84831,1.50,1.90
2011.01.11 14:04:27.889,6.84611,6.84788,1.50,3.75
2011.01.11 14:04:28.441,6.84471,6.84732,1.69,1.15
2011.01.11 14:04:29.500,6.84483,6.84697,1.50,1.34
2011.01.11 14:04:30.058,6.84463,6.84675,1.05,1.34
2011.01.11 14:04:30.171,6.84462,6.84675,1.17,1.34
2011.01.11 14:04:31.620,6.84468,6.84675,1.09,1.34
2011.01.11 14:04:31.744,6.84488,6.84684,1.09,4.15
2011.01.11 14:04:31.861,6.84494,6.84698,2.33,1.15
2011.01.11 14:04:32.087,6.84488,6.84698,1.09,1.15
2011.01.11 14:04:32.853,6.84507,6.84719,1.09,1.15
2011.01.11 14:04:33.671,6.84503,6.84719,1.05,2.58
2011.01.11 14:04:35.962,6.84513,6.84719,1.05,1.15
2011.01.11 14:04:37.181,6.8449,6.84697,1.38,1.15
2011.01.11 14:04:37.299,6.84487,6.84697,1.09,1.15
2011.01.11 14:04:37.407,6.84483,6.84697,1.05,1.45
2011.01.11 14:04:38.014,6.84492,6.84697,1.05,1.15
