2011.01.25 20:02:33.879,6.53282,6.536,1.50,1.15
2011.01.25 20:02:35.721,6.53261,6.5357,1.50,1.15
2011.01.25 20:02:36.196,6.53255,6.5357,3.98,1.15
2011.01.25 20:02:37.170,6.53255,6.5357,1.65,1.15
2011.01.25 20:02:37.283,6.53254,6.5357,3.98,1.15
2011.01.25 20:02:37.400,6.53254,6.5357,1.58,1.15
2011.01.25 20:02:38.473,6.53258,6.5357,1.50,1.15
2011.01.25 20:02:39.232,6.5327,6.5359,2.25,1.15
2011.01.25 20:02:39.448,6.5327,6.5359,2.40,1.15
2011.01.25 20:02:41.499,6.5327,6.5359,2.25,1.15
2011.01.25 20:02:44.210,6.5327,6.5359,2.40,1.15
2011.01.25 20:02:44.736,6.5327,6.5359,4.65,1.15
2011.01.25 20:02:44.851,6.53317,6.53619,1.20,1.15
2011.01.25 20:02:45.068,6.53306,6.53619,1.50,1.15
2011.01.25 20:02:45.860,6.53325,6.53619,1.50,1.15
2011.01.25 20:02:47.503,6.53318,6.53619,1.50,1.15
2011.01.25 20:02:47.632,6.53328,6.53619,1.50,1.15
2011.01.25 20:02:48.131,6.53369,6.53619,1.50,1.15
2011.01.25 20:02:49.282,6.53356,6.53619,1.50,1.15
2011.01.25 20:02:49.499,6.53356,6.53619,1.50,1.15
2011.01.25 20:02:49.612,6.53374,6.53637,1.50,1.15
2011.01.25 20:02:50.333,6.53371,6.536,1.50,1.15
2011.01.25 20:02:50.453,6.53362,6.536,1.50,1.15
2011.01.25 20:02:51.700,6.53361,6.536,1.50,1.15
2011.01.25 20:02:52.514,6.53345,6.53569,1.50,3.40
2011.01.25 20:02:53.070,6.5336,6.53569,1.50,1.15
2011.01.25 20:02:53.288,6.5336,6.53577,1.50,1.15
2011.01.25 20:02:53.881,6.53361,6.53597,1.50,1.15
2011.01.25 20:02:56.450,6.53358,6.53597,1.50,1.15
2011.01.25 20:02:56.998,6.53364,6.53597,1.50,1.15
2011.01.25 20:02:57.204,6.5336,6.53597,1.50,1.15
2011.01.25 20:02:59.551,6.53388,6.53659,1.50,1.15
2011.01.25 20:03:00.107,6.53389,6.53659,1.50,1.15
2011.01.25 20:03:01.649,6.53388,6.53626,1.50,1.15
2011.01.25 20:03:05.224,6.53388,6.53626,1.50,1.15
2011.01.25 20:03:06.900,6.53388,6.53608,1.50,1.15
2011.01.25 20:03:07.010,6.53363,6.53589,1.50,1.15
2011.01.25 20:03:07.120,6.53354,6.53589,1.50,1.15
2011.01.25 20:03:07.698,6.53349,6.53589,1.50,1.15
2011.01.25 20:03:08.669,6.53349,6.53589,1.50,1.15
2011.01.25 20:03:08.783,6.53349,6.53589,1.50,1.15
2011.01.25 20:03:09.121,6.53354,6.5359,1.50,1.15
2011.01.25 20:03:09.231,6.53351,6.5359,1.50,1.15
2011.01.25 20:03:09.449,6.53351,6.5359,1.50,1.15
2011.01.25 20:03:10.461,6.53354,6.53609,1.50,1.15
2011.01.25 20:03:12.309,6.5335,6.53609,1.50,1.15
2011.01.25 20:03:12.989,6.53388,6.53589,1.50,1.15
2011.01.25 20:03:15.401,6.5338,6.53589,1.50,1.15
2011.01.25 20:03:16.828,6.53375,6.53589,1.50,1.15
2011.01.25 20:03:18.702,6.53373,6.53589,1.50,1.15
2011.01.25 20:03:22.658,6.5337,6.53589,1.50,1.15
2011.01.25 20:03:23.760,6.53369,6.53589,1.50,1.15
2011.01.25 20:03:25.839,6.53364,6.53589,1.50,1.15
2011.01.25 20:03:26.518,6.53363,6.53589,1.50,1.15
2011.01.25 20:03:31.080,6.53352,6.53589,1.50,1.15
2011.01.25 20:03:32.630,6.53362,6.53589,1.50,1.15
2011.01.25 20:03:33.349,6.5335,6.53589,1.50,1.15
2011.01.25 20:03:35.318,6.53362,6.53589,1.50,1.15
2011.01.25 20:03:42.331,6.53361,6.53589,1.50,1.15
2011.01.25 20:03:45.567,6.53363,6.53589,1.50,1.15
2011.01.25 20:03:45.988,6.53381,6.53589,1.50,1.15
2011.01.25 20:03:46.593,6.53379,6.53589,1.50,1.15
2011.01.25 20:03:47.083,6.53367,6.53589,1.50,1.15
2011.01.25 20:03:47.205,6.53348,6.53579,1.50,1.15
2011.01.25 20:03:50.454,6.5334,6.53579,1.50,1.15
2011.01.25 20:03:55.910,6.53358,6.53608,1.50,1.15
2011.01.25 20:03:57.659,6.53349,6.53608,1.50,1.15
2011.01.25 20:03:57.769,6.53349,6.53589,1.50,1.15
2011.01.25 20:03:58.098,6.5334,6.53589,1.50,1.15
2011.01.25 20:04:05.753,6.53352,6.53589,1.50,1.15
2011.01.25 20:04:06.353,6.53354,6.53608,1.50,1.15
2011.01.25 20:04:06.971,6.53362,6.53608,1.50,1.15
2011.01.25 20:04:07.570,6.53346,6.5359,1.50,1.15
2011.01.25 20:04:07.928,6.53354,6.53608,1.50,1.15
2011.01.25 20:04:08.590,6.53339,6.53589,1.50,1.15
2011.01.25 20:04:09.050,6.53346,6.53589,1.50,1.15
2011.01.25 20:04:11.577,6.53346,6.53578,1.50,1.15
2011.01.25 20:04:13.129,6.53376,6.53578,1.50,1.15
2011.01.25 20:04:17.859,6.53376,6.53598,1.50,1.15
2011.01.25 20:04:18.079,6.53376,6.53579,1.50,1.15
2011.01.25 20:04:18.189,6.53368,6.53579,1.50,1.15
2011.01.25 20:04:18.859,6.53374,6.53579,1.50,1.15
2011.01.25 20:04:19.078,6.53365,6.53578,1.50,1.15
2011.01.25 20:04:26.631,6.53362,6.53578,1.50,1.15
2011.01.25 20:04:28.207,6.53375,6.53578,1.50,1.15
2011.01.25 20:04:28.320,6.53375,6.53598,1.50,1.15
2011.01.25 20:04:31.641,6.53389,6.53598,1.50,1.15
2011.01.25 20:04:31.871,6.53378,6.53617,1.50,1.15
2011.01.25 20:04:31.983,6.53378,6.5358,1.50,1.15
2011.01.25 20:04:32.092,6.53368,6.5358,1.50,1.15
2011.01.25 20:04:32.903,6.5337,6.5358,1.50,1.15
2011.01.25 20:04:33.244,6.53335,6.53549,1.50,1.15
2011.01.25 20:04:33.363,6.53346,6.53549,1.50,1.15
2011.01.25 20:04:34.028,6.5334,6.53549,1.50,1.15
2011.01.25 20:04:34.250,6.53337,6.53549,1.50,1.15
2011.01.25 20:04:34.469,6.53329,6.53549,1.50,1.15
2011.01.25 20:04:36.760,6.53317,6.53549,1.50,1.15
2011.01.25 20:04:38.985,6.53312,6.53549,1.50,1.15
2011.01.25 20:04:40.658,6.53323,6.53549,1.50,1.15
2011.01.25 20:04:42.609,6.53326,6.53549,1.50,1.15
2011.01.25 20:04:47.207,6.53322,6.5353,1.50,1.15
2011.01.25 20:04:47.871,6.53321,6.53549,1.50,1.15
2011.01.25 20:04:49.452,6.53308,6.53549,1.50,1.15
2011.01.25 20:04:49.562,6.53308,6.53531,1.50,1.15
2011.01.25 20:04:51.279,6.5328,6.53485,1.50,1.15
2011.01.25 20:04:51.391,6.53272,6.53485,1.50,1.15
2011.01.25 20:04:52.064,6.53252,6.53438,1.50,1.15
2011.01.25 20:04:52.180,6.53214,6.53438,1.50,1.15
2011.01.25 20:04:52.903,6.53196,6.53435,1.50,1.15
2011.01.25 20:04:54.511,6.53169,6.53435,1.50,1.15
2011.01.25 20:04:54.951,6.53162,6.53435,1.50,1.15
2011.01.25 20:04:55.154,6.53145,6.53435,1.50,1.15
2011.01.25 20:04:56.926,6.53159,6.53438,1.50,1.15
2011.01.25 20:05:00.404,6.53163,6.53438,1.50,1.15
2011.01.25 20:05:05.664,6.53173,6.53438,1.50,1.15
2011.01.25 20:05:06.108,6.53165,6.53438,1.50,1.15
2011.01.25 20:05:07.125,6.53171,6.53438,1.50,1.15
2011.01.25 20:05:10.019,6.5316,6.53438,1.50,1.15
2011.01.25 20:05:10.471,6.53174,6.53438,1.50,1.15
2011.01.25 20:05:10.689,6.53185,6.53454,1.50,1.15
2011.01.25 20:05:11.400,6.5317,6.53454,1.50,1.15
2011.01.25 20:05:13.102,6.53158,6.53454,1.50,1.15
2011.01.25 20:05:14.217,6.53158,6.53454,1.50,1.15
2011.01.25 20:05:14.333,6.53152,6.53435,1.50,1.15
2011.01.25 20:05:14.559,6.5316,6.53435,1.50,1.15
2011.01.25 20:05:14.673,6.53155,6.53435,1.50,1.15
2011.01.25 20:05:15.352,6.53163,6.53454,1.50,1.15
2011.01.25 20:05:16.189,6.53181,6.53474,1.50,1.15
2011.01.25 20:05:16.836,6.53193,6.53474,1.50,1.15
2011.01.25 20:05:16.952,6.53185,6.53474,1.50,1.15
2011.01.25 20:05:17.308,6.53188,6.53474,1.50,1.15
2011.01.25 20:05:18.429,6.53197,6.53474,1.50,1.15
2011.01.25 20:05:19.164,6.53198,6.53474,1.50,1.15
2011.01.25 20:05:20.579,6.53196,6.53474,1.50,1.15
2011.01.25 20:05:23.280,6.532,6.53474,1.50,1.15
2011.01.25 20:05:26.067,6.5321,6.53474,1.50,1.15
2011.01.25 20:05:29.018,6.53242,6.53517,1.50,1.15
2011.01.25 20:05:29.130,6.53225,6.53502,1.58,1.15
2011.01.25 20:05:29.241,6.53225,6.53502,1.50,1.15
2011.01.25 20:05:29.459,6.53225,6.53502,1.65,1.15
2011.01.25 20:05:29.586,6.53225,6.53502,1.50,1.15
2011.01.25 20:05:30.479,6.53225,6.53502,1.65,1.15
2011.01.25 20:05:30.589,6.53225,6.53502,1.50,1.15
2011.01.25 20:05:31.127,6.53225,6.53502,1.65,1.15
2011.01.25 20:05:31.350,6.53225,6.53502,1.50,1.15
2011.01.25 20:05:31.963,6.53225,6.53502,1.58,1.15
2011.01.25 20:05:32.285,6.53227,6.53502,1.20,1.15
2011.01.25 20:05:32.513,6.53227,6.53521,1.20,1.15
2011.01.25 20:05:33.327,6.53264,6.53521,1.50,1.15
2011.01.25 20:05:33.554,6.53264,6.53565,4.35,1.15
2011.01.25 20:05:34.224,6.53246,6.53549,4.20,1.15
2011.01.25 20:05:34.449,6.53246,6.53549,4.35,1.15
2011.01.25 20:05:34.730,6.53246,6.53549,1.65,1.15
2011.01.25 20:05:35.277,6.53246,6.53528,1.65,1.15
2011.01.25 20:05:35.395,6.53242,6.53528,1.50,1.15
2011.01.25 20:05:36.404,6.53242,6.53505,1.50,1.15
2011.01.25 20:05:36.962,6.53208,6.53493,1.73,1.15
2011.01.25 20:05:37.074,6.53213,6.53501,1.65,1.15
2011.01.25 20:05:37.308,6.53213,6.53501,1.50,1.15
2011.01.25 20:05:37.420,6.53213,6.53501,1.80,1.15
2011.01.25 20:05:38.356,6.53213,6.53501,1.50,1.15
2011.01.25 20:05:38.473,6.53213,6.53501,1.58,1.15
2011.01.25 20:05:38.808,6.53213,6.53501,4.58,1.15
2011.01.25 20:05:39.476,6.53213,6.53501,1.50,1.15
2011.01.25 20:05:40.359,6.53213,6.53501,1.58,1.15
2011.01.25 20:05:40.804,6.53213,6.53501,1.50,1.15
2011.01.25 20:05:41.149,6.53201,6.53501,1.65,1.15
2011.01.25 20:05:41.779,6.53199,6.53501,4.58,1.15
2011.01.25 20:05:41.982,6.53199,6.53501,1.50,1.15
2011.01.25 20:05:43.401,6.53199,6.53501,1.65,1.15
2011.01.25 20:05:43.591,6.53199,6.53501,1.50,1.15
2011.01.25 20:05:44.105,6.53212,6.53501,1.50,1.15
2011.01.25 20:05:44.732,6.53196,6.53501,3.98,1.15
2011.01.25 20:05:45.759,6.53196,6.53501,1.65,1.15
2011.01.25 20:05:46.068,6.53196,6.53501,4.20,1.15
2011.01.25 20:05:47.731,6.53196,6.53501,1.65,1.15
2011.01.25 20:05:47.981,6.53196,6.53501,4.20,1.15
2011.01.25 20:05:48.811,6.53196,6.53501,1.65,1.15
2011.01.25 20:05:50.370,6.53196,6.53501,1.50,1.15
2011.01.25 20:05:50.479,6.53193,6.53482,2.25,1.15
2011.01.25 20:05:50.808,6.53196,6.53482,1.65,1.15
2011.01.25 20:05:51.647,6.53196,6.53482,4.20,1.15
2011.01.25 20:05:52.370,6.53196,6.53482,1.50,1.15
2011.01.25 20:05:52.929,6.53196,6.53482,1.58,1.15
2011.01.25 20:05:53.595,6.53197,6.53481,1.20,1.15
2011.01.25 20:05:53.709,6.532,6.53501,4.58,1.15
2011.01.25 20:05:53.961,6.532,6.53501,1.50,1.15
2011.01.25 20:05:54.941,6.53192,6.53501,1.80,1.15
2011.01.25 20:05:55.048,6.53192,6.53501,4.58,1.15
2011.01.25 20:05:55.159,6.53192,6.53501,1.80,1.15
2011.01.25 20:05:56.830,6.53192,6.53501,1.50,1.15
2011.01.25 20:05:57.848,6.53192,6.53501,1.65,1.15
2011.01.25 20:05:57.953,6.53207,6.53501,2.70,1.15
2011.01.25 20:05:58.071,6.53214,6.53521,4.20,1.15
2011.01.25 20:05:58.289,6.53214,6.53521,1.65,1.15
2011.01.25 20:05:58.399,6.53214,6.53521,1.65,1.15
2011.01.25 20:05:58.983,6.53194,6.53501,1.58,1.15
2011.01.25 20:05:59.851,6.53194,6.53502,1.58,1.15
2011.01.25 20:05:59.961,6.53194,6.53502,1.50,1.15
2011.01.25 20:06:00.716,6.53194,6.53502,1.65,1.15
2011.01.25 20:06:01.722,6.5321,6.53502,1.50,1.15
2011.01.25 20:06:02.379,6.532,6.53502,1.50,1.15
2011.01.25 20:06:03.556,6.53208,6.53502,2.25,1.15
2011.01.25 20:06:04.759,6.53208,6.53483,2.25,1.15
2011.01.25 20:06:04.869,6.53189,6.53483,1.50,1.15
2011.01.25 20:06:05.432,6.53189,6.53502,1.50,1.15
2011.01.25 20:06:05.892,6.53194,6.53502,1.50,1.15
2011.01.25 20:06:06.219,6.53212,6.53501,2.25,1.15
2011.01.25 20:06:06.518,6.53209,6.53501,1.50,1.15
2011.01.25 20:06:09.376,6.53207,6.53483,2.25,1.15
2011.01.25 20:06:09.494,6.53194,6.53483,1.50,1.15
2011.01.25 20:06:09.751,6.532,6.53483,1.50,1.15
2011.01.25 20:06:10.542,6.53187,6.53483,1.58,1.15
2011.01.25 20:06:10.654,6.53216,6.53502,1.50,1.15
2011.01.25 20:06:11.681,6.5321,6.53482,1.50,1.15
2011.01.25 20:06:11.790,6.5321,6.53501,1.50,1.15
2011.01.25 20:06:12.339,6.53209,6.53501,1.50,1.15
2011.01.25 20:06:13.693,6.53209,6.53501,1.80,1.15
2011.01.25 20:06:15.994,6.53223,6.53501,1.50,1.15
2011.01.25 20:06:16.111,6.53212,6.53501,4.58,1.15
2011.01.25 20:06:17.889,6.53226,6.53501,1.50,1.15
2011.01.25 20:06:18.002,6.53213,6.53501,1.65,1.15
2011.01.25 20:06:18.111,6.53226,6.53501,1.50,1.15
2011.01.25 20:06:18.224,6.53217,6.53501,1.58,1.15
2011.01.25 20:06:19.326,6.53217,6.53501,1.50,1.15
2011.01.25 20:06:21.090,6.53198,6.53501,1.50,1.15
2011.01.25 20:06:21.726,6.53198,6.53501,4.95,1.15
2011.01.25 20:06:22.469,6.53195,6.53482,3.98,1.15
2011.01.25 20:06:23.263,6.53218,6.53502,1.58,1.15
2011.01.25 20:06:23.491,6.53218,6.53502,1.95,1.15
2011.01.25 20:06:23.600,6.53218,6.53502,1.50,1.15
2011.01.25 20:06:24.139,6.53217,6.53502,1.50,1.15
2011.01.25 20:06:24.999,6.53217,6.53502,4.20,1.15
2011.01.25 20:06:26.179,6.53231,6.53502,1.50,1.15
2011.01.25 20:06:26.759,6.53231,6.53522,1.65,1.15
2011.01.25 20:06:26.873,6.53218,6.53502,1.65,1.15
2011.01.25 20:06:27.449,6.53218,6.53502,1.80,1.15
2011.01.25 20:06:28.217,6.53218,6.53502,1.65,1.15
2011.01.25 20:06:29.628,6.53207,6.53502,4.20,1.15
2011.01.25 20:06:29.745,6.5322,6.53521,1.65,1.15
2011.01.25 20:06:30.192,6.5322,6.53521,1.69,1.15
2011.01.25 20:06:30.523,6.53304,6.53512,1.50,1.15
2011.01.25 20:06:31.105,6.53302,6.53512,1.50,1.15
2011.01.25 20:06:37.211,6.53311,6.53532,1.50,1.15
2011.01.25 20:06:38.383,6.53301,6.53513,1.50,1.15
2011.01.25 20:06:45.359,6.53301,6.53513,1.50,1.15
2011.01.25 20:06:45.474,6.53299,6.53523,1.50,1.15
2011.01.25 20:06:48.963,6.5332,6.53542,1.50,1.15
2011.01.25 20:06:49.289,6.53328,6.5354,1.50,1.15
2011.01.25 20:06:50.914,6.53336,6.5354,1.50,1.15
2011.01.25 20:06:51.179,6.53329,6.5354,1.50,1.15
2011.01.25 20:06:51.742,6.53301,6.53505,1.50,1.15
2011.01.25 20:06:52.156,6.53312,6.53505,1.50,1.15
2011.01.25 20:06:53.105,6.53326,6.53543,1.50,1.15
2011.01.25 20:07:02.189,6.53324,6.53543,1.50,1.15
2011.01.25 20:07:02.302,6.53324,6.53522,1.50,1.15
2011.01.25 20:07:02.519,6.53313,6.53522,1.50,1.15
2011.01.25 20:07:11.912,6.53333,6.53542,1.50,1.15
2011.01.25 20:07:12.029,6.53333,6.53542,1.50,1.15
2011.01.25 20:07:14.470,6.53684,6.53913,1.50,1.20
2011.01.25 20:07:14.580,6.53684,6.54002,1.50,1.20
2011.01.25 20:07:14.690,6.53684,6.53991,1.50,1.48
2011.01.25 20:07:14.800,6.53579,6.53996,1.50,1.34
2011.01.25 20:07:15.636,6.53578,6.53934,2.25,2.63
2011.01.25 20:07:15.754,6.53497,6.53911,1.13,2.63
2011.01.25 20:07:15.978,6.53477,6.53911,1.13,2.25
2011.01.25 20:07:16.090,6.53465,6.53836,2.25,2.25
2011.01.25 20:07:16.199,6.53426,6.53812,1.50,2.25
2011.01.25 20:07:16.312,6.53422,6.53812,1.50,2.25
2011.01.25 20:07:21.128,6.53442,6.53803,1.50,2.25
2011.01.25 20:07:21.650,6.53452,6.53803,1.50,2.25
2011.01.25 20:07:24.157,6.53452,6.53802,1.50,2.25
2011.01.25 20:07:25.424,6.534,6.53759,1.50,2.25
2011.01.25 20:07:25.540,6.53402,6.53741,1.50,2.25
2011.01.25 20:07:26.353,6.5341,6.53741,1.50,2.25
2011.01.25 20:07:27.070,6.5341,6.53728,1.50,2.25
2011.01.25 20:07:27.398,6.53445,6.53728,1.50,2.25
2011.01.25 20:07:28.577,6.5346,6.53728,1.50,2.25
2011.01.25 20:07:28.696,6.53436,6.53753,1.50,2.25
2011.01.25 20:07:28.922,6.53451,6.53753,1.50,2.25
2011.01.25 20:07:29.606,6.53451,6.53728,1.50,2.25
2011.01.25 20:07:30.025,6.53487,6.53728,1.50,2.25
2011.01.25 20:07:30.731,6.53487,6.53752,1.50,2.25
