2011.01.31 15:00:59.555,6.44711,6.44902,2.25,1.11
2011.01.31 15:00:59.665,6.44711,6.4489,2.25,1.59
2011.01.31 15:01:01.970,6.44701,6.44882,2.54,1.08
2011.01.31 15:01:02.196,6.44718,6.44905,1.17,2.80
2011.01.31 15:01:02.852,6.44728,6.44905,1.05,1.28
2011.01.31 15:01:02.980,6.4473,6.44894,2.46,1.50
2011.01.31 15:01:03.496,6.44725,6.44885,1.08,3.98
2011.01.31 15:01:03.627,6.44725,6.44876,1.08,4.49
2011.01.31 15:01:03.742,6.44709,6.44876,1.16,4.49
2011.01.31 15:01:04.903,6.44709,6.4486,1.16,1.90
2011.01.31 15:01:05.023,6.44638,6.4486,1.13,1.90
2011.01.31 15:01:05.561,6.44633,6.44839,2.59,1.90
2011.01.31 15:01:05.782,6.44669,6.44882,1.16,1.49
2011.01.31 15:01:06.218,6.44689,6.44873,1.16,1.08
2011.01.31 15:01:06.553,6.44677,6.44862,1.65,10.47
2011.01.31 15:01:07.123,6.44673,6.44852,1.04,1.82
2011.01.31 15:01:07.351,6.44673,6.44867,1.04,1.47
2011.01.31 15:01:07.463,6.44658,6.44862,1.55,1.11
2011.01.31 15:01:07.790,6.44658,6.44842,1.95,1.08
2011.01.31 15:01:08.292,6.44665,6.44838,1.61,1.90
2011.01.31 15:01:08.411,6.44658,6.44831,1.83,1.50
2011.01.31 15:01:08.885,6.44658,6.44757,1.83,5.44
2011.01.31 15:01:09.011,6.4461,6.44849,1.32,2.84
2011.01.31 15:01:10.864,6.44608,6.44812,6.57,1.15
2011.01.31 15:01:11.146,6.44628,6.44819,1.32,4.15
2011.01.31 15:01:11.269,6.44637,6.4484,2.57,1.34
2011.01.31 15:01:11.923,6.44628,6.44838,1.28,1.11
2011.01.31 15:01:12.153,6.44627,6.44821,2.03,2.90
2011.01.31 15:01:13.305,6.44589,6.44774,1.05,1.34
2011.01.31 15:01:13.536,6.44569,6.44753,1.32,1.08
2011.01.31 15:01:15.664,6.44569,6.44774,1.32,2.61
2011.01.31 15:01:17.031,6.44569,6.44751,1.32,1.34
2011.01.31 15:01:17.325,6.44568,6.44723,1.50,1.90
2011.01.31 15:01:17.453,6.44529,6.44723,1.16,1.90
2011.01.31 15:01:19.557,6.44486,6.44641,1.32,1.50
2011.01.31 15:01:19.681,6.44513,6.44743,4.13,1.90
2011.01.31 15:01:19.793,6.44508,6.44762,4.13,1.08
2011.01.31 15:01:20.214,6.44508,6.44762,4.32,1.08
2011.01.31 15:01:20.337,6.44521,6.44743,4.13,1.15
2011.01.31 15:01:21.196,6.44537,6.44743,2.33,1.15
2011.01.31 15:01:22.262,6.44545,6.44763,1.02,1.08
2011.01.31 15:01:22.924,6.44565,6.44776,10.23,11.88
2011.01.31 15:01:23.042,6.44557,6.44771,1.91,2.43
2011.01.31 15:01:24.003,6.44575,6.44773,10.13,1.08
2011.01.31 15:01:24.341,6.44562,6.44759,1.51,1.82
2011.01.31 15:01:24.861,6.44562,6.44753,1.51,1.08
2011.01.31 15:01:25.161,6.44562,6.44667,1.51,4.50
2011.01.31 15:01:25.382,6.44544,6.44649,4.19,1.50
2011.01.31 15:01:25.503,6.4452,6.44649,3.75,1.50
2011.01.31 15:01:25.622,6.44467,6.44676,1.16,5.07
2011.01.31 15:01:25.742,6.44465,6.44696,4.65,4.88
2011.01.31 15:01:25.970,6.44519,6.44696,1.85,4.88
2011.01.31 15:01:26.089,6.44445,6.44696,4.50,4.88
2011.01.31 15:01:27.326,6.44468,6.44712,4.50,1.05
2011.01.31 15:01:28.761,6.44473,6.44693,1.50,1.39
2011.01.31 15:01:31.977,6.44483,6.44702,1.05,1.05
2011.01.31 15:01:32.659,6.44482,6.44713,1.05,1.05
2011.01.31 15:01:32.990,6.44494,6.44737,2.44,4.43
2011.01.31 15:01:33.433,6.4451,6.44742,1.69,1.67
2011.01.31 15:01:33.939,6.4451,6.44699,1.50,1.32
2011.01.31 15:01:34.271,6.44496,6.4465,3.94,1.50
2011.01.31 15:01:34.490,6.445,6.44727,1.69,2.28
2011.01.31 15:01:35.014,6.44511,6.44717,1.69,1.04
2011.01.31 15:01:35.241,6.44486,6.44705,2.25,2.84
2011.01.31 15:01:35.793,6.44485,6.44692,2.25,1.11
2011.01.31 15:01:37.994,6.44457,6.44596,1.13,4.50
2011.01.31 15:01:38.113,6.44438,6.44578,1.50,3.94
2011.01.31 15:01:38.232,6.44363,6.44578,1.50,4.15
2011.01.31 15:01:38.462,6.44363,6.44599,1.88,1.34
2011.01.31 15:01:39.282,6.44395,6.4457,1.13,3.94
2011.01.31 15:01:39.512,6.44357,6.44529,2.25,1.50
2011.01.31 15:01:39.631,6.44348,6.4453,1.88,1.69
2011.01.31 15:01:39.850,6.44334,6.44529,1.13,2.09
2011.01.31 15:01:42.750,6.44348,6.44538,1.13,1.15
2011.01.31 15:01:42.969,6.44351,6.44547,1.05,1.23
2011.01.31 15:01:44.452,6.44353,6.4455,1.05,1.82
2011.01.31 15:01:44.683,6.44348,6.44556,1.20,2.88
2011.01.31 15:01:46.225,6.44348,6.44532,1.13,1.41
2011.01.31 15:01:46.341,6.44348,6.44556,1.20,2.88
2011.01.31 15:01:46.671,6.44348,6.44532,1.13,1.41
2011.01.31 15:01:47.082,6.44348,6.44556,1.32,1.15
2011.01.31 15:01:47.201,6.44355,6.44576,1.50,2.05
2011.01.31 15:01:48.070,6.44376,6.44598,1.65,1.30
2011.01.31 15:01:48.369,6.44418,6.44598,1.50,1.30
2011.01.31 15:01:48.605,6.44427,6.44632,2.33,2.61
2011.01.31 15:01:49.631,6.44437,6.44632,1.58,2.61
2011.01.31 15:01:49.961,6.44449,6.44632,1.50,1.30
2011.01.31 15:01:50.071,6.44449,6.44637,1.50,1.30
2011.01.31 15:01:50.519,6.4446,6.44637,1.50,1.30
2011.01.31 15:01:50.702,6.44451,6.44637,1.50,1.30
2011.01.31 15:01:51.212,6.44451,6.44637,1.58,1.30
2011.01.31 15:01:51.526,6.44464,6.44647,1.50,1.30
2011.01.31 15:01:52.474,6.44449,6.44643,1.58,1.11
2011.01.31 15:01:54.143,6.44449,6.44624,1.58,3.90
2011.01.31 15:01:54.568,6.4443,6.44629,1.50,1.17
2011.01.31 15:01:54.683,6.44441,6.44629,1.50,1.17
2011.01.31 15:01:55.114,6.44433,6.44629,1.50,1.17
2011.01.31 15:01:55.351,6.44433,6.44596,1.50,4.50
2011.01.31 15:01:55.704,6.44403,6.44585,1.58,2.80
2011.01.31 15:01:56.832,6.44403,6.44585,1.50,2.80
2011.01.31 15:01:57.225,6.44416,6.44585,1.50,1.53
2011.01.31 15:01:57.343,6.44416,6.44585,1.50,1.53
2011.01.31 15:01:58.173,6.44416,6.44604,1.50,2.80
2011.01.31 15:01:58.292,6.44424,6.44604,1.50,2.80
2011.01.31 15:01:58.634,6.44433,6.44604,1.50,1.53
2011.01.31 15:01:59.038,6.44438,6.44622,1.58,1.08
2011.01.31 15:02:00.910,6.44448,6.44622,1.50,1.08
2011.01.31 15:02:03.103,6.44448,6.44593,1.50,1.08
2011.01.31 15:02:03.442,6.44437,6.44582,1.50,1.68
2011.01.31 15:02:03.563,6.44419,6.44582,1.50,1.68
2011.01.31 15:02:04.453,6.44408,6.44582,1.50,1.68
2011.01.31 15:02:04.952,6.44419,6.44598,1.50,1.30
2011.01.31 15:02:05.338,6.44433,6.44605,1.50,1.53
2011.01.31 15:02:05.455,6.44421,6.44605,1.50,1.53
2011.01.31 15:02:05.657,6.44439,6.44605,1.50,1.53
2011.01.31 15:02:06.291,6.44421,6.44587,1.50,1.08
2011.01.31 15:02:07.614,6.44411,6.44587,1.50,1.08
2011.01.31 15:02:07.740,6.44411,6.44578,1.50,1.11
2011.01.31 15:02:07.967,6.44391,6.44566,1.50,1.34
2011.01.31 15:02:08.086,6.44382,6.44566,1.50,1.34
2011.01.31 15:02:08.552,6.44369,6.44559,1.58,1.02
2011.01.31 15:02:08.662,6.44378,6.44552,1.50,1.08
2011.01.31 15:02:09.389,6.44378,6.44559,1.50,1.02
2011.01.31 15:02:09.685,6.44366,6.44558,1.58,1.23
2011.01.31 15:02:09.914,6.44357,6.44543,4.68,1.49
2011.01.31 15:02:10.145,6.44332,6.44523,1.79,3.21
2011.01.31 15:02:10.262,6.44332,6.44512,1.50,1.17
2011.01.31 15:02:11.355,6.44332,6.44512,1.50,1.59
2011.01.31 15:02:11.477,6.44322,6.44512,1.50,1.59
2011.01.31 15:02:11.591,6.44314,6.44512,2.33,1.59
2011.01.31 15:02:12.924,6.44327,6.44512,1.50,1.59
2011.01.31 15:02:13.040,6.44318,6.44512,2.33,1.59
2011.01.31 15:02:13.241,6.44318,6.44523,2.33,3.03
2011.01.31 15:02:13.462,6.44318,6.44523,2.33,1.20
2011.01.31 15:02:13.774,6.44328,6.44537,1.02,1.04
2011.01.31 15:02:13.900,6.44348,6.44537,1.74,1.04
2011.01.31 15:02:15.052,6.4434,6.44527,1.58,1.11
2011.01.31 15:02:15.171,6.44329,6.44527,1.65,1.11
2011.01.31 15:02:16.046,6.44323,6.4452,1.58,2.73
2011.01.31 15:02:17.012,6.44317,6.44513,1.58,1.11
2011.01.31 15:02:17.843,6.44317,6.44517,1.58,1.21
2011.01.31 15:02:18.688,6.44317,6.44513,1.58,1.11
2011.01.31 15:02:18.801,6.44317,6.44513,1.58,1.08
2011.01.31 15:02:18.933,6.44317,6.44512,1.58,1.11
2011.01.31 15:02:19.153,6.44317,6.44512,1.58,1.11
2011.01.31 15:02:19.600,6.44321,6.44496,1.50,1.22
2011.01.31 15:02:19.865,6.44321,6.44512,1.50,1.08
2011.01.31 15:02:19.989,6.4433,6.44512,1.50,1.08
2011.01.31 15:02:20.323,6.4433,6.44522,2.25,1.08
2011.01.31 15:02:20.441,6.44341,6.44522,1.13,1.08
2011.01.31 15:02:20.660,6.44348,6.44534,1.13,1.22
2011.01.31 15:02:20.953,6.44348,6.44532,1.13,1.20
2011.01.31 15:02:21.073,6.44348,6.44534,1.13,1.44
2011.01.31 15:02:21.190,6.44348,6.44532,1.13,1.20
2011.01.31 15:02:21.646,6.44348,6.44508,1.13,1.80
2011.01.31 15:02:21.976,6.44348,6.44482,1.13,1.20
2011.01.31 15:02:22.227,6.44303,6.44482,1.10,1.20
2011.01.31 15:02:22.655,6.44285,6.44489,1.58,1.59
2011.01.31 15:02:23.337,6.44277,6.44473,2.10,1.11
2011.01.31 15:02:23.747,6.44274,6.44462,4.72,5.63
2011.01.31 15:02:23.983,6.44276,6.44463,2.25,1.08
2011.01.31 15:02:25.285,6.44272,6.44462,1.23,1.26
2011.01.31 15:02:25.403,6.44257,6.44436,1.13,1.50
2011.01.31 15:02:25.798,6.44228,6.44435,1.46,1.90
2011.01.31 15:02:26.642,6.44263,6.44435,1.50,1.98
2011.01.31 15:02:27.202,6.44263,6.44435,1.50,1.65
2011.01.31 15:02:27.322,6.44237,6.44427,2.25,4.50
2011.01.31 15:02:27.553,6.44216,6.44419,2.22,2.84
2011.01.31 15:02:27.958,6.44217,6.44435,1.02,1.32
2011.01.31 15:02:28.745,6.44216,6.44415,2.76,4.53
2011.01.31 15:02:28.871,6.44223,6.44438,1.02,1.53
2011.01.31 15:02:28.982,6.44223,6.44438,1.32,1.53
2011.01.31 15:02:30.832,6.44233,6.44428,2.91,1.30
2011.01.31 15:02:31.633,6.44233,6.44437,2.95,1.04
2011.01.31 15:02:33.086,6.44257,6.44461,2.67,1.53
2011.01.31 15:02:33.449,6.44292,6.44461,1.02,1.15
2011.01.31 15:02:33.569,6.44301,6.44487,1.13,4.68
2011.01.31 15:02:34.107,6.44303,6.44497,1.02,1.30
2011.01.31 15:02:34.227,6.44297,6.44488,1.43,1.04
2011.01.31 15:02:34.828,6.44277,6.44482,1.50,2.43
2011.01.31 15:02:35.163,6.44274,6.44477,2.31,1.53
2011.01.31 15:02:37.505,6.44274,6.44453,1.04,1.44
2011.01.31 15:02:37.620,6.44274,6.44462,2.31,1.08
2011.01.31 15:02:38.431,6.44274,6.44453,1.04,1.22
2011.01.31 15:02:40.330,6.44274,6.44468,1.19,1.23
2011.01.31 15:02:40.780,6.44287,6.44477,1.39,1.53
2011.01.31 15:02:41.197,6.44318,6.44488,1.05,2.25
2011.01.31 15:02:41.317,6.44318,6.44502,1.05,1.08
2011.01.31 15:02:42.088,6.44308,6.44502,1.17,2.01
2011.01.31 15:02:42.771,6.44308,6.44507,1.17,1.08
2011.01.31 15:02:42.992,6.44318,6.44507,1.05,1.08
2011.01.31 15:02:43.450,6.44318,6.44505,1.05,1.82
2011.01.31 15:02:43.560,6.44323,6.44507,1.13,1.08
2011.01.31 15:02:43.727,6.44326,6.44527,2.67,1.04
2011.01.31 15:02:44.247,6.44347,6.44534,1.28,1.23
2011.01.31 15:02:44.366,6.44355,6.44547,2.33,1.30
2011.01.31 15:02:44.704,6.44335,6.44513,1.02,1.20
2011.01.31 15:02:45.240,6.44288,6.44473,2.23,1.08
2011.01.31 15:02:45.464,6.44282,6.44473,1.13,1.08
2011.01.31 15:02:45.784,6.44288,6.44482,2.89,1.90
2011.01.31 15:02:45.887,6.44302,6.44493,1.05,1.60
2011.01.31 15:02:46.812,6.44292,6.44488,1.13,1.82
2011.01.31 15:02:47.047,6.44297,6.44482,1.05,1.50
2011.01.31 15:02:47.161,6.44288,6.44482,2.37,1.90
2011.01.31 15:02:47.540,6.44297,6.44493,1.05,1.38
2011.01.31 15:02:47.892,6.44293,6.44488,1.35,2.28
2011.01.31 15:02:48.219,6.44287,6.44472,1.26,1.08
2011.01.31 15:02:48.552,6.44277,6.44468,1.83,1.82
2011.01.31 15:02:48.882,6.44273,6.44462,1.05,1.20
2011.01.31 15:02:49.193,6.44273,6.44468,1.45,1.41
2011.01.31 15:02:50.215,6.44273,6.44466,1.05,11.85
2011.01.31 15:02:50.445,6.44258,6.44453,1.58,2.05
2011.01.31 15:02:50.976,6.44253,6.44453,1.09,2.05
2011.01.31 15:02:51.221,6.44258,6.44453,2.25,2.01
2011.01.31 15:02:51.553,6.44262,6.44456,1.35,1.82
2011.01.31 15:02:52.190,6.44248,6.44453,1.17,1.94
2011.01.31 15:02:54.911,6.44252,6.44453,2.97,1.54
2011.01.31 15:02:55.028,6.44267,6.44456,1.28,1.82
2011.01.31 15:02:55.254,6.44262,6.44453,1.30,2.14
2011.01.31 15:02:55.562,6.44252,6.44443,1.35,1.08
2011.01.31 15:02:57.265,6.44238,6.44432,1.30,1.20
2011.01.31 15:02:57.383,6.44238,6.44422,1.08,1.08
2011.01.31 15:02:57.598,6.44234,6.44419,1.11,1.41
2011.01.31 15:02:57.945,6.44234,6.44389,1.11,1.50
2011.01.31 15:02:58.283,6.44217,6.44404,2.30,1.44
2011.01.31 15:02:59.054,6.44212,6.44402,1.13,1.08
2011.01.31 15:03:02.010,6.44212,6.44403,5.10,1.05
2011.01.31 15:03:02.296,6.44217,6.4441,1.09,1.52
2011.01.31 15:03:02.982,6.44227,6.4441,1.07,1.52
2011.01.31 15:03:03.324,6.44237,6.44434,1.39,2.80
2011.01.31 15:03:03.447,6.44258,6.44453,1.05,1.23
2011.01.31 15:03:03.868,6.44257,6.44476,1.11,4.68
2011.01.31 15:03:03.982,6.44275,6.44476,1.69,4.68
2011.01.31 15:03:04.333,6.44323,6.44472,11.73,2.28
2011.01.31 15:03:04.863,6.44301,6.44474,10.34,2.28
2011.01.31 15:03:07.801,6.44274,6.44445,4.50,1.50
2011.01.31 15:03:07.911,6.44237,6.44445,1.20,1.90
2011.01.31 15:03:08.825,6.44249,6.44445,1.05,1.90
2011.01.31 15:03:09.755,6.44247,6.44453,1.02,1.68
2011.01.31 15:03:10.935,6.44237,6.4443,1.05,1.82
2011.01.31 15:03:12.056,6.44247,6.44432,1.02,1.08
2011.01.31 15:03:12.285,6.44247,6.44446,1.38,4.49
2011.01.31 15:03:12.730,6.44252,6.44447,1.02,1.22
2011.01.31 15:03:12.847,6.44263,6.44452,1.05,1.23
2011.01.31 15:03:12.963,6.44263,6.44457,1.80,1.20
2011.01.31 15:03:13.353,6.44278,6.44467,1.13,1.71
2011.01.31 15:03:13.895,6.44286,6.44478,2.33,1.04
2011.01.31 15:03:14.209,6.44315,6.44508,2.50,2.43
2011.01.31 15:03:14.321,6.44322,6.44514,1.02,1.59
2011.01.31 15:03:14.432,6.44315,6.44513,2.50,1.11
2011.01.31 15:03:15.476,6.44315,6.44503,1.30,2.01
2011.01.31 15:03:18.673,6.44332,6.44518,1.05,1.30
2011.01.31 15:03:19.186,6.44333,6.44518,1.02,1.30
2011.01.31 15:03:19.830,6.44333,6.44528,2.44,1.30
2011.01.31 15:03:20.162,6.44367,6.44537,1.65,1.53
2011.01.31 15:03:20.284,6.44367,6.44537,1.73,1.15
2011.01.31 15:03:20.403,6.44367,6.44557,4.84,1.23
2011.01.31 15:03:20.689,6.44367,6.44572,4.84,5.61
2011.01.31 15:03:20.808,6.44367,6.44557,2.40,1.44
2011.01.31 15:03:21.153,6.44367,6.44542,2.25,1.02
2011.01.31 15:03:21.277,6.44345,6.4453,2.52,2.28
2011.01.31 15:03:23.342,6.44348,6.4453,1.32,2.28
2011.01.31 15:03:23.685,6.44379,6.44572,1.05,1.64
2011.01.31 15:03:24.110,6.44379,6.44576,2.82,2.43
2011.01.31 15:03:25.299,6.44388,6.44576,1.19,2.28
2011.01.31 15:03:25.525,6.44414,6.44605,2.33,1.68
2011.01.31 15:03:25.752,6.44407,6.44605,1.09,2.17
2011.01.31 15:03:26.205,6.44409,6.44598,2.38,1.04
2011.01.31 15:03:27.314,6.44409,6.44598,2.35,1.04
2011.01.31 15:03:27.939,6.44442,6.44623,1.10,4.68
2011.01.31 15:03:28.278,6.44448,6.44631,1.08,1.15
2011.01.31 15:03:28.397,6.44458,6.44652,1.84,2.24
2011.01.31 15:03:28.723,6.44468,6.44654,1.35,1.59
2011.01.31 15:03:28.837,6.44475,6.44667,2.52,1.30
2011.01.31 15:03:29.583,6.44478,6.4467,1.30,2.28
2011.01.31 15:03:29.916,6.44498,6.44683,1.09,2.35
2011.01.31 15:03:30.158,6.44493,6.44683,1.24,5.57
2011.01.31 15:03:30.476,6.44498,6.44692,1.09,1.11
2011.01.31 15:03:31.243,6.44508,6.44707,1.84,3.18
2011.01.31 15:03:31.585,6.44522,6.44713,2.60,1.08
2011.01.31 15:03:32.041,6.44548,6.4472,1.50,2.20
2011.01.31 15:03:32.265,6.44534,6.44713,1.14,1.44
2011.01.31 15:03:32.495,6.44515,6.44712,2.65,1.08
2011.01.31 15:03:34.079,6.44557,6.4472,1.08,1.90
2011.01.31 15:03:34.508,6.44562,6.44747,2.48,1.23
2011.01.31 15:03:34.633,6.44595,6.44767,3.98,1.90
2011.01.31 15:03:35.255,6.44595,6.44767,4.20,1.90
2011.01.31 15:03:35.379,6.44595,6.44767,1.50,1.98
2011.01.31 15:03:35.495,6.44595,6.44767,1.50,4.49
2011.01.31 15:03:35.614,6.44577,6.44764,1.02,4.49
2011.01.31 15:03:36.030,6.44562,6.44721,3.83,1.50
2011.01.31 15:03:36.147,6.44547,6.44721,5.70,1.50
2011.01.31 15:03:36.743,6.44547,6.44721,1.77,1.50
2011.01.31 15:03:36.852,6.44547,6.44721,1.69,1.65
2011.01.31 15:03:37.209,6.44537,6.44717,1.20,4.20
2011.01.31 15:03:37.436,6.44518,6.44713,1.66,1.08
2011.01.31 15:03:39.728,6.44514,6.44713,2.52,1.08
2011.01.31 15:03:40.272,6.44547,6.44718,1.50,1.30
2011.01.31 15:03:40.698,6.44528,6.44713,1.20,1.04
2011.01.31 15:03:40.816,6.44518,6.44673,2.01,1.50
2011.01.31 15:03:40.932,6.44518,6.44713,2.01,1.55
2011.01.31 15:03:41.211,6.44515,6.44713,2.33,1.55
2011.01.31 15:03:41.330,6.44507,6.44673,1.68,1.50
2011.01.31 15:03:42.044,6.44507,6.44673,1.68,1.69
2011.01.31 15:03:42.373,6.44467,6.44626,1.08,1.50
2011.01.31 15:03:42.702,6.44457,6.44626,1.79,1.88
2011.01.31 15:03:42.824,6.44438,6.4458,4.58,1.50
2011.01.31 15:03:42.947,6.44438,6.44605,1.50,1.30
2011.01.31 15:03:43.065,6.4442,6.44623,2.29,4.49
2011.01.31 15:03:43.443,6.44418,6.44622,1.56,1.11
2011.01.31 15:03:43.672,6.4442,6.44622,2.61,1.11
2011.01.31 15:03:44.764,6.44453,6.44623,1.50,1.08
2011.01.31 15:03:44.999,6.44453,6.44623,1.50,1.08
2011.01.31 15:03:45.114,6.44437,6.4462,1.41,1.82
2011.01.31 15:03:45.443,6.44427,6.44623,2.09,4.83
2011.01.31 15:03:46.384,6.44428,6.44623,1.76,4.83
2011.01.31 15:03:46.723,6.44428,6.4458,1.76,1.50
2011.01.31 15:03:47.162,6.44453,6.44606,1.50,1.15
2011.01.31 15:03:47.282,6.44454,6.4462,1.50,4.15
2011.01.31 15:03:47.397,6.44454,6.4462,1.69,4.15
2011.01.31 15:03:47.850,6.44458,6.44626,1.08,1.90
2011.01.31 15:03:48.074,6.44467,6.44626,2.48,1.50
2011.01.31 15:03:48.196,6.44467,6.4467,2.48,4.68
2011.01.31 15:03:48.731,6.44467,6.44627,2.48,1.50
2011.01.31 15:03:49.380,6.44421,6.44613,2.37,1.08
2011.01.31 15:03:52.184,6.44418,6.4458,1.01,1.50
2011.01.31 15:03:52.412,6.44407,6.4458,1.38,1.50
2011.01.31 15:03:53.090,6.4441,6.4458,1.69,4.58
2011.01.31 15:03:53.436,6.4436,6.44532,4.47,1.50
2011.01.31 15:03:53.861,6.44368,6.44532,1.35,1.50
2011.01.31 15:03:53.979,6.44374,6.44576,2.29,4.49
2011.01.31 15:03:54.093,6.44374,6.44572,1.02,1.11
2011.01.31 15:03:54.586,6.44374,6.44573,2.74,1.08
2011.01.31 15:03:55.064,6.44378,6.44533,1.15,1.50
2011.01.31 15:03:55.470,6.44378,6.44559,1.15,1.15
2011.01.31 15:03:57.463,6.44378,6.44572,1.38,1.08
2011.01.31 15:03:58.158,6.44413,6.44579,1.30,1.90
2011.01.31 15:03:58.507,6.44454,6.44612,1.69,1.55
2011.01.31 15:03:58.628,6.44454,6.4462,1.65,10.34
2011.01.31 15:03:58.960,6.44407,6.44579,1.94,4.58
2011.01.31 15:03:59.866,6.44407,6.44579,1.94,4.35
2011.01.31 15:04:00.312,6.44378,6.44572,1.21,1.11
2011.01.31 15:04:01.605,6.44368,6.44533,1.13,1.58
2011.01.31 15:04:02.035,6.44377,6.44558,1.08,1.15
2011.01.31 15:04:02.156,6.44407,6.4457,1.50,1.15
2011.01.31 15:04:02.477,6.44407,6.44579,1.88,4.45
2011.01.31 15:04:02.602,6.44453,6.4462,1.50,4.15
2011.01.31 15:04:02.717,6.44457,6.44641,3.98,1.15
