2011.01.06 13:00:23.816,6.81431,6.81546,1.50,4.50
2011.01.06 13:00:24.154,6.81491,6.81546,1.50,4.50
2011.01.06 13:00:24.624,6.8147,6.8156,1.50,1.50
2011.01.06 13:00:25.205,6.8147,6.81547,1.50,4.50
2011.01.06 13:00:25.778,6.8147,6.81547,1.50,4.50
2011.01.06 13:00:26.224,6.81383,6.81487,6.00,4.50
2011.01.06 13:00:26.339,6.81363,6.81487,4.50,4.50
2011.01.06 13:00:26.860,6.81363,6.81487,5.25,4.50
2011.01.06 13:00:26.973,6.81363,6.81487,4.50,4.50
2011.01.06 13:00:32.348,6.8144,6.8156,1.50,1.50
2011.01.06 13:00:32.683,6.8144,6.81563,1.50,1.50
2011.01.06 13:00:33.655,6.8146,6.81563,1.50,1.69
2011.01.06 13:00:34.555,6.81439,6.81497,1.50,4.50
2011.01.06 13:00:35.137,6.81439,6.81556,1.50,6.00
2011.01.06 13:00:38.118,6.81439,6.8158,1.50,1.50
2011.01.06 13:00:38.234,6.81439,6.81517,1.50,4.50
2011.01.06 13:00:38.689,6.81459,6.81517,1.50,4.50
2011.01.06 13:00:38.807,6.81459,6.81583,1.50,1.50
2011.01.06 13:00:40.758,6.81459,6.81563,1.50,1.69
2011.01.06 13:00:41.101,6.81418,6.81548,1.50,1.69
2011.01.06 13:00:41.217,6.81387,6.81516,1.50,1.50
2011.01.06 13:00:41.584,6.81387,6.81506,1.50,1.50
2011.01.06 13:00:41.703,6.81387,6.81506,1.50,1.50
2011.01.06 13:00:41.815,6.81387,6.81446,1.50,4.50
2011.01.06 13:00:42.043,6.81408,6.81506,1.50,1.50
2011.01.06 13:00:42.421,6.81408,6.81506,1.50,1.50
2011.01.06 13:00:42.866,6.81431,6.81506,1.50,1.50
2011.01.06 13:00:43.508,6.8144,6.81506,1.50,1.50
2011.01.06 13:00:43.633,6.8144,6.8154,1.50,1.50
2011.01.06 13:00:43.743,6.8144,6.81536,1.50,1.50
2011.01.06 13:00:45.334,6.8144,6.81496,1.50,4.50
2011.01.06 13:00:45.884,6.81459,6.81496,1.50,4.50
2011.01.06 13:00:45.992,6.81459,6.81548,1.50,1.50
2011.01.06 13:00:46.105,6.81334,6.81456,6.00,4.50
2011.01.06 13:00:47.150,6.81419,6.81538,1.50,4.69
2011.01.06 13:00:47.273,6.81419,6.81541,1.50,1.50
2011.01.06 13:00:48.426,6.81419,6.81507,1.50,1.50
2011.01.06 13:00:49.594,6.81419,6.81496,1.50,4.50
2011.01.06 13:00:50.158,6.81439,6.81496,1.50,4.50
2011.01.06 13:00:50.393,6.81459,6.81544,1.50,1.50
2011.01.06 13:00:50.619,6.8144,6.81544,1.50,1.50
2011.01.06 13:00:51.210,6.81419,6.81532,1.50,1.50
2011.01.06 13:00:51.432,6.81419,6.81496,1.50,4.50
2011.01.06 13:00:51.766,6.81439,6.81496,1.50,4.50
2011.01.06 13:00:54.575,6.81439,6.81535,1.50,1.50
2011.01.06 13:00:54.698,6.81284,6.81406,6.00,4.50
2011.01.06 13:00:55.134,6.81369,6.81406,1.50,4.50
2011.01.06 13:00:55.849,6.81387,6.81447,1.50,4.50
2011.01.06 13:00:58.024,6.81367,6.81482,1.50,1.50
2011.01.06 13:00:58.243,6.81367,6.81469,1.50,1.50
2011.01.06 13:00:58.840,6.81367,6.81456,1.50,1.50
2011.01.06 13:00:59.276,6.81367,6.81449,1.50,1.50
2011.01.06 13:01:01.063,6.81233,6.81357,6.00,4.50
2011.01.06 13:01:01.505,6.81334,6.81464,1.50,6.00
2011.01.06 13:01:02.269,6.81334,6.81456,1.50,1.50
2011.01.06 13:01:03.351,6.81335,6.81397,1.50,4.50
2011.01.06 13:01:05.009,6.81356,6.81453,1.50,1.50
2011.01.06 13:01:05.348,6.81356,6.81446,1.50,4.50
2011.01.06 13:01:05.846,6.81387,6.81474,1.50,1.50
2011.01.06 13:01:07.666,6.81387,6.81447,1.50,4.50
2011.01.06 13:01:07.783,6.81408,6.81474,1.50,1.50
2011.01.06 13:01:08.636,6.81408,6.81494,1.50,1.50
2011.01.06 13:01:13.629,6.81288,6.81407,1.65,4.50
2011.01.06 13:01:13.857,6.81366,6.81501,1.50,6.00
2011.01.06 13:01:14.086,6.81366,6.81407,1.50,4.50
2011.01.06 13:01:16.172,6.81343,6.81447,5.25,4.50
2011.01.06 13:01:16.291,6.81283,6.81495,5.25,6.00
2011.01.06 13:01:16.624,6.81387,6.8149,1.50,6.00
2011.01.06 13:01:17.605,6.81387,6.81446,1.50,4.50
2011.01.06 13:01:17.728,6.81407,6.8149,1.50,1.50
2011.01.06 13:01:17.846,6.81407,6.8149,1.50,1.50
2011.01.06 13:01:18.325,6.81407,6.81495,1.50,1.50
2011.01.06 13:01:22.332,6.81407,6.81495,1.50,1.69
2011.01.06 13:01:22.443,6.81392,6.81474,1.50,1.50
2011.01.06 13:01:22.557,6.81368,6.81446,1.50,4.50
2011.01.06 13:01:23.051,6.81386,6.81446,1.50,4.50
2011.01.06 13:01:24.825,6.81386,6.81485,1.50,1.50
2011.01.06 13:01:24.953,6.81386,6.81471,1.50,1.50
2011.01.06 13:01:25.066,6.81367,6.81456,1.50,1.50
2011.01.06 13:01:28.682,6.81317,6.81356,1.50,4.50
2011.01.06 13:01:28.798,6.81317,6.81416,1.50,4.50
2011.01.06 13:01:29.026,6.81335,6.81416,1.50,4.50
2011.01.06 13:01:29.253,6.81314,6.81443,1.50,1.50
2011.01.06 13:01:29.759,6.81314,6.81429,1.50,1.50
2011.01.06 13:01:33.402,6.81314,6.81422,1.50,1.50
2011.01.06 13:01:33.792,6.81314,6.8141,1.50,1.50
2011.01.06 13:01:35.060,6.81314,6.81366,1.50,4.50
2011.01.06 13:01:35.284,6.81338,6.81396,1.50,4.50
2011.01.06 13:01:35.394,6.81338,6.81396,1.50,4.50
2011.01.06 13:01:35.833,6.81338,6.81386,1.50,4.50
2011.01.06 13:01:39.523,6.81338,6.81473,1.50,4.28
2011.01.06 13:01:39.955,6.81329,6.81396,1.50,4.50
2011.01.06 13:01:41.717,6.81329,6.81337,1.50,4.50
2011.01.06 13:01:41.944,6.81329,6.81396,1.50,4.50
2011.01.06 13:01:43.374,6.81313,6.81336,1.50,4.50
2011.01.06 13:01:43.764,6.81313,6.81336,1.50,4.50
2011.01.06 13:01:44.105,6.81318,6.81477,1.50,1.24
2011.01.06 13:01:44.225,6.81318,6.81454,1.50,3.94
2011.01.06 13:01:45.196,6.81299,6.81317,1.50,4.50
2011.01.06 13:01:45.429,6.81252,6.81367,1.50,4.50
2011.01.06 13:01:45.548,6.81252,6.81367,1.50,4.50
2011.01.06 13:01:46.030,6.81252,6.81367,1.50,4.50
2011.01.06 13:01:46.365,6.81193,6.81297,6.00,4.50
2011.01.06 13:01:46.842,6.81173,6.81297,4.50,4.50
2011.01.06 13:01:46.966,6.81113,6.81237,4.50,4.50
2011.01.06 13:01:47.557,6.81144,6.81227,1.50,4.50
2011.01.06 13:01:47.684,6.81163,6.81287,5.25,4.50
2011.01.06 13:01:48.294,6.81234,6.81336,4.50,4.50
2011.01.06 13:01:48.426,6.81239,6.81276,1.50,4.50
2011.01.06 13:01:49.124,6.81221,6.81276,1.50,4.50
2011.01.06 13:01:50.362,6.81233,6.81337,5.25,4.50
2011.01.06 13:01:50.472,6.81242,6.81337,1.50,4.50
2011.01.06 13:01:52.164,6.81284,6.81386,4.50,4.50
2011.01.06 13:01:52.506,6.81284,6.81386,5.25,4.50
2011.01.06 13:01:53.071,6.8129,6.81386,1.50,4.50
2011.01.06 13:01:57.652,6.8129,6.81327,1.50,4.50
2011.01.06 13:01:57.762,6.81274,6.81327,1.50,4.50
2011.01.06 13:01:58.446,6.81253,6.81327,1.50,4.50
2011.01.06 13:01:59.682,6.81283,6.81387,4.50,4.50
2011.01.06 13:01:59.918,6.81283,6.81387,5.25,4.50
2011.01.06 13:02:00.255,6.81293,6.81387,1.50,4.50
2011.01.06 13:02:02.384,6.81275,6.81326,1.50,4.50
2011.01.06 13:02:03.188,6.81295,6.81386,1.50,4.50
2011.01.06 13:02:03.425,6.81295,6.81326,1.50,4.50
2011.01.06 13:02:03.544,6.81276,6.81326,1.50,4.50
2011.01.06 13:02:04.128,6.81284,6.81386,4.50,4.50
2011.01.06 13:02:04.255,6.81293,6.81386,1.50,4.50
2011.01.06 13:02:04.851,6.81284,6.81386,5.25,4.50
2011.01.06 13:02:05.232,6.81294,6.81386,1.50,4.50
2011.01.06 13:02:07.688,6.81275,6.81327,1.50,4.50
2011.01.06 13:02:08.038,6.81253,6.81327,1.50,4.50
2011.01.06 13:02:08.587,6.81242,6.81327,1.50,4.50
2011.01.06 13:02:10.074,6.81242,6.81296,1.50,4.50
2011.01.06 13:02:10.999,6.81218,6.81373,1.50,2.07
2011.01.06 13:02:11.565,6.81218,6.81297,1.50,4.50
2011.01.06 13:02:13.553,6.81133,6.81237,6.00,4.50
2011.01.06 13:02:14.084,6.81239,6.81334,1.50,4.69
2011.01.06 13:02:14.198,6.81218,6.81376,1.50,2.40
2011.01.06 13:02:14.316,6.81218,6.81376,1.50,2.40
2011.01.06 13:02:16.600,6.81218,6.81356,1.50,2.74
2011.01.06 13:02:16.719,6.81239,6.81297,1.50,4.50
2011.01.06 13:02:17.635,6.81194,6.81296,5.25,4.50
2011.01.06 13:02:18.313,6.81249,6.81333,1.50,4.58
2011.01.06 13:02:18.431,6.81218,6.81368,1.50,1.24
2011.01.06 13:02:18.808,6.81218,6.81383,1.50,1.09
2011.01.06 13:02:19.344,6.81243,6.81367,5.25,4.50
2011.01.06 13:02:19.697,6.81271,6.81296,1.50,4.50
2011.01.06 13:02:19.813,6.81271,6.81427,1.50,4.28
2011.01.06 13:02:20.499,6.81271,6.81418,1.50,1.24
2011.01.06 13:02:20.726,6.8125,6.81407,1.50,1.24
2011.01.06 13:02:21.002,6.8125,6.81394,1.50,4.62
2011.01.06 13:02:21.113,6.81267,6.81346,1.50,4.50
2011.01.06 13:02:26.180,6.81249,6.81297,1.50,4.50
2011.01.06 13:02:26.515,6.81249,6.81297,1.50,4.50
2011.01.06 13:02:26.743,6.81267,6.81346,1.50,4.50
2011.01.06 13:02:31.652,6.81267,6.81297,1.50,4.50
2011.01.06 13:02:32.232,6.81248,6.81297,1.50,4.50
2011.01.06 13:02:33.686,6.81248,6.81346,1.50,4.50
2011.01.06 13:02:33.808,6.81248,6.81346,1.50,4.50
2011.01.06 13:02:34.159,6.81268,6.81346,1.50,4.50
2011.01.06 13:02:34.749,6.81291,6.81346,1.50,4.50
2011.01.06 13:02:36.017,6.81291,6.81412,1.50,1.09
2011.01.06 13:02:36.141,6.81271,6.8141,1.50,2.37
2011.01.06 13:02:36.257,6.81271,6.81388,1.50,1.24
2011.01.06 13:02:36.827,6.81271,6.81397,1.50,2.74
2011.01.06 13:02:41.232,6.8125,6.81296,1.50,4.50
2011.01.06 13:02:41.259,6.8125,6.81346,1.50,4.50
2011.01.06 13:02:41.489,6.81268,6.81346,1.50,4.50
2011.01.06 13:02:41.893,6.81268,6.81337,1.50,4.50
2011.01.06 13:02:42.401,6.81268,6.81422,1.50,2.44
2011.01.06 13:02:42.999,6.81269,6.81417,1.50,1.69
2011.01.06 13:02:46.431,6.81269,6.81393,1.50,1.08
2011.01.06 13:02:46.970,6.81248,6.81405,1.50,4.65
2011.01.06 13:02:47.088,6.81248,6.81347,1.50,4.50
2011.01.06 13:02:47.425,6.81268,6.81347,1.50,4.50
2011.01.06 13:02:50.462,6.81249,6.81297,1.50,4.50
2011.01.06 13:02:50.576,6.81249,6.81297,1.50,4.50
2011.01.06 13:02:54.543,6.81249,6.8139,1.50,2.78
2011.01.06 13:02:55.010,6.81249,6.81297,1.50,4.50
2011.01.06 13:02:55.135,6.81199,6.81237,1.50,4.50
2011.01.06 13:02:56.151,6.81217,6.81333,1.50,1.20
2011.01.06 13:02:56.263,6.81217,6.81342,1.50,1.08
2011.01.06 13:02:56.594,6.81217,6.81333,1.50,1.20
2011.01.06 13:02:57.233,6.81217,6.81343,1.50,1.08
2011.01.06 13:02:58.026,6.81217,6.81332,1.50,1.20
2011.01.06 13:02:58.374,6.81217,6.81322,1.50,2.78
2011.01.06 13:02:58.869,6.81166,6.81302,1.50,1.08
2011.01.06 13:02:59.053,6.81166,6.81247,1.50,4.50
2011.01.06 13:02:59.382,6.81186,6.81247,1.50,4.50
2011.01.06 13:03:00.018,6.81166,6.81302,1.50,1.68
2011.01.06 13:03:00.137,6.81166,6.81302,1.50,1.68
2011.01.06 13:03:00.254,6.81166,6.81308,1.50,1.24
2011.01.06 13:03:01.611,6.81165,6.81246,1.50,4.50
2011.01.06 13:03:04.793,6.81165,6.81246,1.50,4.50
2011.01.06 13:03:09.102,6.81187,6.81246,1.50,4.50
2011.01.06 13:03:09.212,6.81187,6.81246,1.50,4.50
2011.01.06 13:03:09.723,6.81187,6.81328,1.50,1.08
2011.01.06 13:03:09.834,6.81187,6.81315,1.50,2.78
2011.01.06 13:03:10.398,6.81186,6.81207,1.50,4.50
2011.01.06 13:03:10.622,6.81165,6.81336,1.50,2.74
2011.01.06 13:03:10.843,6.81165,6.81266,1.50,4.50
2011.01.06 13:03:11.437,6.81187,6.81266,1.50,4.50
2011.01.06 13:03:16.302,6.81187,6.81315,1.50,1.08
2011.01.06 13:03:16.413,6.81187,6.81283,1.50,1.02
2011.01.06 13:03:16.860,6.81165,6.81277,1.50,1.24
2011.01.06 13:03:16.982,6.81145,6.81267,1.50,1.24
2011.01.06 13:03:17.093,6.81145,6.81262,1.50,1.08
2011.01.06 13:03:17.382,6.81145,6.81267,1.50,1.24
2011.01.06 13:03:17.967,6.81145,6.81285,1.50,1.08
2011.01.06 13:03:18.084,6.81145,6.81247,1.50,4.50
2011.01.06 13:03:18.427,6.81166,6.81247,1.50,4.50
2011.01.06 13:03:19.019,6.81186,6.81247,1.50,4.50
2011.01.06 13:03:19.366,6.81186,6.81298,1.50,1.24
2011.01.06 13:03:19.484,6.81166,6.81288,1.50,1.30
2011.01.06 13:03:19.816,6.81166,6.81307,1.50,2.78
2011.01.06 13:03:20.733,6.81187,6.81207,1.50,4.50
2011.01.06 13:03:20.847,6.81165,6.81318,1.50,1.24
2011.01.06 13:03:20.964,6.81165,6.81312,1.50,1.08
2011.01.06 13:03:21.075,6.81165,6.81318,1.50,1.24
2011.01.06 13:03:22.848,6.81165,6.81247,1.50,4.50
2011.01.06 13:03:23.185,6.81165,6.81247,1.50,4.50
2011.01.06 13:03:23.944,6.81187,6.81236,1.50,4.50
2011.01.06 13:03:25.193,6.81187,6.81217,1.50,4.50
2011.01.06 13:03:25.525,6.81064,6.81166,6.00,4.50
2011.01.06 13:03:25.910,6.81113,6.81156,1.50,4.50
2011.01.06 13:03:27.683,6.81113,6.81146,1.50,4.50
2011.01.06 13:03:27.981,6.81097,6.81146,1.50,4.50
2011.01.06 13:03:51.863,6.81097,6.81196,1.50,4.50
2011.01.06 13:03:52.750,6.81143,6.81247,5.25,4.50
2011.01.06 13:03:52.873,6.81161,6.81246,1.50,4.50
2011.01.06 13:03:53.825,6.81216,6.81307,1.50,4.50
2011.01.06 13:03:55.831,6.81241,6.81296,1.50,4.50
2011.01.06 13:03:56.175,6.81252,6.81385,1.50,2.74
2011.01.06 13:03:56.296,6.81222,6.81385,1.50,2.78
2011.01.06 13:03:57.927,6.81222,6.81383,1.50,5.59
2011.01.06 13:03:58.043,6.81222,6.81307,1.50,4.50
2011.01.06 13:03:58.613,6.8124,6.81307,1.50,4.50
2011.01.06 13:03:58.947,6.81254,6.81356,5.25,4.50
2011.01.06 13:03:59.068,6.81268,6.81356,1.50,4.50
2011.01.06 13:04:00.915,6.81268,6.81384,1.50,2.78
2011.01.06 13:04:01.397,6.81242,6.81307,1.50,4.50
2011.01.06 13:04:02.023,6.81253,6.81357,5.25,4.50
2011.01.06 13:04:02.588,6.81289,6.81404,1.50,6.00
2011.01.06 13:04:02.712,6.81274,6.814,1.50,4.69
2011.01.06 13:04:02.825,6.81274,6.81357,1.50,4.50
2011.01.06 13:04:03.165,6.81292,6.81357,1.50,4.50
2011.01.06 13:04:03.681,6.81304,6.81406,5.25,4.50
2011.01.06 13:04:03.796,6.81303,6.81347,1.50,4.50
2011.01.06 13:04:04.246,6.81304,6.81406,5.25,4.50
2011.01.06 13:04:04.801,6.81384,6.81486,5.25,4.58
2011.01.06 13:04:04.928,6.81384,6.81486,5.25,4.77
2011.01.06 13:04:05.582,6.8137,6.81416,1.50,4.50
2011.01.06 13:04:06.234,6.8135,6.81416,1.50,4.50
2011.01.06 13:04:06.343,6.81353,6.81457,5.25,4.50
2011.01.06 13:04:06.566,6.81383,6.81468,5.25,1.50
2011.01.06 13:04:06.920,6.81383,6.81468,5.25,1.50
2011.01.06 13:04:07.041,6.81405,6.81487,1.50,4.50
2011.01.06 13:04:07.664,6.81405,6.81436,1.50,4.50
2011.01.06 13:04:07.776,6.81384,6.81436,1.50,4.50
2011.01.06 13:04:09.619,6.81384,6.81446,1.50,4.50
2011.01.06 13:04:11.574,6.81394,6.81496,5.25,4.50
2011.01.06 13:04:11.814,6.81394,6.81496,5.25,4.50
2011.01.06 13:04:12.634,6.81432,6.81496,1.50,4.50
2011.01.06 13:04:14.439,6.81432,6.81559,1.50,1.50
2011.01.06 13:04:14.557,6.81393,6.81497,6.00,4.50
2011.01.06 13:04:14.679,6.81393,6.81497,6.00,4.50
2011.01.06 13:04:17.884,6.81411,6.81497,1.50,4.50
2011.01.06 13:04:18.738,6.81411,6.81497,1.50,4.50
2011.01.06 13:04:18.963,6.81443,6.81497,1.50,4.50
2011.01.06 13:04:21.286,6.81394,6.81446,2.25,3.75
2011.01.06 13:04:21.516,6.81412,6.81567,1.50,1.24
2011.01.06 13:04:21.974,6.81412,6.81571,1.50,2.22
2011.01.06 13:04:23.178,6.81443,6.81547,4.50,4.50
2011.01.06 13:04:23.295,6.81461,6.81497,1.50,4.50
2011.01.06 13:04:23.801,6.81443,6.81497,1.50,4.50
2011.01.06 13:04:29.056,6.81443,6.81496,1.50,4.50
2011.01.06 13:04:29.674,6.81442,6.81496,1.50,4.50
2011.01.06 13:04:30.363,6.81393,6.81497,5.25,4.50
2011.01.06 13:04:30.474,6.81443,6.81497,1.50,4.50
2011.01.06 13:04:30.844,6.81443,6.81466,1.50,1.50
2011.01.06 13:04:30.954,6.81326,6.81466,1.50,1.50
2011.01.06 13:04:31.638,6.81353,6.81426,1.50,4.50
2011.01.06 13:04:37.941,6.81383,6.81487,5.25,4.50
2011.01.06 13:04:37.979,6.81418,6.81487,1.50,4.50
2011.01.06 13:04:39.812,6.81433,6.81537,5.25,5.25
2011.01.06 13:04:39.943,6.81375,6.81494,1.50,1.69
2011.01.06 13:04:41.970,6.81375,6.81496,1.50,1.69
2011.01.06 13:04:42.199,6.81355,6.81492,1.50,1.69
2011.01.06 13:04:42.317,6.81355,6.81427,1.50,4.50
2011.01.06 13:04:42.654,6.81355,6.81482,1.50,1.69
2011.01.06 13:04:46.553,6.81355,6.81427,1.50,4.50
2011.01.06 13:04:47.033,6.81354,6.81502,1.50,2.89
2011.01.06 13:04:47.152,6.81336,6.81387,1.50,4.50
2011.01.06 13:04:47.381,6.81314,6.81461,1.50,2.44
2011.01.06 13:04:47.858,6.81314,6.81452,1.50,1.69
2011.01.06 13:04:48.990,6.81314,6.81367,1.50,4.50
2011.01.06 13:04:49.108,6.81304,6.81367,1.50,4.50
2011.01.06 13:04:50.864,6.81304,6.81407,1.50,4.50
2011.01.06 13:04:50.974,6.81304,6.81346,1.50,4.50
2011.01.06 13:04:53.225,6.81197,6.81297,1.58,4.50
2011.01.06 13:04:53.345,6.81173,6.81297,4.50,4.50
2011.01.06 13:04:53.463,6.81173,6.81297,5.25,4.50
2011.01.06 13:04:55.887,6.81254,6.81356,4.50,4.50
2011.01.06 13:04:56.483,6.81193,6.81297,4.65,4.50
2011.01.06 13:04:56.974,6.81253,6.81297,1.50,4.50
2011.01.06 13:04:58.226,6.81193,6.81297,5.25,4.50
2011.01.06 13:04:59.735,6.81254,6.81356,5.25,4.50
2011.01.06 13:04:59.964,6.81294,6.81356,1.50,4.50
2011.01.06 13:05:00.834,6.81294,6.81366,1.50,4.50
2011.01.06 13:05:01.069,6.81311,6.81387,1.50,4.50
2011.01.06 13:05:01.671,6.81346,6.81417,1.50,4.50
2011.01.06 13:05:05.514,6.81346,6.81357,1.50,4.50
2011.01.06 13:05:05.624,6.81325,6.81447,1.50,1.08
2011.01.06 13:05:05.735,6.81325,6.81447,1.50,1.08
2011.01.06 13:05:07.462,6.81325,6.81432,1.50,1.20
2011.01.06 13:05:08.032,6.81347,6.81356,1.50,4.50
2011.01.06 13:05:08.256,6.81347,6.81416,1.50,4.50
2011.01.06 13:05:08.374,6.81347,6.81416,1.50,4.50
2011.01.06 13:05:08.791,6.81347,6.81357,1.50,4.50
2011.01.06 13:05:08.910,6.81326,6.81357,1.50,4.50
2011.01.06 13:05:14.365,6.81314,6.81416,5.25,11.48
2011.01.06 13:05:14.922,6.81325,6.81416,1.50,4.65
2011.01.06 13:05:15.035,6.81325,6.81416,1.50,4.50
2011.01.06 13:05:15.744,6.81325,6.81416,1.50,4.65
2011.01.06 13:05:16.395,6.81325,6.81416,1.50,4.50
2011.01.06 13:05:16.627,6.81346,6.81416,1.50,4.50
2011.01.06 13:05:17.100,6.81326,6.81463,1.50,1.73
2011.01.06 13:05:17.215,6.81326,6.81447,1.50,4.35
2011.01.06 13:05:23.680,6.81326,6.81447,1.50,4.35
2011.01.06 13:05:23.797,6.81326,6.81447,1.50,3.98
2011.01.06 13:05:24.243,6.81326,6.81459,1.50,4.35
2011.01.06 13:05:24.637,6.81326,6.81432,1.50,1.20
2011.01.06 13:05:25.161,6.81346,6.81417,1.50,4.50
2011.01.06 13:05:27.913,6.81346,6.81452,1.50,4.09
2011.01.06 13:05:28.023,6.81346,6.81442,1.50,1.20
2011.01.06 13:05:28.135,6.81326,6.81447,1.50,1.08
2011.01.06 13:05:31.822,6.81326,6.81452,1.50,4.64
2011.01.06 13:05:35.150,6.81326,6.81442,1.50,1.20
2011.01.06 13:05:35.376,6.81304,6.81438,1.50,3.18
2011.01.06 13:05:36.201,6.81304,6.81438,1.50,2.95
2011.01.06 13:05:36.694,6.81304,6.81423,1.50,1.20
2011.01.06 13:05:37.747,6.81304,6.81432,1.50,1.20
2011.01.06 13:05:38.257,6.81304,6.81413,1.50,1.20
2011.01.06 13:05:38.484,6.81304,6.81435,1.50,4.35
2011.01.06 13:05:38.593,6.81304,6.81435,1.50,4.35
2011.01.06 13:05:39.434,6.81304,6.81326,1.50,4.50
2011.01.06 13:05:39.655,6.81304,6.81416,1.50,1.08
2011.01.06 13:05:39.776,6.81273,6.81416,1.50,1.08
2011.01.06 13:05:39.893,6.81273,6.81412,1.50,1.20
2011.01.06 13:05:40.430,6.81273,6.81416,1.50,1.08
2011.01.06 13:05:40.578,6.81273,6.81393,1.50,1.20
2011.01.06 13:05:41.349,6.81273,6.81397,1.50,1.30
2011.01.06 13:05:44.889,6.81273,6.81396,1.50,1.08
2011.01.06 13:05:45.112,6.81273,6.81392,1.50,1.20
2011.01.06 13:05:45.533,6.81273,6.81397,1.50,1.30
2011.01.06 13:05:45.946,6.81273,6.81393,1.50,1.20
2011.01.06 13:05:46.394,6.81273,6.81387,1.50,2.48
2011.01.06 13:05:46.917,6.81224,6.81353,1.50,1.08
2011.01.06 13:05:47.265,6.81224,6.81257,1.50,4.50
2011.01.06 13:05:51.510,6.812,6.81257,1.50,4.50
2011.01.06 13:05:53.737,6.81204,6.81306,5.25,11.85
2011.01.06 13:05:53.856,6.81204,6.81306,5.25,4.65
2011.01.06 13:05:54.379,6.8122,6.81306,1.50,4.65
2011.01.06 13:05:54.569,6.8122,6.81306,1.50,4.50
2011.01.06 13:05:56.060,6.8122,6.81306,1.50,4.65
2011.01.06 13:05:56.362,6.8122,6.81306,1.50,11.48
2011.01.06 13:05:56.584,6.8122,6.81306,1.50,4.65
2011.01.06 13:05:57.301,6.8122,6.81306,1.50,11.70
2011.01.06 13:05:57.908,6.8122,6.81306,1.50,4.58
2011.01.06 13:05:58.736,6.8122,6.81306,1.50,4.50
2011.01.06 13:05:58.968,6.81223,6.81256,1.50,4.50
2011.01.06 13:06:00.746,6.81223,6.81327,6.00,4.50
2011.01.06 13:06:00.975,6.81267,6.81337,1.50,4.50
2011.01.06 13:06:01.549,6.81306,6.81376,1.50,4.58
2011.01.06 13:06:01.923,6.81339,6.81376,1.50,4.50
2011.01.06 13:06:02.590,6.81339,6.81356,1.50,4.50
2011.01.06 13:06:02.815,6.81339,6.81376,1.50,4.50
2011.01.06 13:06:03.886,6.81339,6.81356,1.50,4.50
2011.01.06 13:06:04.446,6.81338,6.81406,1.50,4.50
2011.01.06 13:06:04.565,6.81254,6.81356,6.00,4.50
2011.01.06 13:06:04.687,6.81324,6.81376,1.50,3.75
2011.01.06 13:06:04.807,6.81332,6.81427,1.50,4.58
2011.01.06 13:06:05.034,6.81351,6.81407,1.50,4.50
2011.01.06 13:06:05.512,6.81343,6.81356,1.50,4.50
2011.01.06 13:06:05.734,6.81253,6.81377,4.50,4.50
2011.01.06 13:06:05.958,6.81253,6.81377,4.50,4.65
2011.01.06 13:06:06.296,6.81302,6.81377,1.50,4.65
2011.01.06 13:06:06.840,6.81322,6.81377,1.50,4.50
2011.01.06 13:06:06.954,6.81324,6.81426,5.25,11.85
2011.01.06 13:06:07.067,6.81322,6.81366,1.50,4.50
