2011.01.06 07:00:59.325,6.77008,6.77202,1.50,1.20
2011.01.06 07:01:00.108,6.77008,6.77211,1.50,1.45
2011.01.06 07:01:00.466,6.77008,6.77211,1.50,1.45
2011.01.06 07:01:01.118,6.77008,6.77211,1.50,1.45
2011.01.06 07:01:02.269,6.77008,6.77211,1.50,1.45
2011.01.06 07:01:03.177,6.77008,6.77211,1.50,1.68
2011.01.06 07:01:03.288,6.77029,6.77211,1.50,1.45
2011.01.06 07:01:03.694,6.77008,6.77211,1.50,1.26
2011.01.06 07:01:03.813,6.77008,6.77202,1.50,1.20
2011.01.06 07:01:04.159,6.77008,6.77211,1.50,1.26
2011.01.06 07:01:07.541,6.77008,6.77202,1.50,1.20
2011.01.06 07:01:09.426,6.77008,6.77211,1.50,1.68
2011.01.06 07:01:09.927,6.77008,6.77202,1.50,1.20
2011.01.06 07:01:10.035,6.77008,6.77211,1.50,1.26
2011.01.06 07:01:12.088,6.77008,6.77211,1.50,1.45
2011.01.06 07:01:12.418,6.77008,6.77211,1.50,1.26
2011.01.06 07:01:12.626,6.77008,6.77211,1.50,1.45
2011.01.06 07:01:12.849,6.77008,6.77211,1.50,1.26
2011.01.06 07:01:15.898,6.77008,6.77212,1.50,1.02
2011.01.06 07:01:16.014,6.77008,6.77211,1.50,1.26
2011.01.06 07:01:16.715,6.77028,6.77233,1.50,1.45
2011.01.06 07:01:16.827,6.77028,6.77233,1.50,1.45
2011.01.06 07:01:17.490,6.77028,6.77223,1.50,1.20
2011.01.06 07:01:17.716,6.77028,6.77233,1.50,1.45
2011.01.06 07:01:19.868,6.77028,6.77253,1.50,1.02
2011.01.06 07:01:19.991,6.77077,6.77263,1.50,1.20
2011.01.06 07:01:20.108,6.77058,6.77272,1.50,1.20
2011.01.06 07:01:20.587,6.77058,6.77263,1.50,1.45
2011.01.06 07:01:21.405,6.77058,6.77263,1.50,1.45
2011.01.06 07:01:21.526,6.77079,6.77252,1.50,1.20
2011.01.06 07:01:21.650,6.77059,6.77252,1.50,1.20
2011.01.06 07:01:22.768,6.77059,6.77263,1.50,1.45
2011.01.06 07:01:24.109,6.77059,6.77263,1.50,1.45
2011.01.06 07:01:24.341,6.77059,6.77262,1.50,1.20
2011.01.06 07:01:25.110,6.77059,6.77253,1.50,1.20
2011.01.06 07:01:25.630,6.77059,6.77263,1.50,2.05
2011.01.06 07:01:26.208,6.77038,6.77262,1.50,1.20
2011.01.06 07:01:26.318,6.77038,6.77261,1.50,1.68
2011.01.06 07:01:26.425,6.77056,6.77261,1.50,1.45
2011.01.06 07:01:27.223,6.77038,6.77241,1.50,1.68
2011.01.06 07:01:27.706,6.77038,6.77233,1.50,1.20
2011.01.06 07:01:31.428,6.77038,6.77241,1.50,1.26
2011.01.06 07:01:32.918,6.77038,6.77233,1.50,1.20
2011.01.06 07:01:33.365,6.77038,6.77241,1.50,1.26
2011.01.06 07:01:35.034,6.77038,6.77253,1.50,1.06
2011.01.06 07:01:35.827,6.77038,6.77252,1.50,1.02
2011.01.06 07:01:36.366,6.77038,6.77242,1.50,1.02
2011.01.06 07:01:36.478,6.77038,6.77262,1.50,1.06
2011.01.06 07:01:40.633,6.77056,6.77273,1.50,1.02
2011.01.06 07:01:40.965,6.77078,6.77282,1.50,1.02
2011.01.06 07:01:41.926,6.77078,6.77281,1.50,1.26
2011.01.06 07:01:42.036,6.77078,6.77302,1.50,1.06
2011.01.06 07:01:42.257,6.7711,6.77315,1.50,1.45
2011.01.06 07:01:42.803,6.7711,6.77315,1.50,1.45
2011.01.06 07:01:43.139,6.7711,6.77315,1.50,1.08
2011.01.06 07:01:43.369,6.7711,6.77315,1.50,1.45
2011.01.06 07:01:44.695,6.7711,6.77312,1.50,1.20
2011.01.06 07:01:45.803,6.7711,6.77302,1.50,1.20
2011.01.06 07:01:46.074,6.7711,6.77312,1.50,1.20
2011.01.06 07:01:46.294,6.7711,6.77315,1.50,1.45
2011.01.06 07:01:46.404,6.7711,6.77312,1.50,1.20
2011.01.06 07:01:46.853,6.7711,6.77303,1.50,1.20
2011.01.06 07:01:47.083,6.7711,6.77315,1.50,1.45
2011.01.06 07:01:48.547,6.7711,6.77315,1.50,1.30
2011.01.06 07:01:49.156,6.7711,6.77315,1.50,1.45
2011.01.06 07:01:49.266,6.7711,6.77312,1.50,1.20
2011.01.06 07:01:50.320,6.7711,6.77315,1.50,1.08
2011.01.06 07:01:50.544,6.7711,6.77312,1.50,1.20
2011.01.06 07:01:50.928,6.7711,6.77315,1.50,1.30
2011.01.06 07:01:51.536,6.7711,6.77312,1.50,1.20
2011.01.06 07:01:51.987,6.7711,6.77293,1.50,1.20
2011.01.06 07:01:52.098,6.77111,6.77314,1.50,1.45
2011.01.06 07:01:52.216,6.77111,6.77314,1.50,1.45
2011.01.06 07:01:52.436,6.77111,6.77303,1.50,1.20
2011.01.06 07:01:53.411,6.77111,6.77314,1.50,1.45
2011.01.06 07:01:55.241,6.77111,6.77302,1.50,1.20
2011.01.06 07:01:55.356,6.77111,6.77314,1.50,1.45
2011.01.06 07:01:56.290,6.77111,6.77314,1.50,1.45
2011.01.06 07:01:56.520,6.77089,6.77294,1.50,1.45
2011.01.06 07:01:56.749,6.77089,6.77294,1.50,1.45
2011.01.06 07:01:57.197,6.77089,6.77252,1.50,1.20
2011.01.06 07:01:57.323,6.77063,6.77252,1.50,1.20
2011.01.06 07:01:58.409,6.77063,6.77266,1.50,1.45
2011.01.06 07:01:58.985,6.77058,6.77263,1.50,1.45
2011.01.06 07:01:59.233,6.77058,6.77263,1.50,1.45
2011.01.06 07:01:59.570,6.77039,6.77232,1.50,1.20
2011.01.06 07:02:00.117,6.77056,6.7726,1.50,1.45
2011.01.06 07:02:00.877,6.77056,6.77212,1.50,1.20
2011.01.06 07:02:01.364,6.77007,6.77203,1.50,1.20
2011.01.06 07:02:01.479,6.77007,6.77211,1.50,1.26
2011.01.06 07:02:02.982,6.77007,6.77211,1.50,1.68
2011.01.06 07:02:03.432,6.77007,6.77202,1.50,1.20
2011.01.06 07:02:03.555,6.77007,6.77211,1.50,1.26
2011.01.06 07:02:03.776,6.77007,6.77212,1.50,1.02
2011.01.06 07:02:06.019,6.77007,6.77211,1.50,1.68
2011.01.06 07:02:06.134,6.77007,6.77213,1.50,1.02
2011.01.06 07:02:09.457,6.77028,6.77233,1.50,1.45
2011.01.06 07:02:09.786,6.77055,6.77253,1.50,1.20
2011.01.06 07:02:10.709,6.77055,6.77259,1.50,1.45
2011.01.06 07:02:10.889,6.77055,6.77259,1.50,1.26
2011.01.06 07:02:11.227,6.77055,6.77259,1.50,1.26
2011.01.06 07:02:11.654,6.7708,6.77284,1.50,1.08
2011.01.06 07:02:11.773,6.7708,6.77303,1.50,1.06
2011.01.06 07:02:11.999,6.7708,6.77284,1.50,1.30
2011.01.06 07:02:12.572,6.7708,6.77284,1.50,1.45
2011.01.06 07:02:12.918,6.77108,6.77296,1.50,1.45
2011.01.06 07:02:13.689,6.77091,6.77296,1.50,1.45
2011.01.06 07:02:13.936,6.77091,6.77296,1.50,1.45
2011.01.06 07:02:15.409,6.77091,6.77296,1.50,1.45
2011.01.06 07:02:15.639,6.77043,6.77246,1.50,1.45
2011.01.06 07:02:16.217,6.77032,6.77233,1.50,1.06
2011.01.06 07:02:16.327,6.77007,6.77233,1.50,1.06
2011.01.06 07:02:16.437,6.77029,6.77243,1.50,1.06
2011.01.06 07:02:17.025,6.77029,6.77256,1.50,2.82
2011.01.06 07:02:17.863,6.77029,6.77252,1.50,1.02
2011.01.06 07:02:18.361,6.77056,6.77261,1.50,1.26
2011.01.06 07:02:18.696,6.77056,6.77263,1.50,1.02
2011.01.06 07:02:20.047,6.77056,6.77272,1.50,1.06
2011.01.06 07:02:20.156,6.77056,6.77261,1.50,1.26
2011.01.06 07:02:20.466,6.77056,6.77283,1.50,1.06
2011.01.06 07:02:22.217,6.77078,6.77307,1.50,2.82
2011.01.06 07:02:22.902,6.77078,6.77288,1.50,1.17
2011.01.06 07:02:23.515,6.77078,6.77298,1.50,1.17
2011.01.06 07:02:23.883,6.77078,6.77283,1.50,1.08
2011.01.06 07:02:25.058,6.77078,6.77307,1.50,2.82
2011.01.06 07:02:25.286,6.77078,6.77288,1.50,1.17
2011.01.06 07:02:29.428,6.77078,6.77283,1.50,1.45
2011.01.06 07:02:29.829,6.77078,6.77283,1.50,1.08
2011.01.06 07:02:32.839,6.77078,6.77303,1.50,1.02
2011.01.06 07:02:33.512,6.77078,6.77292,1.50,1.02
2011.01.06 07:02:34.349,6.77078,6.77302,1.50,1.02
2011.01.06 07:02:35.372,6.77132,6.77353,1.50,1.02
2011.01.06 07:02:35.489,6.77132,6.77352,1.50,1.06
2011.01.06 07:02:38.488,6.77132,6.77359,1.50,1.10
2011.01.06 07:02:39.219,6.7718,6.77407,1.50,1.10
2011.01.06 07:02:43.392,6.77161,6.7739,1.50,1.10
2011.01.06 07:02:47.731,6.77213,6.77442,1.50,1.25
2011.01.06 07:03:06.540,6.77235,6.77452,1.50,2.60
2011.01.06 07:03:07.004,6.77265,6.77452,1.50,2.25
2011.01.06 07:03:07.129,6.77265,6.77494,1.50,1.10
2011.01.06 07:03:07.249,6.77286,6.77513,1.50,1.10
2011.01.06 07:03:11.127,6.77267,6.77496,1.50,1.10
2011.01.06 07:03:17.078,6.77284,6.77513,1.50,1.10
2011.01.06 07:03:18.218,6.77316,6.77545,1.50,1.10
2011.01.06 07:03:20.684,6.77295,6.77524,1.50,1.10
2011.01.06 07:03:20.800,6.77336,6.77563,1.50,1.10
2011.01.06 07:03:20.921,6.77317,6.77544,1.50,1.10
2011.01.06 07:03:25.518,6.77296,6.77523,1.50,1.10
2011.01.06 07:03:25.829,6.77317,6.77544,1.50,1.10
2011.01.06 07:03:27.352,6.77295,6.77524,1.50,1.10
2011.01.06 07:03:27.475,6.77317,6.77544,1.50,1.10
2011.01.06 07:03:28.849,6.77298,6.77541,1.50,1.75
2011.01.06 07:03:28.968,6.77298,6.77527,1.50,1.10
2011.01.06 07:03:44.697,6.77337,6.77564,1.50,1.10
2011.01.06 07:03:47.881,6.77365,6.77592,1.50,2.56
2011.01.06 07:03:50.138,6.77347,6.77576,1.50,1.25
2011.01.06 07:03:50.539,6.77367,6.77583,1.50,1.02
2011.01.06 07:03:50.901,6.77352,6.77579,1.50,1.10
2011.01.06 07:03:51.465,6.77352,6.77592,1.50,1.10
2011.01.06 07:03:51.590,6.7737,6.77599,1.50,1.10
2011.01.06 07:03:52.300,6.7737,6.77599,1.50,1.10
2011.01.06 07:03:54.122,6.77387,6.77612,1.50,1.02
2011.01.06 07:03:54.251,6.77371,6.77618,1.50,1.10
2011.01.06 07:03:54.369,6.77414,6.77643,1.50,3.50
2011.01.06 07:03:55.501,6.77421,6.7765,1.50,1.10
2011.01.06 07:03:58.081,6.77441,6.77668,1.50,2.75
2011.01.06 07:03:58.603,6.77421,6.7765,1.50,1.10
2011.01.06 07:03:59.699,6.774,6.77627,1.50,1.10
2011.01.06 07:04:04.122,6.77401,6.77628,1.50,1.10
2011.01.06 07:04:04.678,6.77372,6.77599,1.50,1.10
2011.01.06 07:04:08.200,6.77349,6.77578,1.50,1.10
2011.01.06 07:04:09.335,6.77367,6.77594,1.50,1.10
2011.01.06 07:04:13.198,6.77352,6.77579,1.50,1.10
2011.01.06 07:04:13.427,6.77341,6.77579,1.50,1.10
2011.01.06 07:04:13.646,6.77341,6.77579,1.50,1.10
2011.01.06 07:04:14.240,6.77341,6.77544,1.50,1.30
2011.01.06 07:04:14.581,6.77323,6.77517,1.50,1.50
2011.01.06 07:04:14.811,6.7729,6.77512,1.65,2.75
2011.01.06 07:04:15.571,6.7729,6.77494,1.65,1.08
2011.01.06 07:04:15.909,6.77277,6.77403,1.50,2.25
2011.01.06 07:04:16.034,6.7716,6.77403,1.65,2.25
2011.01.06 07:04:17.251,6.77174,6.77403,1.26,2.33
2011.01.06 07:04:17.723,6.77165,6.77403,1.65,6.08
2011.01.06 07:04:18.521,6.77165,6.77403,1.65,6.23
2011.01.06 07:04:19.027,6.77186,6.77403,1.65,2.25
2011.01.06 07:04:21.190,6.77184,6.77403,1.65,2.25
2011.01.06 07:04:21.868,6.77186,6.77402,1.29,1.20
2011.01.06 07:04:22.332,6.77184,6.77403,1.50,6.23
2011.01.06 07:04:22.445,6.77156,6.77373,1.14,1.20
2011.01.06 07:04:23.169,6.77156,6.77363,1.14,1.20
2011.01.06 07:04:23.284,6.77156,6.77372,1.14,1.20
2011.01.06 07:04:23.650,6.77138,6.77372,1.25,1.20
2011.01.06 07:04:23.877,6.77138,6.77363,1.25,1.20
2011.01.06 07:04:24.384,6.77136,6.77369,1.31,1.45
2011.01.06 07:04:24.732,6.77136,6.77353,1.31,1.20
2011.01.06 07:04:25.558,6.77143,6.77363,1.16,1.20
2011.01.06 07:04:26.057,6.77143,6.77383,1.16,1.06
2011.01.06 07:04:26.432,6.77153,6.77394,1.65,2.56
2011.01.06 07:04:26.555,6.77153,6.77394,1.92,2.56
2011.01.06 07:04:27.698,6.77153,6.77373,1.92,1.02
2011.01.06 07:04:28.085,6.77153,6.77373,1.17,1.02
2011.01.06 07:04:28.201,6.77141,6.77373,1.32,1.06
2011.01.06 07:04:29.786,6.77141,6.77363,1.32,1.06
2011.01.06 07:04:30.130,6.77141,6.77374,1.26,2.56
2011.01.06 07:04:30.953,6.77141,6.77374,1.29,1.10
2011.01.06 07:04:31.527,6.77203,6.77403,1.50,2.25
2011.01.06 07:04:32.453,6.77203,6.77403,1.50,2.60
2011.01.06 07:04:32.944,6.77207,6.77403,1.65,2.25
2011.01.06 07:04:33.887,6.7718,6.77391,1.19,1.10
2011.01.06 07:04:34.498,6.7719,6.77403,1.31,2.25
2011.01.06 07:04:34.849,6.7721,6.77437,1.05,1.10
2011.01.06 07:04:35.190,6.77234,6.77442,1.50,2.52
2011.01.06 07:04:35.558,6.77234,6.77442,1.50,1.17
2011.01.06 07:04:36.027,6.77219,6.77428,1.65,1.17
2011.01.06 07:04:36.138,6.77219,6.77442,1.65,2.90
2011.01.06 07:04:38.481,6.77219,6.77423,1.50,2.05
2011.01.06 07:04:38.597,6.77219,6.77423,1.50,1.08
2011.01.06 07:04:39.480,6.77219,6.77423,1.50,1.45
2011.01.06 07:04:40.360,6.7719,6.77407,1.19,1.17
2011.01.06 07:04:40.591,6.77179,6.77393,1.05,1.25
2011.01.06 07:04:41.278,6.7718,6.77393,1.08,2.56
2011.01.06 07:04:44.925,6.77172,6.77393,1.29,2.56
2011.01.06 07:04:45.044,6.77183,6.77403,1.50,1.02
2011.01.06 07:04:45.687,6.77183,6.77402,1.50,1.06
2011.01.06 07:04:46.027,6.77183,6.77412,1.50,2.94
2011.01.06 07:04:49.059,6.77183,6.77412,1.50,2.82
2011.01.06 07:04:51.158,6.77183,6.77403,1.50,1.02
2011.01.06 07:04:53.127,6.77183,6.77388,1.50,1.26
2011.01.06 07:04:53.348,6.77166,6.77392,1.65,1.06
2011.01.06 07:04:53.467,6.77166,6.7737,1.65,1.26
2011.01.06 07:04:53.903,6.77166,6.77363,1.65,1.20
2011.01.06 07:04:55.939,6.77166,6.7737,1.65,1.68
2011.01.06 07:04:56.177,6.77166,6.77363,1.65,1.20
2011.01.06 07:04:57.747,6.77166,6.7737,1.65,1.26
2011.01.06 07:04:58.064,6.77166,6.7737,1.65,1.45
2011.01.06 07:04:58.533,6.77144,6.77362,1.13,2.94
2011.01.06 07:04:58.648,6.77144,6.77362,1.13,2.82
2011.01.06 07:04:58.881,6.77144,6.77353,1.13,1.02
2011.01.06 07:04:59.217,6.77143,6.77362,1.28,2.82
2011.01.06 07:04:59.548,6.77141,6.77362,1.22,2.75
2011.01.06 07:05:00.640,6.7714,6.77347,1.19,1.17
2011.01.06 07:05:01.559,6.77139,6.77362,1.23,2.94
2011.01.06 07:05:02.676,6.77142,6.77347,1.16,1.17
2011.01.06 07:05:03.068,6.77142,6.77352,1.16,1.20
2011.01.06 07:05:03.195,6.77186,6.77402,1.50,1.06
2011.01.06 07:05:03.527,6.77186,6.77413,1.50,2.56
2011.01.06 07:05:04.617,6.77186,6.77393,1.50,1.02
2011.01.06 07:05:04.729,6.77186,6.77413,1.50,1.10
2011.01.06 07:05:05.643,6.77186,6.77392,1.50,1.02
2011.01.06 07:05:05.868,6.77186,6.77413,1.50,2.94
2011.01.06 07:05:06.400,6.77186,6.77393,1.50,1.02
2011.01.06 07:05:07.478,6.77186,6.77392,1.50,1.02
2011.01.06 07:05:08.391,6.77186,6.77413,1.50,2.94
2011.01.06 07:05:10.108,6.77186,6.7739,1.50,1.68
2011.01.06 07:05:10.229,6.77186,6.77402,1.50,1.06
2011.01.06 07:05:11.776,6.77186,6.7739,1.50,1.26
2011.01.06 07:05:11.997,6.77186,6.77403,1.50,1.06
2011.01.06 07:05:12.908,6.77186,6.77413,1.50,2.94
2011.01.06 07:05:14.743,6.7721,6.77432,1.50,2.60
2011.01.06 07:05:16.308,6.7726,6.77482,1.50,1.06
2011.01.06 07:05:16.817,6.7726,6.77487,1.50,2.75
2011.01.06 07:05:17.624,6.77284,6.77502,1.65,2.60
2011.01.06 07:05:17.852,6.77309,6.77502,1.50,2.25
2011.01.06 07:05:19.674,6.77309,6.77502,1.50,2.40
2011.01.06 07:05:19.792,6.77309,6.77502,1.50,2.25
2011.01.06 07:05:23.354,6.77309,6.77502,1.65,2.55
2011.01.06 07:05:23.572,6.77309,6.77502,1.65,2.25
2011.01.06 07:05:24.355,6.77328,6.77523,1.50,1.02
2011.01.06 07:05:24.476,6.77328,6.77533,1.50,1.08
2011.01.06 07:05:24.698,6.77328,6.77542,1.50,1.17
2011.01.06 07:05:25.560,6.77328,6.77512,1.50,1.20
2011.01.06 07:05:25.927,6.77328,6.77533,1.50,1.45
2011.01.06 07:05:26.311,6.77328,6.77396,1.50,2.25
2011.01.06 07:05:27.636,6.77328,6.77427,1.50,4.50
2011.01.06 07:05:28.049,6.77345,6.77427,1.50,4.50
2011.01.06 07:05:31.781,6.77323,6.77563,1.65,2.10
2011.01.06 07:05:31.901,6.77319,6.77397,1.50,4.50
2011.01.06 07:05:32.023,6.77276,6.77397,1.31,4.50
2011.01.06 07:05:32.494,6.77291,6.77397,1.50,4.50
2011.01.06 07:05:33.535,6.77243,6.77422,1.50,2.05
2011.01.06 07:05:33.653,6.77219,6.77256,1.65,4.50
2011.01.06 07:05:33.774,6.77192,6.77461,1.50,2.48
2011.01.06 07:05:34.204,6.77184,6.77433,1.08,1.06
2011.01.06 07:05:34.328,6.77143,6.77412,1.50,1.85
2011.01.06 07:05:36.019,6.77143,6.77348,1.50,1.45
2011.01.06 07:05:36.138,6.77143,6.77343,1.50,1.20
2011.01.06 07:05:36.358,6.77143,6.77333,1.50,1.20
2011.01.06 07:05:36.987,6.77143,6.77348,1.50,1.45
2011.01.06 07:05:37.103,6.77143,6.77196,1.50,4.50
2011.01.06 07:05:41.457,6.77143,6.77368,1.50,1.45
2011.01.06 07:05:44.336,6.77143,6.77343,1.50,1.20
2011.01.06 07:05:45.334,6.77143,6.77197,1.50,4.50
2011.01.06 07:05:47.977,6.77163,6.77226,1.50,4.50
2011.01.06 07:05:52.657,6.77163,6.77382,1.50,1.20
2011.01.06 07:05:57.825,6.77163,6.77367,1.50,1.30
2011.01.06 07:05:58.477,6.77163,6.77362,1.50,1.20
2011.01.06 07:05:59.351,6.77163,6.77372,1.50,1.32
2011.01.06 07:05:59.469,6.77173,6.77297,5.25,4.50
2011.01.06 07:06:00.035,6.77189,6.77297,1.50,4.50
2011.01.06 07:06:09.317,6.77114,6.77217,1.10,3.75
2011.01.06 07:06:09.426,6.77114,6.77216,12.03,4.50
2011.01.06 07:06:09.540,6.77173,6.77216,1.50,4.50
2011.01.06 07:06:10.004,6.77189,6.77277,1.50,4.50
2011.01.06 07:06:13.336,6.77189,6.77267,1.50,4.50
2011.01.06 07:06:14.048,6.77172,6.77363,1.50,1.20
2011.01.06 07:06:14.158,6.77172,6.77376,1.50,1.45
2011.01.06 07:06:14.308,6.77172,6.77376,1.50,1.45
2011.01.06 07:06:15.469,6.77172,6.77266,1.50,4.50
2011.01.06 07:06:16.143,6.77191,6.77266,1.50,4.50
2011.01.06 07:06:17.829,6.77212,6.77266,1.50,4.50
2011.01.06 07:06:20.489,6.77212,6.77422,1.50,1.20
2011.01.06 07:06:20.722,6.77174,6.77398,1.50,1.45
2011.01.06 07:06:21.183,6.77174,6.77398,1.50,1.45
2011.01.06 07:06:21.303,6.77174,6.77398,1.50,1.45
2011.01.06 07:06:23.162,6.77174,6.77362,1.50,1.20
2011.01.06 07:06:24.780,6.77174,6.77378,1.50,1.45
2011.01.06 07:06:25.012,6.77174,6.77352,1.50,1.20
2011.01.06 07:06:25.130,6.77174,6.77267,1.50,4.50
2011.01.06 07:06:25.709,6.7717,6.77207,1.50,4.50
2011.01.06 07:06:26.327,6.7717,6.77266,1.50,4.50
2011.01.06 07:06:26.547,6.7719,6.77266,1.50,4.50
2011.01.06 07:06:34.317,6.7719,6.77266,1.50,4.50
2011.01.06 07:06:35.459,6.7724,6.77316,1.50,4.50
2011.01.06 07:06:40.549,6.7724,6.77266,1.50,4.50
2011.01.06 07:06:41.148,6.77213,6.77317,4.50,4.50
2011.01.06 07:06:43.727,6.77213,6.77317,4.65,4.50
2011.01.06 07:06:45.523,6.77213,6.77317,4.65,4.50
2011.01.06 07:06:51.166,6.77224,6.77326,4.50,4.50
2011.01.06 07:06:51.500,6.77192,6.77267,1.66,4.50
2011.01.06 07:06:52.079,6.77246,6.77402,1.50,4.65
2011.01.06 07:06:52.193,6.77224,6.77267,1.50,4.50
2011.01.06 07:06:52.312,6.77224,6.77326,6.00,4.50
2011.01.06 07:06:52.428,6.77242,6.77326,1.50,4.50
2011.01.06 07:06:58.588,6.77242,6.77266,1.50,4.50
2011.01.06 07:06:58.808,6.77222,6.77266,1.50,4.50
2011.01.06 07:07:06.559,6.77224,6.77326,5.25,4.50
