2011.01.27 05:06:10.219,6.44825,6.45229,1.50,1.53
2011.01.27 05:06:11.289,6.44825,6.45229,1.50,1.53
2011.01.27 05:06:11.398,6.44844,6.45248,1.50,1.53
2011.01.27 05:06:11.838,6.44844,6.45248,1.50,1.53
2011.01.27 05:06:11.948,6.44844,6.45248,1.50,1.53
2011.01.27 05:06:12.543,6.44844,6.45248,1.50,1.53
2011.01.27 05:06:14.487,6.44844,6.45248,1.50,1.53
2011.01.27 05:06:14.707,6.44825,6.45229,1.50,1.53
2011.01.27 05:06:14.928,6.44825,6.45229,1.50,1.53
2011.01.27 05:06:15.147,6.44845,6.45247,1.50,1.53
2011.01.27 05:06:17.340,6.44845,6.45247,1.50,1.53
2011.01.27 05:06:17.566,6.44826,6.45228,1.50,1.53
2011.01.27 05:06:18.245,6.44844,6.45248,1.50,1.53
2011.01.27 05:06:23.676,6.44844,6.45248,1.50,1.53
2011.01.27 05:06:23.787,6.44825,6.45229,1.50,1.53
2011.01.27 05:06:27.169,6.44825,6.45229,1.50,1.53
2011.01.27 05:06:27.386,6.44863,6.45265,1.50,1.53
2011.01.27 05:06:28.079,6.44863,6.45265,1.50,1.53
2011.01.27 05:06:28.191,6.44844,6.45248,1.50,1.53
2011.01.27 05:06:33.770,6.44844,6.45248,1.50,1.53
2011.01.27 05:06:34.107,6.44826,6.45228,1.50,1.53
2011.01.27 05:06:36.367,6.44797,6.45199,1.50,1.13
2011.01.27 05:06:37.352,6.44779,6.45181,1.50,1.53
2011.01.27 05:06:37.469,6.44792,6.45196,1.50,1.53
2011.01.27 05:07:01.270,6.44792,6.45196,1.50,1.53
2011.01.27 05:07:01.394,6.44811,6.45215,1.50,1.53
2011.01.27 05:07:09.981,6.4484,6.45244,1.50,1.53
2011.01.27 05:07:15.378,6.44848,6.45252,1.50,1.53
2011.01.27 05:07:46.507,6.44848,6.45252,1.50,1.53
2011.01.27 05:07:46.617,6.44848,6.45252,1.50,1.53
2011.01.27 05:08:18.855,6.44801,6.45205,1.50,1.53
2011.01.27 05:08:36.457,6.44801,6.45205,1.50,1.53
2011.01.27 05:08:37.125,6.44821,6.45223,1.50,1.53
2011.01.27 05:08:45.868,6.44821,6.45223,1.50,1.53
2011.01.27 05:08:45.978,6.44821,6.45223,1.50,1.13
2011.01.27 05:08:46.087,6.44849,6.45251,1.50,1.53
2011.01.27 05:08:46.624,6.44849,6.45251,1.50,1.53
2011.01.27 05:08:47.525,6.44849,6.45251,1.50,1.53
2011.01.27 05:08:56.063,6.44826,6.45247,1.50,1.30
2011.01.27 05:08:56.183,6.44802,6.45204,1.50,1.53
2011.01.27 05:08:56.298,6.44821,6.45223,1.50,1.53
2011.01.27 05:08:56.407,6.44821,6.45223,1.50,1.53
2011.01.27 05:08:58.959,6.44802,6.45204,1.50,1.53
2011.01.27 05:09:05.567,6.44801,6.45205,1.50,1.53
2011.01.27 05:09:05.678,6.44821,6.45199,1.50,1.67
2011.01.27 05:09:05.787,6.44808,6.45197,1.50,1.30
2011.01.27 05:09:06.346,6.44784,6.45188,1.50,1.53
2011.01.27 05:09:06.464,6.44801,6.45205,1.50,1.53
2011.01.27 05:09:06.580,6.4482,6.45224,1.50,1.53
2011.01.27 05:09:08.133,6.44849,6.45251,1.50,1.53
2011.01.27 05:09:10.447,6.44849,6.45248,1.50,1.30
2011.01.27 05:09:10.667,6.4483,6.45232,1.50,1.53
2011.01.27 05:09:14.166,6.44801,6.45205,1.50,1.53
2011.01.27 05:09:14.388,6.44811,6.45224,1.50,2.80
2011.01.27 05:09:14.826,6.44793,6.45195,1.50,1.53
2011.01.27 05:09:15.569,6.44812,6.45214,1.50,1.53
2011.01.27 05:09:16.067,6.44812,6.45214,1.50,1.53
2011.01.27 05:09:16.952,6.44793,6.45195,1.50,1.53
2011.01.27 05:09:20.411,6.4479,6.45194,1.50,1.53
2011.01.27 05:09:28.971,6.4479,6.45194,1.50,1.53
2011.01.27 05:09:29.093,6.44775,6.45177,1.50,1.53
2011.01.27 05:09:34.427,6.44775,6.45177,1.50,1.53
2011.01.27 05:09:34.538,6.44792,6.45196,1.50,1.53
2011.01.27 05:09:50.070,6.44792,6.45196,1.50,1.53
2011.01.27 05:09:50.192,6.44792,6.45187,1.50,1.04
2011.01.27 05:09:50.904,6.4477,6.45172,1.50,1.53
2011.01.27 05:09:51.028,6.44789,6.45191,1.50,1.53
2011.01.27 05:09:54.572,6.44821,6.45225,1.50,1.30
2011.01.27 05:09:56.221,6.4484,6.45232,1.50,1.08
2011.01.27 05:10:02.147,6.44822,6.45224,1.50,1.15
2011.01.27 05:10:05.509,6.44822,6.45224,1.50,1.15
2011.01.27 05:10:10.826,6.44887,6.45291,1.50,1.15
2011.01.27 05:10:11.770,6.44887,6.45291,1.50,1.15
2011.01.27 05:10:12.099,6.44868,6.45272,1.50,1.15
2011.01.27 05:10:16.039,6.44868,6.45272,1.50,1.15
2011.01.27 05:10:16.698,6.44849,6.45253,1.50,1.15
2011.01.27 05:10:27.998,6.44869,6.45252,1.50,1.08
2011.01.27 05:10:28.113,6.44869,6.45271,1.50,1.15
2011.01.27 05:10:46.394,6.44887,6.45291,1.50,1.15
2011.01.27 05:10:47.991,6.44868,6.45272,1.50,1.30
2011.01.27 05:10:53.777,6.44849,6.45253,1.50,1.15
2011.01.27 05:10:55.468,6.44849,6.45253,1.50,1.15
2011.01.27 05:10:58.401,6.4485,6.45252,1.50,1.53
2011.01.27 05:10:58.737,6.4484,6.45244,1.50,1.23
2011.01.27 05:11:00.959,6.4484,6.45244,1.50,1.30
2011.01.27 05:11:06.319,6.44822,6.45224,1.50,1.15
2011.01.27 05:11:18.658,6.44841,6.45243,1.50,1.23
2011.01.27 05:11:19.613,6.44869,6.45271,1.50,1.15
2011.01.27 05:11:21.888,6.4485,6.45252,1.50,1.15
2011.01.27 05:11:24.181,6.44869,6.45271,1.50,1.15
2011.01.27 05:11:26.544,6.44869,6.45271,1.50,1.15
2011.01.27 05:11:40.088,6.44821,6.45225,1.50,1.15
2011.01.27 05:11:40.981,6.44822,6.45224,1.50,1.15
2011.01.27 05:11:57.488,6.44802,6.45206,1.50,1.15
2011.01.27 05:11:58.177,6.44821,6.45225,1.50,2.61
2011.01.27 05:13:01.367,6.44802,6.45206,1.50,1.15
2011.01.27 05:13:04.719,6.44774,6.45182,1.50,1.15
2011.01.27 05:13:05.294,6.44774,6.45178,1.50,1.15
2011.01.27 05:13:06.983,6.44793,6.45197,1.50,1.45
2011.01.27 05:13:08.564,6.44756,6.45158,1.50,1.15
2011.01.27 05:13:08.898,6.44727,6.45131,1.50,1.15
2011.01.27 05:13:09.011,6.44727,6.45131,1.88,1.15
2011.01.27 05:13:09.644,6.44728,6.4513,1.50,1.15
2011.01.27 05:13:09.982,6.44747,6.45149,1.50,1.15
2011.01.27 05:13:21.098,6.44747,6.45149,1.50,1.15
2011.01.27 05:13:21.318,6.44747,6.45159,1.50,2.58
2011.01.27 05:13:22.658,6.44757,6.45159,1.50,2.58
2011.01.27 05:13:32.519,6.44785,6.45189,1.50,1.15
2011.01.27 05:13:34.480,6.44832,6.45236,1.50,1.23
2011.01.27 05:13:51.612,6.44814,6.45216,1.50,1.30
2011.01.27 05:13:53.132,6.44814,6.45202,1.50,1.08
2011.01.27 05:13:54.565,6.44814,6.45216,1.50,2.88
2011.01.27 05:13:54.681,6.44803,6.45203,1.50,1.11
2011.01.27 05:14:02.838,6.44786,6.45188,1.50,1.15
2011.01.27 05:14:05.458,6.44803,6.45202,1.50,1.08
2011.01.27 05:14:11.259,6.44822,6.45224,1.50,1.15
2011.01.27 05:14:45.729,6.44802,6.45206,1.50,1.15
2011.01.27 05:14:45.948,6.44822,6.45224,1.50,1.23
2011.01.27 05:15:21.887,6.4484,6.45244,1.50,1.23
2011.01.27 05:15:43.150,6.44885,6.45287,1.50,1.53
2011.01.27 05:15:52.009,6.44885,6.45287,1.50,1.30
2011.01.27 05:16:07.407,6.44888,6.4529,1.50,1.15
2011.01.27 05:16:08.120,6.44869,6.45271,1.50,1.15
2011.01.27 05:16:15.618,6.4488,6.45282,1.50,1.23
2011.01.27 05:16:41.640,6.4488,6.45272,1.50,1.11
2011.01.27 05:16:41.752,6.4486,6.45253,1.50,1.08
2011.01.27 05:16:41.871,6.44857,6.45253,1.50,1.08
2011.01.27 05:16:42.391,6.44833,6.45235,1.50,1.23
2011.01.27 05:16:42.505,6.44785,6.45189,1.50,2.43
2011.01.27 05:16:53.518,6.44803,6.45198,1.50,1.23
2011.01.27 05:17:06.829,6.44803,6.45202,1.50,1.11
2011.01.27 05:17:10.347,6.44803,6.45207,1.50,1.23
2011.01.27 05:17:10.676,6.44814,6.45216,1.50,2.61
2011.01.27 05:17:11.042,6.44814,6.45193,1.50,1.44
2011.01.27 05:17:11.648,6.44739,6.45141,1.50,2.58
2011.01.27 05:17:20.340,6.44756,6.4516,1.50,1.15
2011.01.27 05:17:21.015,6.44786,6.45188,1.50,1.45
2011.01.27 05:17:22.522,6.44804,6.45183,1.50,1.22
2011.01.27 05:17:23.107,6.44785,6.45189,1.50,2.43
2011.01.27 05:17:37.423,6.44786,6.45172,1.50,1.08
2011.01.27 05:17:38.175,6.44786,6.45183,1.50,1.11
2011.01.27 05:17:38.518,6.44738,6.45142,1.50,1.15
2011.01.27 05:17:45.168,6.44756,6.4516,1.50,2.58
2011.01.27 05:17:48.100,6.44786,6.45188,1.50,1.45
2011.01.27 05:18:27.947,6.44804,6.45206,1.50,2.88
2011.01.27 05:18:29.129,6.44804,6.45193,1.50,1.11
2011.01.27 05:18:29.348,6.44785,6.45182,1.50,1.08
2011.01.27 05:18:54.910,6.44786,6.45173,1.50,1.08
2011.01.27 05:18:55.041,6.44786,6.45188,1.50,1.45
2011.01.27 05:18:59.267,6.44803,6.45207,1.50,1.30
2011.01.27 05:19:00.817,6.44794,6.45196,1.50,1.15
2011.01.27 05:19:11.032,6.44841,6.45243,1.50,1.30
2011.01.27 05:19:11.259,6.44823,6.45227,1.50,1.15
2011.01.27 05:19:12.710,6.44823,6.45227,1.50,1.30
2011.01.27 05:19:21.669,6.44823,6.45227,1.50,1.15
2011.01.27 05:19:21.892,6.44863,6.45272,1.50,1.53
2011.01.27 05:19:22.404,6.44887,6.45291,1.50,2.43
2011.01.27 05:19:23.769,6.44869,6.45271,1.50,1.15
2011.01.27 05:19:24.691,6.44847,6.45271,1.13,2.58
2011.01.27 05:19:24.808,6.44822,6.45224,1.50,1.30
2011.01.27 05:19:25.652,6.4484,6.45244,1.50,1.23
2011.01.27 05:19:26.629,6.44864,6.45271,1.50,2.58
2011.01.27 05:19:26.739,6.44869,6.45271,1.50,2.58
2011.01.27 05:19:30.138,6.44887,6.45291,1.50,1.15
2011.01.27 05:19:30.783,6.44888,6.45292,1.50,1.15
2011.01.27 05:19:31.629,6.4487,6.45274,1.50,1.15
2011.01.27 05:20:00.139,6.44889,6.45291,1.50,1.15
2011.01.27 05:20:00.360,6.44912,6.45316,1.50,2.61
2011.01.27 05:20:38.818,6.44931,6.45335,1.50,1.15
2011.01.27 05:20:41.576,6.44915,6.45319,1.50,1.15
2011.01.27 05:20:44.722,6.44897,6.45299,1.50,1.15
2011.01.27 05:21:17.510,6.44869,6.45271,1.50,1.15
2011.01.27 05:21:21.709,6.44847,6.45248,1.13,1.15
2011.01.27 05:21:21.820,6.44869,6.45271,1.50,1.34
2011.01.27 05:21:22.513,6.44849,6.45253,1.50,1.15
2011.01.27 05:21:27.161,6.44821,6.45229,1.50,1.15
2011.01.27 05:21:27.281,6.44821,6.45225,1.50,1.15
2011.01.27 05:21:37.250,6.44803,6.45205,1.50,1.15
2011.01.27 05:21:37.581,6.44822,6.45224,1.50,1.15
2011.01.27 05:21:38.082,6.4484,6.45244,1.50,1.15
2011.01.27 05:21:43.450,6.44885,6.45289,1.50,1.15
2011.01.27 05:21:44.136,6.4485,6.45265,1.50,1.15
2011.01.27 05:21:45.010,6.4485,6.45254,1.50,1.15
2011.01.27 05:22:07.329,6.4485,6.45254,1.50,1.15
2011.01.27 05:22:08.136,6.44849,6.45253,1.50,1.15
2011.01.27 05:22:31.844,6.44821,6.45225,1.50,1.30
2011.01.27 05:23:20.368,6.44848,6.45247,1.13,1.15
2011.01.27 05:23:20.480,6.44868,6.45272,1.50,2.43
2011.01.27 05:23:21.344,6.44869,6.45271,1.50,1.15
2011.01.27 05:23:35.176,6.44869,6.45271,1.50,1.15
2011.01.27 05:23:54.335,6.4485,6.45252,1.50,1.15
2011.01.27 05:24:19.557,6.44868,6.45272,1.50,1.15
2011.01.27 05:24:40.649,6.44887,6.45291,1.50,1.15
2011.01.27 05:24:46.190,6.44915,6.45319,1.50,2.58
2011.01.27 05:24:46.299,6.44915,6.45319,1.50,2.58
2011.01.27 05:24:51.755,6.44915,6.45319,1.50,1.15
2011.01.27 05:25:46.319,6.44915,6.45319,1.50,1.15
2011.01.27 05:25:50.460,6.44935,6.45337,1.50,1.15
2011.01.27 05:26:26.464,6.44959,6.45362,1.50,1.68
2011.01.27 05:26:26.690,6.44962,6.45366,1.50,2.61
2011.01.27 05:26:30.220,6.44982,6.45384,1.50,1.15
2011.01.27 05:26:49.535,6.44944,6.45341,1.50,1.82
2011.01.27 05:26:49.652,6.44944,6.45343,1.50,1.08
2011.01.27 05:26:49.990,6.44915,6.45323,1.50,1.15
2011.01.27 05:26:50.100,6.44915,6.45319,1.50,1.15
2011.01.27 05:26:50.707,6.44962,6.45366,1.50,1.23
2011.01.27 05:26:51.039,6.44944,6.45346,1.50,1.23
2011.01.27 05:26:52.260,6.44962,6.45366,1.50,1.30
2011.01.27 05:26:54.500,6.44962,6.45353,1.50,1.11
2011.01.27 05:26:54.609,6.44943,6.45347,1.50,2.61
2011.01.27 05:26:55.340,6.44939,6.45342,1.50,1.86
2011.01.27 05:26:55.452,6.44935,6.45332,1.50,1.08
2011.01.27 05:26:55.789,6.44915,6.45319,1.50,2.58
2011.01.27 05:26:56.230,6.44939,6.45363,1.50,1.08
2011.01.27 05:26:56.338,6.44963,6.45363,1.50,1.08
2011.01.27 05:27:35.630,6.44963,6.45365,1.50,1.23
2011.01.27 05:27:37.481,6.44944,6.45346,1.50,2.80
2011.01.27 05:27:37.809,6.44934,6.45338,1.50,1.15
2011.01.27 05:27:44.230,6.44915,6.45319,1.50,1.15
2011.01.27 05:27:47.289,6.44934,6.45338,1.50,1.15
2011.01.27 05:27:47.982,6.44917,6.45321,1.50,1.15
2011.01.27 05:27:56.239,6.44959,6.45321,1.13,1.15
2011.01.27 05:27:56.458,6.44937,6.45338,1.13,1.15
2011.01.27 05:27:56.568,6.44976,6.45373,1.50,1.08
2011.01.27 05:27:57.161,6.44964,6.45366,1.50,1.30
2011.01.27 05:27:59.123,6.44981,6.45382,1.50,1.08
2011.01.27 05:28:01.539,6.44963,6.45365,1.50,1.23
2011.01.27 05:28:05.183,6.44981,6.45372,1.50,1.11
2011.01.27 05:28:07.509,6.44962,6.45366,1.50,2.61
2011.01.27 05:28:21.078,6.44915,6.45319,1.50,1.15
2011.01.27 05:28:27.578,6.44934,6.45338,1.50,1.15
2011.01.27 05:28:33.119,6.44934,6.45333,1.50,1.08
2011.01.27 05:28:33.815,6.44897,6.45287,1.50,1.04
2011.01.27 05:28:33.932,6.44869,6.45271,1.50,1.15
2011.01.27 05:28:46.192,6.4485,6.45252,1.50,1.15
2011.01.27 05:28:48.914,6.44917,6.45321,1.50,1.15
2011.01.27 05:28:55.942,6.44914,6.45312,1.50,1.08
2011.01.27 05:28:56.910,6.44895,6.45297,1.50,1.15
2011.01.27 05:28:57.426,6.44914,6.45312,1.50,1.08
2011.01.27 05:28:57.980,6.44894,6.45298,1.50,1.15
2011.01.27 05:29:00.985,6.44894,6.45298,1.50,1.15
2011.01.27 05:29:01.210,6.44913,6.45317,1.50,2.80
2011.01.27 05:29:39.705,6.44913,6.45317,1.50,1.45
2011.01.27 05:29:58.809,6.44923,6.45312,1.50,1.08
2011.01.27 05:29:59.751,6.44923,6.45327,1.50,2.80
2011.01.27 05:30:03.571,6.44909,6.45292,1.50,1.08
2011.01.27 05:30:05.754,6.44909,6.45288,1.50,1.41
2011.01.27 05:30:05.980,6.44881,6.45285,1.50,2.61
2011.01.27 05:30:09.313,6.44861,6.45265,1.50,1.30
2011.01.27 05:30:09.651,6.44869,6.45282,1.50,2.43
2011.01.27 05:30:09.761,6.44869,6.45273,1.50,1.08
2011.01.27 05:30:10.432,6.44849,6.45253,1.50,1.15
2011.01.27 05:30:30.643,6.44869,6.45271,1.50,1.15
2011.01.27 05:30:35.358,6.44887,6.45291,1.50,1.15
2011.01.27 05:30:44.009,6.44887,6.45291,1.50,1.34
2011.01.27 05:30:44.341,6.44887,6.45331,1.50,2.84
2011.01.27 05:30:47.840,6.44887,6.45277,1.50,1.04
2011.01.27 05:30:47.959,6.44923,6.45318,1.50,1.30
2011.01.27 05:30:51.519,6.44923,6.45318,1.50,1.30
2011.01.27 05:30:51.631,6.44892,6.45294,1.50,2.80
2011.01.27 05:30:51.740,6.44892,6.45287,1.50,1.30
2011.01.27 05:30:51.850,6.44908,6.45298,1.50,1.30
2011.01.27 05:31:11.819,6.44928,6.45327,1.50,1.04
2011.01.27 05:31:11.930,6.44928,6.45317,1.50,1.30
2011.01.27 05:31:12.848,6.44928,6.45318,1.50,1.30
2011.01.27 05:31:41.290,6.44909,6.45136,1.50,1.32
2011.01.27 05:31:41.510,6.44673,6.45136,1.50,1.32
2011.01.27 05:31:43.741,6.44713,6.45082,1.50,1.20
2011.01.27 05:31:45.720,6.44713,6.45062,1.50,1.20
2011.01.27 05:31:52.949,6.44713,6.45043,1.50,1.20
2011.01.27 05:31:53.280,6.4466,6.45015,1.50,2.44
2011.01.27 05:31:56.572,6.4466,6.44963,1.50,2.67
2011.01.27 05:31:56.689,6.4466,6.44948,1.50,1.02
2011.01.27 05:31:56.910,6.44675,6.44948,2.25,1.02
2011.01.27 05:31:57.502,6.44679,6.44947,1.50,1.30
2011.01.27 05:31:58.301,6.44679,6.44946,1.50,1.08
2011.01.27 05:31:58.410,6.44679,6.44946,1.50,1.08
2011.01.27 05:31:58.519,6.4466,6.44933,1.50,1.20
2011.01.27 05:32:02.794,6.4466,6.44958,1.50,2.78
2011.01.27 05:32:03.134,6.44679,6.44957,1.50,1.24
2011.01.27 05:32:03.730,6.44679,6.44948,1.50,1.24
2011.01.27 05:32:04.313,6.44679,6.44939,1.50,1.30
2011.01.27 05:32:13.084,6.4466,6.44939,1.50,1.30
2011.01.27 05:32:19.193,6.4466,6.44933,1.50,1.08
2011.01.27 05:32:19.758,6.44641,6.44933,1.50,1.08
2011.01.27 05:32:29.201,6.44641,6.44918,1.50,1.09
2011.01.27 05:32:35.449,6.44641,6.44933,1.50,1.08
2011.01.27 05:32:35.562,6.44676,6.44938,1.50,1.24
2011.01.27 05:32:36.621,6.44676,6.44958,3.00,2.59
2011.01.27 05:32:40.241,6.44676,6.44937,3.00,1.02
2011.01.27 05:32:40.569,6.44676,6.44948,3.00,1.24
2011.01.27 05:32:41.360,6.44676,6.44938,3.00,1.24
2011.01.27 05:32:42.470,6.44676,6.44958,3.00,2.67
2011.01.27 05:32:42.578,6.44676,6.44937,3.00,1.02
2011.01.27 05:32:46.139,6.44676,6.44937,3.00,1.24
2011.01.27 05:32:46.249,6.4466,6.44937,1.50,1.24
2011.01.27 05:32:47.040,6.4466,6.44928,1.50,1.24
2011.01.27 05:32:47.665,6.4464,6.44928,1.50,1.24
2011.01.27 05:32:48.343,6.4464,6.44913,1.50,1.09
2011.01.27 05:32:59.512,6.44676,6.44933,1.50,1.68
2011.01.27 05:32:59.621,6.44676,6.44959,2.25,2.59
2011.01.27 05:32:59.840,6.44678,6.44959,1.50,2.59
2011.01.27 05:33:13.863,6.44707,6.44959,1.50,2.37
2011.01.27 05:33:13.982,6.44707,6.45005,1.50,2.78
2011.01.27 05:33:14.574,6.44707,6.44979,1.50,1.30
2011.01.27 05:33:22.170,6.44707,6.44962,1.50,1.05
2011.01.27 05:33:22.390,6.44687,6.44962,1.50,1.05
2011.01.27 05:33:26.410,6.44706,6.44973,1.50,1.39
2011.01.27 05:33:28.940,6.44706,6.44968,1.50,1.20
2011.01.27 05:33:29.068,6.44688,6.44968,1.50,1.20
2011.01.27 05:33:33.774,6.44688,6.44953,1.50,1.17
2011.01.27 05:33:34.416,6.44688,6.44962,1.50,1.05
2011.01.27 05:33:38.134,6.44688,6.44953,1.50,1.17
2011.01.27 05:33:40.197,6.44688,6.44962,1.50,1.05
2011.01.27 05:33:40.312,6.44688,6.44968,1.50,1.20
2011.01.27 05:33:45.430,6.44688,6.44962,1.50,1.05
2011.01.27 05:33:45.542,6.44707,6.44973,1.50,1.05
2011.01.27 05:33:46.152,6.44707,6.44973,1.50,1.17
2011.01.27 05:33:49.620,6.4464,6.44923,1.50,1.05
2011.01.27 05:33:50.516,6.4466,6.44933,1.50,2.14
2011.01.27 05:33:51.941,6.4466,6.44912,1.50,1.20
2011.01.27 05:33:52.161,6.44612,6.44887,1.50,1.20
2011.01.27 05:33:52.847,6.44612,6.44883,1.50,1.05
2011.01.27 05:33:52.960,6.44612,6.44922,1.50,1.45
2011.01.27 05:33:53.590,6.44612,6.44948,1.69,1.50
2011.01.27 05:33:53.700,6.44634,6.45012,1.50,2.04
2011.01.27 05:33:55.485,6.44634,6.45017,1.50,1.19
2011.01.27 05:33:55.602,6.44653,6.45012,1.50,1.35
2011.01.27 05:33:55.913,6.44653,6.45013,1.50,1.05
2011.01.27 05:33:56.360,6.44653,6.45023,1.50,1.05
2011.01.27 05:33:59.343,6.44629,6.44967,2.25,1.88
2011.01.27 05:34:01.820,6.44629,6.44883,2.25,1.05
2011.01.27 05:34:02.494,6.44582,6.44868,2.25,1.20
2011.01.27 05:34:02.982,6.44582,6.44858,2.25,1.20
2011.01.27 05:34:03.247,6.44593,6.44882,1.05,1.05
2011.01.27 05:34:03.360,6.44593,6.44887,1.05,1.20
2011.01.27 05:34:04.037,6.44603,6.44897,1.05,1.20
2011.01.27 05:34:07.426,6.44594,6.44947,1.58,4.73
2011.01.27 05:34:08.570,6.44594,6.44882,1.50,2.14
2011.01.27 05:34:08.912,6.44577,6.44863,1.50,1.09
2011.01.27 05:34:09.507,6.44551,6.44833,1.50,1.05
