2011.01.13 15:00:32.709,6.68808,6.6903,2.03,4.58
2011.01.13 15:00:33.488,6.68808,6.69002,1.88,1.20
2011.01.13 15:00:33.541,6.68843,6.69035,4.50,9.98
2011.01.13 15:00:33.668,6.68864,6.6904,4.88,3.75
2011.01.13 15:00:33.781,6.68864,6.69051,4.88,1.50
2011.01.13 15:00:34.532,6.68866,6.69089,1.88,3.75
2011.01.13 15:00:34.774,6.68871,6.69089,1.88,4.48
2011.01.13 15:00:35.477,6.68859,6.69028,1.50,1.03
2011.01.13 15:00:36.250,6.68817,6.69073,1.20,1.88
2011.01.13 15:00:36.380,6.68858,6.6907,1.50,3.75
2011.01.13 15:00:36.491,6.68858,6.69057,1.50,4.88
2011.01.13 15:00:37.208,6.68857,6.69059,1.50,1.88
2011.01.13 15:00:37.322,6.68908,6.69069,1.50,4.13
2011.01.13 15:00:37.444,6.68857,6.69059,1.88,1.50
2011.01.13 15:00:39.837,6.68858,6.6908,4.54,3.90
2011.01.13 15:00:40.751,6.68908,6.69108,1.58,4.17
2011.01.13 15:00:41.258,6.68908,6.69108,4.35,1.50
2011.01.13 15:00:41.917,6.68957,6.6915,1.65,4.05
2011.01.13 15:00:42.141,6.68958,6.6915,1.20,3.75
2011.01.13 15:00:42.760,6.68937,6.69109,4.35,1.50
2011.01.13 15:00:42.877,6.68907,6.69109,2.03,4.58
2011.01.13 15:00:43.130,6.68907,6.69109,4.80,1.80
2011.01.13 15:00:43.782,6.68907,6.69109,2.03,1.80
2011.01.13 15:00:45.212,6.68907,6.69109,4.73,1.50
2011.01.13 15:00:46.045,6.68907,6.69113,2.03,1.20
2011.01.13 15:00:47.015,6.68907,6.69124,4.47,9.98
2011.01.13 15:00:47.241,6.68908,6.69108,2.03,4.58
2011.01.13 15:00:47.925,6.68908,6.69107,1.88,11.85
2011.01.13 15:00:48.044,6.68891,6.69082,1.50,1.20
2011.01.13 15:00:48.161,6.68869,6.69082,4.43,1.20
2011.01.13 15:00:48.283,6.68869,6.69095,1.88,9.98
2011.01.13 15:00:48.982,6.68902,6.69108,1.50,1.50
2011.01.13 15:00:49.100,6.68919,6.69108,3.75,1.50
2011.01.13 15:00:49.225,6.68919,6.69139,3.75,3.75
2011.01.13 15:00:49.342,6.68919,6.69153,3.75,2.14
2011.01.13 15:00:50.102,6.68927,6.6916,1.58,4.13
2011.01.13 15:00:50.331,6.68932,6.69147,1.05,1.15
2011.01.13 15:00:51.170,6.68964,6.69147,4.50,1.15
2011.01.13 15:00:51.279,6.68949,6.69147,1.88,1.15
2011.01.13 15:00:52.353,6.68964,6.69193,5.25,1.08
2011.01.13 15:00:52.937,6.68964,6.6916,4.50,1.15
2011.01.13 15:00:53.051,6.6895,6.6913,3.75,1.15
2011.01.13 15:00:53.170,6.68924,6.69151,1.50,2.80
2011.01.13 15:00:53.282,6.68924,6.69137,1.50,5.05
2011.01.13 15:00:53.793,6.68934,6.6913,5.25,1.15
2011.01.13 15:00:54.130,6.68958,6.69178,1.13,4.15
2011.01.13 15:00:54.739,6.68927,6.6913,2.63,2.43
2011.01.13 15:00:54.961,6.68899,6.6911,4.50,2.58
2011.01.13 15:00:55.072,6.68899,6.69103,4.50,1.11
2011.01.13 15:00:55.583,6.68899,6.69087,4.50,1.22
2011.01.13 15:00:55.719,6.68877,6.69101,1.09,1.15
2011.01.13 15:00:55.940,6.68897,6.69101,1.13,1.15
2011.01.13 15:00:56.618,6.68908,6.69131,1.13,2.80
2011.01.13 15:00:56.732,6.68908,6.69134,2.03,1.15
2011.01.13 15:00:56.852,6.6893,6.69152,1.50,1.68
2011.01.13 15:00:57.921,6.6893,6.69086,1.50,11.48
2011.01.13 15:00:58.567,6.6893,6.69086,1.50,11.85
2011.01.13 15:00:58.700,6.68881,6.6906,1.50,2.80
2011.01.13 15:00:59.315,6.6886,6.6906,1.50,1.15
2011.01.13 15:00:59.438,6.68858,6.69068,1.13,10.08
2011.01.13 15:01:00.576,6.68858,6.69067,1.32,1.15
2011.01.13 15:01:00.695,6.68865,6.69067,1.50,2.99
2011.01.13 15:01:01.280,6.68858,6.69067,1.13,1.11
2011.01.13 15:01:01.899,6.68858,6.69057,1.13,1.11
2011.01.13 15:01:02.231,6.68858,6.69017,1.13,4.84
2011.01.13 15:01:02.814,6.68807,6.69017,1.13,11.99
2011.01.13 15:01:03.059,6.68807,6.69012,1.13,1.11
2011.01.13 15:01:04.010,6.68807,6.68995,1.20,1.50
2011.01.13 15:01:04.120,6.68799,6.68988,1.13,1.23
2011.01.13 15:01:04.851,6.68799,6.68973,1.13,1.09
2011.01.13 15:01:04.979,6.68737,6.68931,1.13,1.82
2011.01.13 15:01:05.091,6.68737,6.68917,1.13,2.40
2011.01.13 15:01:05.727,6.68727,6.68908,1.50,1.24
2011.01.13 15:01:05.850,6.68708,6.68899,1.32,1.82
2011.01.13 15:01:05.976,6.68708,6.68923,1.32,2.61
2011.01.13 15:01:06.680,6.68689,6.68911,2.78,1.40
2011.01.13 15:01:07.444,6.68689,6.68842,1.50,1.54
2011.01.13 15:01:07.556,6.68628,6.68831,1.50,1.41
2011.01.13 15:01:07.670,6.68628,6.68833,1.50,1.08
2011.01.13 15:01:08.399,6.68628,6.68831,1.50,1.82
2011.01.13 15:01:09.214,6.6866,6.68858,1.50,1.24
2011.01.13 15:01:09.328,6.68648,6.68833,1.13,1.08
2011.01.13 15:01:09.441,6.68638,6.68843,1.38,1.68
2011.01.13 15:01:10.134,6.68647,6.68847,1.02,1.22
2011.01.13 15:01:10.689,6.68656,6.68846,2.25,1.92
2011.01.13 15:01:11.223,6.68656,6.68843,1.50,1.08
2011.01.13 15:01:11.342,6.68642,6.68843,1.05,1.08
2011.01.13 15:01:11.914,6.68642,6.68846,1.80,1.44
2011.01.13 15:01:12.515,6.68637,6.68844,1.09,4.49
2011.01.13 15:01:12.849,6.68637,6.68844,1.09,3.98
2011.01.13 15:01:13.069,6.68643,6.6885,1.05,1.05
2011.01.13 15:01:13.629,6.68653,6.68857,1.50,1.82
2011.01.13 15:01:14.349,6.68653,6.68836,1.50,1.44
2011.01.13 15:01:16.254,6.68632,6.68836,1.50,1.44
2011.01.13 15:01:17.529,6.68649,6.68861,1.09,2.80
2011.01.13 15:01:18.659,6.68673,6.68863,1.50,1.05
2011.01.13 15:01:19.813,6.68652,6.68852,1.05,1.17
2011.01.13 15:01:20.171,6.68653,6.68857,1.65,1.44
2011.01.13 15:01:21.286,6.68632,6.68835,2.78,1.22
2011.01.13 15:01:21.728,6.68642,6.68843,1.05,1.08
2011.01.13 15:01:22.725,6.68653,6.68856,1.65,1.44
2011.01.13 15:01:22.845,6.68668,6.68862,1.02,1.68
2011.01.13 15:01:23.072,6.68668,6.68876,1.02,1.97
2011.01.13 15:01:23.191,6.68672,6.68876,1.65,1.71
2011.01.13 15:01:23.867,6.68697,6.68901,2.33,2.58
2011.01.13 15:01:23.978,6.68703,6.68907,1.05,1.82
2011.01.13 15:01:26.401,6.6875,6.68891,1.13,1.58
2011.01.13 15:01:27.170,6.6873,6.68863,1.88,1.74
2011.01.13 15:01:28.100,6.68833,6.68908,4.69,1.15
2011.01.13 15:01:28.214,6.68804,6.68908,5.07,1.15
2011.01.13 15:01:28.441,6.68854,6.68952,4.50,1.15
2011.01.13 15:01:29.030,6.68854,6.68986,4.88,1.15
2011.01.13 15:01:30.961,6.68859,6.68991,4.13,1.15
2011.01.13 15:01:31.841,6.68874,6.69012,4.88,1.15
2011.01.13 15:01:32.911,6.68798,6.69001,1.13,1.15
2011.01.13 15:01:34.279,6.68818,6.69025,1.13,1.15
2011.01.13 15:01:34.404,6.68844,6.69059,4.69,1.90
2011.01.13 15:01:35.138,6.68891,6.69135,1.13,1.15
2011.01.13 15:01:37.236,6.68941,6.69115,4.13,1.15
2011.01.13 15:01:37.360,6.68982,6.69175,3.75,1.15
2011.01.13 15:01:37.596,6.68982,6.69212,4.69,2.75
2011.01.13 15:01:38.226,6.69001,6.69205,1.13,1.45
2011.01.13 15:01:38.562,6.68983,6.69184,4.13,1.15
2011.01.13 15:01:39.228,6.68948,6.69184,1.13,2.80
2011.01.13 15:01:39.342,6.68936,6.69138,1.88,1.15
2011.01.13 15:01:40.124,6.68951,6.69155,1.13,1.15
2011.01.13 15:01:41.620,6.68926,6.69143,1.50,4.53
2011.01.13 15:01:41.729,6.68914,6.69086,1.50,4.50
2011.01.13 15:01:42.372,6.68888,6.69086,1.50,5.28
2011.01.13 15:01:42.486,6.6882,6.69036,2.25,5.28
2011.01.13 15:01:43.293,6.68809,6.69021,2.25,1.15
2011.01.13 15:01:44.121,6.68832,6.69026,1.65,3.75
2011.01.13 15:01:44.248,6.68832,6.69037,1.50,5.46
2011.01.13 15:01:44.363,6.68814,6.69037,1.50,5.46
2011.01.13 15:01:44.994,6.68835,6.69062,1.58,1.79
2011.01.13 15:01:45.550,6.68839,6.69033,1.50,2.28
2011.01.13 15:01:46.135,6.68811,6.69022,2.25,1.04
2011.01.13 15:01:46.468,6.68813,6.69033,1.50,2.01
2011.01.13 15:01:47.443,6.68799,6.6902,2.25,1.17
2011.01.13 15:01:47.780,6.68807,6.69007,2.25,1.23
2011.01.13 15:01:48.109,6.68799,6.68993,1.50,1.08
2011.01.13 15:01:48.221,6.68788,6.68992,1.13,2.99
2011.01.13 15:01:48.728,6.68797,6.68988,1.13,1.41
2011.01.13 15:01:48.845,6.68797,6.69012,1.13,2.95
2011.01.13 15:01:50.008,6.68848,6.69059,1.09,1.53
2011.01.13 15:01:50.338,6.68865,6.69062,1.50,3.75
2011.01.13 15:01:50.869,6.68841,6.69026,1.05,1.15
2011.01.13 15:01:50.989,6.68828,6.69026,1.88,1.15
2011.01.13 15:01:51.103,6.68824,6.69026,1.50,1.15
2011.01.13 15:01:52.051,6.68806,6.69026,4.50,1.15
2011.01.13 15:01:52.652,6.68792,6.68975,3.75,1.15
2011.01.13 15:01:52.775,6.68786,6.68975,1.50,1.15
2011.01.13 15:01:53.000,6.6878,6.68975,1.50,1.15
2011.01.13 15:01:53.991,6.68776,6.68975,1.50,1.15
2011.01.13 15:01:54.253,6.68784,6.68975,4.50,1.15
2011.01.13 15:01:54.951,6.68787,6.69016,1.50,1.53
2011.01.13 15:01:56.122,6.68776,6.689,1.50,1.53
2011.01.13 15:01:56.864,6.68776,6.68934,1.50,1.53
2011.01.13 15:01:57.721,6.68776,6.68877,1.50,1.15
2011.01.13 15:01:58.162,6.68776,6.68896,1.50,1.53
2011.01.13 15:01:58.980,6.68776,6.68915,1.50,1.53
2011.01.13 15:01:59.592,6.68775,6.68915,1.50,1.53
2011.01.13 15:01:59.716,6.68722,6.68915,3.75,1.53
2011.01.13 15:02:01.349,6.68734,6.68915,4.50,1.15
2011.01.13 15:02:02.057,6.68783,6.68946,4.69,1.53
2011.01.13 15:02:02.802,6.68796,6.6899,3.75,1.53
2011.01.13 15:02:02.912,6.68773,6.68969,5.25,1.15
2011.01.13 15:02:04.578,6.68784,6.68969,1.50,1.15
2011.01.13 15:02:05.618,6.68766,6.68969,1.50,1.15
2011.01.13 15:02:06.480,6.68762,6.68969,4.50,1.15
2011.01.13 15:02:06.600,6.68764,6.68969,2.25,1.53
2011.01.13 15:02:07.422,6.68764,6.68969,2.25,1.15
2011.01.13 15:02:07.549,6.68803,6.69007,2.25,1.53
2011.01.13 15:02:08.370,6.68807,6.69007,3.75,1.53
2011.01.13 15:02:08.695,6.68816,6.69007,3.75,1.53
2011.01.13 15:02:08.812,6.68806,6.69007,3.75,1.53
2011.01.13 15:02:09.517,6.68787,6.68995,4.69,1.53
2011.01.13 15:02:10.440,6.6873,6.68955,2.25,1.53
2011.01.13 15:02:12.597,6.68747,6.68974,1.58,1.53
2011.01.13 15:02:15.217,6.68726,6.68888,3.75,1.53
2011.01.13 15:02:16.019,6.68726,6.68867,3.75,1.04
2011.01.13 15:02:16.135,6.68665,6.68877,2.25,1.04
2011.01.13 15:02:18.125,6.68656,6.68836,1.50,1.53
2011.01.13 15:02:18.351,6.68652,6.68814,1.05,3.75
2011.01.13 15:02:18.984,6.68722,6.6889,1.05,3.75
2011.01.13 15:02:19.666,6.68733,6.68922,1.05,1.50
2011.01.13 15:02:19.795,6.68759,6.68999,2.25,1.53
2011.01.13 15:02:20.604,6.68777,6.68999,1.84,1.53
2011.01.13 15:02:20.845,6.688,6.6902,2.44,10.08
2011.01.13 15:02:21.509,6.688,6.69017,2.44,1.30
2011.01.13 15:02:21.739,6.68785,6.68981,1.50,1.15
2011.01.13 15:02:21.849,6.68769,6.68981,2.25,1.15
2011.01.13 15:02:22.524,6.68753,6.68933,1.05,1.32
2011.01.13 15:02:22.629,6.68627,6.68858,2.63,1.32
2011.01.13 15:02:23.256,6.68634,6.68868,4.50,4.13
2011.01.13 15:02:23.599,6.68641,6.68905,2.44,4.53
2011.01.13 15:02:24.203,6.68679,6.68911,1.50,1.53
2011.01.13 15:02:24.996,6.68706,6.68911,3.75,1.53
2011.01.13 15:02:25.330,6.68694,6.6892,5.44,1.53
2011.01.13 15:02:25.812,6.68696,6.6892,1.32,1.15
2011.01.13 15:02:26.155,6.68793,6.68985,1.05,4.13
2011.01.13 15:02:26.669,6.68793,6.68985,1.05,3.75
2011.01.13 15:02:26.809,6.68776,6.69021,4.50,1.53
2011.01.13 15:02:27.527,6.68774,6.68985,1.50,10.23
2011.01.13 15:02:27.644,6.68731,6.68931,3.75,1.53
2011.01.13 15:02:28.357,6.68761,6.68968,4.50,1.53
2011.01.13 15:02:28.473,6.68761,6.68951,3.75,1.15
2011.01.13 15:02:29.014,6.68761,6.68951,4.50,1.15
2011.01.13 15:02:29.139,6.68746,6.6895,4.50,1.53
2011.01.13 15:02:29.252,6.68746,6.6895,4.69,1.53
2011.01.13 15:02:30.059,6.68794,6.69001,5.25,1.53
2011.01.13 15:02:30.176,6.68777,6.69001,1.59,1.53
2011.01.13 15:02:30.403,6.68765,6.6898,4.50,1.15
2011.01.13 15:02:31.052,6.68765,6.6898,3.75,1.53
2011.01.13 15:02:32.195,6.68751,6.68952,4.21,1.53
2011.01.13 15:02:32.536,6.68744,6.68932,1.24,1.15
2011.01.13 15:02:33.451,6.68746,6.6895,1.21,1.53
2011.01.13 15:02:33.682,6.68744,6.68933,1.24,1.53
2011.01.13 15:02:34.270,6.68716,6.6888,3.75,1.15
2011.01.13 15:02:36.372,6.68713,6.689,2.55,1.53
2011.01.13 15:02:37.001,6.68824,6.69,4.50,3.75
2011.01.13 15:02:37.123,6.68824,6.69047,5.25,1.15
2011.01.13 15:02:37.690,6.68809,6.69047,1.09,1.15
2011.01.13 15:02:37.819,6.68823,6.69071,5.25,1.53
2011.01.13 15:02:38.161,6.68843,6.69051,5.44,1.53
2011.01.13 15:02:38.742,6.68843,6.69051,5.25,1.53
2011.01.13 15:02:40.230,6.68821,6.69032,4.50,1.53
2011.01.13 15:02:41.496,6.68821,6.69032,4.50,1.53
2011.01.13 15:02:41.840,6.68873,6.69102,1.50,1.53
2011.01.13 15:02:41.951,6.68873,6.69102,1.50,1.53
2011.01.13 15:02:44.478,6.68863,6.69083,2.25,1.13
2011.01.13 15:02:44.596,6.68947,6.6916,1.26,4.53
2011.01.13 15:02:45.183,6.68906,6.69084,10.32,1.15
2011.01.13 15:02:45.309,6.6891,6.69084,3.79,1.53
2011.01.13 15:02:47.818,6.68894,6.6907,5.25,4.13
2011.01.13 15:02:48.044,6.68894,6.69107,5.25,1.53
2011.01.13 15:02:48.580,6.68894,6.69107,12.13,1.53
2011.01.13 15:02:48.810,6.68848,6.69058,1.06,1.53
2011.01.13 15:02:49.854,6.68846,6.69058,3.75,1.53
2011.01.13 15:02:49.971,6.68825,6.69037,4.50,1.53
2011.01.13 15:02:50.092,6.68844,6.69037,4.69,1.53
2011.01.13 15:02:50.838,6.68861,6.69075,4.54,1.53
2011.01.13 15:02:52.083,6.68848,6.68996,1.50,4.50
2011.01.13 15:02:52.309,6.68848,6.69052,1.50,1.50
2011.01.13 15:02:52.528,6.68848,6.69051,1.50,1.08
2011.01.13 15:02:56.324,6.68848,6.69052,1.50,4.45
2011.01.13 15:02:56.445,6.68828,6.69054,1.13,1.15
2011.01.13 15:02:56.562,6.68828,6.69054,1.13,1.15
2011.01.13 15:02:57.486,6.68845,6.69052,1.50,4.15
2011.01.13 15:02:57.604,6.68855,6.69052,1.50,3.75
2011.01.13 15:02:58.627,6.68876,6.69072,1.50,4.13
2011.01.13 15:02:59.440,6.68896,6.69072,1.50,4.13
2011.01.13 15:03:00.812,6.68896,6.69102,1.50,1.86
2011.01.13 15:03:00.932,6.68906,6.69102,1.50,1.46
2011.01.13 15:03:01.574,6.68906,6.69102,1.50,1.46
2011.01.13 15:03:02.707,6.68905,6.69075,1.50,1.50
2011.01.13 15:03:03.883,6.68905,6.69077,1.50,1.50
2011.01.13 15:03:05.096,6.68905,6.69082,1.50,3.75
2011.01.13 15:03:05.363,6.68905,6.69103,1.50,3.75
2011.01.13 15:03:05.987,6.68905,6.69098,1.50,3.75
2011.01.13 15:03:06.320,6.68905,6.69102,1.50,3.75
2011.01.13 15:03:08.878,6.68905,6.69098,1.50,3.75
2011.01.13 15:03:09.098,6.68905,6.69102,1.50,3.75
2011.01.13 15:03:10.121,6.68905,6.69113,1.50,4.15
2011.01.13 15:03:11.954,6.68944,6.69158,1.50,4.53
2011.01.13 15:03:15.589,6.68944,6.69143,1.50,4.53
2011.01.13 15:03:16.505,6.68906,6.69112,1.50,4.15
2011.01.13 15:03:17.806,6.6893,6.69128,1.50,4.53
2011.01.13 15:03:17.922,6.68944,6.69143,1.50,4.53
2011.01.13 15:03:18.150,6.68946,6.69143,1.50,4.13
2011.01.13 15:03:19.381,6.68993,6.69158,1.50,1.50
2011.01.13 15:03:19.967,6.68993,6.69192,1.50,3.75
2011.01.13 15:03:20.088,6.69045,6.69224,1.50,4.13
2011.01.13 15:03:20.861,6.69023,6.69243,1.50,4.53
2011.01.13 15:03:22.544,6.68975,6.69177,1.50,5.28
2011.01.13 15:03:23.336,6.68968,6.69177,1.50,9.03
2011.01.13 15:03:23.561,6.69037,6.69242,1.50,4.15
2011.01.13 15:03:27.102,6.69037,6.69248,1.50,4.53
2011.01.13 15:03:28.301,6.69085,6.69248,1.50,3.75
2011.01.13 15:03:30.389,6.69085,6.69299,1.50,3.75
2011.01.13 15:03:30.611,6.69114,6.69293,1.50,3.75
2011.01.13 15:03:31.310,6.69097,6.69298,1.50,3.75
2011.01.13 15:03:31.422,6.69115,6.69298,1.50,3.75
2011.01.13 15:03:31.949,6.69115,6.69298,1.50,3.75
2011.01.13 15:03:32.504,6.69098,6.69294,1.50,3.75
2011.01.13 15:03:33.843,6.69098,6.69287,1.50,3.75
2011.01.13 15:03:34.561,6.69024,6.69226,5.25,3.75
2011.01.13 15:03:34.678,6.68978,6.69156,1.13,3.75
2011.01.13 15:03:34.791,6.68967,6.69156,1.13,3.94
2011.01.13 15:03:35.395,6.68952,6.69186,1.13,3.75
2011.01.13 15:03:35.514,6.68967,6.6921,1.13,3.94
2011.01.13 15:03:35.851,6.68968,6.69167,1.13,1.55
2011.01.13 15:03:36.573,6.68948,6.69136,1.13,4.50
2011.01.13 15:03:36.697,6.68942,6.69136,1.13,4.50
2011.01.13 15:03:37.568,6.68942,6.69171,1.13,4.34
2011.01.13 15:03:37.793,6.68948,6.6917,1.13,4.15
2011.01.13 15:03:38.580,6.68941,6.69137,1.13,4.50
2011.01.13 15:03:38.621,6.68921,6.69137,1.13,4.50
2011.01.13 15:03:38.749,6.69028,6.69261,1.13,3.75
2011.01.13 15:03:38.869,6.69028,6.69256,1.13,4.50
2011.01.13 15:03:39.559,6.69005,6.69256,1.13,4.90
2011.01.13 15:03:39.672,6.69045,6.69256,1.13,4.90
2011.01.13 15:03:39.902,6.69046,6.69236,1.13,4.50
2011.01.13 15:03:40.509,6.69048,6.69237,1.13,4.50
2011.01.13 15:03:40.622,6.69048,6.69264,1.13,1.30
2011.01.13 15:03:41.467,6.69048,6.69237,1.13,4.50
2011.01.13 15:03:41.801,6.69048,6.69255,1.13,4.15
2011.01.13 15:03:42.509,6.69048,6.69231,1.13,3.75
2011.01.13 15:03:43.218,6.6904,6.69231,1.13,4.15
2011.01.13 15:03:43.338,6.69048,6.6926,1.13,4.15
2011.01.13 15:03:44.188,6.69047,6.69244,1.13,1.15
2011.01.13 15:03:45.098,6.69047,6.69236,1.13,4.69
2011.01.13 15:03:45.438,6.69022,6.69225,1.13,1.15
2011.01.13 15:03:46.670,6.69047,6.69215,1.13,3.75
2011.01.13 15:03:49.369,6.69047,6.69231,1.13,3.75
2011.01.13 15:03:49.952,6.69047,6.69231,1.13,3.75
2011.01.13 15:03:50.301,6.69047,6.69237,1.13,1.15
2011.01.13 15:03:50.827,6.69047,6.69241,1.13,4.15
2011.01.13 15:03:51.070,6.69047,6.6924,1.13,4.15
2011.01.13 15:03:51.402,6.6904,6.6923,1.13,4.15
2011.01.13 15:03:52.113,6.69047,6.6924,1.13,4.15
2011.01.13 15:03:53.153,6.69057,6.69266,1.50,4.15
2011.01.13 15:03:53.489,6.69047,6.69241,1.13,4.15
2011.01.13 15:03:53.602,6.69028,6.69233,1.13,1.15
2011.01.13 15:03:54.204,6.69047,6.6924,1.13,3.75
2011.01.13 15:03:56.577,6.69047,6.69266,1.13,4.15
2011.01.13 15:03:57.549,6.69148,6.69297,1.13,3.75
2011.01.13 15:03:57.671,6.69178,6.69356,1.13,3.75
2011.01.13 15:03:58.274,6.69178,6.69367,1.13,4.15
2011.01.13 15:03:58.392,6.69171,6.69336,1.50,4.50
2011.01.13 15:03:58.621,6.69145,6.69332,1.13,4.15
2011.01.13 15:03:59.480,6.69125,6.69321,1.13,4.15
2011.01.13 15:04:01.257,6.69139,6.69336,1.13,8.65
2011.01.13 15:04:02.113,6.69126,6.69311,1.13,4.15
2011.01.13 15:04:03.368,6.69078,6.69287,1.13,4.69
2011.01.13 15:04:03.593,6.69075,6.69299,1.13,1.34
2011.01.13 15:04:04.560,6.69075,6.69287,1.13,4.90
2011.01.13 15:04:06.850,6.69097,6.6927,1.13,3.75
2011.01.13 15:04:06.970,6.69095,6.6927,1.13,3.75
2011.01.13 15:04:07.607,6.69095,6.69286,1.13,4.15
2011.01.13 15:04:08.661,6.69076,6.69271,1.13,4.15
2011.01.13 15:04:09.008,6.69023,6.69226,1.13,1.15
2011.01.13 15:04:10.452,6.6904,6.69236,1.13,4.15
2011.01.13 15:04:10.563,6.69019,6.69222,1.13,1.15
2011.01.13 15:04:11.073,6.69019,6.69188,1.13,1.60
2011.01.13 15:04:14.860,6.69048,6.69216,1.13,3.75
2011.01.13 15:04:14.975,6.69039,6.69237,1.13,4.90
2011.01.13 15:04:15.094,6.69033,6.6923,1.13,4.15
2011.01.13 15:04:15.773,6.69039,6.69237,1.13,4.90
2011.01.13 15:04:16.524,6.69019,6.69237,1.13,4.90
2011.01.13 15:04:17.581,6.68997,6.69187,1.13,4.50
2011.01.13 15:04:17.693,6.68992,6.69187,1.13,4.90
2011.01.13 15:04:18.840,6.68897,6.69116,1.13,4.15
2011.01.13 15:04:19.059,6.6888,6.69116,1.88,4.15
2011.01.13 15:04:19.732,6.68906,6.69105,2.25,4.15
2011.01.13 15:04:19.848,6.6892,6.69105,1.50,4.15
2011.01.13 15:04:20.072,6.6891,6.69097,1.50,4.90
2011.01.13 15:04:20.696,6.68892,6.6909,1.13,4.15
2011.01.13 15:04:22.315,6.68897,6.69095,1.13,1.15
2011.01.13 15:04:23.025,6.6892,6.69144,1.13,1.15
2011.01.13 15:04:23.963,6.68941,6.6913,1.13,4.15
2011.01.13 15:04:24.080,6.68947,6.69164,1.13,1.15
