2011.01.21 06:04:45.177,6.65852,6.66149,2.85,1.50
2011.01.21 06:04:45.296,6.65883,6.66149,1.20,1.50
2011.01.21 06:04:45.696,6.65852,6.66149,2.85,1.50
2011.01.21 06:04:46.323,6.65852,6.6615,2.85,1.50
2011.01.21 06:04:46.556,6.65918,6.66198,1.05,1.50
2011.01.21 06:04:46.786,6.65898,6.66198,1.05,1.80
2011.01.21 06:04:49.337,6.6589,6.66198,2.55,4.58
2011.01.21 06:04:49.672,6.65907,6.66198,1.05,1.50
2011.01.21 06:04:50.066,6.6589,6.66198,2.78,1.65
2011.01.21 06:04:51.116,6.6589,6.66198,2.40,4.17
2011.01.21 06:04:52.163,6.65887,6.66198,1.09,1.65
2011.01.21 06:04:52.589,6.65888,6.66182,1.05,1.09
2011.01.21 06:04:52.710,6.65877,6.66174,1.05,1.09
2011.01.21 06:04:52.933,6.65877,6.66188,1.05,1.30
2011.01.21 06:04:53.169,6.65877,6.66199,1.09,4.47
2011.01.21 06:04:54.557,6.65897,6.66199,1.05,4.24
2011.01.21 06:04:54.673,6.65888,6.66197,1.05,1.24
2011.01.21 06:04:55.077,6.65877,6.66188,1.05,1.30
2011.01.21 06:04:55.556,6.65887,6.66149,1.05,1.50
2011.01.21 06:04:55.894,6.65878,6.66198,1.09,4.47
2011.01.21 06:04:56.005,6.65897,6.66198,1.09,1.50
2011.01.21 06:04:56.586,6.65898,6.66198,1.05,1.80
2011.01.21 06:04:56.829,6.65897,6.66199,1.09,1.50
2011.01.21 06:04:58.664,6.65897,6.66199,1.05,1.80
2011.01.21 06:04:58.775,6.65877,6.66199,1.09,4.17
2011.01.21 06:04:59.593,6.65888,6.66192,1.09,1.02
2011.01.21 06:05:00.336,6.65888,6.66199,1.09,4.09
2011.01.21 06:05:01.175,6.65878,6.66199,1.09,4.64
2011.01.21 06:05:01.299,6.65887,6.66199,1.17,4.64
2011.01.21 06:05:01.414,6.65887,6.6615,1.17,1.50
2011.01.21 06:05:01.853,6.65834,6.6615,2.85,1.50
2011.01.21 06:05:02.324,6.65887,6.6615,1.17,1.50
2011.01.21 06:05:02.805,6.65878,6.6615,1.05,1.50
2011.01.21 06:05:03.141,6.65887,6.6615,1.39,1.50
2011.01.21 06:05:03.616,6.65878,6.6615,1.05,1.50
2011.01.21 06:05:03.734,6.65887,6.6615,1.17,1.50
2011.01.21 06:05:03.896,6.65872,6.6615,1.20,1.50
2011.01.21 06:05:04.993,6.65838,6.66214,1.05,1.34
2011.01.21 06:05:05.374,6.65847,6.66214,1.28,1.34
2011.01.21 06:05:05.484,6.65847,6.66227,1.28,2.99
2011.01.21 06:05:10.688,6.65864,6.66227,1.13,1.34
2011.01.21 06:05:11.404,6.65883,6.6624,1.13,1.34
2011.01.21 06:05:12.553,6.65867,6.66223,1.13,1.59
2011.01.21 06:05:12.774,6.65867,6.66223,1.13,1.59
2011.01.21 06:05:13.365,6.65867,6.66223,1.13,2.19
2011.01.21 06:05:13.474,6.65867,6.66226,1.13,1.32
2011.01.21 06:05:13.977,6.65867,6.66223,1.13,1.59
2011.01.21 06:05:14.100,6.65867,6.66223,1.13,1.22
2011.01.21 06:05:14.388,6.65867,6.66232,1.13,1.04
2011.01.21 06:05:14.614,6.65867,6.66223,1.13,1.22
2011.01.21 06:05:15.142,6.65867,6.66132,1.28,1.50
2011.01.21 06:05:16.025,6.65857,6.66132,1.09,1.50
2011.01.21 06:05:16.253,6.65857,6.66112,1.05,1.50
2011.01.21 06:05:19.919,6.65839,6.66112,1.13,1.65
2011.01.21 06:05:21.953,6.65839,6.66112,1.13,1.50
2011.01.21 06:05:22.113,6.65839,6.66112,1.13,1.95
2011.01.21 06:05:23.545,6.65839,6.66112,1.13,1.58
2011.01.21 06:05:26.323,6.65839,6.66112,1.13,1.50
2011.01.21 06:05:27.694,6.65839,6.66112,1.13,4.35
2011.01.21 06:05:28.177,6.65839,6.66112,1.13,1.65
2011.01.21 06:05:30.546,6.65839,6.66112,1.13,1.50
2011.01.21 06:05:31.789,6.65847,6.66161,1.09,1.65
2011.01.21 06:05:32.017,6.65875,6.66161,2.59,1.50
2011.01.21 06:05:37.250,6.65859,6.66157,1.13,1.08
2011.01.21 06:05:38.714,6.65859,6.66157,1.13,1.30
2011.01.21 06:05:39.005,6.65877,6.66161,1.05,1.69
2011.01.21 06:05:39.242,6.65859,6.66161,1.13,4.64
2011.01.21 06:05:42.149,6.65873,6.66161,1.20,1.69
2011.01.21 06:05:42.961,6.65878,6.66161,1.05,1.69
2011.01.21 06:05:43.748,6.65908,6.66161,1.05,1.69
2011.01.21 06:05:43.973,6.65908,6.66161,1.05,1.50
2011.01.21 06:05:45.052,6.65878,6.66161,1.09,1.50
2011.01.21 06:05:46.672,6.65877,6.66111,1.20,1.50
2011.01.21 06:05:46.792,6.65839,6.66111,1.13,1.50
2011.01.21 06:05:47.476,6.65839,6.66111,1.13,1.50
2011.01.21 06:05:48.081,6.65873,6.66162,1.20,1.69
2011.01.21 06:05:51.663,6.65856,6.66153,1.13,1.20
2011.01.21 06:05:53.265,6.65856,6.66142,1.13,1.20
2011.01.21 06:05:53.384,6.65839,6.66152,2.55,1.20
2011.01.21 06:05:54.534,6.65839,6.66157,1.13,1.08
2011.01.21 06:05:56.073,6.65839,6.66157,2.40,1.08
2011.01.21 06:05:56.255,6.65839,6.66157,1.13,1.08
2011.01.21 06:05:56.523,6.65839,6.66157,2.40,1.08
2011.01.21 06:05:59.074,6.65839,6.66133,1.13,1.20
2011.01.21 06:05:59.934,6.65828,6.66112,1.05,1.50
2011.01.21 06:06:00.793,6.65837,6.66112,1.05,1.50
2011.01.21 06:06:00.904,6.65837,6.66146,2.93,2.74
2011.01.21 06:06:03.134,6.65837,6.66156,1.20,1.08
2011.01.21 06:06:04.995,6.65822,6.66063,1.17,1.50
2011.01.21 06:06:05.104,6.65809,6.66062,1.13,1.73
2011.01.21 06:06:05.714,6.65773,6.66062,1.43,1.65
2011.01.21 06:06:05.916,6.65773,6.66062,1.13,1.73
2011.01.21 06:06:08.586,6.65773,6.66062,1.13,4.35
2011.01.21 06:06:09.014,6.65773,6.66062,1.13,1.65
2011.01.21 06:06:09.122,6.65773,6.66062,1.13,4.35
2011.01.21 06:06:11.264,6.65773,6.66062,1.13,1.73
2011.01.21 06:06:11.605,6.65773,6.66062,1.13,4.17
2011.01.21 06:06:12.993,6.65773,6.66052,1.13,1.20
2011.01.21 06:06:14.064,6.65773,6.66062,1.13,4.95
2011.01.21 06:06:14.174,6.65773,6.66053,1.13,1.20
2011.01.21 06:06:16.447,6.65773,6.66062,1.13,4.95
2011.01.21 06:06:16.566,6.65773,6.66062,1.13,4.95
2011.01.21 06:06:16.685,6.65773,6.66057,1.13,1.24
2011.01.21 06:06:16.907,6.65747,6.66058,1.05,1.24
2011.01.21 06:06:17.027,6.65722,6.66014,1.13,3.98
2011.01.21 06:06:17.717,6.65727,6.66014,1.05,1.50
2011.01.21 06:06:19.000,6.65722,6.66014,1.28,1.58
2011.01.21 06:06:19.485,6.65722,6.66014,1.13,3.98
2011.01.21 06:06:20.116,6.65722,6.66014,2.40,1.58
2011.01.21 06:06:20.607,6.65722,6.66014,1.13,3.98
2011.01.21 06:06:21.400,6.65722,6.66014,2.55,1.65
2011.01.21 06:06:21.729,6.65722,6.66014,1.13,3.98
2011.01.21 06:06:23.945,6.65722,6.66012,1.13,1.20
2011.01.21 06:06:30.347,6.65722,6.66014,1.13,3.98
2011.01.21 06:06:30.522,6.65722,6.66014,1.13,4.35
2011.01.21 06:06:30.635,6.65722,6.66014,1.13,4.20
2011.01.21 06:06:31.397,6.65692,6.65998,1.13,1.02
2011.01.21 06:06:32.255,6.65692,6.65992,1.13,1.20
2011.01.21 06:06:34.762,6.65711,6.65992,1.13,1.20
2011.01.21 06:06:34.881,6.65711,6.66014,1.13,4.35
2011.01.21 06:06:35.605,6.65711,6.66014,1.13,4.35
2011.01.21 06:06:36.909,6.65711,6.66014,2.78,1.58
2011.01.21 06:06:37.307,6.65711,6.66013,1.13,1.20
2011.01.21 06:06:37.424,6.65711,6.66008,1.13,1.24
2011.01.21 06:06:37.535,6.65711,6.65964,1.13,1.50
2011.01.21 06:06:37.765,6.65678,6.65964,1.09,1.50
2011.01.21 06:06:38.330,6.65674,6.65964,1.20,1.77
2011.01.21 06:06:38.775,6.65674,6.65964,1.13,4.62
2011.01.21 06:06:39.527,6.65674,6.65964,1.13,1.84
2011.01.21 06:06:39.644,6.65674,6.65962,1.13,1.30
2011.01.21 06:06:39.975,6.65674,6.65962,1.13,1.30
2011.01.21 06:06:40.454,6.65647,6.65962,1.05,1.30
2011.01.21 06:06:40.591,6.65643,6.65943,1.13,1.20
2011.01.21 06:06:40.705,6.65643,6.65953,1.13,1.20
2011.01.21 06:06:40.928,6.65622,6.65915,1.28,1.58
2011.01.21 06:06:41.426,6.65622,6.65915,1.13,4.20
2011.01.21 06:06:45.983,6.65624,6.65915,1.32,1.50
2011.01.21 06:06:46.094,6.65604,6.65915,1.32,1.50
2011.01.21 06:06:46.207,6.6563,6.66019,1.32,1.34
2011.01.21 06:06:53.316,6.65624,6.65998,2.59,1.11
2011.01.21 06:06:53.428,6.65601,6.65967,1.32,1.11
2011.01.21 06:06:54.650,6.6562,6.65976,1.13,1.34
2011.01.21 06:06:55.523,6.6562,6.66,2.40,2.73
2011.01.21 06:07:00.585,6.6562,6.65993,1.13,1.11
2011.01.21 06:07:00.705,6.6562,6.66,1.13,2.43
2011.01.21 06:07:01.044,6.65601,6.65983,2.55,1.08
2011.01.21 06:07:01.264,6.65608,6.6598,1.05,1.15
2011.01.21 06:07:01.484,6.6562,6.6598,2.40,1.15
2011.01.21 06:07:05.228,6.656,6.65979,2.55,2.58
2011.01.21 06:07:06.764,6.65608,6.65979,1.09,1.15
2011.01.21 06:07:06.985,6.65638,6.66018,1.13,2.80
2011.01.21 06:07:10.155,6.65638,6.66013,1.13,1.11
2011.01.21 06:07:10.904,6.65638,6.66018,1.13,2.80
2011.01.21 06:07:13.697,6.65657,6.66018,1.09,1.15
2011.01.21 06:07:13.821,6.65677,6.66018,1.09,1.15
2011.01.21 06:07:13.936,6.65677,6.6603,1.09,1.15
2011.01.21 06:07:14.938,6.65688,6.66066,2.55,1.30
2011.01.21 06:07:16.476,6.65688,6.66066,2.97,1.15
2011.01.21 06:07:16.929,6.65688,6.66042,1.13,2.08
2011.01.21 06:07:17.043,6.65652,6.66031,2.40,1.15
2011.01.21 06:07:22.487,6.65652,6.66013,1.13,1.08
2011.01.21 06:07:22.621,6.65652,6.66022,1.13,1.08
2011.01.21 06:07:23.495,6.65652,6.66013,1.13,1.08
2011.01.21 06:07:23.720,6.65652,6.66031,2.55,2.58
2011.01.21 06:07:24.420,6.65648,6.65979,1.05,1.15
2011.01.21 06:07:24.542,6.65601,6.65955,1.13,1.44
2011.01.21 06:07:24.659,6.65551,6.6593,2.55,2.58
2011.01.21 06:07:25.286,6.65572,6.6593,1.13,2.58
2011.01.21 06:07:25.413,6.65572,6.65932,1.13,1.08
2011.01.21 06:07:25.975,6.65572,6.65943,1.13,1.11
2011.01.21 06:07:27.316,6.65572,6.65943,1.13,1.08
2011.01.21 06:07:30.073,6.65572,6.65943,1.13,1.11
2011.01.21 06:07:30.545,6.65572,6.65951,2.78,1.15
2011.01.21 06:07:31.108,6.65577,6.65951,1.05,1.15
2011.01.21 06:07:31.233,6.65627,6.65999,1.09,1.15
2011.01.21 06:07:31.346,6.65621,6.66019,2.78,2.80
2011.01.21 06:07:31.466,6.65641,6.65995,1.13,1.44
2011.01.21 06:07:31.939,6.65623,6.65993,1.13,1.08
2011.01.21 06:07:32.069,6.65602,6.65981,2.40,2.43
2011.01.21 06:07:37.134,6.65602,6.65981,1.43,1.15
2011.01.21 06:07:37.243,6.65621,6.66,1.13,2.58
2011.01.21 06:07:46.328,6.656,6.65979,2.78,1.15
2011.01.21 06:07:47.137,6.65617,6.65979,1.05,1.15
2011.01.21 06:07:47.256,6.65621,6.66,2.55,2.58
2011.01.21 06:07:51.128,6.65627,6.66,1.05,1.15
2011.01.21 06:07:51.251,6.6564,6.6602,1.13,2.43
2011.01.21 06:07:59.694,6.6564,6.66013,1.13,1.08
2011.01.21 06:07:59.914,6.6564,6.66013,1.13,1.11
2011.01.21 06:08:00.715,6.6562,6.66,2.55,2.58
2011.01.21 06:08:01.433,6.6562,6.65992,1.13,1.08
2011.01.21 06:08:01.763,6.65608,6.65979,1.09,1.15
2011.01.21 06:08:03.675,6.6563,6.65986,2.55,1.15
2011.01.21 06:08:03.793,6.6563,6.6601,2.55,2.58
2011.01.21 06:08:06.224,6.6563,6.6601,2.55,2.58
2011.01.21 06:08:06.445,6.65651,6.6601,1.13,2.58
2011.01.21 06:08:07.063,6.65651,6.66022,1.13,1.08
2011.01.21 06:08:08.887,6.65651,6.66013,1.13,1.08
2011.01.21 06:08:11.389,6.65631,6.66003,1.13,1.08
2011.01.21 06:08:12.416,6.65631,6.66003,1.13,1.08
2011.01.21 06:08:12.643,6.65651,6.66005,1.13,1.44
2011.01.21 06:08:13.418,6.65651,6.66022,1.13,1.11
2011.01.21 06:08:14.037,6.6567,6.66026,1.13,1.22
2011.01.21 06:08:15.623,6.65641,6.6602,2.40,2.43
2011.01.21 06:08:21.227,6.65621,6.65993,1.13,1.08
2011.01.21 06:08:21.455,6.656,6.65979,2.55,2.58
2011.01.21 06:08:22.318,6.6562,6.65992,1.13,1.08
2011.01.21 06:08:26.345,6.65618,6.66,1.05,2.58
2011.01.21 06:08:27.395,6.65618,6.6598,1.09,1.15
2011.01.21 06:08:27.616,6.65607,6.6598,1.09,1.15
2011.01.21 06:08:28.004,6.6562,6.66,2.40,2.43
2011.01.21 06:08:29.349,6.6562,6.65979,1.13,2.58
2011.01.21 06:08:29.463,6.656,6.65979,2.55,2.58
2011.01.21 06:08:31.204,6.656,6.65962,1.13,1.08
2011.01.21 06:08:31.918,6.656,6.65979,1.13,2.80
2011.01.21 06:08:32.563,6.656,6.65956,1.13,1.22
2011.01.21 06:08:32.673,6.656,6.65956,1.13,1.22
2011.01.21 06:08:33.206,6.65551,6.65917,1.13,1.23
2011.01.21 06:08:33.317,6.65551,6.65917,1.13,1.23
2011.01.21 06:08:33.927,6.65551,6.65893,1.13,1.20
2011.01.21 06:08:37.718,6.65522,6.65872,1.13,1.20
2011.01.21 06:08:37.837,6.65522,6.65872,1.13,1.20
2011.01.21 06:08:39.235,6.65505,6.65872,1.13,1.11
2011.01.21 06:08:39.345,6.65505,6.65873,1.13,1.08
2011.01.21 06:08:39.466,6.65505,6.65862,1.13,1.08
2011.01.21 06:08:39.585,6.65505,6.65859,1.13,1.82
2011.01.21 06:08:40.289,6.65505,6.65882,1.13,1.11
2011.01.21 06:08:40.405,6.6554,6.65913,1.13,1.11
2011.01.21 06:08:40.529,6.6554,6.65913,1.13,1.11
2011.01.21 06:08:41.128,6.6554,6.65894,1.13,1.22
2011.01.21 06:08:41.250,6.6554,6.65912,1.13,1.11
2011.01.21 06:08:42.637,6.6554,6.65912,1.13,1.08
2011.01.21 06:08:45.429,6.65577,6.65918,1.09,1.15
2011.01.21 06:08:45.535,6.65571,6.65951,1.13,2.80
2011.01.21 06:08:48.376,6.65571,6.65942,1.13,1.08
2011.01.21 06:08:49.334,6.65571,6.65942,1.13,1.08
2011.01.21 06:08:49.559,6.65558,6.65931,1.05,1.15
2011.01.21 06:08:50.142,6.65572,6.65942,1.13,1.08
2011.01.21 06:08:54.142,6.65572,6.65951,2.40,2.43
2011.01.21 06:08:54.256,6.65558,6.6593,1.09,1.15
2011.01.21 06:08:59.094,6.65589,6.65943,1.13,1.15
2011.01.21 06:08:59.208,6.65607,6.65967,1.05,1.15
2011.01.21 06:08:59.648,6.65572,6.6595,2.78,1.15
2011.01.21 06:09:01.934,6.65588,6.6595,1.09,1.15
2011.01.21 06:09:02.044,6.65592,6.6597,2.78,1.15
2011.01.21 06:09:07.132,6.65607,6.65986,2.59,1.23
2011.01.21 06:09:09.374,6.65627,6.65986,1.05,1.15
2011.01.21 06:09:11.203,6.65628,6.6597,1.05,1.15
2011.01.21 06:09:12.665,6.65607,6.65988,1.05,1.45
2011.01.21 06:09:12.790,6.65617,6.65969,1.05,1.15
2011.01.21 06:09:13.162,6.65617,6.65969,1.05,1.15
2011.01.21 06:09:13.283,6.65628,6.65987,1.05,1.45
2011.01.21 06:09:14.608,6.65607,6.65973,1.05,1.15
2011.01.21 06:09:18.594,6.65648,6.66004,1.05,1.15
2011.01.21 06:09:18.703,6.65648,6.66004,1.05,1.15
2011.01.21 06:09:19.675,6.65637,6.65983,1.05,1.15
2011.01.21 06:09:19.784,6.65637,6.65983,1.05,1.15
2011.01.21 06:09:40.675,6.65638,6.65983,1.09,1.15
2011.01.21 06:09:40.899,6.65637,6.65983,1.05,1.15
2011.01.21 06:09:41.835,6.65627,6.65983,1.09,1.15
2011.01.21 06:09:42.426,6.65642,6.65998,2.40,1.15
2011.01.21 06:09:42.547,6.65642,6.66021,2.78,1.15
2011.01.21 06:09:43.227,6.65642,6.66021,2.78,1.15
2011.01.21 06:09:43.565,6.65627,6.66004,1.09,1.15
2011.01.21 06:09:47.884,6.65648,6.66004,1.05,1.15
2011.01.21 06:09:48.106,6.65648,6.66024,1.05,1.30
2011.01.21 06:10:43.029,6.65657,6.66024,1.09,1.15
2011.01.21 06:10:48.024,6.65638,6.66023,1.20,1.15
2011.01.21 06:10:49.620,6.65648,6.66023,1.20,1.15
2011.01.21 06:10:49.730,6.65658,6.66023,1.20,1.15
2011.01.21 06:10:51.012,6.65644,6.66023,2.48,1.15
2011.01.21 06:10:51.236,6.65658,6.66023,1.20,1.15
2011.01.21 06:10:51.724,6.65644,6.66023,2.48,1.15
2011.01.21 06:10:53.723,6.65657,6.66023,1.20,1.15
2011.01.21 06:10:54.073,6.65624,6.66022,1.28,1.08
2011.01.21 06:10:58.504,6.65668,6.66039,1.05,1.15
2011.01.21 06:11:39.294,6.65667,6.66026,1.05,1.15
2011.01.21 06:11:54.168,6.65626,6.66026,2.10,1.23
2011.01.21 06:11:59.108,6.65648,6.66026,1.20,1.15
2011.01.21 06:12:03.345,6.65646,6.66026,2.33,1.30
2011.01.21 06:12:09.623,6.65646,6.66026,2.48,1.15
2011.01.21 06:12:10.496,6.65668,6.66026,1.20,1.15
2011.01.21 06:12:10.734,6.65657,6.66026,1.20,1.15
2011.01.21 06:12:11.375,6.65668,6.66026,1.20,1.15
2011.01.21 06:12:11.638,6.65648,6.66026,1.20,1.15
2011.01.21 06:12:11.806,6.65646,6.66026,2.10,1.23
2011.01.21 06:12:12.708,6.65657,6.66026,1.20,1.15
2011.01.21 06:12:13.305,6.65637,6.66026,1.09,2.61
2011.01.21 06:12:13.419,6.65626,6.66023,1.13,1.11
