2011.01.21 04:01:39.559,6.64222,6.64624,1.50,1.53
2011.01.21 04:01:40.112,6.64209,6.64624,1.50,1.53
2011.01.21 04:01:40.225,6.64182,6.64584,1.50,1.53
2011.01.21 04:01:41.571,6.64202,6.64604,1.50,1.53
2011.01.21 04:01:56.210,6.64182,6.64584,1.50,1.53
2011.01.21 04:01:56.865,6.64201,6.64605,1.50,1.53
2011.01.21 04:02:14.879,6.64182,6.64584,1.50,1.15
2011.01.21 04:02:21.834,6.64056,6.64518,1.50,1.53
2011.01.21 04:02:22.322,6.64073,6.64518,1.50,1.53
2011.01.21 04:02:22.422,6.64054,6.64464,1.50,1.15
2011.01.21 04:02:22.531,6.64078,6.64507,1.50,1.53
2011.01.21 04:02:22.642,6.64103,6.64507,1.50,1.53
2011.01.21 04:02:48.823,6.64083,6.64487,1.50,1.53
2011.01.21 04:03:00.813,6.64104,6.64506,1.50,1.53
2011.01.21 04:03:01.316,6.64123,6.64527,1.50,1.53
2011.01.21 04:03:02.198,6.64103,6.64507,1.50,1.53
2011.01.21 04:03:04.120,6.64124,6.64526,1.50,1.53
2011.01.21 04:03:12.413,6.64085,6.64489,1.50,1.15
2011.01.21 04:03:12.815,6.64103,6.64507,1.50,1.53
2011.01.21 04:03:14.712,6.64083,6.64487,1.50,1.53
2011.01.21 04:03:17.093,6.64079,6.64487,1.50,1.53
2011.01.21 04:03:17.213,6.64055,6.64471,1.50,1.53
2011.01.21 04:03:17.657,6.64055,6.64471,1.50,1.53
2011.01.21 04:03:17.890,6.64072,6.64476,1.50,1.53
2011.01.21 04:03:18.115,6.64055,6.64457,1.50,1.53
2011.01.21 04:03:20.016,6.64019,6.64423,1.50,1.15
2011.01.21 04:03:20.137,6.64005,6.64423,1.50,1.53
2011.01.21 04:03:20.251,6.64006,6.64408,1.50,1.53
2011.01.21 04:03:23.073,6.64025,6.64427,1.50,1.15
2011.01.21 04:03:34.811,6.64054,6.64458,1.50,1.53
2011.01.21 04:03:37.460,6.64054,6.64458,1.50,1.53
2011.01.21 04:03:38.143,6.64054,6.64458,1.50,1.53
2011.01.21 04:03:43.521,6.64055,6.64457,1.50,1.53
2011.01.21 04:03:51.503,6.64073,6.64477,1.50,1.15
2011.01.21 04:04:10.281,6.64073,6.64477,1.50,1.53
2011.01.21 04:04:10.808,6.64055,6.64457,1.50,1.53
2011.01.21 04:04:21.972,6.64073,6.64477,1.50,1.15
2011.01.21 04:04:27.289,6.6412,6.64529,1.50,1.15
2011.01.21 04:04:27.410,6.6415,6.64552,1.50,1.15
2011.01.21 04:04:29.150,6.64151,6.64553,1.50,1.53
2011.01.21 04:04:29.481,6.64134,6.64538,1.50,1.15
2011.01.21 04:04:30.820,6.64134,6.64538,1.50,1.53
2011.01.21 04:04:30.932,6.64125,6.64537,1.50,1.53
2011.01.21 04:04:31.540,6.64135,6.64537,1.50,1.53
2011.01.21 04:04:34.590,6.64153,6.64555,1.50,1.53
2011.01.21 04:04:41.491,6.64173,6.64575,1.50,1.53
2011.01.21 04:04:43.572,6.64201,6.64605,1.50,1.53
2011.01.21 04:04:43.683,6.64201,6.64605,1.50,1.53
2011.01.21 04:04:56.121,6.64201,6.64605,1.50,1.53
2011.01.21 04:04:56.694,6.64182,6.64584,1.50,1.53
2011.01.21 04:04:58.702,6.64182,6.64584,1.50,1.53
2011.01.21 04:04:58.811,6.64176,6.64584,1.50,1.53
2011.01.21 04:04:59.282,6.64152,6.64556,1.50,1.53
2011.01.21 04:05:07.882,6.64133,6.64535,1.50,1.15
2011.01.21 04:05:08.211,6.64151,6.64553,1.50,1.53
2011.01.21 04:05:15.235,6.6417,6.64574,1.50,1.53
2011.01.21 04:05:23.351,6.64221,6.64625,1.50,1.53
2011.01.21 04:05:23.572,6.64184,6.64588,1.50,1.15
2011.01.21 04:05:24.153,6.642,6.64602,1.50,1.53
2011.01.21 04:05:39.624,6.64221,6.64623,1.50,1.53
2011.01.21 04:05:43.691,6.64251,6.64653,1.50,1.53
2011.01.21 04:05:43.800,6.64251,6.64653,1.50,1.53
2011.01.21 04:05:46.309,6.64231,6.64635,1.50,1.53
2011.01.21 04:05:52.080,6.6425,6.64654,1.50,1.53
2011.01.21 04:05:52.300,6.64232,6.64634,1.50,1.53
2011.01.21 04:05:54.330,6.64256,6.64671,1.50,1.15
2011.01.21 04:05:54.443,6.64269,6.64671,1.50,1.15
2011.01.21 04:05:54.561,6.64301,6.64703,1.50,1.53
2011.01.21 04:05:56.962,6.6432,6.64722,1.50,1.53
2011.01.21 04:05:59.682,6.64301,6.64703,1.50,1.53
2011.01.21 04:06:00.400,6.64301,6.64703,1.50,1.15
2011.01.21 04:06:03.960,6.6432,6.64722,1.50,1.53
2011.01.21 04:06:06.811,6.64319,6.64723,1.50,1.53
2011.01.21 04:06:12.662,6.64365,6.64769,1.50,1.15
2011.01.21 04:06:20.558,6.64329,6.64733,1.50,1.53
2011.01.21 04:06:23.720,6.64329,6.64733,1.50,1.53
2011.01.21 04:06:31.601,6.64324,6.64733,1.50,1.53
2011.01.21 04:06:31.711,6.64301,6.64703,1.50,1.53
2011.01.21 04:06:32.158,6.64301,6.64703,1.50,1.53
2011.01.21 04:06:33.731,6.64301,6.64703,1.50,1.53
2011.01.21 04:06:37.061,6.64301,6.64703,1.50,1.53
2011.01.21 04:06:37.281,6.6428,6.64684,1.50,1.53
2011.01.21 04:06:49.652,6.6428,6.64684,1.50,1.53
2011.01.21 04:06:49.768,6.643,6.64704,1.50,1.53
2011.01.21 04:06:55.823,6.64281,6.64683,1.50,1.15
2011.01.21 04:06:57.683,6.64281,6.64683,1.50,1.53
2011.01.21 04:06:58.097,6.64235,6.64637,1.50,1.53
2011.01.21 04:06:58.218,6.64232,6.64634,1.50,1.53
2011.01.21 04:07:09.672,6.64232,6.64634,1.50,1.53
2011.01.21 04:07:09.891,6.64201,6.64605,1.50,1.53
2011.01.21 04:07:52.591,6.64201,6.64605,1.50,1.53
2011.01.21 04:07:53.448,6.6425,6.64654,1.50,1.15
2011.01.21 04:07:54.219,6.64251,6.64653,1.50,1.53
2011.01.21 04:08:07.787,6.64271,6.64673,1.50,1.53
2011.01.21 04:08:43.445,6.64251,6.64653,1.50,1.53
2011.01.21 04:08:54.552,6.64254,6.64653,1.13,1.15
2011.01.21 04:08:54.661,6.64291,6.64667,1.13,1.15
2011.01.21 04:08:54.771,6.64291,6.6469,1.13,2.58
2011.01.21 04:08:55.295,6.64337,6.6469,1.32,1.15
2011.01.21 04:09:01.160,6.64332,6.6469,1.32,1.15
2011.01.21 04:09:02.191,6.64311,6.6469,1.69,1.53
2011.01.21 04:09:02.301,6.64288,6.6469,1.50,1.53
2011.01.21 04:09:02.412,6.64245,6.64649,1.50,1.15
2011.01.21 04:09:17.212,6.64245,6.64657,1.50,1.53
2011.01.21 04:09:17.432,6.64146,6.64588,1.50,1.53
2011.01.21 04:09:24.782,6.64166,6.64568,1.69,1.53
2011.01.21 04:09:25.111,6.64198,6.646,1.69,1.53
2011.01.21 04:09:33.558,6.64198,6.646,1.50,1.53
2011.01.21 04:09:33.679,6.64177,6.64581,1.50,1.53
2011.01.21 04:09:34.385,6.64132,6.64534,1.50,1.53
2011.01.21 04:09:35.247,6.64099,6.64501,1.50,1.53
2011.01.21 04:09:36.855,6.64099,6.64521,1.50,1.53
2011.01.21 04:09:36.975,6.64099,6.64521,1.50,1.53
2011.01.21 04:09:37.761,6.64097,6.64519,1.50,1.53
2011.01.21 04:09:38.312,6.64097,6.64499,1.50,1.53
2011.01.21 04:09:39.424,6.64079,6.64483,1.50,1.53
2011.01.21 04:09:39.751,6.64079,6.64483,1.50,1.53
2011.01.21 04:09:40.503,6.64147,6.64482,1.50,1.53
2011.01.21 04:09:40.942,6.64127,6.64502,1.88,1.15
2011.01.21 04:09:41.496,6.64127,6.64495,1.88,1.15
2011.01.21 04:09:41.994,6.64103,6.64475,1.88,1.15
2011.01.21 04:09:42.113,6.64103,6.64456,1.88,1.15
2011.01.21 04:09:42.742,6.64115,6.64475,1.88,1.15
2011.01.21 04:09:42.859,6.64132,6.64475,1.88,1.15
2011.01.21 04:09:45.898,6.64134,6.64475,1.88,1.15
2011.01.21 04:09:46.020,6.64134,6.64455,1.88,1.15
2011.01.21 04:09:54.377,6.64124,6.64455,1.88,1.15
2011.01.21 04:09:54.711,6.64147,6.64475,1.88,1.15
2011.01.21 04:10:00.406,6.64126,6.64475,1.88,1.15
2011.01.21 04:10:00.636,6.64114,6.64455,1.88,1.15
2011.01.21 04:10:15.237,6.64114,6.64455,1.88,1.15
2011.01.21 04:10:15.358,6.64127,6.64476,1.88,1.15
2011.01.21 04:10:23.521,6.64135,6.64476,1.88,1.15
2011.01.21 04:10:23.633,6.64135,6.64476,1.88,1.15
2011.01.21 04:10:24.099,6.64142,6.64522,1.13,1.15
2011.01.21 04:10:24.249,6.64155,6.64504,1.88,1.15
2011.01.21 04:10:41.299,6.64193,6.64504,1.88,1.15
2011.01.21 04:10:41.411,6.64173,6.6449,1.88,1.15
2011.01.21 04:10:41.944,6.64188,6.6449,1.88,1.15
2011.01.21 04:10:46.121,6.64171,6.6449,1.88,1.15
2011.01.21 04:10:46.230,6.64171,6.64511,1.88,1.15
2011.01.21 04:10:54.183,6.64176,6.6449,1.88,1.15
2011.01.21 04:10:54.294,6.64166,6.6449,1.88,1.15
2011.01.21 04:10:55.040,6.64166,6.6451,1.88,1.15
2011.01.21 04:10:58.170,6.64173,6.6451,1.88,1.15
2011.01.21 04:10:58.392,6.6419,6.6453,1.88,1.15
2011.01.21 04:10:58.501,6.64173,6.6453,1.88,1.15
2011.01.21 04:10:58.928,6.64156,6.6451,1.88,1.15
2011.01.21 04:10:59.044,6.64172,6.6449,1.88,1.15
2011.01.21 04:10:59.160,6.64172,6.6449,1.88,1.15
2011.01.21 04:10:59.492,6.64157,6.64511,1.88,1.15
2011.01.21 04:10:59.600,6.64157,6.64511,1.88,1.15
2011.01.21 04:11:02.992,6.64156,6.64511,1.88,1.15
2011.01.21 04:11:03.810,6.64174,6.6449,1.88,1.15
2011.01.21 04:11:04.271,6.64174,6.64511,1.88,1.15
2011.01.21 04:11:06.581,6.64174,6.64511,1.88,1.15
2011.01.21 04:11:06.689,6.64174,6.6449,1.88,1.15
2011.01.21 04:11:07.251,6.64167,6.6451,1.88,1.15
2011.01.21 04:11:07.374,6.64173,6.6451,1.88,1.15
2011.01.21 04:11:09.390,6.64155,6.6451,1.88,1.15
2011.01.21 04:11:09.502,6.64155,6.6449,1.88,1.15
2011.01.21 04:11:19.241,6.6415,6.64466,1.88,1.15
2011.01.21 04:11:19.352,6.64116,6.64445,1.88,1.15
2011.01.21 04:11:20.026,6.64129,6.6446,1.88,1.15
2011.01.21 04:11:55.312,6.64121,6.64441,1.88,1.15
2011.01.21 04:11:55.426,6.64105,6.64441,1.88,1.15
2011.01.21 04:11:56.244,6.64105,6.64441,1.88,1.15
2011.01.21 04:11:57.352,6.64105,6.64441,1.88,1.15
2011.01.21 04:11:57.572,6.64123,6.64461,1.88,1.15
2011.01.21 04:11:58.921,6.6414,6.6448,1.88,1.15
2011.01.21 04:11:59.031,6.6414,6.6448,1.88,1.15
2011.01.21 04:12:00.975,6.6414,6.6448,1.88,1.15
2011.01.21 04:12:01.465,6.64128,6.6446,1.88,1.15
2011.01.21 04:12:04.112,6.6412,6.6446,1.88,1.15
2011.01.21 04:12:04.221,6.64109,6.64442,1.88,1.15
2011.01.21 04:12:07.210,6.64109,6.6446,1.88,1.15
2011.01.21 04:12:07.320,6.64109,6.6446,1.88,1.15
2011.01.21 04:12:11.812,6.6414,6.6446,1.88,1.15
2011.01.21 04:12:15.232,6.64118,6.6446,1.88,1.15
2011.01.21 04:12:15.339,6.64134,6.6446,1.88,1.15
2011.01.21 04:12:18.111,6.64134,6.6446,1.88,1.15
2011.01.21 04:12:18.221,6.64134,6.6446,1.88,1.15
2011.01.21 04:12:28.010,6.64141,6.6446,1.88,1.15
2011.01.21 04:13:19.285,6.63995,6.64394,1.13,1.15
2011.01.21 04:13:22.427,6.63983,6.64362,1.13,1.15
2011.01.21 04:13:36.200,6.63983,6.64362,1.13,1.15
2011.01.21 04:13:36.310,6.63964,6.64362,1.13,1.15
2011.01.21 04:13:39.652,6.63918,6.64297,1.13,1.15
2011.01.21 04:13:43.551,6.63918,6.64297,1.13,1.15
2011.01.21 04:13:44.024,6.63893,6.64297,1.13,1.15
2011.01.21 04:13:44.149,6.63839,6.64218,2.63,1.15
2011.01.21 04:13:45.429,6.63856,6.64235,1.13,1.15
2011.01.21 04:13:46.000,6.63856,6.64235,1.13,1.15
2011.01.21 04:13:46.112,6.63886,6.64265,1.13,1.15
2011.01.21 04:13:49.215,6.63906,6.64284,1.13,1.15
2011.01.21 04:13:55.314,6.63906,6.64284,1.13,1.15
2011.01.21 04:13:55.435,6.63935,6.64313,1.13,1.15
2011.01.21 04:13:56.474,6.63955,6.64333,1.13,1.15
2011.01.21 04:13:56.594,6.63955,6.64333,1.13,1.15
2011.01.21 04:14:01.232,6.63983,6.64362,1.13,1.15
2011.01.21 04:14:01.451,6.63963,6.64362,1.13,1.15
2011.01.21 04:14:02.763,6.63963,6.64342,1.13,1.15
2011.01.21 04:14:02.873,6.63963,6.64342,1.13,1.15
2011.01.21 04:14:04.355,6.63963,6.64342,1.13,1.15
2011.01.21 04:14:04.974,6.63983,6.64362,1.13,1.15
2011.01.21 04:14:05.643,6.63968,6.64344,1.88,1.15
2011.01.21 04:14:05.764,6.63965,6.64344,1.13,1.15
2011.01.21 04:14:06.248,6.6394,6.64313,1.88,1.15
2011.01.21 04:14:17.111,6.63934,6.64314,1.13,1.15
2011.01.21 04:14:17.623,6.63955,6.64334,1.13,1.15
2011.01.21 04:14:40.241,6.63955,6.64334,1.13,1.15
2011.01.21 04:14:40.570,6.63934,6.64314,1.13,1.15
2011.01.21 04:14:43.345,6.63935,6.64314,1.13,1.15
2011.01.21 04:14:43.571,6.63935,6.64314,1.13,1.15
2011.01.21 04:14:46.462,6.63915,6.64314,1.13,1.15
2011.01.21 04:14:46.577,6.63915,6.64294,1.13,1.15
2011.01.21 04:14:54.000,6.63915,6.64294,1.13,1.15
2011.01.21 04:14:54.111,6.63903,6.64265,1.88,1.15
2011.01.21 04:14:54.223,6.63886,6.64265,1.13,1.15
2011.01.21 04:14:54.642,6.63865,6.64265,1.13,1.15
2011.01.21 04:14:54.981,6.63886,6.64265,1.13,1.15
2011.01.21 04:15:02.474,6.63886,6.64265,1.13,1.15
2011.01.21 04:15:03.011,6.63885,6.64265,1.13,1.15
2011.01.21 04:15:06.534,6.63885,6.64265,1.13,1.15
2011.01.21 04:15:06.651,6.63885,6.64265,1.13,1.15
2011.01.21 04:15:07.815,6.63885,6.64265,1.13,1.15
2011.01.21 04:15:07.933,6.63883,6.64262,1.13,1.15
2011.01.21 04:15:11.780,6.63883,6.64262,1.13,1.15
2011.01.21 04:15:12.002,6.63866,6.64245,1.13,1.15
2011.01.21 04:15:13.056,6.63837,6.64215,1.13,1.15
2011.01.21 04:15:16.069,6.639,6.64278,1.13,1.15
2011.01.21 04:15:16.714,6.639,6.64265,1.13,1.15
2011.01.21 04:15:17.211,6.63906,6.64285,1.13,1.15
2011.01.21 04:15:17.322,6.63906,6.64265,1.13,1.15
2011.01.21 04:15:17.432,6.63886,6.64265,1.13,1.15
2011.01.21 04:15:37.501,6.63886,6.64265,1.13,1.15
2011.01.21 04:15:37.615,6.63868,6.64265,1.88,1.15
2011.01.21 04:15:37.952,6.63885,6.64265,1.13,1.15
2011.01.21 04:15:38.551,6.6391,6.64314,1.13,1.15
2011.01.21 04:15:38.882,6.63935,6.64314,1.13,1.15
2011.01.21 04:15:41.680,6.63935,6.64314,1.13,1.15
2011.01.21 04:15:41.790,6.63954,6.64333,1.13,1.15
2011.01.21 04:15:42.011,6.63983,6.64362,1.13,1.15
2011.01.21 04:15:42.807,6.64032,6.64388,1.13,1.15
2011.01.21 04:15:42.923,6.64032,6.64412,1.13,1.15
2011.01.21 04:15:46.320,6.64032,6.64412,1.13,1.15
2011.01.21 04:15:46.902,6.64052,6.64431,1.13,1.15
2011.01.21 04:16:03.771,6.64057,6.64461,1.13,1.15
2011.01.21 04:16:03.881,6.64081,6.64461,1.13,1.15
2011.01.21 04:16:05.283,6.64081,6.64461,1.13,1.15
2011.01.21 04:16:05.866,6.64063,6.64442,1.13,1.15
2011.01.21 04:16:13.632,6.64063,6.6446,1.13,1.15
2011.01.21 04:16:13.745,6.64081,6.6446,1.13,1.15
2011.01.21 04:16:16.839,6.64102,6.64481,1.13,1.15
2011.01.21 04:16:21.973,6.64102,6.64481,1.13,1.15
2011.01.21 04:16:22.193,6.64147,6.64527,1.13,1.15
2011.01.21 04:16:22.412,6.64181,6.64559,1.13,1.15
2011.01.21 04:16:23.009,6.6416,6.6454,1.13,1.15
2011.01.21 04:16:28.634,6.6416,6.6454,1.13,1.15
2011.01.21 04:16:28.753,6.64179,6.64558,1.13,1.15
2011.01.21 04:16:29.761,6.64179,6.64558,1.13,1.15
2011.01.21 04:16:29.873,6.64159,6.64538,1.13,1.15
2011.01.21 04:16:30.458,6.64134,6.64513,1.13,1.15
2011.01.21 04:16:36.060,6.64114,6.64492,1.13,1.15
2011.01.21 04:16:36.171,6.64114,6.64492,1.13,1.15
2011.01.21 04:16:46.683,6.64131,6.64509,1.13,1.15
2011.01.21 04:16:46.793,6.64111,6.6449,1.13,1.15
2011.01.21 04:16:47.013,6.64084,6.64464,1.13,1.15
2011.01.21 04:16:52.956,6.64084,6.64464,1.13,1.15
2011.01.21 04:16:53.078,6.64103,6.64482,1.13,1.15
2011.01.21 04:16:53.305,6.64103,6.64482,1.13,1.15
2011.01.21 04:16:53.424,6.64066,6.64446,1.13,1.15
2011.01.21 04:16:59.023,6.64066,6.64446,1.13,1.15
2011.01.21 04:16:59.133,6.64082,6.64461,1.13,1.15
2011.01.21 04:17:03.512,6.64102,6.64461,1.13,1.15
2011.01.21 04:17:08.260,6.64102,6.64481,1.13,1.15
2011.01.21 04:17:08.592,6.64129,6.64508,1.13,1.15
2011.01.21 04:17:08.704,6.64129,6.64508,1.13,1.15
2011.01.21 04:17:08.824,6.64084,6.64464,1.13,1.15
2011.01.21 04:17:25.502,6.64084,6.64464,1.13,1.15
2011.01.21 04:17:25.833,6.64065,6.64443,1.13,1.15
2011.01.21 04:17:45.091,6.64065,6.64443,1.13,1.15
2011.01.21 04:17:45.615,6.64081,6.64461,1.13,1.15
2011.01.21 04:17:56.381,6.64202,6.64461,1.88,1.15
2011.01.21 04:17:56.490,6.64202,6.64481,1.88,1.15
2011.01.21 04:18:07.600,6.64194,6.64481,1.88,1.15
2011.01.21 04:18:08.043,6.64215,6.6451,1.88,1.15
2011.01.21 04:18:13.460,6.64229,6.6451,1.88,1.15
2011.01.21 04:18:13.680,6.64211,6.64511,1.88,1.15
2011.01.21 04:18:15.280,6.64214,6.64511,1.88,1.15
2011.01.21 04:18:18.074,6.64216,6.64529,1.88,1.15
2011.01.21 04:18:18.414,6.642,6.64511,1.88,1.15
2011.01.21 04:18:32.940,6.642,6.64511,1.88,1.15
2011.01.21 04:18:33.052,6.64226,6.64557,1.88,1.15
2011.01.21 04:18:50.453,6.64219,6.6454,1.88,1.15
2011.01.21 04:18:50.561,6.64217,6.6454,1.88,1.15
2011.01.21 04:18:57.481,6.64217,6.6454,1.88,1.15
2011.01.21 04:19:00.586,6.64211,6.6454,1.88,1.15
2011.01.21 04:19:14.654,6.64208,6.64512,1.88,1.15
2011.01.21 04:19:14.761,6.64219,6.64512,1.88,1.15
2011.01.21 04:19:20.662,6.64211,6.64528,1.88,1.15
2011.01.21 04:19:20.882,6.64208,6.6451,1.88,1.15
2011.01.21 04:19:21.103,6.64226,6.64511,1.88,1.15
2011.01.21 04:19:21.322,6.64226,6.64531,1.88,1.15
2011.01.21 04:19:21.432,6.64226,6.64531,1.88,1.15
2011.01.21 04:19:22.093,6.64239,6.64555,1.88,1.15
2011.01.21 04:19:24.973,6.64266,6.64555,1.88,1.15
2011.01.21 04:19:25.463,6.64255,6.64559,1.88,1.15
2011.01.21 04:19:25.571,6.64255,6.64559,1.88,1.15
2011.01.21 04:19:33.650,6.6428,6.64579,1.88,1.15
2011.01.21 04:19:34.244,6.64297,6.64609,1.88,1.15
2011.01.21 04:19:42.432,6.64323,6.64658,1.88,1.15
2011.01.21 04:19:47.093,6.64322,6.64658,1.88,1.15
2011.01.21 04:19:47.312,6.64322,6.64637,1.88,1.15
2011.01.21 04:20:00.065,6.64376,6.64637,1.88,1.15
2011.01.21 04:20:00.296,6.64376,6.64658,1.88,1.15
2011.01.21 04:20:00.872,6.64397,6.64678,1.88,1.15
2011.01.21 04:20:01.434,6.64397,6.64678,1.88,1.15
2011.01.21 04:20:01.554,6.64418,6.64703,1.88,1.15
2011.01.21 04:20:11.783,6.64415,6.64687,1.88,1.15
2011.01.21 04:20:19.417,6.64429,6.64706,1.88,1.15
2011.01.21 04:20:19.532,6.64442,6.64706,1.88,1.15
2011.01.21 04:20:27.140,6.64427,6.64706,1.88,1.15
2011.01.21 04:20:27.253,6.64427,6.64756,1.88,1.15
2011.01.21 04:20:27.362,6.64442,6.64756,1.88,1.15
2011.01.21 04:20:27.744,6.64442,6.64756,1.88,1.15
2011.01.21 04:20:31.642,6.64486,6.64756,1.88,1.15
2011.01.21 04:20:31.751,6.64486,6.64775,1.88,1.15
2011.01.21 04:21:04.653,6.64493,6.64806,1.88,1.15
2011.01.21 04:21:05.053,6.64493,6.64826,1.88,1.15
2011.01.21 04:21:05.169,6.64523,6.64826,1.88,1.15
2011.01.21 04:21:06.975,6.64525,6.64826,1.88,1.15
2011.01.21 04:21:07.201,6.64519,6.64826,1.88,1.15
2011.01.21 04:21:12.091,6.64519,6.64806,1.88,1.15
2011.01.21 04:21:12.204,6.64536,6.64825,1.88,1.15
2011.01.21 04:21:14.604,6.64531,6.64825,1.88,1.15
2011.01.21 04:21:16.253,6.64531,6.64825,1.88,1.15
2011.01.21 04:21:16.473,6.64547,6.64825,1.88,1.15
2011.01.21 04:21:18.427,6.64571,6.64874,1.88,1.15
2011.01.21 04:21:18.920,6.64585,6.6488,1.88,1.15
2011.01.21 04:21:19.040,6.64589,6.64903,1.88,1.15
2011.01.21 04:21:20.452,6.64609,6.64903,1.88,1.15
2011.01.21 04:21:20.562,6.64601,6.64903,1.88,1.15
2011.01.21 04:21:20.999,6.64601,6.64855,1.88,1.15
2011.01.21 04:21:21.119,6.64544,6.64855,1.88,1.15
2011.01.21 04:21:21.944,6.64544,6.64805,1.88,1.15
2011.01.21 04:21:22.068,6.64544,6.64805,1.88,1.15
2011.01.21 04:21:22.184,6.64544,6.64851,1.88,1.15
2011.01.21 04:21:23.476,6.64569,6.64851,1.88,1.15
2011.01.21 04:21:23.814,6.64606,6.64873,1.88,1.15
2011.01.21 04:21:23.931,6.64606,6.64903,1.88,1.15
2011.01.21 04:21:26.946,6.64615,6.64903,1.88,1.15
2011.01.21 04:21:27.175,6.64602,6.64883,1.88,1.15
2011.01.21 04:21:31.574,6.64619,6.64903,1.88,1.15
2011.01.21 04:21:34.613,6.64619,6.64903,1.88,1.15
2011.01.21 04:21:34.721,6.64597,6.64884,1.88,1.15
2011.01.21 04:21:35.322,6.64586,6.64854,1.88,1.15
2011.01.21 04:21:36.843,6.64547,6.64875,1.88,1.15
2011.01.21 04:21:36.958,6.64564,6.64875,1.88,1.15
2011.01.21 04:21:37.921,6.64553,6.64875,1.88,1.15
2011.01.21 04:21:38.449,6.6453,6.64835,1.88,1.15
2011.01.21 04:21:39.032,6.6453,6.6481,1.88,1.15
2011.01.21 04:21:39.619,6.64532,6.64851,1.88,1.15
2011.01.21 04:21:42.132,6.64536,6.64851,1.88,1.15
2011.01.21 04:21:42.242,6.64526,6.64851,1.88,1.15
2011.01.21 04:21:42.572,6.64526,6.64835,1.88,1.15
2011.01.21 04:21:42.959,6.64526,6.64812,1.88,1.15
2011.01.21 04:21:43.291,6.64513,6.64805,1.88,1.15
2011.01.21 04:21:44.442,6.64494,6.64785,1.88,1.15
2011.01.21 04:21:44.773,6.64494,6.64785,1.88,1.15
2011.01.21 04:21:45.494,6.64464,6.64757,1.88,1.15
2011.01.21 04:21:48.031,6.64454,6.64757,1.88,1.15
2011.01.21 04:21:48.597,6.6447,6.64782,1.88,1.15
2011.01.21 04:21:48.714,6.6447,6.64805,1.88,1.15
2011.01.21 04:21:54.442,6.64476,6.64805,1.88,1.15
2011.01.21 04:21:54.551,6.64456,6.64786,1.88,1.15
2011.01.21 04:21:55.061,6.64456,6.64756,1.88,1.15
2011.01.21 04:22:00.740,6.64443,6.64756,1.88,1.15
2011.01.21 04:22:00.856,6.6443,6.64736,1.88,1.15
2011.01.21 04:22:03.302,6.64429,6.64736,1.88,1.15
2011.01.21 04:22:03.774,6.6439,6.64706,1.88,1.15
2011.01.21 04:22:03.888,6.64373,6.64663,1.88,1.15
2011.01.21 04:22:04.578,6.6436,6.64658,1.88,1.15
2011.01.21 04:22:06.031,6.6436,6.64658,1.88,1.15
2011.01.21 04:22:06.361,6.644,6.64704,1.88,1.15
2011.01.21 04:22:38.330,6.64417,6.64704,1.88,1.15
2011.01.21 04:22:38.442,6.64425,6.64725,1.88,1.15
2011.01.21 04:22:40.072,6.64439,6.64755,1.88,1.15
2011.01.21 04:22:40.835,6.64451,6.64755,1.88,1.15
2011.01.21 04:22:40.951,6.64472,6.64806,1.88,1.15
2011.01.21 04:22:42.113,6.64472,6.64806,1.88,1.15
2011.01.21 04:22:42.223,6.64455,6.64757,1.88,1.15
2011.01.21 04:22:48.469,6.64406,6.64775,1.88,1.15
