2011.01.31 06:00:49.295,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:49.470,6.5021,6.50492,1.32,1.20
2011.01.31 06:00:49.697,6.5021,6.50483,1.32,1.20
2011.01.31 06:00:49.807,6.5021,6.50492,1.32,1.20
2011.01.31 06:00:50.032,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:50.149,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:50.266,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:50.488,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:51.227,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:51.342,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:51.600,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:51.940,6.50213,6.50582,1.32,2.48
2011.01.31 06:00:52.507,6.50213,6.50513,1.32,1.20
2011.01.31 06:00:53.129,6.50213,6.50582,1.32,2.48
2011.01.31 06:00:54.194,6.50213,6.50582,1.32,2.48
2011.01.31 06:00:54.709,6.50213,6.50492,1.32,1.20
2011.01.31 06:00:54.907,6.50213,6.50492,1.32,1.20
2011.01.31 06:00:55.022,6.5021,6.50503,1.32,1.20
2011.01.31 06:00:55.377,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:55.488,6.5021,6.50492,1.32,1.20
2011.01.31 06:00:56.073,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:56.188,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:56.297,6.5021,6.50483,1.32,1.20
2011.01.31 06:00:56.488,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:57.920,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:58.660,6.5021,6.50492,1.32,1.20
2011.01.31 06:00:59.097,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:59.440,6.5021,6.50573,1.32,2.48
2011.01.31 06:01:00.645,6.5021,6.50483,1.32,1.20
2011.01.31 06:01:00.779,6.5021,6.50492,1.32,1.20
2011.01.31 06:01:01.988,6.5021,6.50582,1.32,2.48
2011.01.31 06:01:02.097,6.5021,6.50582,1.32,2.48
2011.01.31 06:01:02.541,6.50213,6.50593,1.32,2.48
2011.01.31 06:01:02.661,6.50213,6.50593,1.32,2.48
2011.01.31 06:01:02.891,6.50246,6.50503,1.32,1.20
2011.01.31 06:01:03.341,6.50246,6.50492,1.32,1.20
2011.01.31 06:01:03.568,6.50246,6.50582,1.32,2.48
2011.01.31 06:01:03.979,6.50246,6.50513,1.32,1.20
2011.01.31 06:01:04.362,6.50246,6.50582,1.32,2.48
2011.01.31 06:01:04.547,6.50246,6.50582,1.32,2.48
2011.01.31 06:01:04.756,6.50246,6.50582,1.32,2.48
2011.01.31 06:01:05.031,6.50246,6.50523,1.32,1.20
2011.01.31 06:01:05.611,6.50246,6.50582,1.32,2.48
2011.01.31 06:01:06.098,6.50246,6.50623,1.32,2.48
2011.01.31 06:01:06.208,6.50246,6.50623,1.32,2.48
2011.01.31 06:01:06.547,6.50295,6.50623,1.32,2.48
2011.01.31 06:01:06.663,6.50295,6.50642,1.32,2.48
2011.01.31 06:01:06.778,6.50295,6.50562,1.32,1.20
2011.01.31 06:01:07.000,6.50295,6.50583,1.32,1.20
2011.01.31 06:01:07.230,6.50295,6.50572,1.32,1.20
2011.01.31 06:01:07.511,6.50295,6.50612,2.59,1.20
2011.01.31 06:01:07.923,6.50295,6.50572,1.32,1.20
2011.01.31 06:01:08.342,6.50295,6.50563,1.32,1.20
2011.01.31 06:01:08.568,6.50295,6.50652,1.32,2.48
2011.01.31 06:01:09.382,6.50295,6.50603,1.32,1.20
2011.01.31 06:01:09.743,6.50295,6.50652,1.32,2.48
2011.01.31 06:01:10.278,6.50295,6.50562,1.32,1.20
2011.01.31 06:01:10.498,6.50295,6.50573,1.32,1.20
2011.01.31 06:01:10.990,6.50308,6.50603,1.32,1.20
2011.01.31 06:01:11.217,6.50308,6.50622,1.32,1.20
2011.01.31 06:01:11.478,6.50308,6.50622,1.32,1.20
2011.01.31 06:01:11.928,6.50307,6.50613,1.32,1.20
2011.01.31 06:01:12.388,6.50318,6.50622,1.09,1.20
2011.01.31 06:01:13.684,6.50337,6.50643,1.09,1.20
2011.01.31 06:01:13.808,6.50356,6.50723,1.02,1.08
2011.01.31 06:01:14.031,6.50356,6.50723,1.02,1.08
2011.01.31 06:01:14.262,6.5031,6.50642,1.32,1.20
2011.01.31 06:01:14.778,6.50306,6.50633,1.32,1.20
2011.01.31 06:01:15.324,6.50306,6.50632,1.32,1.20
2011.01.31 06:01:15.701,6.50306,6.50613,1.32,1.20
2011.01.31 06:01:16.345,6.50306,6.50592,1.32,1.20
2011.01.31 06:01:17.183,6.50306,6.50572,1.32,1.20
2011.01.31 06:01:17.709,6.50306,6.50663,1.32,2.48
2011.01.31 06:01:18.071,6.50306,6.50673,1.32,2.95
2011.01.31 06:01:18.640,6.50306,6.50582,1.32,1.20
2011.01.31 06:01:19.422,6.50306,6.50593,1.32,1.20
2011.01.31 06:01:19.537,6.50306,6.50572,1.32,1.20
2011.01.31 06:01:20.674,6.50306,6.50662,1.32,2.48
2011.01.31 06:01:21.241,6.50306,6.50642,1.32,2.48
2011.01.31 06:01:21.368,6.50275,6.50642,1.32,2.48
2011.01.31 06:01:22.031,6.50275,6.50573,2.59,1.20
2011.01.31 06:01:23.265,6.50275,6.50553,1.32,1.20
2011.01.31 06:01:23.593,6.50292,6.50642,1.32,2.48
2011.01.31 06:01:24.166,6.50295,6.50642,1.32,2.48
2011.01.31 06:01:25.008,6.50295,6.50582,1.32,1.20
2011.01.31 06:01:25.445,6.50295,6.5064,1.32,1.08
2011.01.31 06:01:25.561,6.50293,6.50572,1.32,1.20
2011.01.31 06:01:25.690,6.50293,6.5064,1.32,1.08
2011.01.31 06:01:25.807,6.50278,6.50625,1.02,1.08
2011.01.31 06:01:26.032,6.50275,6.50625,2.52,1.08
2011.01.31 06:01:26.258,6.50284,6.50625,1.19,1.08
2011.01.31 06:01:26.372,6.50275,6.50573,2.59,1.20
2011.01.31 06:01:27.342,6.50278,6.50625,1.02,1.08
2011.01.31 06:01:28.049,6.50318,6.50573,1.32,1.20
2011.01.31 06:01:28.168,6.50318,6.50663,1.32,2.95
2011.01.31 06:01:28.277,6.50318,6.50592,1.32,1.20
2011.01.31 06:01:28.474,6.50318,6.50663,1.32,2.95
2011.01.31 06:01:28.841,6.50318,6.50592,1.32,1.20
2011.01.31 06:01:32.549,6.50318,6.50663,1.32,1.08
2011.01.31 06:01:33.032,6.50318,6.50612,1.47,1.20
2011.01.31 06:01:33.148,6.50318,6.50663,2.70,1.08
2011.01.31 06:01:33.261,6.50348,6.50682,1.32,1.08
2011.01.31 06:01:33.381,6.50348,6.50682,1.32,1.08
2011.01.31 06:01:33.499,6.50348,6.50623,1.32,1.20
2011.01.31 06:01:33.861,6.50348,6.50682,1.32,1.08
2011.01.31 06:01:34.206,6.50359,6.50622,1.32,1.20
2011.01.31 06:01:34.318,6.50359,6.50642,1.32,1.20
2011.01.31 06:01:34.939,6.50359,6.50643,1.32,1.20
2011.01.31 06:01:35.048,6.50359,6.50716,1.32,1.08
2011.01.31 06:01:35.321,6.50359,6.50643,1.32,1.20
2011.01.31 06:01:35.859,6.50359,6.50632,1.32,1.20
2011.01.31 06:01:36.203,6.50348,6.50682,1.32,2.95
2011.01.31 06:01:36.545,6.50304,6.50582,1.32,1.20
2011.01.31 06:01:36.659,6.50304,6.50592,1.32,1.20
2011.01.31 06:01:36.892,6.50301,6.50633,1.32,1.08
2011.01.31 06:01:37.009,6.50301,6.50633,1.32,1.08
2011.01.31 06:01:37.384,6.50301,6.50572,1.32,1.20
2011.01.31 06:01:37.500,6.50301,6.50583,1.32,1.20
2011.01.31 06:01:37.620,6.50301,6.50593,1.32,1.20
2011.01.31 06:01:38.079,6.50301,6.50582,1.32,1.20
2011.01.31 06:01:38.204,6.50301,6.50593,1.32,1.20
2011.01.31 06:01:38.371,6.50301,6.50633,1.32,1.08
2011.01.31 06:01:38.991,6.50301,6.50633,1.32,1.08
2011.01.31 06:01:39.107,6.50301,6.50582,1.32,1.20
2011.01.31 06:01:39.425,6.5031,6.50592,1.32,1.20
2011.01.31 06:01:39.652,6.50312,6.50613,1.09,1.20
2011.01.31 06:01:39.769,6.5031,6.50582,1.32,1.20
2011.01.31 06:01:40.518,6.5031,6.50653,1.32,2.48
2011.01.31 06:01:41.241,6.5031,6.50582,1.32,1.20
2011.01.31 06:01:41.660,6.5031,6.50603,1.32,1.20
2011.01.31 06:01:41.903,6.5031,6.50662,1.32,2.48
2011.01.31 06:01:42.353,6.5031,6.50573,1.32,1.20
2011.01.31 06:01:42.482,6.5031,6.50583,1.32,1.20
2011.01.31 06:01:42.985,6.5031,6.50662,1.32,2.48
2011.01.31 06:01:43.360,6.5031,6.50583,1.32,1.20
2011.01.31 06:01:43.476,6.50312,6.50613,1.09,1.20
2011.01.31 06:01:44.008,6.5031,6.50593,1.32,1.20
2011.01.31 06:01:44.217,6.5031,6.50602,1.32,1.20
2011.01.31 06:01:44.517,6.50313,6.50612,1.09,1.20
2011.01.31 06:01:44.627,6.50317,6.50662,1.02,2.48
2011.01.31 06:01:45.187,6.50347,6.50632,1.32,1.20
2011.01.31 06:01:45.517,6.50347,6.50633,1.32,1.20
2011.01.31 06:01:45.868,6.50347,6.50683,1.32,1.08
2011.01.31 06:01:46.340,6.50347,6.50612,1.32,1.20
2011.01.31 06:01:46.983,6.50347,6.50622,1.32,1.20
2011.01.31 06:01:47.509,6.50347,6.50683,1.32,1.08
2011.01.31 06:01:47.662,6.50347,6.50623,1.32,1.20
2011.01.31 06:01:48.059,6.50347,6.50633,1.32,1.20
2011.01.31 06:01:48.289,6.50322,6.50653,1.13,1.08
2011.01.31 06:01:48.583,6.50297,6.50673,1.02,2.67
2011.01.31 06:01:48.697,6.50278,6.50648,1.32,1.08
2011.01.31 06:01:49.029,6.50278,6.50602,1.32,1.20
2011.01.31 06:01:49.260,6.50278,6.50648,1.32,1.08
2011.01.31 06:01:49.757,6.50278,6.50632,1.32,2.48
2011.01.31 06:01:50.087,6.50278,6.50542,1.32,1.20
2011.01.31 06:01:50.197,6.50278,6.50632,1.32,2.48
2011.01.31 06:01:50.310,6.50278,6.50613,1.32,2.48
2011.01.31 06:01:50.650,6.50278,6.50523,1.32,1.20
2011.01.31 06:01:50.829,6.50232,6.50513,1.32,1.20
2011.01.31 06:01:51.181,6.50232,6.50502,1.32,1.20
2011.01.31 06:01:51.560,6.50232,6.50492,1.32,1.20
2011.01.31 06:01:52.306,6.50232,6.50533,1.32,1.20
2011.01.31 06:01:52.930,6.50315,6.50652,1.32,2.48
2011.01.31 06:01:53.054,6.50315,6.50583,1.32,1.20
2011.01.31 06:01:53.282,6.50315,6.50573,1.32,1.20
2011.01.31 06:01:54.264,6.50315,6.50652,1.32,2.48
2011.01.31 06:01:54.608,6.50315,6.50573,1.32,1.20
2011.01.31 06:01:54.856,6.50315,6.50652,1.32,2.48
2011.01.31 06:01:55.078,6.50315,6.50652,1.32,2.48
2011.01.31 06:01:55.628,6.50315,6.50652,1.32,2.48
2011.01.31 06:01:55.958,6.50315,6.50652,1.32,2.48
2011.01.31 06:01:56.067,6.50315,6.50652,1.32,2.48
2011.01.31 06:01:56.412,6.50315,6.50573,1.32,1.20
2011.01.31 06:01:57.141,6.50315,6.50642,1.32,2.48
2011.01.31 06:01:57.453,6.50291,6.506,1.13,2.37
2011.01.31 06:01:57.568,6.50224,6.506,2.74,2.37
2011.01.31 06:01:57.679,6.50178,6.50576,1.32,1.08
2011.01.31 06:01:58.129,6.50178,6.50576,1.32,1.08
2011.01.31 06:01:58.992,6.50198,6.50622,1.32,2.48
2011.01.31 06:01:59.218,6.50257,6.50583,1.32,1.20
2011.01.31 06:02:00.228,6.50257,6.50641,1.32,1.08
2011.01.31 06:02:00.792,6.50278,6.50572,1.09,1.20
2011.01.31 06:02:01.263,6.50258,6.50641,1.02,1.08
2011.01.31 06:02:01.829,6.50257,6.50641,1.39,1.08
2011.01.31 06:02:02.412,6.50267,6.50641,1.02,1.08
2011.01.31 06:02:02.625,6.50278,6.50572,1.09,1.20
2011.01.31 06:02:02.739,6.50229,6.50608,1.32,1.30
2011.01.31 06:02:02.859,6.50227,6.50608,1.09,1.30
2011.01.31 06:02:02.984,6.50222,6.50562,1.69,1.20
2011.01.31 06:02:03.318,6.50278,6.50572,1.32,1.20
2011.01.31 06:02:04.478,6.50278,6.50662,1.32,2.48
2011.01.31 06:02:04.875,6.50278,6.50573,1.32,1.20
2011.01.31 06:02:05.425,6.50278,6.50662,1.32,2.48
2011.01.31 06:02:05.760,6.50278,6.50573,1.32,1.20
2011.01.31 06:02:06.110,6.50278,6.50662,1.32,2.48
2011.01.31 06:02:07.267,6.50258,6.50563,1.32,1.20
2011.01.31 06:02:07.378,6.50258,6.50642,1.32,2.48
2011.01.31 06:02:08.819,6.50277,6.50642,1.32,2.48
2011.01.31 06:02:08.944,6.50277,6.50563,1.32,1.20
2011.01.31 06:02:09.478,6.50277,6.50562,1.32,1.20
2011.01.31 06:02:09.780,6.50277,6.50642,1.32,2.48
2011.01.31 06:02:10.812,6.50277,6.50642,1.32,2.48
2011.01.31 06:02:11.092,6.50277,6.50563,1.32,1.20
2011.01.31 06:02:11.702,6.50277,6.50642,1.32,2.48
2011.01.31 06:02:11.816,6.50277,6.50642,1.32,2.48
2011.01.31 06:02:12.042,6.50277,6.50582,1.32,1.20
2011.01.31 06:02:12.156,6.50277,6.50573,1.32,1.20
2011.01.31 06:02:12.275,6.50277,6.50582,1.32,1.20
2011.01.31 06:02:12.578,6.50278,6.50592,1.09,1.20
2011.01.31 06:02:12.687,6.50277,6.50582,1.32,1.20
2011.01.31 06:02:12.989,6.50278,6.50592,1.09,1.20
2011.01.31 06:02:13.445,6.50314,6.50612,1.32,1.20
2011.01.31 06:02:13.564,6.50327,6.50633,1.32,1.20
2011.01.31 06:02:13.678,6.50347,6.50643,1.09,1.20
2011.01.31 06:02:13.832,6.50338,6.50632,1.09,1.20
2011.01.31 06:02:14.359,6.50328,6.50711,1.02,1.08
2011.01.31 06:02:14.767,6.50338,6.50711,1.02,1.08
2011.01.31 06:02:14.998,6.50347,6.50711,1.02,1.08
2011.01.31 06:02:15.512,6.50328,6.50642,1.09,1.20
2011.01.31 06:02:15.742,6.50327,6.50633,1.32,1.20
2011.01.31 06:02:16.959,6.50318,6.50612,1.09,1.20
2011.01.31 06:02:17.337,6.50308,6.50693,1.39,2.48
2011.01.31 06:02:17.464,6.50317,6.50693,1.02,2.48
2011.01.31 06:02:17.819,6.50317,6.50693,1.02,2.48
2011.01.31 06:02:18.119,6.50358,6.50643,1.32,1.20
2011.01.31 06:02:18.350,6.50358,6.50733,1.39,2.48
2011.01.31 06:02:18.583,6.50367,6.50743,1.02,2.48
2011.01.31 06:02:18.866,6.50358,6.50652,1.47,1.20
2011.01.31 06:02:19.258,6.50358,6.50643,1.32,1.20
2011.01.31 06:02:19.509,6.50371,6.50732,2.22,2.48
2011.01.31 06:02:19.805,6.50377,6.50743,1.32,2.48
2011.01.31 06:02:19.923,6.50378,6.50672,1.09,1.20
2011.01.31 06:02:20.152,6.50397,6.50742,1.02,2.48
2011.01.31 06:02:20.376,6.50377,6.50652,1.32,1.20
2011.01.31 06:02:20.490,6.50388,6.50742,1.02,2.48
2011.01.31 06:02:20.611,6.50358,6.50653,1.32,1.20
2011.01.31 06:02:20.841,6.50378,6.50742,1.32,2.48
2011.01.31 06:02:21.214,6.50378,6.50752,1.32,2.48
2011.01.31 06:02:21.548,6.50397,6.50752,1.02,2.48
2011.01.31 06:02:21.971,6.50378,6.50663,1.32,1.20
2011.01.31 06:02:22.312,6.50367,6.50733,1.02,2.48
2011.01.31 06:02:22.429,6.50357,6.50653,1.47,1.20
2011.01.31 06:02:22.550,6.50387,6.50733,1.02,2.48
2011.01.31 06:02:22.812,6.50358,6.50733,1.02,2.48
2011.01.31 06:02:23.037,6.50378,6.50682,1.09,1.20
2011.01.31 06:02:23.288,6.50357,6.50733,1.32,2.48
2011.01.31 06:02:23.875,6.50357,6.50653,1.47,1.20
2011.01.31 06:02:24.098,6.5036,6.50725,2.78,1.08
2011.01.31 06:02:24.597,6.50357,6.50653,1.47,1.20
2011.01.31 06:02:24.710,6.50372,6.50693,1.24,1.20
2011.01.31 06:02:25.208,6.50377,6.50693,2.74,1.20
2011.01.31 06:02:25.508,6.50357,6.50653,1.47,1.20
2011.01.31 06:02:25.620,6.50377,6.50692,2.74,1.20
2011.01.31 06:02:25.739,6.50377,6.50733,1.32,2.48
2011.01.31 06:02:26.103,6.50378,6.50742,1.65,2.48
2011.01.31 06:02:26.329,6.50377,6.50742,1.32,2.48
2011.01.31 06:02:26.972,6.50378,6.50742,1.32,2.48
2011.01.31 06:02:27.390,6.50377,6.50662,1.32,1.20
2011.01.31 06:02:27.513,6.50387,6.50743,1.02,2.48
2011.01.31 06:02:27.628,6.50377,6.50663,1.32,1.20
2011.01.31 06:02:28.141,6.50397,6.50693,1.09,1.20
2011.01.31 06:02:28.294,6.50407,6.50753,1.02,2.48
2011.01.31 06:02:29.211,6.50377,6.50753,1.32,2.48
2011.01.31 06:02:29.578,6.50387,6.50743,1.02,2.48
2011.01.31 06:02:29.686,6.50377,6.50662,1.32,1.20
2011.01.31 06:02:30.061,6.50377,6.50652,1.32,1.20
2011.01.31 06:02:30.709,6.50377,6.50742,1.32,2.48
2011.01.31 06:02:31.044,6.50378,6.50672,1.09,1.20
2011.01.31 06:02:31.270,6.50377,6.50742,1.32,2.48
2011.01.31 06:02:31.560,6.50387,6.50683,1.09,1.20
2011.01.31 06:02:31.770,6.50377,6.50673,1.47,1.20
2011.01.31 06:02:33.449,6.50377,6.50742,1.32,2.48
2011.01.31 06:02:33.569,6.50378,6.50672,1.09,1.20
2011.01.31 06:02:33.686,6.50377,6.50742,1.32,2.48
2011.01.31 06:02:34.110,6.50377,6.50662,1.32,1.20
2011.01.31 06:02:34.402,6.50378,6.50672,1.09,1.20
2011.01.31 06:02:35.093,6.50387,6.50683,1.09,1.20
2011.01.31 06:02:35.381,6.50377,6.50662,1.32,1.20
2011.01.31 06:02:35.507,6.50377,6.50673,1.47,1.20
2011.01.31 06:02:36.089,6.50377,6.50723,1.32,1.20
2011.01.31 06:02:36.317,6.50357,6.50648,1.13,1.02
2011.01.31 06:02:36.702,6.50301,6.5066,1.32,2.59
2011.01.31 06:02:37.118,6.50301,6.50602,1.32,1.20
2011.01.31 06:02:38.141,6.50301,6.50572,1.32,1.20
2011.01.31 06:02:38.951,6.50301,6.50638,1.32,1.08
2011.01.31 06:02:39.343,6.50301,6.50623,1.32,2.48
2011.01.31 06:02:39.658,6.50301,6.50623,1.32,2.48
2011.01.31 06:02:40.128,6.50301,6.50623,1.32,2.48
2011.01.31 06:02:40.977,6.50301,6.50542,1.32,1.20
2011.01.31 06:02:41.356,6.50301,6.50532,1.32,1.20
2011.01.31 06:02:41.966,6.50301,6.50622,1.32,2.48
2011.01.31 06:02:42.076,6.50301,6.50622,1.32,2.48
2011.01.31 06:02:42.511,6.50301,6.50602,1.32,2.48
2011.01.31 06:02:42.874,6.50301,6.50513,1.32,1.20
2011.01.31 06:02:43.268,6.50301,6.50533,1.32,1.20
2011.01.31 06:02:43.377,6.50238,6.50533,1.32,1.20
2011.01.31 06:02:44.257,6.50237,6.50533,1.69,1.20
2011.01.31 06:02:44.368,6.50217,6.50593,2.07,2.95
2011.01.31 06:02:44.478,6.50217,6.50572,2.07,2.48
2011.01.31 06:02:44.804,6.50218,6.50502,1.32,1.20
2011.01.31 06:02:44.927,6.50218,6.50522,1.32,1.20
2011.01.31 06:02:45.262,6.50218,6.50512,2.07,1.20
2011.01.31 06:02:45.737,6.50218,6.50592,2.07,2.48
2011.01.31 06:02:46.717,6.50218,6.50503,2.07,1.20
2011.01.31 06:02:47.098,6.50238,6.50532,1.32,1.20
2011.01.31 06:02:47.441,6.50238,6.50522,1.32,1.20
2011.01.31 06:02:47.680,6.50213,6.50482,1.69,1.20
