2011.01.11 16:01:15.720,6.85532,6.85731,1.05,1.34
2011.01.11 16:01:16.299,6.85547,6.85716,1.20,1.15
2011.01.11 16:01:16.416,6.85577,6.85781,1.20,4.15
2011.01.11 16:01:16.530,6.85569,6.8577,1.05,4.15
2011.01.11 16:01:16.649,6.85569,6.85786,1.05,4.90
2011.01.11 16:01:16.768,6.85537,6.85762,4.50,1.02
2011.01.11 16:01:17.337,6.85537,6.85759,4.69,1.15
2011.01.11 16:01:17.455,6.85558,6.8578,1.05,1.15
2011.01.11 16:01:17.569,6.85543,6.8578,1.05,1.15
2011.01.11 16:01:17.798,6.85558,6.85759,1.20,1.34
2011.01.11 16:01:18.371,6.85537,6.85759,2.74,1.15
2011.01.11 16:01:18.496,6.85552,6.85777,1.05,4.15
2011.01.11 16:01:18.609,6.85561,6.85777,1.05,4.15
2011.01.11 16:01:19.725,6.85561,6.85777,2.29,4.15
2011.01.11 16:01:20.058,6.85547,6.85772,1.09,4.34
2011.01.11 16:01:20.178,6.85537,6.85762,4.84,1.15
2011.01.11 16:01:20.996,6.85537,6.8576,2.40,4.15
2011.01.11 16:01:21.107,6.85541,6.8576,2.29,4.15
2011.01.11 16:01:21.437,6.85533,6.8576,1.05,4.34
2011.01.11 16:01:22.128,6.85537,6.8576,1.09,4.34
2011.01.11 16:01:22.237,6.85528,6.8576,1.09,4.34
2011.01.11 16:01:22.420,6.85541,6.8576,1.05,4.34
2011.01.11 16:01:22.582,6.85533,6.8576,1.05,4.34
2011.01.11 16:01:23.184,6.85541,6.85755,2.29,4.15
2011.01.11 16:01:23.628,6.85553,6.8576,1.05,4.15
2011.01.11 16:01:23.741,6.85561,6.85771,2.70,4.15
2011.01.11 16:01:24.215,6.85558,6.85771,1.09,4.15
2011.01.11 16:01:24.334,6.8554,6.85761,1.05,1.15
2011.01.11 16:01:24.556,6.85528,6.85761,1.09,1.15
2011.01.11 16:01:25.147,6.85528,6.85726,1.09,4.50
2011.01.11 16:01:25.937,6.85467,6.85619,1.58,2.13
2011.01.11 16:01:26.053,6.85463,6.85619,1.69,2.13
2011.01.11 16:01:26.987,6.85456,6.85599,3.19,2.13
2011.01.11 16:01:27.104,6.85448,6.85599,4.50,2.13
2011.01.11 16:01:28.214,6.8542,6.85529,2.25,1.44
2011.01.11 16:01:28.332,6.85434,6.85675,4.77,1.15
2011.01.11 16:01:28.450,6.85431,6.8568,1.50,4.34
2011.01.11 16:01:28.567,6.85431,6.85687,1.50,1.11
2011.01.11 16:01:29.234,6.85409,6.85637,1.50,1.34
2011.01.11 16:01:29.956,6.85362,6.85513,1.80,1.78
2011.01.11 16:01:30.952,6.85336,6.85513,4.35,1.78
2011.01.11 16:01:31.056,6.85346,6.85588,4.50,1.02
2011.01.11 16:01:31.169,6.85346,6.85597,4.50,1.11
2011.01.11 16:01:31.288,6.85344,6.85596,2.25,11.99
2011.01.11 16:01:31.975,6.85322,6.85572,4.50,1.11
2011.01.11 16:01:32.686,6.85319,6.8553,4.50,1.41
2011.01.11 16:01:32.917,6.85312,6.85543,2.40,1.11
2011.01.11 16:01:33.136,6.85322,6.85543,1.05,1.08
2011.01.11 16:01:33.690,6.85327,6.85543,1.09,1.08
2011.01.11 16:01:34.516,6.8535,6.85507,1.50,2.44
2011.01.11 16:01:34.627,6.85219,6.8546,4.50,1.30
2011.01.11 16:01:35.254,6.85213,6.85447,1.05,1.05
2011.01.11 16:01:35.369,6.85206,6.85447,2.33,1.05
2011.01.11 16:01:35.857,6.85238,6.85447,1.09,1.05
2011.01.11 16:01:35.979,6.85275,6.85503,1.84,1.20
2011.01.11 16:01:36.101,6.85273,6.85489,5.44,3.28
2011.01.11 16:01:36.896,6.85258,6.85489,1.09,3.28
2011.01.11 16:01:37.585,6.85279,6.85489,1.05,1.15
2011.01.11 16:01:37.696,6.85277,6.85489,1.09,1.15
2011.01.11 16:01:37.807,6.85277,6.85489,1.09,1.15
2011.01.11 16:01:38.136,6.85298,6.85521,1.09,2.73
2011.01.11 16:01:38.614,6.85305,6.85522,1.02,4.49
2011.01.11 16:01:38.739,6.85318,6.85532,1.09,1.98
2011.01.11 16:01:39.287,6.85313,6.85532,1.05,4.83
2011.01.11 16:01:39.882,6.85321,6.85533,1.05,2.05
2011.01.11 16:01:39.997,6.85313,6.85532,1.05,1.08
2011.01.11 16:01:40.803,6.85305,6.85522,1.09,1.08
2011.01.11 16:01:40.940,6.85321,6.85541,1.05,2.58
2011.01.11 16:01:41.963,6.85328,6.85548,1.50,10.62
2011.01.11 16:01:42.202,6.85375,6.85596,2.33,2.61
2011.01.11 16:01:42.321,6.85368,6.85595,1.09,1.21
2011.01.11 16:01:43.556,6.85375,6.85596,2.10,2.54
2011.01.11 16:01:44.528,6.85397,6.85609,3.98,2.07
2011.01.11 16:01:45.137,6.85417,6.85609,1.09,1.68
2011.01.11 16:01:45.245,6.85383,6.85602,1.65,1.21
2011.01.11 16:01:45.363,6.85368,6.85602,1.09,1.59
2011.01.11 16:01:46.158,6.85362,6.85567,1.50,1.24
2011.01.11 16:01:47.685,6.85328,6.85499,1.50,9.79
2011.01.11 16:01:48.352,6.85366,6.85523,1.50,1.08
2011.01.11 16:01:48.469,6.85366,6.85539,1.50,2.58
2011.01.11 16:01:49.150,6.85345,6.85539,1.50,2.80
2011.01.11 16:01:49.268,6.85322,6.85539,1.80,2.58
2011.01.11 16:01:50.682,6.85319,6.85506,2.70,1.69
2011.01.11 16:01:51.337,6.85319,6.85506,1.05,1.69
2011.01.11 16:01:51.558,6.85312,6.85506,1.05,1.69
2011.01.11 16:01:51.947,6.85319,6.85506,1.05,1.69
2011.01.11 16:01:52.561,6.85308,6.85506,1.09,1.69
2011.01.11 16:01:52.679,6.85318,6.85506,1.09,1.69
2011.01.11 16:01:52.799,6.85313,6.85506,1.05,1.69
2011.01.11 16:01:53.377,6.85319,6.85506,1.05,1.69
2011.01.11 16:01:53.841,6.85328,6.85506,1.50,1.69
2011.01.11 16:01:53.965,6.85357,6.85573,1.09,1.08
2011.01.11 16:01:54.632,6.85373,6.85592,1.05,1.08
2011.01.11 16:01:55.353,6.85346,6.85474,3.75,1.50
2011.01.11 16:01:55.483,6.85273,6.85517,1.05,1.30
2011.01.11 16:01:55.598,6.85265,6.85503,4.50,1.20
2011.01.11 16:01:56.112,6.85265,6.85467,4.65,4.50
2011.01.11 16:01:56.244,6.85292,6.85504,1.05,3.90
2011.01.11 16:01:56.873,6.85298,6.85519,1.69,1.82
2011.01.11 16:01:57.016,6.85298,6.85516,12.34,4.50
2011.01.11 16:01:57.559,6.85298,6.85516,4.58,11.99
2011.01.11 16:01:57.780,6.85298,6.8552,4.77,1.41
2011.01.11 16:01:57.900,6.85303,6.85522,1.05,1.08
2011.01.11 16:01:58.554,6.85299,6.8552,2.25,1.41
2011.01.11 16:01:59.249,6.85299,6.85437,1.50,4.69
2011.01.11 16:01:59.367,6.85161,6.85418,2.25,1.24
2011.01.11 16:02:00.132,6.85155,6.85367,1.50,1.50
2011.01.11 16:02:00.252,6.85158,6.85394,1.56,1.23
2011.01.11 16:02:00.946,6.85179,6.85357,2.81,11.48
2011.01.11 16:02:01.059,6.85179,6.85348,1.50,1.65
2011.01.11 16:02:01.178,6.85149,6.85348,3.75,2.05
2011.01.11 16:02:01.742,6.85145,6.85343,3.75,1.04
2011.01.11 16:02:01.865,6.85141,6.85322,1.70,1.20
2011.01.11 16:02:02.554,6.85141,6.85338,1.70,1.59
2011.01.11 16:02:02.677,6.85129,6.85272,1.50,1.26
2011.01.11 16:02:03.423,6.84967,6.85203,1.05,1.20
2011.01.11 16:02:04.227,6.84993,6.85183,4.50,1.20
2011.01.11 16:02:04.977,6.85024,6.85202,1.16,1.20
2011.01.11 16:02:05.320,6.85014,6.85183,2.39,1.20
2011.01.11 16:02:05.552,6.85045,6.85211,1.50,1.59
2011.01.11 16:02:06.022,6.85045,6.85211,1.69,1.59
2011.01.11 16:02:06.144,6.85051,6.85255,2.25,1.59
2011.01.11 16:02:06.367,6.85059,6.85255,1.50,1.59
2011.01.11 16:02:06.946,6.85057,6.85255,1.50,1.59
2011.01.11 16:02:07.062,6.85057,6.85255,1.50,1.22
2011.01.11 16:02:07.328,6.85057,6.85222,1.50,1.20
2011.01.11 16:02:07.852,6.85049,6.85222,2.40,1.20
2011.01.11 16:02:07.964,6.85057,6.85254,2.25,1.59
2011.01.11 16:02:08.297,6.85051,6.85232,2.25,1.20
2011.01.11 16:02:08.938,6.85047,6.85254,2.40,1.59
2011.01.11 16:02:09.201,6.85047,6.85254,2.40,1.59
2011.01.11 16:02:09.321,6.85057,6.85254,2.25,1.59
2011.01.11 16:02:09.438,6.85057,6.85243,2.25,1.20
2011.01.11 16:02:10.247,6.85063,6.85254,1.50,1.44
2011.01.11 16:02:11.061,6.85063,6.85254,1.50,1.22
2011.01.11 16:02:11.980,6.85069,6.85266,1.50,1.59
2011.01.11 16:02:12.109,6.85082,6.85294,4.65,4.41
2011.01.11 16:02:12.342,6.8508,6.85263,2.25,1.20
2011.01.11 16:02:12.812,6.85083,6.85263,1.50,1.20
2011.01.11 16:02:12.935,6.85085,6.85303,3.19,1.20
2011.01.11 16:02:13.159,6.85085,6.85283,2.25,1.20
2011.01.11 16:02:13.856,6.85085,6.85263,1.50,1.59
2011.01.11 16:02:14.090,6.85062,6.85263,2.25,1.59
2011.01.11 16:02:14.725,6.85062,6.85263,2.25,1.59
2011.01.11 16:02:15.072,6.85063,6.8524,1.50,2.48
2011.01.11 16:02:15.645,6.85027,6.85203,3.75,1.20
2011.01.11 16:02:15.761,6.85008,6.85182,2.40,1.20
2011.01.11 16:02:16.466,6.84981,6.85179,2.40,1.59
2011.01.11 16:02:16.582,6.84969,6.85159,1.65,1.41
2011.01.11 16:02:17.421,6.84966,6.85159,2.45,1.59
2011.01.11 16:02:17.991,6.84961,6.85159,1.10,1.59
2011.01.11 16:02:18.664,6.84961,6.85123,1.10,1.20
2011.01.11 16:02:19.454,6.8491,6.85106,4.55,1.59
2011.01.11 16:02:19.606,6.8492,6.85094,2.40,2.78
2011.01.11 16:02:20.280,6.8489,6.85023,1.03,1.20
2011.01.11 16:02:20.405,6.84854,6.85078,1.29,1.59
2011.01.11 16:02:20.520,6.84854,6.85052,1.29,1.20
2011.01.11 16:02:20.637,6.84854,6.85042,1.29,1.20
2011.01.11 16:02:21.193,6.84839,6.85032,1.11,1.20
2011.01.11 16:02:21.419,6.84839,6.85013,1.11,1.20
2011.01.11 16:02:22.352,6.84846,6.85012,2.40,1.20
2011.01.11 16:02:22.467,6.84846,6.85023,2.40,1.20
2011.01.11 16:02:22.687,6.84839,6.85058,1.11,1.59
2011.01.11 16:02:23.556,6.84838,6.85025,1.50,1.34
2011.01.11 16:02:24.352,6.84817,6.85003,1.69,1.20
2011.01.11 16:02:24.470,6.84818,6.84993,4.69,1.20
2011.01.11 16:02:25.101,6.84869,6.84993,1.69,1.20
2011.01.11 16:02:25.217,6.84869,6.85025,2.25,1.29
2011.01.11 16:02:25.343,6.84859,6.85032,3.75,1.20
2011.01.11 16:02:26.034,6.84834,6.85049,2.25,1.59
2011.01.11 16:02:26.865,6.8487,6.85089,4.69,1.82
2011.01.11 16:02:28.039,6.84883,6.85112,1.09,1.11
2011.01.11 16:02:28.659,6.84933,6.85153,2.44,1.11
2011.01.11 16:02:29.375,6.84967,6.85164,1.69,2.10
2011.01.11 16:02:29.505,6.84967,6.85193,1.09,1.21
2011.01.11 16:02:29.618,6.84981,6.852,9.72,2.43
2011.01.11 16:02:30.522,6.84977,6.85197,4.69,1.59
2011.01.11 16:02:30.637,6.84987,6.85213,1.02,1.11
2011.01.11 16:02:31.143,6.85015,6.85231,1.09,2.58
2011.01.11 16:02:31.369,6.85002,6.85223,1.05,1.08
2011.01.11 16:02:31.999,6.84987,6.85223,6.72,1.11
2011.01.11 16:02:32.119,6.85002,6.85223,1.05,1.08
2011.01.11 16:02:33.061,6.85011,6.85231,2.70,1.15
2011.01.11 16:02:33.431,6.85008,6.85231,1.09,2.43
2011.01.11 16:02:33.589,6.85002,6.85231,4.65,2.80
2011.01.11 16:02:34.295,6.85008,6.85231,1.09,2.43
2011.01.11 16:02:34.627,6.84966,6.85176,2.44,1.44
2011.01.11 16:02:35.164,6.84977,6.85173,1.50,1.20
2011.01.11 16:02:35.294,6.84977,6.85183,1.50,1.20
2011.01.11 16:02:35.409,6.84968,6.85173,2.25,1.20
2011.01.11 16:02:35.528,6.85003,6.85198,4.50,1.88
2011.01.11 16:02:36.089,6.85027,6.85202,2.25,1.08
2011.01.11 16:02:36.212,6.85038,6.85252,1.09,1.08
2011.01.11 16:02:36.502,6.85042,6.85257,1.05,4.30
2011.01.11 16:02:37.186,6.85037,6.85263,1.02,1.11
2011.01.11 16:02:37.980,6.85053,6.85263,1.50,1.11
2011.01.11 16:02:38.098,6.85053,6.85262,1.50,1.08
2011.01.11 16:02:38.413,6.85053,6.85243,1.50,1.20
2011.01.11 16:02:38.530,6.85047,6.85243,2.25,1.20
2011.01.11 16:02:39.084,6.85047,6.85246,2.25,1.59
2011.01.11 16:02:39.199,6.85058,6.85246,1.50,1.59
2011.01.11 16:02:40.108,6.85058,6.85232,1.50,1.20
2011.01.11 16:02:40.243,6.85045,6.85232,2.25,1.20
2011.01.11 16:02:40.359,6.85045,6.85243,2.25,1.20
2011.01.11 16:02:41.050,6.85045,6.85262,2.25,1.11
2011.01.11 16:02:42.525,6.85058,6.85243,1.50,1.20
2011.01.11 16:02:43.553,6.85058,6.85246,1.50,1.44
2011.01.11 16:02:43.998,6.85058,6.8527,1.50,2.80
2011.01.11 16:02:44.108,6.85072,6.8527,1.69,2.29
2011.01.11 16:02:44.741,6.85107,6.85323,1.65,1.08
2011.01.11 16:02:44.966,6.85109,6.85323,1.50,1.08
2011.01.11 16:02:45.656,6.85158,6.85374,1.05,10.10
2011.01.11 16:02:45.768,6.85158,6.85357,1.05,5.09
2011.01.11 16:02:46.446,6.85137,6.85337,2.10,1.15
2011.01.11 16:02:46.561,6.85117,6.85337,2.48,1.15
2011.01.11 16:02:47.095,6.85117,6.85313,2.48,1.15
2011.01.11 16:02:47.206,6.85067,6.85273,1.50,1.08
2011.01.11 16:02:47.822,6.85052,6.85273,1.05,1.08
2011.01.11 16:02:47.932,6.8504,6.85261,3.00,1.82
2011.01.11 16:02:48.051,6.8504,6.85273,6.53,1.11
2011.01.11 16:02:48.167,6.8504,6.85261,3.00,1.82
2011.01.11 16:02:48.865,6.85042,6.85263,1.05,1.08
2011.01.11 16:02:49.985,6.85104,6.85321,2.10,4.15
2011.01.11 16:02:50.757,6.85108,6.85321,1.20,4.15
2011.01.11 16:02:50.883,6.85104,6.85326,2.10,1.23
2011.01.11 16:02:50.997,6.85102,6.85323,1.05,1.08
2011.01.11 16:02:51.109,6.85094,6.85313,1.09,1.08
2011.01.11 16:02:51.951,6.85103,6.85322,1.05,1.08
2011.01.11 16:02:53.676,6.85103,6.85238,1.05,1.09
2011.01.11 16:02:54.204,6.85103,6.85237,1.05,1.42
2011.01.11 16:02:54.321,6.85094,6.85237,1.09,1.42
2011.01.11 16:02:56.985,6.85103,6.85217,1.05,1.42
2011.01.11 16:02:57.653,6.8508,6.85217,2.44,1.42
2011.01.11 16:02:58.425,6.85068,6.85217,1.95,1.42
2011.01.11 16:02:58.545,6.85039,6.85175,1.69,1.52
2011.01.11 16:03:00.412,6.85063,6.85175,1.09,1.52
2011.01.11 16:03:00.531,6.85068,6.85261,1.02,1.02
2011.01.11 16:03:00.649,6.85087,6.853,1.09,1.92
2011.01.11 16:03:01.179,6.8508,6.85318,3.19,1.23
2011.01.11 16:03:01.294,6.85062,6.85308,1.05,1.23
2011.01.11 16:03:01.521,6.85062,6.85303,1.05,1.08
2011.01.11 16:03:02.091,6.8499,6.85223,1.50,1.20
2011.01.11 16:03:02.863,6.8499,6.85193,1.50,1.20
2011.01.11 16:03:03.657,6.8499,6.85212,1.50,1.59
2011.01.11 16:03:03.772,6.8499,6.85212,1.50,1.59
2011.01.11 16:03:03.979,6.8499,6.85183,1.50,1.20
2011.01.11 16:03:04.168,6.8499,6.85212,1.50,1.59
2011.01.11 16:03:05.306,6.8499,6.85183,1.50,1.20
2011.01.11 16:03:05.416,6.84985,6.85177,2.25,1.44
2011.01.11 16:03:05.530,6.84979,6.85177,1.50,1.52
2011.01.11 16:03:05.867,6.84978,6.85183,2.25,1.08
2011.01.11 16:03:06.482,6.84978,6.85195,2.25,10.38
2011.01.11 16:03:06.598,6.85002,6.85204,1.05,4.15
2011.01.11 16:03:06.927,6.84992,6.85199,1.50,1.17
