2011.01.18 20:00:23.304,6.65497,6.65753,1.09,1.50
2011.01.18 20:00:23.635,6.65517,6.65743,1.02,1.50
2011.01.18 20:00:23.746,6.65535,6.65765,1.50,1.50
2011.01.18 20:00:25.048,6.65535,6.65765,1.50,2.44
2011.01.18 20:00:25.389,6.65485,6.65732,2.25,1.69
2011.01.18 20:00:25.877,6.65485,6.65732,2.25,2.44
2011.01.18 20:00:26.268,6.65485,6.65718,1.65,1.50
2011.01.18 20:00:26.666,6.65485,6.65718,1.50,1.50
2011.01.18 20:00:26.774,6.65485,6.65728,1.65,1.50
2011.01.18 20:00:29.196,6.65485,6.65728,4.20,1.50
2011.01.18 20:00:31.254,6.65485,6.65728,1.50,1.50
2011.01.18 20:00:31.487,6.65485,6.6572,1.50,1.50
2011.01.18 20:00:32.207,6.65485,6.6572,1.65,1.50
2011.01.18 20:00:34.896,6.65485,6.65743,1.58,1.69
2011.01.18 20:00:35.120,6.65485,6.65691,1.58,1.50
2011.01.18 20:00:37.098,6.65485,6.65691,1.50,1.50
2011.01.18 20:00:37.214,6.65485,6.65691,1.58,1.50
2011.01.18 20:00:37.560,6.65485,6.65682,1.58,1.50
2011.01.18 20:00:37.895,6.65485,6.65682,3.98,1.50
2011.01.18 20:00:38.027,6.65485,6.65695,3.98,1.50
2011.01.18 20:00:38.555,6.65485,6.65695,1.65,1.50
2011.01.18 20:00:38.717,6.65485,6.65695,4.20,1.50
2011.01.18 20:00:38.824,6.65485,6.65695,1.65,1.50
2011.01.18 20:00:39.954,6.65485,6.65695,1.50,1.50
2011.01.18 20:00:40.064,6.65473,6.65669,1.05,1.50
2011.01.18 20:00:40.338,6.65463,6.65679,1.30,1.50
2011.01.18 20:00:41.216,6.65458,6.65641,1.20,1.50
2011.01.18 20:00:41.326,6.65426,6.65641,1.08,1.50
2011.01.18 20:00:41.437,6.65434,6.65635,3.98,1.50
2011.01.18 20:00:42.066,6.65448,6.65635,1.02,1.50
2011.01.18 20:00:42.175,6.65451,6.65644,2.37,1.50
2011.01.18 20:00:42.285,6.65451,6.65644,1.05,1.50
2011.01.18 20:00:42.397,6.6544,6.65644,2.25,1.50
2011.01.18 20:00:42.710,6.6544,6.65615,2.25,1.50
2011.01.18 20:00:42.829,6.65407,6.65604,2.44,1.50
2011.01.18 20:00:43.074,6.65407,6.65595,2.44,1.50
2011.01.18 20:00:43.294,6.65407,6.65595,2.25,1.50
2011.01.18 20:00:43.516,6.65385,6.65583,1.50,1.50
2011.01.18 20:00:44.434,6.65385,6.65584,1.50,1.50
2011.01.18 20:00:46.398,6.65385,6.65585,1.50,1.50
2011.01.18 20:00:46.684,6.65385,6.65585,1.65,1.50
2011.01.18 20:00:46.906,6.65385,6.65585,1.50,1.50
2011.01.18 20:00:47.565,6.65385,6.65585,1.65,1.50
2011.01.18 20:00:48.182,6.65385,6.65584,1.50,1.50
2011.01.18 20:00:48.918,6.65385,6.65594,1.50,1.50
2011.01.18 20:00:49.688,6.65385,6.65596,1.50,1.50
2011.01.18 20:00:50.278,6.65385,6.65596,1.65,1.50
2011.01.18 20:00:50.448,6.65385,6.65596,1.50,1.50
2011.01.18 20:00:50.724,6.65385,6.65596,1.58,1.50
2011.01.18 20:00:51.264,6.65385,6.65595,1.58,1.50
2011.01.18 20:00:51.642,6.65345,6.65567,2.48,1.50
2011.01.18 20:00:51.759,6.65336,6.6555,2.25,1.50
2011.01.18 20:00:52.091,6.65336,6.65537,2.25,1.50
2011.01.18 20:00:52.351,6.65336,6.65537,2.25,1.50
2011.01.18 20:00:52.865,6.65336,6.65528,1.50,1.50
2011.01.18 20:00:53.085,6.65298,6.65517,1.77,1.50
2011.01.18 20:00:53.479,6.65298,6.65523,1.02,1.50
2011.01.18 20:00:53.595,6.65298,6.65538,1.09,1.50
2011.01.18 20:00:53.750,6.65293,6.65538,1.05,1.69
2011.01.18 20:00:53.866,6.65292,6.65538,1.50,1.69
2011.01.18 20:00:53.975,6.65286,6.65527,1.50,1.50
2011.01.18 20:00:54.696,6.65286,6.65527,2.25,1.50
2011.01.18 20:00:55.184,6.65262,6.65504,1.69,1.50
2011.01.18 20:00:55.514,6.65285,6.65512,1.84,1.50
2011.01.18 20:00:56.916,6.65285,6.65512,1.58,2.44
2011.01.18 20:00:57.215,6.65285,6.65511,1.77,1.50
2011.01.18 20:00:57.435,6.65285,6.65524,1.77,1.50
2011.01.18 20:00:58.299,6.65318,6.65524,1.20,1.50
2011.01.18 20:00:58.423,6.65336,6.65556,4.20,1.50
2011.01.18 20:00:58.650,6.65336,6.65563,1.58,1.50
2011.01.18 20:00:58.876,6.65336,6.65563,1.50,1.50
2011.01.18 20:00:59.235,6.65336,6.65563,1.50,1.69
2011.01.18 20:00:59.347,6.65335,6.65563,1.58,1.50
2011.01.18 20:00:59.454,6.65335,6.65563,4.20,1.50
2011.01.18 20:01:00.055,6.65385,6.65563,1.50,1.50
2011.01.18 20:01:00.393,6.65385,6.65563,1.65,1.50
2011.01.18 20:01:00.512,6.65385,6.65596,4.20,1.50
2011.01.18 20:01:00.735,6.65385,6.65596,1.50,1.50
2011.01.18 20:01:00.846,6.65385,6.65607,1.50,1.50
2011.01.18 20:01:01.326,6.65385,6.65607,1.65,1.50
2011.01.18 20:01:02.494,6.65385,6.65608,1.65,1.50
2011.01.18 20:01:03.584,6.65385,6.65609,4.20,1.50
2011.01.18 20:01:04.079,6.65385,6.65609,1.58,1.50
2011.01.18 20:01:04.637,6.65385,6.65598,1.58,1.50
2011.01.18 20:01:05.275,6.65385,6.65597,1.58,1.50
2011.01.18 20:01:07.478,6.65385,6.65598,1.58,1.50
2011.01.18 20:01:08.897,6.65385,6.65612,4.20,1.50
2011.01.18 20:01:09.238,6.65385,6.65612,1.65,1.50
2011.01.18 20:01:09.353,6.65385,6.65612,3.98,1.50
2011.01.18 20:01:09.464,6.65385,6.65613,1.50,1.50
2011.01.18 20:01:09.576,6.65385,6.65613,1.50,1.69
2011.01.18 20:01:09.684,6.6536,6.65598,2.70,1.50
2011.01.18 20:01:10.894,6.6536,6.65597,2.70,1.50
2011.01.18 20:01:12.518,6.6536,6.65609,2.70,1.69
2011.01.18 20:01:13.686,6.6536,6.65564,2.70,1.50
2011.01.18 20:01:18.525,6.6536,6.65576,2.70,1.50
2011.01.18 20:01:19.998,6.65368,6.65576,1.20,1.50
2011.01.18 20:01:20.228,6.65372,6.65585,1.05,1.69
2011.01.18 20:01:20.346,6.65402,6.65589,1.05,1.50
2011.01.18 20:01:20.752,6.65402,6.65581,1.05,1.50
2011.01.18 20:01:21.506,6.65391,6.65582,2.25,1.50
2011.01.18 20:01:28.136,6.65411,6.65582,2.70,1.50
2011.01.18 20:01:28.245,6.65411,6.65597,2.70,1.50
2011.01.18 20:01:28.357,6.65418,6.65597,1.20,1.50
2011.01.18 20:01:28.703,6.65441,6.6563,1.50,1.50
2011.01.18 20:01:28.821,6.65441,6.65638,4.58,1.50
2011.01.18 20:01:29.155,6.6546,6.65649,2.29,1.50
2011.01.18 20:01:29.534,6.6546,6.65652,2.29,1.50
2011.01.18 20:01:29.649,6.6546,6.6567,2.29,1.50
2011.01.18 20:01:29.767,6.65484,6.65677,1.50,1.50
2011.01.18 20:01:30.358,6.65485,6.65677,1.65,1.50
2011.01.18 20:01:30.477,6.65513,6.65692,1.24,1.50
2011.01.18 20:01:30.590,6.65504,6.65736,1.50,1.50
2011.01.18 20:01:30.707,6.65535,6.65736,1.50,1.50
2011.01.18 20:01:31.119,6.65495,6.65706,1.02,1.50
2011.01.18 20:01:31.345,6.65495,6.65717,1.02,1.50
2011.01.18 20:01:31.455,6.65495,6.65704,1.02,1.50
2011.01.18 20:01:32.094,6.65495,6.65704,1.02,1.50
2011.01.18 20:01:32.745,6.65497,6.65704,1.02,1.50
2011.01.18 20:01:32.858,6.65497,6.65724,1.50,1.69
2011.01.18 20:01:32.976,6.65485,6.65724,1.65,1.69
2011.01.18 20:01:33.378,6.65485,6.65699,1.84,1.50
2011.01.18 20:01:33.488,6.65491,6.65711,2.44,1.50
2011.01.18 20:01:34.005,6.65491,6.65689,2.25,1.50
2011.01.18 20:01:34.114,6.65482,6.65689,1.05,1.50
2011.01.18 20:01:34.674,6.65482,6.65678,1.05,1.50
2011.01.18 20:01:34.788,6.65467,6.65679,1.20,1.50
2011.01.18 20:01:40.683,6.65442,6.65679,1.05,1.50
2011.01.18 20:01:40.797,6.65442,6.65668,1.05,1.50
2011.01.18 20:01:40.906,6.65442,6.65668,1.05,1.50
2011.01.18 20:01:41.016,6.65442,6.65652,1.05,1.50
2011.01.18 20:01:41.127,6.65435,6.65652,2.40,1.50
2011.01.18 20:01:42.216,6.65442,6.65652,1.05,1.50
2011.01.18 20:01:42.544,6.65442,6.65663,1.24,1.50
2011.01.18 20:01:42.764,6.65447,6.65663,1.09,1.50
2011.01.18 20:01:44.665,6.65484,6.65654,1.50,1.50
2011.01.18 20:01:45.160,6.65434,6.65644,2.33,1.50
2011.01.18 20:01:45.415,6.65436,6.65665,1.58,1.50
2011.01.18 20:01:45.525,6.65441,6.65665,2.44,1.50
2011.01.18 20:01:46.886,6.65436,6.65653,1.58,1.50
2011.01.18 20:01:46.994,6.65435,6.65653,2.33,1.50
2011.01.18 20:01:47.216,6.65441,6.65653,2.37,1.50
2011.01.18 20:01:47.435,6.6545,6.65662,1.69,1.50
2011.01.18 20:01:48.161,6.6547,6.65681,1.69,1.50
2011.01.18 20:01:48.498,6.65499,6.65707,1.69,1.50
2011.01.18 20:01:53.276,6.65503,6.65707,1.24,1.50
2011.01.18 20:01:56.817,6.65517,6.65707,2.78,1.50
2011.01.18 20:01:56.926,6.65521,6.65717,4.65,1.50
2011.01.18 20:01:57.276,6.65543,6.6573,1.24,1.50
2011.01.18 20:01:57.393,6.6555,6.65741,1.69,1.50
2011.01.18 20:02:02.405,6.6555,6.65742,4.24,1.50
2011.01.18 20:02:04.717,6.6555,6.65745,4.24,1.50
2011.01.18 20:02:05.786,6.65537,6.65729,1.09,1.50
2011.01.18 20:02:06.542,6.65537,6.6573,1.09,1.50
2011.01.18 20:02:07.116,6.65543,6.6574,1.09,1.50
2011.01.18 20:02:12.710,6.65501,6.65708,1.69,1.50
2011.01.18 20:02:13.045,6.65501,6.65705,1.69,1.50
2011.01.18 20:02:16.516,6.65534,6.65724,1.69,1.50
2011.01.18 20:02:16.954,6.65534,6.65734,1.84,1.50
2011.01.18 20:02:17.581,6.65534,6.65734,4.28,1.50
2011.01.18 20:02:18.361,6.65534,6.65735,4.28,1.50
2011.01.18 20:02:19.728,6.65534,6.65735,1.84,1.50
2011.01.18 20:02:23.177,6.65534,6.65735,4.62,1.50
2011.01.18 20:02:23.588,6.65543,6.65735,1.09,1.50
2011.01.18 20:02:23.704,6.65543,6.65757,1.09,1.50
2011.01.18 20:02:26.716,6.65549,6.65752,4.24,1.50
2011.01.18 20:02:41.284,6.65557,6.6576,1.09,1.50
2011.01.18 20:02:45.107,6.65569,6.65761,2.44,1.50
2011.01.18 20:02:47.405,6.65569,6.65771,2.44,1.50
2011.01.18 20:02:51.356,6.65569,6.65771,2.44,1.50
2011.01.18 20:02:51.821,6.65599,6.65794,1.69,1.50
2011.01.18 20:02:55.335,6.65599,6.65795,1.69,1.50
2011.01.18 20:02:55.477,6.65599,6.65795,4.24,1.50
2011.01.18 20:02:55.807,6.65619,6.65824,1.69,1.50
2011.01.18 20:02:58.417,6.65619,6.65814,1.69,1.50
2011.01.18 20:03:06.545,6.65619,6.65816,1.69,1.50
2011.01.18 20:03:06.655,6.65619,6.65816,1.50,1.50
2011.01.18 20:03:07.257,6.65599,6.65822,4.24,1.50
2011.01.18 20:03:11.616,6.65599,6.6582,4.24,1.50
2011.01.18 20:03:12.214,6.65599,6.65821,4.24,1.50
2011.01.18 20:03:15.096,6.65608,6.65821,1.09,1.50
2011.01.18 20:03:16.286,6.6562,6.65822,2.44,1.50
2011.01.18 20:03:18.266,6.6562,6.65831,2.44,1.50
2011.01.18 20:03:21.914,6.65643,6.65831,1.30,1.50
2011.01.18 20:03:22.026,6.65634,6.65859,1.84,1.50
2011.01.18 20:03:22.135,6.65634,6.65845,1.84,1.50
2011.01.18 20:03:22.575,6.65634,6.65845,1.84,1.50
2011.01.18 20:03:23.199,6.65634,6.65845,4.28,1.50
2011.01.18 20:03:23.638,6.65643,6.65845,1.30,1.50
2011.01.18 20:03:23.976,6.65667,6.6589,1.69,1.50
2011.01.18 20:03:25.575,6.65667,6.6589,1.50,1.50
2011.01.18 20:03:25.685,6.65643,6.65873,2.44,1.50
2011.01.18 20:03:28.004,6.65643,6.65873,1.50,1.50
2011.01.18 20:03:28.886,6.65617,6.65853,4.17,1.50
2011.01.18 20:03:35.625,6.65623,6.65853,1.08,1.50
2011.01.18 20:03:35.846,6.65643,6.6586,4.47,1.50
2011.01.18 20:03:35.955,6.65652,6.6586,1.24,1.50
2011.01.18 20:03:36.360,6.65643,6.65872,1.84,1.50
2011.01.18 20:03:41.039,6.65643,6.65869,1.69,1.50
2011.01.18 20:03:50.614,6.65643,6.65871,1.99,1.50
2011.01.18 20:03:50.723,6.65643,6.65857,1.99,1.50
2011.01.18 20:03:51.015,6.65643,6.65867,1.99,1.50
2011.01.18 20:03:52.005,6.65643,6.65894,1.99,1.50
2011.01.18 20:03:55.406,6.65643,6.65897,1.69,1.50
2011.01.18 20:03:56.196,6.65643,6.65883,1.50,1.50
2011.01.18 20:03:56.305,6.65624,6.65883,1.02,1.50
2011.01.18 20:03:56.967,6.65623,6.65897,1.02,1.50
2011.01.18 20:03:57.075,6.65642,6.65897,1.50,1.50
2011.01.18 20:03:57.388,6.65642,6.65887,1.50,1.50
2011.01.18 20:03:58.885,6.65642,6.65887,1.50,1.69
2011.01.18 20:03:59.105,6.65605,6.65872,2.33,1.69
2011.01.18 20:04:01.392,6.65598,6.65868,1.20,1.50
2011.01.18 20:04:02.430,6.65618,6.65872,2.14,1.50
2011.01.18 20:04:02.766,6.65642,6.65883,1.69,1.50
2011.01.18 20:04:03.825,6.65642,6.65894,1.69,1.50
2011.01.18 20:04:06.044,6.65642,6.65894,1.50,1.50
2011.01.18 20:04:06.154,6.65622,6.65882,1.24,1.50
2011.01.18 20:04:08.085,6.65617,6.65883,4.62,1.50
2011.01.18 20:04:15.642,6.65617,6.65881,4.62,1.50
2011.01.18 20:04:18.515,6.65617,6.65891,4.62,1.50
2011.01.18 20:04:21.815,6.65618,6.65891,1.08,1.50
2011.01.18 20:04:22.144,6.65642,6.65899,1.69,1.50
2011.01.18 20:04:23.825,6.65647,6.65899,1.09,1.50
2011.01.18 20:04:23.936,6.65668,6.6591,1.69,1.50
2011.01.18 20:04:24.410,6.65668,6.65919,4.62,1.50
2011.01.18 20:04:25.295,6.65668,6.65928,4.62,1.50
2011.01.18 20:04:25.414,6.65707,6.6598,1.02,1.50
2011.01.18 20:04:25.527,6.65709,6.65985,2.44,1.69
2011.01.18 20:04:26.705,6.65693,6.65971,8.40,2.09
2011.01.18 20:04:27.037,6.65692,6.65968,4.09,1.69
2011.01.18 20:04:32.514,6.65702,6.65975,1.24,2.09
2011.01.18 20:04:32.626,6.65702,6.65975,1.24,1.90
2011.01.18 20:04:33.109,6.65715,6.65985,1.50,4.41
2011.01.18 20:04:33.505,6.65693,6.65972,1.69,2.09
2011.01.18 20:04:34.259,6.65693,6.65961,1.69,1.50
2011.01.18 20:04:34.828,6.65693,6.6597,1.69,1.69
2011.01.18 20:04:36.525,6.65697,6.6597,1.68,1.69
2011.01.18 20:04:36.855,6.65717,6.65984,4.28,1.90
2011.01.18 20:04:37.311,6.6572,6.65985,1.69,1.90
2011.01.18 20:04:37.537,6.65721,6.66001,1.69,2.09
2011.01.18 20:04:37.925,6.65721,6.66001,4.09,2.09
2011.01.18 20:04:38.288,6.65721,6.65991,1.65,1.34
2011.01.18 20:04:38.681,6.65718,6.6599,1.69,2.09
2011.01.18 20:04:38.799,6.65718,6.65973,1.50,1.69
2011.01.18 20:04:39.025,6.65693,6.65973,8.37,2.09
2011.01.18 20:04:39.259,6.65708,6.65973,1.20,2.09
2011.01.18 20:04:39.630,6.65713,6.65973,1.24,1.90
2011.01.18 20:04:39.750,6.65701,6.65979,1.65,2.09
2011.01.18 20:04:40.248,6.65701,6.65979,4.58,2.09
2011.01.18 20:04:44.008,6.65709,6.65985,4.24,1.90
2011.01.18 20:04:44.235,6.65717,6.65985,1.69,1.50
2011.01.18 20:04:44.557,6.65704,6.65982,1.77,1.50
2011.01.18 20:04:45.374,6.65704,6.65982,1.77,1.69
2011.01.18 20:04:46.067,6.65695,6.65975,1.84,2.09
2011.01.18 20:04:47.906,6.65696,6.65975,1.69,2.09
2011.01.18 20:04:48.127,6.65692,6.65954,1.50,2.09
2011.01.18 20:04:48.237,6.65676,6.65957,3.98,2.09
2011.01.18 20:04:50.936,6.65676,6.65957,4.28,2.84
2011.01.18 20:05:10.846,6.65668,6.65938,4.17,2.44
2011.01.18 20:05:10.958,6.65652,6.65927,1.69,1.34
2011.01.18 20:05:11.473,6.65668,6.65933,1.77,1.69
2011.01.18 20:05:18.061,6.65688,6.65945,1.09,1.50
2011.01.18 20:05:18.179,6.65692,6.65954,1.69,1.69
2011.01.18 20:05:22.065,6.65654,6.6591,2.48,1.50
2011.01.18 20:05:22.178,6.65652,6.65929,1.08,1.69
2011.01.18 20:05:22.297,6.65658,6.65916,1.20,1.69
2011.01.18 20:05:22.406,6.65663,6.65937,1.02,1.50
2011.01.18 20:05:24.000,6.65742,6.65937,1.50,1.50
2011.01.18 20:05:24.478,6.65767,6.66026,1.20,1.90
2011.01.18 20:05:25.336,6.65777,6.66045,1.58,1.90
2011.01.18 20:05:25.942,6.65777,6.66045,1.77,2.09
2011.01.18 20:05:26.486,6.65784,6.66045,1.50,2.09
2011.01.18 20:05:26.689,6.65784,6.66045,1.50,2.09
2011.01.18 20:05:26.807,6.65784,6.66045,1.50,2.09
2011.01.18 20:05:28.726,6.65773,6.65985,1.50,1.50
2011.01.18 20:05:29.175,6.65741,6.66004,1.50,2.44
2011.01.18 20:05:29.505,6.65746,6.66003,1.50,1.34
2011.01.18 20:05:40.797,6.65745,6.66003,1.50,1.34
2011.01.18 20:05:41.278,6.65755,6.66003,1.50,1.34
2011.01.18 20:05:43.575,6.65765,6.6601,1.50,2.09
2011.01.18 20:05:43.685,6.65765,6.66028,1.50,2.44
2011.01.18 20:05:43.795,6.65765,6.66028,1.65,2.44
2011.01.18 20:05:44.126,6.65775,6.66029,1.50,1.34
2011.01.18 20:05:45.275,6.65785,6.66044,1.50,1.34
2011.01.18 20:05:45.384,6.65791,6.66044,1.50,1.34
2011.01.18 20:05:45.496,6.65791,6.66054,1.50,2.09
2011.01.18 20:05:46.564,6.65774,6.66035,1.50,2.09
2011.01.18 20:05:47.250,6.65774,6.66021,1.50,1.34
2011.01.18 20:05:47.560,6.65749,6.65985,1.50,1.90
2011.01.18 20:05:47.685,6.65719,6.6598,1.50,2.09
2011.01.18 20:05:47.907,6.6573,6.65985,1.50,2.09
2011.01.18 20:05:49.206,6.6573,6.65971,1.50,2.09
2011.01.18 20:05:49.425,6.65698,6.6596,1.50,2.09
2011.01.18 20:05:49.833,6.65715,6.65976,1.50,2.09
2011.01.18 20:05:49.946,6.65719,6.6598,1.50,2.09
2011.01.18 20:05:52.957,6.65719,6.65976,1.50,1.34
2011.01.18 20:05:53.175,6.65705,6.65961,1.50,2.09
2011.01.18 20:05:59.106,6.65706,6.65961,1.50,2.09
2011.01.18 20:06:00.094,6.6578,6.65961,1.50,2.09
2011.01.18 20:06:00.427,6.6578,6.65975,1.69,1.15
2011.01.18 20:06:00.644,6.6578,6.66081,1.69,1.50
2011.01.18 20:06:04.976,6.65816,6.66071,1.08,1.69
2011.01.18 20:06:05.088,6.65843,6.66097,1.24,1.50
2011.01.18 20:06:05.422,6.65838,6.66074,1.09,1.50
2011.01.18 20:06:05.543,6.65825,6.66084,1.69,1.50
2011.01.18 20:06:12.528,6.65835,6.66094,1.69,1.69
2011.01.18 20:06:14.785,6.65875,6.66113,3.19,1.90
2011.01.18 20:06:15.006,6.65875,6.66143,3.19,1.15
2011.01.18 20:06:15.525,6.65875,6.66134,3.19,1.15
2011.01.18 20:06:15.640,6.65885,6.66147,2.25,1.15
2011.01.18 20:06:16.087,6.6594,6.66166,2.25,1.15
2011.01.18 20:06:16.468,6.65941,6.66176,2.25,1.15
2011.01.18 20:06:16.575,6.65941,6.66176,2.25,1.15
2011.01.18 20:06:17.395,6.65935,6.66176,2.25,1.15
2011.01.18 20:06:18.437,6.65935,6.66194,2.25,1.15
2011.01.18 20:06:18.805,6.6596,6.66194,2.25,1.15
2011.01.18 20:06:24.374,6.65848,6.66194,3.00,1.15
2011.01.18 20:06:31.251,6.65835,6.66178,1.50,1.15
2011.01.18 20:06:32.368,6.65856,6.66197,2.25,1.15
2011.01.18 20:06:39.228,6.65876,6.66219,1.50,1.15
2011.01.18 20:06:40.096,6.65899,6.66249,1.50,1.15
2011.01.18 20:06:40.210,6.65885,6.6623,1.50,1.15
2011.01.18 20:06:41.433,6.6591,6.66268,1.50,1.15
2011.01.18 20:06:41.552,6.65922,6.66268,1.50,1.15
2011.01.18 20:06:47.652,6.65935,6.66279,1.50,1.15
2011.01.18 20:06:48.602,6.65906,6.66249,1.50,1.15
2011.01.18 20:06:53.680,6.65933,6.66249,2.25,1.15
2011.01.18 20:06:54.177,6.66001,6.66382,1.50,2.65
2011.01.18 20:06:54.294,6.65964,6.6635,1.50,1.15
2011.01.18 20:06:54.409,6.65964,6.6635,1.50,1.15
2011.01.18 20:06:54.781,6.65985,6.66369,1.50,1.15
2011.01.18 20:06:55.009,6.65964,6.66348,1.50,1.15
2011.01.18 20:06:55.128,6.65984,6.66368,1.50,1.15
2011.01.18 20:06:55.612,6.65983,6.66329,3.75,1.15
2011.01.18 20:06:55.945,6.66002,6.66346,1.50,1.15
2011.01.18 20:06:56.549,6.65986,6.6633,1.50,1.15
2011.01.18 20:06:56.666,6.65954,6.66299,1.50,1.15
2011.01.18 20:06:57.326,6.65978,6.66345,1.50,1.15
2011.01.18 20:06:57.622,6.65999,6.66345,1.50,1.15
2011.01.18 20:06:57.740,6.65983,6.66327,1.50,1.15
2011.01.18 20:06:57.858,6.65983,6.66327,1.50,1.15
2011.01.18 20:06:58.537,6.65983,6.66319,1.50,2.84
2011.01.18 20:06:58.919,6.65941,6.66297,1.50,1.34
2011.01.18 20:07:00.326,6.65953,6.66299,1.50,1.34
2011.01.18 20:07:05.226,6.65933,6.66279,1.50,1.15
2011.01.18 20:07:07.115,6.65953,6.66299,1.50,1.34
2011.01.18 20:07:12.378,6.65958,6.66299,2.25,1.15
2011.01.18 20:07:12.821,6.66,6.66346,1.50,1.15
2011.01.18 20:07:13.419,6.66,6.66346,1.50,1.15
2011.01.18 20:07:18.345,6.66033,6.66391,2.25,1.15
2011.01.18 20:07:18.455,6.66071,6.66414,1.50,1.15
2011.01.18 20:07:23.637,6.66054,6.66398,1.50,1.15
2011.01.18 20:07:26.199,6.66034,6.66378,1.50,1.34
2011.01.18 20:07:31.316,6.66034,6.66375,1.50,1.34
2011.01.18 20:07:31.753,6.66004,6.66348,1.50,1.34
2011.01.18 20:07:31.870,6.66023,6.66369,1.50,1.34
2011.01.18 20:07:31.991,6.66023,6.66369,1.50,1.34
2011.01.18 20:07:32.402,6.66073,6.66395,1.13,1.34
2011.01.18 20:07:32.946,6.66084,6.66428,1.50,1.34
2011.01.18 20:07:33.168,6.66107,6.66465,1.50,1.15
2011.01.18 20:07:33.276,6.66122,6.66465,1.50,1.15
2011.01.18 20:07:33.386,6.66104,6.66447,1.50,1.15
2011.01.18 20:07:33.689,6.66124,6.66467,1.50,1.15
2011.01.18 20:07:34.027,6.66103,6.66448,3.75,1.15
2011.01.18 20:07:34.861,6.66083,6.66428,1.50,1.15
2011.01.18 20:07:35.088,6.66122,6.66465,1.50,1.15
2011.01.18 20:07:37.096,6.6614,6.66467,1.13,1.15
