2011.01.24 23:05:19.795,6.57833,6.58237,1.50,1.15
2011.01.24 23:05:20.435,6.57814,6.58218,1.50,1.15
2011.01.24 23:05:25.396,6.57794,6.58198,1.50,1.15
2011.01.24 23:05:25.614,6.57765,6.58169,1.50,1.15
2011.01.24 23:05:41.352,6.57746,6.5815,1.50,1.15
2011.01.24 23:05:41.462,6.57746,6.5815,1.50,1.15
2011.01.24 23:05:42.903,6.57753,6.58149,1.50,1.15
2011.01.24 23:05:49.575,6.5762,6.58064,1.50,1.15
2011.01.24 23:05:49.793,6.5762,6.58078,1.50,1.15
2011.01.24 23:05:50.646,6.57655,6.58057,1.50,1.15
2011.01.24 23:05:53.173,6.57638,6.5804,1.50,1.15
2011.01.24 23:05:54.348,6.57656,6.58058,1.50,1.15
2011.01.24 23:05:57.933,6.57656,6.58035,1.50,1.15
2011.01.24 23:05:58.043,6.5765,6.58016,1.50,1.15
2011.01.24 23:05:58.154,6.57625,6.58029,1.50,1.15
2011.01.24 23:05:58.692,6.57652,6.58056,1.50,1.15
2011.01.24 23:06:00.469,6.57633,6.5804,1.50,1.15
2011.01.24 23:06:00.586,6.57608,6.58012,1.50,1.15
2011.01.24 23:06:01.469,6.57655,6.58059,1.50,1.15
2011.01.24 23:06:04.943,6.57655,6.58059,1.50,1.15
2011.01.24 23:06:07.528,6.57635,6.58039,1.50,1.15
2011.01.24 23:06:07.863,6.57654,6.58056,1.50,1.15
2011.01.24 23:06:10.053,6.57654,6.58032,1.50,1.15
2011.01.24 23:06:10.274,6.57628,6.58017,1.50,1.15
2011.01.24 23:06:10.849,6.57591,6.57993,1.50,1.15
2011.01.24 23:06:14.561,6.57626,6.5803,1.50,1.15
2011.01.24 23:06:14.893,6.57591,6.57993,1.50,1.15
2011.01.24 23:06:15.815,6.57624,6.58028,1.50,1.15
2011.01.24 23:06:16.193,6.57624,6.58031,1.50,1.15
2011.01.24 23:06:16.303,6.57652,6.58056,1.50,1.15
2011.01.24 23:06:35.207,6.57619,6.58023,1.50,1.15
2011.01.24 23:06:35.424,6.57619,6.58034,1.50,1.15
2011.01.24 23:06:35.864,6.5763,6.58034,1.50,1.15
2011.01.24 23:06:41.915,6.5761,6.58014,1.50,1.15
2011.01.24 23:06:50.548,6.57513,6.57968,1.50,1.50
2011.01.24 23:06:50.654,6.57511,6.57933,1.50,1.15
2011.01.24 23:06:50.764,6.57511,6.57933,1.50,1.15
2011.01.24 23:06:54.045,6.57555,6.57962,1.50,1.15
2011.01.24 23:06:54.155,6.5756,6.57962,1.50,1.15
2011.01.24 23:06:54.374,6.57579,6.57981,1.50,1.15
2011.01.24 23:06:56.964,6.57562,6.57964,1.50,1.15
2011.01.24 23:06:59.440,6.57562,6.57964,1.50,1.15
2011.01.24 23:06:59.557,6.57559,6.57963,1.50,1.15
2011.01.24 23:07:04.844,6.5754,6.57942,1.50,1.15
2011.01.24 23:07:06.226,6.5754,6.57942,1.50,1.15
2011.01.24 23:07:06.444,6.57579,6.57981,1.50,1.15
2011.01.24 23:07:08.395,6.57559,6.57963,1.50,1.15
2011.01.24 23:07:13.255,6.57559,6.57963,1.50,1.15
2011.01.24 23:07:16.097,6.57608,6.5801,1.50,1.15
2011.01.24 23:07:27.175,6.57589,6.57991,1.50,1.15
2011.01.24 23:07:28.735,6.57607,6.58011,1.50,1.15
2011.01.24 23:08:14.534,6.57607,6.58011,1.50,1.15
2011.01.24 23:08:15.494,6.57608,6.5801,1.50,1.15
2011.01.24 23:08:58.601,6.57543,6.57947,1.50,1.15
2011.01.24 23:08:59.515,6.57559,6.57963,1.50,1.15
2011.01.24 23:09:06.403,6.5754,6.57942,1.50,1.15
2011.01.24 23:09:09.226,6.5756,6.57962,1.50,1.15
2011.01.24 23:09:09.554,6.5756,6.57962,1.50,1.15
2011.01.24 23:09:10.330,6.5756,6.57962,1.50,1.15
2011.01.24 23:09:20.034,6.5756,6.57962,1.50,1.15
2011.01.24 23:09:28.145,6.57539,6.57941,1.50,1.15
2011.01.24 23:09:28.363,6.57557,6.57961,1.50,1.15
2011.01.24 23:09:30.206,6.57557,6.57937,1.50,1.15
2011.01.24 23:09:30.534,6.57499,6.5792,1.50,1.50
2011.01.24 23:09:30.643,6.57499,6.57901,1.50,1.15
2011.01.24 23:09:32.328,6.5754,6.57942,1.50,1.15
2011.01.24 23:09:32.435,6.57557,6.57961,1.50,1.15
2011.01.24 23:09:32.764,6.57558,6.5796,1.50,1.15
2011.01.24 23:09:33.378,6.57557,6.57959,1.50,1.15
2011.01.24 23:09:33.705,6.57538,6.5794,1.50,1.15
2011.01.24 23:09:33.814,6.57538,6.5794,1.50,1.15
2011.01.24 23:09:34.035,6.57557,6.57959,1.50,1.15
2011.01.24 23:09:35.005,6.57516,6.57918,1.50,1.15
2011.01.24 23:09:39.948,6.57529,6.57931,1.50,1.15
2011.01.24 23:09:40.904,6.57513,6.57915,1.50,1.15
2011.01.24 23:09:41.563,6.57531,6.57933,1.50,1.15
2011.01.24 23:09:44.713,6.57531,6.57933,1.50,1.15
2011.01.24 23:09:45.195,6.57512,6.57914,1.50,1.15
2011.01.24 23:09:45.746,6.57511,6.57915,1.50,1.15
2011.01.24 23:09:46.074,6.57531,6.57933,1.50,1.15
2011.01.24 23:09:50.506,6.57494,6.57896,1.50,1.15
2011.01.24 23:09:51.946,6.5753,6.57934,1.50,1.15
2011.01.24 23:09:52.054,6.5753,6.57934,1.50,1.15
2011.01.24 23:09:54.626,6.57512,6.57914,1.50,1.15
2011.01.24 23:10:01.825,6.57531,6.57933,1.50,1.15
2011.01.24 23:10:04.778,6.57556,6.5796,1.50,1.15
2011.01.24 23:10:05.105,6.57561,6.57965,1.50,1.15
2011.01.24 23:10:05.435,6.57557,6.57959,1.50,1.15
2011.01.24 23:10:05.996,6.57557,6.57959,1.50,1.15
2011.01.24 23:10:06.108,6.57537,6.57941,1.50,1.15
2011.01.24 23:10:06.435,6.57538,6.5794,1.50,1.15
2011.01.24 23:10:06.656,6.57557,6.57959,1.50,1.15
2011.01.24 23:10:07.284,6.57538,6.5794,1.50,1.15
2011.01.24 23:10:07.504,6.57543,6.57943,1.50,1.15
2011.01.24 23:10:07.613,6.57539,6.57943,1.50,1.15
2011.01.24 23:10:07.724,6.57515,6.57917,1.50,1.15
2011.01.24 23:10:27.334,6.57515,6.57898,1.50,1.23
2011.01.24 23:10:27.554,6.57492,6.57896,1.50,1.15
2011.01.24 23:10:27.664,6.57492,6.57873,1.50,1.08
2011.01.24 23:10:28.198,6.57492,6.57893,1.50,1.08
2011.01.24 23:10:29.006,6.57492,6.57896,1.50,1.15
2011.01.24 23:10:29.841,6.57512,6.57914,1.50,2.61
2011.01.24 23:10:36.054,6.5753,6.57932,1.50,1.15
2011.01.24 23:10:39.754,6.57491,6.57895,1.50,1.15
2011.01.24 23:10:42.658,6.57491,6.57865,1.50,1.50
2011.01.24 23:10:43.757,6.57491,6.57847,1.50,1.50
2011.01.24 23:10:43.865,6.57463,6.57847,1.50,1.90
2011.01.24 23:10:45.695,6.57483,6.57842,1.50,1.50
2011.01.24 23:10:45.805,6.57483,6.57866,1.50,1.90
2011.01.24 23:10:47.589,6.57509,6.57889,1.50,1.90
2011.01.24 23:10:48.654,6.57511,6.57913,1.50,1.90
2011.01.24 23:10:50.895,6.5753,6.57913,1.50,1.90
2011.01.24 23:11:02.274,6.5753,6.57895,1.50,1.50
2011.01.24 23:11:02.386,6.57512,6.57895,1.50,1.90
2011.01.24 23:11:02.857,6.57512,6.5787,1.50,1.50
2011.01.24 23:11:02.968,6.5753,6.57895,1.50,1.50
2011.01.24 23:11:03.235,6.5753,6.57914,1.50,1.90
2011.01.24 23:11:34.989,6.5753,6.5789,1.50,1.50
2011.01.24 23:11:35.996,6.57511,6.5789,1.50,1.90
2011.01.24 23:12:08.356,6.5753,6.57934,1.50,1.15
2011.01.24 23:12:08.720,6.57559,6.57913,1.50,1.50
2011.01.24 23:12:11.145,6.57576,6.57913,1.50,1.50
2011.01.24 23:12:11.732,6.57578,6.57938,1.50,1.50
2011.01.24 23:12:13.847,6.57578,6.57914,1.50,1.50
2011.01.24 23:12:14.070,6.57576,6.57938,1.50,1.50
2011.01.24 23:12:14.805,6.57559,6.57938,1.50,1.90
2011.01.24 23:12:18.506,6.57559,6.57914,1.50,1.50
2011.01.24 23:12:19.053,6.5754,6.57914,1.50,1.50
2011.01.24 23:12:19.717,6.5754,6.57938,1.50,1.90
2011.01.24 23:12:19.826,6.5754,6.57938,1.50,1.90
2011.01.24 23:13:13.236,6.5759,6.57962,1.50,1.50
2011.01.24 23:13:15.095,6.5759,6.57938,1.50,1.50
2011.01.24 23:13:15.316,6.57562,6.57938,1.50,1.50
2011.01.24 23:13:35.365,6.57562,6.57938,1.50,1.50
2011.01.24 23:13:35.480,6.57586,6.57962,1.50,1.50
2011.01.24 23:13:41.037,6.57586,6.57937,1.50,1.50
2011.01.24 23:13:41.146,6.57562,6.57937,1.50,1.50
2011.01.24 23:13:43.388,6.57562,6.57962,1.50,1.90
2011.01.24 23:13:43.498,6.57562,6.57938,1.50,1.50
2011.01.24 23:14:38.131,6.57562,6.57938,1.50,1.50
2011.01.24 23:14:43.903,6.57562,6.57964,1.50,1.15
2011.01.24 23:14:46.218,6.57543,6.57913,1.50,1.50
2011.01.24 23:14:46.324,6.57543,6.57938,1.50,1.90
2011.01.24 23:14:46.544,6.57543,6.57938,1.50,1.90
2011.01.24 23:14:47.076,6.57557,6.57913,1.50,1.50
2011.01.24 23:14:47.095,6.57557,6.57913,1.50,1.50
2011.01.24 23:15:18.576,6.57578,6.57984,1.50,1.15
2011.01.24 23:15:18.686,6.57604,6.57986,1.50,1.90
2011.01.24 23:15:18.796,6.57604,6.57986,1.50,1.90
2011.01.24 23:15:33.155,6.57586,6.57986,1.50,1.90
2011.01.24 23:15:33.271,6.57586,6.57986,1.50,1.90
2011.01.24 23:15:55.926,6.57586,6.57963,1.50,1.50
2011.01.24 23:15:56.035,6.57586,6.57963,1.50,1.50
2011.01.24 23:15:56.537,6.57605,6.57987,1.50,1.90
2011.01.24 23:15:56.648,6.57605,6.57987,1.50,1.90
2011.01.24 23:15:56.975,6.57604,6.57987,1.50,1.90
2011.01.24 23:15:57.304,6.57586,6.57962,1.50,1.50
2011.01.24 23:15:58.044,6.57586,6.57986,1.50,1.90
2011.01.24 23:15:58.157,6.57605,6.57986,1.50,1.90
2011.01.24 23:16:03.215,6.57587,6.57962,1.50,1.50
2011.01.24 23:16:03.325,6.57587,6.57962,1.50,1.50
2011.01.24 23:16:13.254,6.57587,6.57987,1.50,1.90
2011.01.24 23:16:13.859,6.57604,6.57987,1.50,1.90
2011.01.24 23:16:39.368,6.57633,6.5801,1.50,1.50
2011.01.24 23:16:44.115,6.57633,6.57986,1.50,1.50
2011.01.24 23:16:44.225,6.5761,6.57986,1.50,1.50
2011.01.24 23:16:46.230,6.5763,6.58032,1.50,1.15
2011.01.24 23:16:46.865,6.57653,6.58035,1.50,1.90
2011.01.24 23:16:54.065,6.57635,6.5801,1.50,1.50
2011.01.24 23:17:08.466,6.5761,6.57987,1.50,1.50
2011.01.24 23:17:17.815,6.5761,6.57983,1.50,1.50
2011.01.24 23:17:18.035,6.57598,6.57983,1.50,1.90
2011.01.24 23:17:45.448,6.577,6.58102,1.50,1.90
2011.01.24 23:18:05.576,6.577,6.58079,1.50,1.90
2011.01.24 23:18:30.787,6.57709,6.58102,1.50,1.90
2011.01.24 23:18:50.819,6.57709,6.58113,1.50,1.15
2011.01.24 23:18:51.407,6.57757,6.58151,1.50,1.90
2011.01.24 23:18:52.647,6.57739,6.58151,1.50,1.90
2011.01.24 23:18:52.759,6.5774,6.58128,1.50,1.90
2011.01.24 23:19:47.235,6.5774,6.58128,1.50,1.90
2011.01.24 23:20:42.563,6.57739,6.58143,1.50,1.15
2011.01.24 23:21:19.514,6.57719,6.58123,1.50,1.15
2011.01.24 23:21:20.066,6.57693,6.58079,1.50,1.90
2011.01.24 23:21:20.476,6.57693,6.58079,1.50,1.50
2011.01.24 23:21:21.102,6.57711,6.58102,1.50,1.90
2011.01.24 23:21:30.795,6.57693,6.58079,1.50,1.50
2011.01.24 23:21:30.905,6.57693,6.58079,1.50,1.90
2011.01.24 23:22:20.338,6.57691,6.58079,1.50,1.90
2011.01.24 23:23:03.396,6.57671,6.58055,1.50,1.90
2011.01.24 23:23:29.486,6.57666,6.5803,1.50,1.90
2011.01.24 23:23:29.595,6.57642,6.5803,1.50,1.90
2011.01.24 23:23:30.118,6.57642,6.58006,1.50,1.50
2011.01.24 23:23:30.231,6.57642,6.5803,1.50,1.90
2011.01.24 23:24:24.675,6.57643,6.5803,1.50,1.90
2011.01.24 23:25:01.180,6.57643,6.58045,1.50,1.15
2011.01.24 23:25:01.748,6.57687,6.58151,1.50,1.90
2011.01.24 23:25:01.858,6.57711,6.58151,1.50,1.90
2011.01.24 23:25:01.969,6.57751,6.58151,1.50,1.90
2011.01.24 23:25:05.787,6.57726,6.58108,1.50,1.50
2011.01.24 23:25:06.325,6.57726,6.58108,1.50,1.90
2011.01.24 23:25:09.417,6.57714,6.58116,1.50,1.15
2011.01.24 23:25:12.495,6.57701,6.58103,1.50,1.15
2011.01.24 23:25:18.187,6.5769,6.58094,1.50,1.15
2011.01.24 23:25:29.525,6.5768,6.58082,1.50,1.15
2011.01.24 23:25:36.786,6.57669,6.58071,1.50,1.15
2011.01.24 23:25:45.306,6.57657,6.58059,1.50,1.15
2011.01.24 23:25:49.065,6.57657,6.58059,1.50,1.15
2011.01.24 23:25:49.181,6.57677,6.58079,1.50,1.15
2011.01.24 23:25:49.686,6.57669,6.58071,1.50,1.15
2011.01.24 23:26:05.136,6.57652,6.58056,1.50,1.15
2011.01.24 23:26:09.839,6.57642,6.58044,1.50,1.15
2011.01.24 23:26:12.743,6.57642,6.58044,1.50,1.15
2011.01.24 23:26:25.557,6.57635,6.58037,1.50,1.15
2011.01.24 23:26:39.176,6.57665,6.58083,1.50,1.15
2011.01.24 23:26:39.754,6.57666,6.58068,1.50,1.15
2011.01.24 23:26:58.608,6.57666,6.58068,1.50,1.15
2011.01.24 23:27:03.326,6.57663,6.58065,1.50,1.15
2011.01.24 23:27:05.156,6.57644,6.58046,1.50,1.15
2011.01.24 23:27:08.787,6.57663,6.58065,1.50,1.15
2011.01.24 23:27:09.848,6.57655,6.58057,1.50,1.15
2011.01.24 23:27:11.326,6.57636,6.58038,1.50,1.15
2011.01.24 23:27:21.496,6.57644,6.58046,1.50,1.15
2011.01.24 23:27:34.972,6.5762,6.58022,1.50,1.15
2011.01.24 23:27:45.148,6.57573,6.57977,1.50,1.15
2011.01.24 23:27:45.931,6.57524,6.57926,1.50,1.15
2011.01.24 23:27:46.054,6.57524,6.57926,1.50,1.15
2011.01.24 23:27:49.076,6.57519,6.57921,1.50,1.15
2011.01.24 23:27:56.047,6.57499,6.57903,1.50,1.15
2011.01.24 23:27:56.597,6.57499,6.57918,1.50,1.15
2011.01.24 23:27:56.709,6.57539,6.57943,1.50,1.15
2011.01.24 23:27:57.977,6.57539,6.57944,1.50,1.15
2011.01.24 23:27:58.544,6.57565,6.57967,1.50,1.15
2011.01.24 23:28:01.006,6.57546,6.5795,1.50,1.15
2011.01.24 23:28:01.123,6.57523,6.57927,1.50,1.15
2011.01.24 23:28:14.447,6.57504,6.57908,1.50,1.15
2011.01.24 23:28:14.667,6.57504,6.57922,1.50,1.15
2011.01.24 23:28:14.997,6.57519,6.57921,1.50,1.15
2011.01.24 23:28:18.988,6.57518,6.57922,1.50,1.15
2011.01.24 23:28:25.029,6.57508,6.57912,1.50,1.15
2011.01.24 23:28:34.079,6.57493,6.57895,1.50,1.15
2011.01.24 23:28:34.407,6.57511,6.57913,1.50,1.15
2011.01.24 23:28:45.117,6.57492,6.57894,1.50,1.15
2011.01.24 23:28:47.489,6.57509,6.57911,1.50,1.15
2011.01.24 23:28:56.392,6.5749,6.57894,1.50,1.15
2011.01.24 23:28:59.451,6.5749,6.57894,1.50,1.15
2011.01.24 23:29:12.842,6.57489,6.57893,1.50,1.15
2011.01.24 23:29:13.179,6.57483,6.57887,1.50,1.15
2011.01.24 23:29:24.436,6.57508,6.5791,1.50,1.15
2011.01.24 23:29:25.377,6.57489,6.57893,1.50,1.15
2011.01.24 23:29:29.058,6.57508,6.57912,1.50,1.15
2011.01.24 23:30:18.699,6.57489,6.57893,1.50,1.15
2011.01.24 23:30:19.687,6.57489,6.57893,1.50,1.15
2011.01.24 23:30:20.017,6.57484,6.57886,1.50,1.15
2011.01.24 23:30:20.590,6.57507,6.57911,1.50,1.15
2011.01.24 23:30:23.436,6.5749,6.57892,1.50,1.15
2011.01.24 23:30:27.028,6.57465,6.57869,1.50,1.15
2011.01.24 23:30:27.359,6.57483,6.57887,1.50,1.15
2011.01.24 23:30:59.699,6.57469,6.57887,1.50,1.15
2011.01.24 23:30:59.808,6.57444,6.57848,1.50,1.15
2011.01.24 23:31:00.445,6.57476,6.57878,1.50,1.15
2011.01.24 23:31:16.748,6.57452,6.57854,1.50,1.15
2011.01.24 23:31:33.159,6.57497,6.57899,1.50,1.15
2011.01.24 23:31:33.269,6.57497,6.57899,1.50,1.15
2011.01.24 23:31:44.019,6.57498,6.57902,1.50,1.15
2011.01.24 23:31:54.912,6.57479,6.57881,1.50,1.15
2011.01.24 23:32:02.758,6.57516,6.5792,1.50,1.15
2011.01.24 23:32:03.331,6.57565,6.57967,1.50,1.15
2011.01.24 23:32:04.297,6.57582,6.57986,1.50,1.15
2011.01.24 23:32:06.350,6.57549,6.57962,1.50,1.15
2011.01.24 23:32:06.466,6.57567,6.57969,1.50,1.15
2011.01.24 23:32:06.580,6.57567,6.57969,1.50,1.15
2011.01.24 23:32:07.140,6.57547,6.57951,1.50,1.15
2011.01.24 23:32:30.710,6.57531,6.57935,1.50,1.15
2011.01.24 23:32:38.607,6.57523,6.57927,1.50,1.15
2011.01.24 23:33:33.484,6.57523,6.57927,1.50,1.15
2011.01.24 23:33:58.219,6.57543,6.57945,1.50,1.15
2011.01.24 23:33:58.326,6.57542,6.57953,1.50,1.15
2011.01.24 23:33:58.656,6.57549,6.57953,1.50,1.15
2011.01.24 23:33:59.349,6.57531,6.57935,1.50,1.15
2011.01.24 23:34:38.818,6.57512,6.5793,1.50,1.15
2011.01.24 23:34:39.216,6.57527,6.57929,1.50,1.15
2011.01.24 23:35:06.297,6.57508,6.57912,1.50,1.15
2011.01.24 23:35:06.627,6.57508,6.57912,1.50,1.15
2011.01.24 23:35:54.022,6.57461,6.57863,1.50,1.15
2011.01.24 23:35:57.271,6.57454,6.57856,1.50,1.15
2011.01.24 23:36:22.310,6.57476,6.5788,1.50,1.15
2011.01.24 23:36:22.636,6.57501,6.57905,1.50,1.15
2011.01.24 23:36:24.797,6.57525,6.57929,1.50,1.15
2011.01.24 23:36:25.659,6.57507,6.57909,1.50,1.15
2011.01.24 23:36:28.149,6.57525,6.57929,1.50,1.15
2011.01.24 23:36:38.519,6.57553,6.57968,1.50,1.15
2011.01.24 23:36:38.994,6.57533,6.57935,1.50,1.15
2011.01.24 23:37:10.187,6.5755,6.57954,1.50,1.15
2011.01.24 23:38:20.600,6.57532,6.57934,1.50,1.15
2011.01.24 23:39:15.473,6.57532,6.57934,1.50,1.15
2011.01.24 23:39:16.338,6.57532,6.57934,1.50,1.15
2011.01.24 23:39:19.919,6.57551,6.57914,1.50,1.88
2011.01.24 23:39:20.037,6.57493,6.57895,1.50,1.15
2011.01.24 23:39:20.658,6.57504,6.57906,1.50,1.15
2011.01.24 23:39:24.608,6.57504,6.57906,1.50,1.15
2011.01.24 23:39:24.829,6.57485,6.57887,1.50,1.15
2011.01.24 23:39:26.615,6.57505,6.57891,1.50,1.90
2011.01.24 23:39:28.416,6.57524,6.57926,1.50,1.15
2011.01.24 23:39:31.859,6.57506,6.5791,1.50,1.15
2011.01.24 23:40:09.280,6.57486,6.5789,1.50,1.15
2011.01.24 23:40:10.539,6.57456,6.5786,1.50,1.15
2011.01.24 23:40:11.621,6.57476,6.57878,1.50,1.15
2011.01.24 23:40:15.512,6.57504,6.57908,1.50,1.15
2011.01.24 23:40:26.455,6.57504,6.57908,1.50,1.15
2011.01.24 23:40:28.668,6.57478,6.5788,1.50,1.15
2011.01.24 23:40:32.324,6.57497,6.57899,1.50,1.15
2011.01.24 23:40:37.184,6.57527,6.57918,1.13,1.15
2011.01.24 23:40:37.508,6.57545,6.57947,1.50,1.15
2011.01.24 23:40:42.868,6.57525,6.57929,1.50,1.15
2011.01.24 23:40:49.426,6.57544,6.57948,1.50,1.15
2011.01.24 23:40:49.870,6.57523,6.57929,1.50,1.15
2011.01.24 23:40:49.979,6.575,6.57902,1.50,1.15
2011.01.24 23:40:56.205,6.575,6.57902,1.50,1.15
2011.01.24 23:40:56.929,6.57539,6.57948,1.50,1.15
2011.01.24 23:40:57.554,6.57544,6.57948,1.50,1.15
2011.01.24 23:41:29.189,6.57544,6.57948,1.50,1.15
2011.01.24 23:42:00.947,6.57572,6.57974,1.50,1.15
2011.01.24 23:42:01.850,6.57598,6.58,1.50,1.15
2011.01.24 23:42:02.259,6.5759,6.58,1.50,1.15
2011.01.24 23:42:02.477,6.57573,6.57975,1.50,1.15
2011.01.24 23:42:03.248,6.5759,6.57994,1.50,1.15
2011.01.24 23:42:03.358,6.57572,6.57974,1.50,1.15
2011.01.24 23:42:13.279,6.57591,6.57993,1.50,1.15
2011.01.24 23:42:13.293,6.57591,6.57993,1.50,1.15
2011.01.24 23:42:14.598,6.5759,6.57994,1.50,1.15
2011.01.24 23:42:33.599,6.57622,6.58024,1.50,1.15
2011.01.24 23:43:45.889,6.57604,6.58006,1.50,1.15
2011.01.24 23:44:14.820,6.57623,6.58025,1.50,1.15
2011.01.24 23:44:21.659,6.57604,6.58006,1.50,1.15
2011.01.24 23:44:32.460,6.57622,6.58026,1.50,1.15
2011.01.24 23:44:35.200,6.57603,6.58007,1.50,1.15
2011.01.24 23:44:48.369,6.57618,6.5802,1.50,1.15
2011.01.24 23:45:13.779,6.57646,6.58048,1.50,1.15
2011.01.24 23:46:07.171,6.57669,6.58071,1.50,1.15
2011.01.24 23:46:07.283,6.57692,6.58083,1.50,1.90
2011.01.24 23:46:07.402,6.57695,6.58097,1.50,1.15
2011.01.24 23:46:09.299,6.57695,6.58097,1.50,1.53
2011.01.24 23:46:09.411,6.57651,6.58055,1.50,1.15
2011.01.24 23:46:16.668,6.57602,6.58004,1.50,1.15
2011.01.24 23:46:23.839,6.5762,6.58024,1.50,1.15
2011.01.24 23:46:26.080,6.57585,6.57989,1.50,1.15
2011.01.24 23:46:28.879,6.57601,6.58003,1.50,1.15
2011.01.24 23:46:33.478,6.57601,6.58003,1.50,1.15
2011.01.24 23:46:37.280,6.57553,6.57955,1.50,1.15
2011.01.24 23:47:04.139,6.57553,6.57955,1.50,1.15
2011.01.24 23:47:17.916,6.57564,6.57963,1.50,1.15
2011.01.24 23:47:19.087,6.57564,6.57943,1.50,1.15
2011.01.24 23:47:40.259,6.57564,6.57943,1.50,1.15
2011.01.24 23:47:40.760,6.57564,6.57968,1.50,1.50
2011.01.24 23:47:41.325,6.5761,6.57989,1.50,1.15
2011.01.24 23:47:41.444,6.57642,6.58084,1.50,1.15
2011.01.24 23:47:57.403,6.57685,6.58089,1.50,1.15
2011.01.24 23:47:57.522,6.57687,6.58089,1.50,1.53
2011.01.24 23:47:57.629,6.57649,6.58066,1.50,1.15
2011.01.24 23:47:57.739,6.57649,6.58051,1.50,1.15
2011.01.24 23:47:59.249,6.57668,6.58072,1.50,1.15
2011.01.24 23:48:00.109,6.57676,6.5808,1.50,1.15
2011.01.24 23:48:06.779,6.57651,6.58055,1.50,1.15
2011.01.24 23:48:08.269,6.5767,6.58072,1.50,1.15
2011.01.24 23:48:10.899,6.57694,6.58098,1.50,1.15
2011.01.24 23:48:40.625,6.57653,6.58055,1.50,1.15
2011.01.24 23:48:40.959,6.57653,6.58055,1.50,1.15
2011.01.24 23:48:54.960,6.57695,6.58097,1.50,1.15
2011.01.24 23:48:57.999,6.57679,6.58081,1.50,1.15
2011.01.24 23:49:00.881,6.57697,6.58101,1.50,1.15
2011.01.24 23:49:05.432,6.57697,6.58101,1.50,1.15
2011.01.24 23:49:06.769,6.5768,6.58082,1.50,1.15
2011.01.24 23:49:41.730,6.5768,6.58082,1.50,1.53
2011.01.24 23:49:49.480,6.57634,6.58033,1.50,1.15
2011.01.24 23:50:11.480,6.57634,6.58013,1.50,1.15
2011.01.24 23:50:17.171,6.57634,6.58013,1.50,1.15
