2011.01.27 18:04:00.234,6.44091,6.44298,1.50,1.50
2011.01.27 18:04:01.241,6.44111,6.44327,1.50,1.88
2011.01.27 18:04:02.082,6.44093,6.44332,1.05,1.88
2011.01.27 18:04:02.168,6.44111,6.44337,1.50,1.88
2011.01.27 18:04:02.287,6.44111,6.44331,1.50,1.88
2011.01.27 18:04:06.124,6.4411,6.44345,1.50,1.88
2011.01.27 18:04:06.885,6.44135,6.44377,1.47,1.88
2011.01.27 18:04:07.106,6.44154,6.44377,1.69,1.88
2011.01.27 18:04:09.742,6.44154,6.44377,1.69,1.88
2011.01.27 18:04:09.856,6.44167,6.44377,1.69,1.88
2011.01.27 18:04:12.992,6.44151,6.4439,1.69,1.88
2011.01.27 18:04:14.046,6.44131,6.44383,1.69,1.05
2011.01.27 18:04:16.375,6.44131,6.44358,1.69,4.95
2011.01.27 18:04:16.491,6.44131,6.44358,1.69,2.18
2011.01.27 18:04:17.855,6.44123,6.44358,1.69,1.88
2011.01.27 18:04:21.474,6.44123,6.44352,1.69,1.50
2011.01.27 18:04:24.171,6.44123,6.4435,1.69,1.50
2011.01.27 18:04:31.696,6.44143,6.4435,1.69,1.50
2011.01.27 18:04:32.340,6.44147,6.44371,1.69,1.88
2011.01.27 18:04:34.718,6.4415,6.4438,1.69,1.88
2011.01.27 18:04:35.768,6.44139,6.44381,1.69,1.88
2011.01.27 18:04:35.885,6.44126,6.44381,1.69,1.88
2011.01.27 18:04:43.014,6.44137,6.44396,1.69,4.68
2011.01.27 18:04:44.774,6.44144,6.44396,1.69,1.88
2011.01.27 18:04:44.994,6.44127,6.44387,1.69,1.88
2011.01.27 18:04:49.245,6.44148,6.44387,1.09,1.88
2011.01.27 18:04:58.561,6.44179,6.44432,1.69,1.88
2011.01.27 18:05:00.940,6.44197,6.44444,1.02,1.88
2011.01.27 18:05:03.150,6.44244,6.44483,1.02,1.88
2011.01.27 18:05:05.019,6.44223,6.4446,1.09,1.88
2011.01.27 18:05:05.356,6.44223,6.44446,1.09,1.88
2011.01.27 18:05:05.662,6.44218,6.44446,1.02,1.88
2011.01.27 18:05:06.361,6.44225,6.44457,1.09,1.88
2011.01.27 18:05:12.668,6.44225,6.4446,1.09,1.88
2011.01.27 18:05:13.221,6.44225,6.44462,2.40,1.88
2011.01.27 18:05:15.107,6.44225,6.44462,2.74,1.88
2011.01.27 18:05:15.737,6.44217,6.44462,1.02,1.88
2011.01.27 18:05:16.882,6.44196,6.44438,1.69,1.88
2011.01.27 18:05:16.997,6.44178,6.44438,1.09,1.88
2011.01.27 18:05:27.956,6.44197,6.44429,2.40,1.88
2011.01.27 18:05:33.915,6.44229,6.4443,1.69,1.50
2011.01.27 18:05:34.024,6.44229,6.44448,1.69,1.88
2011.01.27 18:05:44.059,6.44263,6.44459,1.24,1.50
2011.01.27 18:05:44.575,6.44258,6.44481,1.02,1.50
2011.01.27 18:05:44.694,6.44257,6.44474,1.32,1.50
2011.01.27 18:05:45.424,6.44243,6.44463,1.69,1.88
2011.01.27 18:05:47.485,6.44257,6.44463,1.32,1.50
2011.01.27 18:05:47.595,6.44263,6.44478,1.24,1.50
2011.01.27 18:05:48.194,6.44268,6.44478,1.09,1.50
2011.01.27 18:05:48.310,6.44267,6.4448,1.84,1.50
2011.01.27 18:05:48.576,6.44267,6.44486,1.84,1.50
2011.01.27 18:05:50.615,6.44257,6.44475,1.32,1.50
2011.01.27 18:05:51.118,6.44266,6.44475,1.69,1.50
2011.01.27 18:05:51.231,6.44268,6.44488,1.09,1.50
2011.01.27 18:05:52.879,6.44266,6.44476,1.69,1.50
2011.01.27 18:05:52.996,6.44266,6.44493,1.69,1.88
2011.01.27 18:05:53.214,6.44267,6.44478,1.77,1.50
2011.01.27 18:05:55.725,6.44267,6.4448,1.69,1.50
2011.01.27 18:05:56.605,6.44267,6.4449,1.69,1.50
2011.01.27 18:05:57.425,6.44257,6.4449,1.32,1.50
2011.01.27 18:05:57.996,6.44257,6.44478,1.32,1.50
2011.01.27 18:06:00.565,6.44257,6.44474,1.32,1.50
2011.01.27 18:06:05.638,6.44272,6.44474,1.69,1.50
2011.01.27 18:06:05.763,6.44278,6.44498,1.09,1.88
2011.01.27 18:06:12.645,6.44267,6.44505,1.69,1.88
2011.01.27 18:06:12.757,6.44257,6.44483,1.39,1.50
2011.01.27 18:06:16.177,6.4426,6.44483,2.44,1.50
2011.01.27 18:06:16.296,6.44298,6.44505,1.09,2.28
2011.01.27 18:06:18.221,6.44288,6.44505,1.09,1.88
2011.01.27 18:06:18.976,6.44267,6.44499,1.54,1.88
2011.01.27 18:06:19.196,6.44228,6.44481,1.02,1.50
2011.01.27 18:06:19.771,6.44223,6.4447,1.73,1.88
2011.01.27 18:06:20.107,6.44248,6.44459,1.02,1.88
2011.01.27 18:06:20.228,6.44258,6.44468,1.32,1.50
2011.01.27 18:06:20.346,6.44264,6.44468,1.69,1.50
2011.01.27 18:06:21.031,6.44264,6.44487,1.69,1.50
2011.01.27 18:06:22.487,6.44258,6.44487,1.32,1.50
2011.01.27 18:06:23.802,6.44258,6.44474,1.32,1.50
2011.01.27 18:06:24.136,6.44265,6.44487,1.69,1.50
2011.01.27 18:06:27.917,6.44283,6.445,1.69,1.88
2011.01.27 18:06:35.644,6.44253,6.44488,1.32,1.50
2011.01.27 18:06:40.190,6.44253,6.44475,1.32,1.50
2011.01.27 18:06:40.636,6.44258,6.44475,1.32,1.50
2011.01.27 18:06:40.746,6.44258,6.44491,1.32,1.50
2011.01.27 18:06:42.200,6.44267,6.44491,1.02,1.50
2011.01.27 18:06:42.936,6.44332,6.44537,1.69,1.88
2011.01.27 18:06:44.043,6.44268,6.44518,1.39,1.30
2011.01.27 18:06:44.988,6.44258,6.44489,1.32,1.50
2011.01.27 18:06:45.474,6.44266,6.44511,1.69,2.28
2011.01.27 18:06:50.517,6.44287,6.44511,1.09,2.28
2011.01.27 18:06:50.639,6.44289,6.44515,2.70,1.90
2011.01.27 18:06:51.342,6.44293,6.44505,1.32,1.50
2011.01.27 18:06:52.357,6.44289,6.44505,1.32,1.50
2011.01.27 18:06:54.315,6.44289,6.44496,1.32,1.50
2011.01.27 18:06:59.866,6.44289,6.44512,1.32,1.50
2011.01.27 18:07:00.470,6.44308,6.44512,1.32,1.50
2011.01.27 18:07:00.589,6.44317,6.44521,1.02,1.50
2011.01.27 18:07:00.708,6.44317,6.44521,1.02,1.50
2011.01.27 18:07:00.829,6.44317,6.44536,1.02,1.88
2011.01.27 18:07:01.413,6.44312,6.44536,1.69,1.88
2011.01.27 18:07:01.532,6.44298,6.44521,1.02,1.50
2011.01.27 18:07:02.433,6.44257,6.44508,1.32,1.30
2011.01.27 18:07:02.815,6.44257,6.44484,1.32,1.50
2011.01.27 18:07:05.545,6.4425,6.44484,1.32,1.65
2011.01.27 18:07:06.603,6.44242,6.44453,1.32,1.50
2011.01.27 18:07:09.485,6.44212,6.44442,2.44,1.88
2011.01.27 18:07:10.071,6.44187,6.44416,2.07,1.50
2011.01.27 18:07:11.037,6.44187,6.44421,2.07,1.50
2011.01.27 18:07:11.834,6.44187,6.44412,2.07,1.50
2011.01.27 18:07:14.284,6.44187,6.44411,2.07,1.50
2011.01.27 18:07:16.507,6.44221,6.44456,1.69,1.88
2011.01.27 18:07:20.490,6.44227,6.4446,1.02,1.88
2011.01.27 18:07:24.329,6.44212,6.44456,2.44,2.48
2011.01.27 18:07:24.429,6.44206,6.44409,1.32,1.50
2011.01.27 18:07:25.459,6.44206,6.44423,1.32,1.50
2011.01.27 18:07:27.111,6.44208,6.44423,1.32,1.50
2011.01.27 18:07:27.335,6.44208,6.44436,1.32,1.50
2011.01.27 18:07:30.267,6.44202,6.44436,1.32,1.50
2011.01.27 18:07:30.385,6.44202,6.44415,1.32,1.50
2011.01.27 18:07:31.505,6.44192,6.44428,2.70,1.50
2011.01.27 18:07:33.705,6.44208,6.44428,1.32,1.50
2011.01.27 18:07:33.930,6.44219,6.44447,1.69,1.88
2011.01.27 18:07:34.644,6.44208,6.44447,1.32,1.88
2011.01.27 18:07:45.085,6.44198,6.44445,1.20,1.88
2011.01.27 18:07:45.699,6.44141,6.44394,1.69,2.28
2011.01.27 18:07:47.266,6.44156,6.4437,1.69,1.50
2011.01.27 18:07:47.374,6.44156,6.44383,1.69,1.05
2011.01.27 18:07:47.928,6.44167,6.44389,1.32,4.58
2011.01.27 18:07:48.051,6.44167,6.44389,1.32,1.50
2011.01.27 18:07:48.172,6.44169,6.44389,1.69,1.50
2011.01.27 18:07:48.287,6.44169,6.4441,1.69,1.88
2011.01.27 18:07:49.334,6.44169,6.44418,1.69,5.05
2011.01.27 18:07:50.985,6.44189,6.44428,1.69,4.43
2011.01.27 18:07:57.388,6.44197,6.44441,1.39,2.28
2011.01.27 18:07:57.508,6.44202,6.44441,1.69,1.88
2011.01.27 18:07:58.458,6.44174,6.44439,1.32,1.13
2011.01.27 18:07:58.578,6.44174,6.44427,1.32,2.28
2011.01.27 18:07:59.160,6.44208,6.4445,1.32,2.28
2011.01.27 18:07:59.280,6.44214,6.44451,1.69,1.88
2011.01.27 18:08:02.674,6.44257,6.44497,1.32,1.88
2011.01.27 18:08:11.833,6.44257,6.44518,1.89,4.79
2011.01.27 18:08:11.971,6.44257,6.44518,1.32,4.79
2011.01.27 18:08:13.723,6.44257,6.44505,1.89,1.88
2011.01.27 18:08:13.944,6.44257,6.44517,1.32,1.04
2011.01.27 18:08:15.050,6.44257,6.44517,1.89,1.04
2011.01.27 18:08:15.164,6.44257,6.44517,1.32,1.04
2011.01.27 18:08:15.849,6.44257,6.44517,1.89,1.04
2011.01.27 18:08:15.963,6.44257,6.44517,1.32,1.04
2011.01.27 18:08:16.691,6.44257,6.44517,1.89,1.04
2011.01.27 18:08:16.995,6.44257,6.44517,1.32,1.04
2011.01.27 18:08:18.325,6.44257,6.44517,1.89,1.04
2011.01.27 18:08:18.435,6.44257,6.44517,1.32,1.04
2011.01.27 18:08:18.645,6.44257,6.44517,1.89,1.04
2011.01.27 18:08:18.859,6.44257,6.44517,1.32,1.04
2011.01.27 18:08:19.625,6.44257,6.44518,1.89,1.30
2011.01.27 18:08:19.839,6.44257,6.44518,1.32,1.30
2011.01.27 18:08:20.715,6.44257,6.44518,1.89,1.30
2011.01.27 18:08:20.929,6.44257,6.44518,1.32,1.30
2011.01.27 18:08:22.799,6.44257,6.44518,1.89,1.30
2011.01.27 18:08:23.120,6.44257,6.44518,1.32,1.30
2011.01.27 18:08:23.869,6.44257,6.44518,1.89,1.30
2011.01.27 18:08:23.983,6.44257,6.44518,1.32,1.30
2011.01.27 18:08:24.625,6.44257,6.44518,1.89,1.30
2011.01.27 18:08:27.660,6.44257,6.44518,1.89,1.30
2011.01.27 18:08:27.870,6.44257,6.44518,1.32,1.30
2011.01.27 18:08:32.656,6.44257,6.44519,1.89,2.28
2011.01.27 18:08:32.871,6.44257,6.44519,1.32,2.28
2011.01.27 18:08:45.634,6.44275,6.44514,1.69,4.73
2011.01.27 18:08:46.503,6.44265,6.44502,1.69,1.05
2011.01.27 18:08:49.644,6.44265,6.4451,1.69,1.89
2011.01.27 18:08:49.755,6.44241,6.44497,1.50,2.63
2011.01.27 18:08:51.292,6.44254,6.44474,1.50,2.63
2011.01.27 18:08:51.627,6.44254,6.44451,1.50,2.25
2011.01.27 18:08:51.747,6.44234,6.44451,1.50,2.25
2011.01.27 18:08:58.965,6.44253,6.44475,1.50,2.63
2011.01.27 18:08:59.185,6.44253,6.44475,1.50,2.63
2011.01.27 18:09:10.705,6.44253,6.44475,1.50,2.25
2011.01.27 18:09:10.817,6.44253,6.44521,1.50,2.25
2011.01.27 18:09:12.388,6.44296,6.44546,1.50,2.63
2011.01.27 18:09:12.508,6.44326,6.44546,1.50,2.25
2011.01.27 18:09:17.787,6.44326,6.44546,1.50,2.25
2011.01.27 18:09:18.332,6.44347,6.44569,1.50,2.25
2011.01.27 18:09:18.453,6.44358,6.44587,1.50,2.25
2011.01.27 18:09:18.565,6.44358,6.44582,1.50,2.25
2011.01.27 18:09:19.328,6.44374,6.44582,1.50,2.25
2011.01.27 18:09:19.443,6.44397,6.44629,1.13,1.50
2011.01.27 18:09:21.056,6.44424,6.44622,1.32,1.20
2011.01.27 18:09:21.171,6.44376,6.44602,1.69,1.35
2011.01.27 18:09:21.993,6.44376,6.44575,1.32,1.50
2011.01.27 18:09:22.107,6.44376,6.4459,1.32,1.65
2011.01.27 18:09:23.565,6.44376,6.4459,1.32,1.50
2011.01.27 18:09:24.284,6.44397,6.44604,1.32,1.50
2011.01.27 18:09:24.616,6.44397,6.446,1.32,1.50
2011.01.27 18:09:25.211,6.44397,6.44603,1.32,1.95
2011.01.27 18:09:25.599,6.44397,6.44603,1.32,4.35
2011.01.27 18:09:26.975,6.44397,6.44609,1.32,4.45
2011.01.27 18:09:27.195,6.44397,6.44609,1.32,1.50
2011.01.27 18:09:27.725,6.44397,6.44643,1.32,1.53
2011.01.27 18:09:28.244,6.44397,6.44643,1.32,1.53
2011.01.27 18:09:28.366,6.44397,6.44645,1.32,2.28
2011.01.27 18:09:28.917,6.44397,6.44648,1.32,2.28
2011.01.27 18:09:33.374,6.44397,6.4464,1.32,1.88
2011.01.27 18:09:33.937,6.44397,6.44642,1.89,1.88
2011.01.27 18:09:42.569,6.44438,6.44628,1.32,1.50
2011.01.27 18:09:42.686,6.44438,6.4464,1.32,1.50
2011.01.27 18:09:42.797,6.44438,6.44649,1.32,1.50
2011.01.27 18:09:43.761,6.44438,6.44649,1.33,1.50
2011.01.27 18:09:44.237,6.44397,6.44644,1.32,1.28
2011.01.27 18:09:44.787,6.44374,6.44642,1.69,1.53
2011.01.27 18:09:44.903,6.44342,6.44588,1.32,5.05
2011.01.27 18:09:45.015,6.44342,6.44577,1.32,1.50
2011.01.27 18:09:45.808,6.44342,6.44577,2.46,1.50
2011.01.27 18:09:45.953,6.44342,6.44577,1.32,1.50
2011.01.27 18:09:46.432,6.44342,6.44563,1.32,1.50
2011.01.27 18:09:46.792,6.44342,6.44563,2.46,1.50
2011.01.27 18:09:46.905,6.44342,6.44563,1.32,1.50
2011.01.27 18:09:47.672,6.44342,6.44546,1.32,1.50
2011.01.27 18:09:47.786,6.44342,6.44554,1.32,1.50
2011.01.27 18:09:49.201,6.44357,6.44578,1.69,1.50
2011.01.27 18:09:49.535,6.44357,6.44575,1.69,1.50
2011.01.27 18:09:50.249,6.44357,6.44569,1.69,1.50
2011.01.27 18:09:52.376,6.44342,6.44569,1.32,1.50
2011.01.27 18:09:52.860,6.44348,6.44574,1.89,1.50
2011.01.27 18:09:52.976,6.44348,6.44574,1.32,1.50
2011.01.27 18:09:54.010,6.44342,6.44577,1.32,1.50
2011.01.27 18:09:54.730,6.44342,6.44577,2.46,1.50
2011.01.27 18:09:54.941,6.44342,6.44577,1.32,1.50
2011.01.27 18:09:55.505,6.44342,6.4459,1.13,2.28
2011.01.27 18:09:56.041,6.44338,6.4459,1.20,2.28
2011.01.27 18:09:56.860,6.44293,6.44512,1.50,2.25
2011.01.27 18:09:57.492,6.44293,6.44464,1.50,2.25
2011.01.27 18:09:57.719,6.44218,6.44488,1.50,2.63
2011.01.27 18:09:58.206,6.44218,6.44488,1.50,2.63
2011.01.27 18:09:58.323,6.44218,6.4445,1.50,2.25
2011.01.27 18:09:58.437,6.44218,6.44465,1.50,2.25
2011.01.27 18:09:58.549,6.44218,6.4445,1.50,2.25
2011.01.27 18:09:59.136,6.44283,6.44511,1.50,2.25
2011.01.27 18:09:59.249,6.44283,6.44511,1.50,2.25
2011.01.27 18:10:02.363,6.44283,6.44551,1.50,1.88
2011.01.27 18:10:02.475,6.44283,6.44551,1.50,1.88
2011.01.27 18:10:03.946,6.44288,6.44525,1.13,1.88
2011.01.27 18:10:04.167,6.44307,6.44539,1.50,1.88
2011.01.27 18:10:51.635,6.44306,6.44581,1.50,4.53
2011.01.27 18:10:52.698,6.44306,6.44553,1.50,2.25
2011.01.27 18:10:53.584,6.44306,6.44539,1.50,2.25
2011.01.27 18:10:56.197,6.44283,6.44514,1.50,2.25
2011.01.27 18:11:01.340,6.44254,6.44514,1.50,2.25
2011.01.27 18:11:01.457,6.44273,6.44514,1.50,2.25
2011.01.27 18:11:06.011,6.44254,6.44492,1.50,2.25
2011.01.27 18:11:11.797,6.44301,6.44539,1.50,2.25
2011.01.27 18:11:12.898,6.44301,6.44401,1.50,1.50
2011.01.27 18:11:15.441,6.44301,6.44381,1.50,1.50
2011.01.27 18:11:15.776,6.44314,6.44394,1.50,1.50
2011.01.27 18:11:16.680,6.44314,6.44407,1.50,1.50
2011.01.27 18:11:18.639,6.44314,6.4442,1.50,1.50
2011.01.27 18:11:18.768,6.44352,6.4442,1.50,1.50
2011.01.27 18:11:18.891,6.44352,6.44456,1.50,1.50
2011.01.27 18:11:19.488,6.44352,6.44459,1.50,1.50
2011.01.27 18:11:20.063,6.44352,6.44458,1.50,1.50
2011.01.27 18:11:22.086,6.44352,6.4446,1.50,1.50
2011.01.27 18:11:24.211,6.44352,6.44479,1.50,1.50
2011.01.27 18:11:24.916,6.44352,6.44476,1.50,1.50
2011.01.27 18:11:25.026,6.44334,6.44476,1.50,1.50
2011.01.27 18:11:28.805,6.44312,6.44468,1.50,1.50
2011.01.27 18:11:28.923,6.44329,6.44468,1.50,1.50
2011.01.27 18:11:31.589,6.44329,6.44452,1.50,1.50
2011.01.27 18:11:32.190,6.4433,6.44472,1.50,1.50
2011.01.27 18:11:33.352,6.44312,6.44457,1.50,1.50
2011.01.27 18:11:34.681,6.44329,6.44467,1.50,1.50
2011.01.27 18:11:38.911,6.44329,6.44489,1.50,1.50
2011.01.27 18:11:39.029,6.44329,6.44468,1.50,1.50
2011.01.27 18:11:39.917,6.44329,6.44466,1.50,1.50
2011.01.27 18:11:44.452,6.44376,6.44519,1.50,1.50
2011.01.27 18:11:47.305,6.44376,6.44502,1.50,1.50
2011.01.27 18:11:49.101,6.44353,6.44492,1.50,1.50
2011.01.27 18:11:49.218,6.4437,6.44492,1.50,1.50
2011.01.27 18:11:49.337,6.4437,6.44525,1.50,1.50
2011.01.27 18:11:51.506,6.44347,6.44511,1.88,1.50
2011.01.27 18:11:51.727,6.44346,6.44511,1.13,1.50
2011.01.27 18:11:51.836,6.44322,6.44505,1.50,1.50
2011.01.27 18:11:56.807,6.44302,6.44483,1.50,1.50
2011.01.27 18:12:01.525,6.44302,6.44484,1.50,1.50
2011.01.27 18:12:02.317,6.44318,6.44484,1.50,1.50
2011.01.27 18:12:04.028,6.44318,6.44496,1.50,1.50
2011.01.27 18:12:04.254,6.44318,6.44494,1.50,1.50
2011.01.27 18:12:10.928,6.44318,6.44483,1.50,1.50
2011.01.27 18:12:11.146,6.44303,6.44501,1.50,1.50
2011.01.27 18:12:11.256,6.44303,6.44475,1.50,1.50
2011.01.27 18:12:11.365,6.44303,6.4449,1.50,1.50
2011.01.27 18:12:12.187,6.44318,6.4449,1.50,1.50
2011.01.27 18:12:13.057,6.44318,6.445,1.50,1.50
2011.01.27 18:12:13.166,6.44321,6.44492,1.50,1.50
2011.01.27 18:12:13.712,6.44317,6.44493,1.50,1.50
2011.01.27 18:12:14.457,6.44302,6.44493,1.50,1.50
2011.01.27 18:12:14.567,6.44302,6.44478,1.50,1.50
2011.01.27 18:12:15.151,6.44317,6.44494,1.50,1.50
2011.01.27 18:12:18.606,6.44317,6.44483,1.50,1.50
2011.01.27 18:12:21.799,6.44317,6.44493,1.50,1.50
2011.01.27 18:12:22.753,6.44317,6.44484,1.50,1.50
2011.01.27 18:12:24.989,6.44317,6.44486,1.50,1.50
2011.01.27 18:12:26.515,6.443,6.44472,1.50,1.50
2011.01.27 18:12:26.846,6.443,6.44493,1.50,1.50
2011.01.27 18:12:27.510,6.44301,6.44471,1.50,1.50
2011.01.27 18:12:28.573,6.44301,6.44499,1.50,1.50
2011.01.27 18:12:28.692,6.44336,6.44517,1.50,1.50
2011.01.27 18:12:30.455,6.44383,6.44553,1.50,1.50
2011.01.27 18:12:30.895,6.44383,6.44564,1.50,1.50
2011.01.27 18:12:32.395,6.44383,6.44558,1.50,1.50
2011.01.27 18:12:33.182,6.44383,6.44542,1.50,1.50
2011.01.27 18:12:33.302,6.44369,6.44542,1.50,1.50
2011.01.27 18:12:33.417,6.44369,6.44538,1.50,1.50
2011.01.27 18:12:34.080,6.44369,6.4453,1.50,1.50
2011.01.27 18:12:36.373,6.44348,6.44511,1.13,1.50
2011.01.27 18:12:38.364,6.44348,6.44502,1.13,1.50
