2011.01.24 02:02:16.973,6.59917,6.60341,1.50,1.15
2011.01.24 02:02:17.505,6.59946,6.6035,1.50,1.15
2011.01.24 02:02:18.098,6.59967,6.60369,1.50,1.15
2011.01.24 02:02:20.744,6.59946,6.6035,1.50,1.15
2011.01.24 02:02:23.849,6.59946,6.6035,1.50,1.15
2011.01.24 02:02:28.252,6.59878,6.60282,1.50,1.15
2011.01.24 02:02:28.587,6.5985,6.60252,1.50,1.15
2011.01.24 02:02:45.767,6.59832,6.60234,1.50,1.15
2011.01.24 02:02:46.578,6.59849,6.60253,1.50,1.15
2011.01.24 02:02:47.119,6.5987,6.60272,1.50,1.15
2011.01.24 02:02:47.448,6.59899,6.60301,1.50,1.15
2011.01.24 02:02:47.992,6.59947,6.60349,1.50,1.15
2011.01.24 02:02:52.281,6.59898,6.60302,1.50,1.15
2011.01.24 02:02:53.473,6.59898,6.60302,1.50,1.15
2011.01.24 02:02:53.596,6.59849,6.60253,1.50,1.15
2011.01.24 02:02:53.930,6.59893,6.60302,1.50,1.15
2011.01.24 02:02:54.491,6.59898,6.60302,1.50,1.15
2011.01.24 02:02:56.140,6.59851,6.60271,1.50,1.15
2011.01.24 02:02:57.322,6.59896,6.603,1.50,1.15
2011.01.24 02:03:07.668,6.59798,6.60231,1.50,1.15
2011.01.24 02:03:07.786,6.59783,6.60202,1.50,1.15
2011.01.24 02:03:08.482,6.59753,6.60155,1.50,1.15
2011.01.24 02:03:09.394,6.59753,6.60155,1.50,1.15
2011.01.24 02:03:10.519,6.59706,6.6011,1.50,1.15
2011.01.24 02:03:13.684,6.59658,6.6006,1.50,1.15
2011.01.24 02:03:13.907,6.59677,6.60086,1.50,1.15
2011.01.24 02:03:14.018,6.59706,6.6011,1.50,1.15
2011.01.24 02:03:15.139,6.59686,6.6009,1.50,1.15
2011.01.24 02:03:16.926,6.59706,6.6011,1.50,1.15
2011.01.24 02:03:17.044,6.59706,6.6011,1.50,1.15
2011.01.24 02:03:21.448,6.59725,6.60129,1.50,1.15
2011.01.24 02:03:24.613,6.5975,6.60158,1.50,1.15
2011.01.24 02:03:24.731,6.59754,6.60158,1.50,1.15
2011.01.24 02:03:26.603,6.59775,6.60177,1.50,1.15
2011.01.24 02:03:35.364,6.59629,6.60158,1.50,1.15
2011.01.24 02:03:35.483,6.59609,6.60134,1.50,1.15
2011.01.24 02:03:37.625,6.59677,6.60118,1.50,1.15
2011.01.24 02:03:37.958,6.59677,6.60118,1.50,1.15
2011.01.24 02:03:42.231,6.5964,6.6008,1.50,1.15
2011.01.24 02:03:45.408,6.59678,6.6008,1.50,1.15
2011.01.24 02:03:47.279,6.59678,6.6008,1.50,1.15
2011.01.24 02:03:51.723,6.59596,6.60037,1.50,1.15
2011.01.24 02:03:52.291,6.59596,6.60012,1.50,1.15
2011.01.24 02:03:52.395,6.59541,6.59945,1.50,1.15
2011.01.24 02:03:52.621,6.59497,6.59916,1.50,1.15
2011.01.24 02:03:53.182,6.59521,6.59932,1.50,1.15
2011.01.24 02:03:53.300,6.5953,6.59932,1.50,1.15
2011.01.24 02:03:54.064,6.59512,6.59916,1.50,1.15
2011.01.24 02:03:55.303,6.59532,6.59934,1.50,1.15
2011.01.24 02:03:56.487,6.5958,6.59982,1.50,1.15
2011.01.24 02:03:56.709,6.59609,6.60013,1.50,1.15
2011.01.24 02:03:57.364,6.59561,6.59968,1.50,1.15
2011.01.24 02:03:57.482,6.59561,6.59963,1.50,1.15
2011.01.24 02:03:58.250,6.59584,6.60028,1.50,1.15
2011.01.24 02:03:58.355,6.59658,6.6008,1.50,1.15
2011.01.24 02:04:00.169,6.59638,6.60042,1.50,1.15
2011.01.24 02:04:06.236,6.59561,6.59963,1.50,1.15
2011.01.24 02:04:10.080,6.59579,6.59981,1.50,1.15
2011.01.24 02:04:10.638,6.59603,6.60011,1.50,1.15
2011.01.24 02:04:10.760,6.59562,6.59967,1.50,1.15
2011.01.24 02:04:10.869,6.59562,6.59964,1.50,1.15
2011.01.24 02:04:13.134,6.59578,6.5998,1.50,1.15
2011.01.24 02:04:13.249,6.59601,6.6001,1.50,1.15
2011.01.24 02:04:13.362,6.59608,6.6001,1.50,1.15
2011.01.24 02:04:13.479,6.59608,6.6001,1.50,1.15
2011.01.24 02:04:14.123,6.59559,6.59961,1.50,1.15
2011.01.24 02:04:17.664,6.59608,6.6001,1.50,1.15
2011.01.24 02:04:18.388,6.59607,6.60011,1.50,1.15
2011.01.24 02:04:21.998,6.59607,6.60011,1.50,1.15
2011.01.24 02:04:22.108,6.59562,6.59967,1.50,1.15
2011.01.24 02:04:22.540,6.59562,6.59964,1.50,1.15
2011.01.24 02:04:26.298,6.59577,6.59981,1.50,1.15
2011.01.24 02:04:27.169,6.59607,6.60011,1.50,1.15
2011.01.24 02:04:29.338,6.59587,6.59991,1.50,1.15
2011.01.24 02:04:30.470,6.59612,6.60027,1.50,1.15
2011.01.24 02:04:30.578,6.59625,6.60027,1.50,1.15
2011.01.24 02:04:31.359,6.59625,6.60027,1.50,1.15
2011.01.24 02:04:38.020,6.59588,6.5999,1.50,1.15
2011.01.24 02:04:40.293,6.59559,6.59961,1.50,1.15
2011.01.24 02:04:48.751,6.59579,6.59981,1.50,1.15
2011.01.24 02:04:49.487,6.59579,6.59981,1.50,1.15
2011.01.24 02:04:50.193,6.59578,6.59982,1.50,1.15
2011.01.24 02:04:52.525,6.59608,6.6001,1.50,1.15
2011.01.24 02:04:52.641,6.59608,6.6001,1.50,1.15
2011.01.24 02:04:57.190,6.59608,6.6001,1.50,1.15
2011.01.24 02:04:58.167,6.59608,6.6001,1.50,1.15
2011.01.24 02:04:58.710,6.59587,6.59991,1.50,1.15
2011.01.24 02:05:06.577,6.59587,6.59989,1.50,1.15
2011.01.24 02:05:06.907,6.59561,6.59965,1.50,1.15
2011.01.24 02:05:10.123,6.59601,6.60011,1.50,1.15
2011.01.24 02:05:10.238,6.59607,6.60011,1.50,1.15
2011.01.24 02:05:10.349,6.59588,6.5999,1.50,1.15
2011.01.24 02:05:10.897,6.59558,6.59962,1.50,1.15
2011.01.24 02:05:15.869,6.59558,6.59962,1.50,1.15
2011.01.24 02:05:16.965,6.59512,6.59916,1.50,1.15
2011.01.24 02:05:18.499,6.59512,6.59916,1.50,1.15
2011.01.24 02:05:19.852,6.59511,6.59913,1.50,1.15
2011.01.24 02:05:22.633,6.5953,6.59932,1.50,1.15
2011.01.24 02:05:40.739,6.5953,6.59932,1.50,1.15
2011.01.24 02:05:41.459,6.59491,6.59893,1.50,1.15
2011.01.24 02:05:46.224,6.5951,6.59914,1.50,1.15
2011.01.24 02:05:55.080,6.59529,6.59933,1.50,1.15
2011.01.24 02:05:55.416,6.5951,6.59914,1.50,1.15
2011.01.24 02:05:55.532,6.5953,6.59932,1.50,1.15
2011.01.24 02:06:01.569,6.5951,6.59914,1.50,1.15
2011.01.24 02:06:06.337,6.5949,6.59894,1.50,1.15
2011.01.24 02:06:09.908,6.5951,6.59914,1.50,1.15
2011.01.24 02:06:10.901,6.5951,6.59914,1.50,1.15
2011.01.24 02:06:18.157,6.59493,6.59897,1.50,1.15
2011.01.24 02:06:20.411,6.59515,6.59917,1.50,1.15
2011.01.24 02:06:21.056,6.59495,6.59897,1.50,1.15
2011.01.24 02:06:23.521,6.59475,6.59879,1.50,1.15
2011.01.24 02:06:23.859,6.59513,6.59922,1.50,1.15
2011.01.24 02:06:23.968,6.59544,6.59946,1.50,1.15
2011.01.24 02:06:27.979,6.59523,6.59927,1.50,1.15
2011.01.24 02:06:31.586,6.59547,6.59963,1.50,1.15
2011.01.24 02:06:31.706,6.59523,6.59927,1.50,1.15
2011.01.24 02:06:36.879,6.59543,6.59947,1.50,1.15
2011.01.24 02:06:41.948,6.59544,6.59946,1.50,1.15
2011.01.24 02:06:47.434,6.59544,6.59946,1.50,1.15
2011.01.24 02:06:52.697,6.59561,6.59963,1.50,1.15
2011.01.24 02:06:52.808,6.59592,6.59994,1.50,1.15
2011.01.24 02:06:55.166,6.59592,6.59994,1.50,1.15
2011.01.24 02:06:55.903,6.59544,6.59971,1.50,1.15
2011.01.24 02:06:56.446,6.59544,6.59946,1.50,1.15
2011.01.24 02:06:56.668,6.59588,6.59992,1.50,1.15
2011.01.24 02:06:57.299,6.59572,6.59976,1.50,1.15
2011.01.24 02:06:59.311,6.59611,6.60015,1.50,1.15
2011.01.24 02:07:02.629,6.59574,6.59978,1.50,1.15
2011.01.24 02:07:04.497,6.59574,6.59978,1.50,1.15
2011.01.24 02:07:07.470,6.59591,6.60033,1.50,1.15
2011.01.24 02:07:07.583,6.59654,6.60058,1.50,1.15
2011.01.24 02:07:08.091,6.59639,6.60041,1.50,1.15
2011.01.24 02:07:13.329,6.59641,6.60043,1.50,1.15
2011.01.24 02:07:19.296,6.59659,6.60063,1.50,1.15
2011.01.24 02:07:52.762,6.5962,6.60024,1.50,1.15
2011.01.24 02:07:52.881,6.59595,6.59997,1.50,1.15
2011.01.24 02:07:58.989,6.59611,6.60013,1.50,1.15
2011.01.24 02:08:05.389,6.59611,6.60013,1.50,1.15
2011.01.24 02:08:16.517,6.59591,6.59995,1.50,1.15
2011.01.24 02:08:16.738,6.59572,6.59976,1.50,1.15
2011.01.24 02:08:24.248,6.59637,6.60041,1.50,1.15
2011.01.24 02:08:24.688,6.59621,6.60025,1.50,1.15
2011.01.24 02:08:24.908,6.59591,6.59995,1.50,1.15
2011.01.24 02:08:30.807,6.59612,6.60019,1.50,1.15
2011.01.24 02:08:33.078,6.59659,6.60063,1.50,1.15
2011.01.24 02:08:33.751,6.59659,6.60063,1.50,1.15
2011.01.24 02:08:35.798,6.5966,6.60062,1.50,1.15
2011.01.24 02:08:37.144,6.59641,6.60043,1.50,1.15
2011.01.24 02:08:40.536,6.59704,6.60106,1.50,1.15
2011.01.24 02:08:55.650,6.59727,6.60141,1.50,1.15
2011.01.24 02:08:56.087,6.59737,6.60141,1.50,1.15
2011.01.24 02:08:56.203,6.59717,6.60121,1.50,1.15
2011.01.24 02:09:02.607,6.59718,6.6012,1.50,1.15
2011.01.24 02:09:04.949,6.59717,6.60121,1.50,1.15
2011.01.24 02:09:06.020,6.59738,6.6014,1.50,1.15
2011.01.24 02:09:06.237,6.59718,6.6012,1.50,1.15
2011.01.24 02:09:09.380,6.59757,6.60159,1.50,1.15
2011.01.24 02:09:35.369,6.59785,6.60189,1.50,1.15
2011.01.24 02:09:35.849,6.59767,6.60169,1.50,1.15
2011.01.24 02:09:37.010,6.59785,6.60189,1.50,1.15
2011.01.24 02:09:43.889,6.59806,6.60208,1.50,1.15
2011.01.24 02:09:46.911,6.59769,6.60171,1.50,1.15
2011.01.24 02:09:47.678,6.59786,6.60188,1.50,1.15
2011.01.24 02:09:56.496,6.59805,6.60209,1.50,1.15
2011.01.24 02:09:57.610,6.59793,6.60209,1.50,1.15
2011.01.24 02:09:57.719,6.59768,6.60172,1.50,1.15
2011.01.24 02:09:59.133,6.59806,6.60208,1.50,1.15
2011.01.24 02:10:02.082,6.59788,6.6019,1.50,1.15
2011.01.24 02:10:03.949,6.59807,6.60211,1.50,1.15
2011.01.24 02:10:07.397,6.59787,6.60191,1.50,1.15
2011.01.24 02:10:47.933,6.59807,6.60211,1.50,1.15
2011.01.24 02:10:50.167,6.59835,6.60237,1.50,1.15
2011.01.24 02:10:51.360,6.59835,6.60237,1.50,1.15
2011.01.24 02:10:56.835,6.59853,6.60257,1.50,1.15
2011.01.24 02:11:03.489,6.59854,6.60256,1.50,1.15
2011.01.24 02:11:13.089,6.59864,6.60266,1.50,1.15
2011.01.24 02:11:13.198,6.59864,6.60266,1.50,1.15
2011.01.24 02:11:28.768,6.59859,6.60266,1.50,1.15
2011.01.24 02:11:28.878,6.59835,6.60237,1.50,1.15
2011.01.24 02:11:31.953,6.59815,6.60217,1.50,1.15
2011.01.24 02:11:32.291,6.59834,6.60238,1.50,1.15
2011.01.24 02:11:40.035,6.59853,6.60257,1.50,1.15
2011.01.24 02:11:43.132,6.59835,6.60237,1.50,1.15
2011.01.24 02:11:59.957,6.59835,6.60237,1.50,1.15
2011.01.24 02:12:17.819,6.59883,6.60285,1.50,1.15
2011.01.24 02:12:19.743,6.59902,6.60306,1.50,1.15
2011.01.24 02:12:19.866,6.59882,6.60286,1.50,1.15
2011.01.24 02:12:21.159,6.59863,6.60267,1.50,1.15
2011.01.24 02:12:29.598,6.59882,6.60286,1.50,1.15
2011.01.24 02:12:41.718,6.59863,6.60267,1.50,1.15
2011.01.24 02:13:36.737,6.59863,6.60267,1.50,1.15
2011.01.24 02:15:09.997,6.59864,6.60266,1.50,1.15
2011.01.24 02:15:27.667,6.59837,6.60239,1.50,1.15
2011.01.24 02:15:33.485,6.59817,6.60219,1.50,1.15
2011.01.24 02:15:33.819,6.59768,6.60172,1.50,1.15
2011.01.24 02:15:42.232,6.59724,6.60126,1.50,1.15
2011.01.24 02:15:45.329,6.59739,6.60143,1.50,1.15
2011.01.24 02:15:47.420,6.59719,6.60123,1.50,1.15
2011.01.24 02:15:48.078,6.59737,6.60141,1.50,1.15
2011.01.24 02:15:54.440,6.5972,6.60122,1.50,1.15
2011.01.24 02:15:55.666,6.5969,6.60094,1.50,1.15
2011.01.24 02:15:56.897,6.59642,6.60046,1.50,1.15
2011.01.24 02:15:58.203,6.59662,6.60064,1.50,1.15
2011.01.24 02:16:04.565,6.5969,6.60094,1.50,1.15
2011.01.24 02:16:09.672,6.59708,6.60094,1.50,1.15
2011.01.24 02:16:09.899,6.59709,6.60111,1.50,1.15
2011.01.24 02:16:10.313,6.59737,6.60141,1.50,1.15
2011.01.24 02:16:10.857,6.59718,6.6012,1.50,1.15
2011.01.24 02:16:26.439,6.59689,6.60097,1.50,1.15
2011.01.24 02:16:26.997,6.59669,6.60073,1.50,1.15
2011.01.24 02:16:37.411,6.59689,6.60091,1.50,1.15
2011.01.24 02:16:44.349,6.5967,6.60072,1.50,1.15
2011.01.24 02:16:46.735,6.59622,6.60026,1.50,1.15
2011.01.24 02:16:46.959,6.59591,6.59995,1.50,1.15
2011.01.24 02:16:51.137,6.59591,6.59995,1.50,1.15
2011.01.24 02:16:51.579,6.59612,6.60019,1.50,1.15
2011.01.24 02:16:52.092,6.5964,6.60044,1.50,1.15
2011.01.24 02:16:57.916,6.5966,6.60062,1.50,1.15
2011.01.24 02:17:02.764,6.5964,6.60044,1.50,1.15
2011.01.24 02:17:18.269,6.5966,6.60062,1.50,1.15
2011.01.24 02:17:38.324,6.59659,6.60063,1.50,1.15
2011.01.24 02:17:41.312,6.59641,6.60043,1.50,1.15
2011.01.24 02:17:41.431,6.59641,6.60043,1.50,1.15
2011.01.24 02:17:54.475,6.5962,6.60024,1.50,1.15
2011.01.24 02:17:57.739,6.59573,6.59975,1.50,1.15
2011.01.24 02:18:02.329,6.59524,6.59926,1.50,1.15
2011.01.24 02:18:02.658,6.59498,6.59902,1.50,1.15
2011.01.24 02:18:03.224,6.59498,6.599,1.50,1.15
2011.01.24 02:18:06.349,6.59497,6.59916,1.50,1.15
2011.01.24 02:18:06.574,6.59543,6.59945,1.50,1.15
2011.01.24 02:18:07.316,6.59495,6.59897,1.50,1.15
2011.01.24 02:18:10.151,6.59494,6.59898,1.50,1.15
2011.01.24 02:18:16.982,6.59543,6.59947,1.50,1.15
2011.01.24 02:18:17.319,6.59522,6.59926,1.50,1.15
2011.01.24 02:18:17.774,6.59497,6.59901,1.50,1.15
2011.01.24 02:18:19.442,6.5954,6.59944,1.50,1.15
2011.01.24 02:18:19.557,6.59543,6.59947,1.50,1.15
2011.01.24 02:18:26.869,6.59563,6.59965,1.50,1.15
2011.01.24 02:18:31.823,6.59544,6.59946,1.50,1.15
2011.01.24 02:18:36.578,6.59544,6.59946,1.50,1.15
2011.01.24 02:18:36.911,6.59494,6.59898,1.50,1.15
2011.01.24 02:19:03.464,6.59494,6.59898,1.50,1.15
2011.01.24 02:19:04.909,6.59494,6.59898,1.50,1.15
2011.01.24 02:19:05.244,6.59475,6.59879,1.50,1.15
2011.01.24 02:19:06.975,6.59427,6.59829,1.50,1.15
2011.01.24 02:19:10.570,6.59427,6.59829,1.50,1.15
2011.01.24 02:19:17.721,6.59351,6.59755,1.50,1.15
2011.01.24 02:19:18.305,6.59304,6.59706,1.50,1.15
2011.01.24 02:19:19.184,6.59284,6.59686,1.50,1.15
2011.01.24 02:19:21.628,6.59273,6.59677,1.50,1.15
2011.01.24 02:19:27.401,6.59238,6.59652,1.50,1.15
2011.01.24 02:19:27.513,6.59238,6.5964,1.50,1.15
2011.01.24 02:19:28.141,6.5921,6.59612,1.50,1.15
2011.01.24 02:19:29.475,6.59187,6.59591,1.50,1.15
2011.01.24 02:19:29.921,6.59165,6.59576,1.50,1.15
2011.01.24 02:19:30.446,6.59141,6.59543,1.50,1.15
2011.01.24 02:19:30.673,6.59132,6.59543,1.50,1.15
2011.01.24 02:19:30.790,6.59108,6.5951,1.50,1.15
2011.01.24 02:19:31.510,6.59126,6.5953,1.50,1.15
2011.01.24 02:19:33.061,6.59126,6.5953,1.50,1.15
2011.01.24 02:19:33.507,6.59127,6.59529,1.50,1.15
2011.01.24 02:19:34.488,6.59127,6.59535,1.50,1.15
2011.01.24 02:19:34.592,6.59175,6.59579,1.50,1.15
2011.01.24 02:19:36.005,6.59175,6.5958,1.50,1.15
2011.01.24 02:19:36.826,6.59185,6.59587,1.50,1.15
2011.01.24 02:19:38.805,6.59184,6.59588,1.50,1.15
2011.01.24 02:19:40.805,6.59204,6.59608,1.50,1.15
2011.01.24 02:19:42.979,6.59186,6.5959,1.50,1.15
2011.01.24 02:19:44.785,6.59172,6.59576,1.50,1.15
2011.01.24 02:19:55.323,6.59223,6.59627,1.50,1.15
2011.01.24 02:19:55.664,6.5925,6.59652,1.50,1.15
2011.01.24 02:19:56.213,6.59302,6.59704,1.50,1.15
2011.01.24 02:19:56.552,6.59282,6.59684,1.50,1.15
2011.01.24 02:19:57.122,6.59255,6.59659,1.50,1.15
2011.01.24 02:20:00.463,6.59257,6.59661,1.50,1.15
2011.01.24 02:20:01.659,6.59257,6.59661,1.50,1.15
2011.01.24 02:20:04.424,6.59318,6.5972,1.50,1.15
2011.01.24 02:20:07.576,6.59301,6.59705,1.50,1.15
2011.01.24 02:20:08.244,6.59258,6.5966,1.50,1.15
2011.01.24 02:20:16.246,6.59234,6.59636,1.50,1.15
2011.01.24 02:20:16.581,6.59254,6.59658,1.50,1.15
2011.01.24 02:20:17.536,6.59254,6.59658,1.50,1.15
2011.01.24 02:20:20.440,6.59233,6.59637,1.50,1.15
2011.01.24 02:20:21.680,6.59233,6.59637,1.50,1.15
2011.01.24 02:20:23.001,6.59209,6.59611,1.50,1.15
2011.01.24 02:20:23.330,6.59186,6.59588,1.50,1.15
2011.01.24 02:20:23.977,6.59202,6.59606,1.50,1.15
2011.01.24 02:20:26.220,6.59223,6.59627,1.50,1.15
2011.01.24 02:20:26.439,6.59235,6.59637,1.50,1.15
2011.01.24 02:20:26.919,6.59235,6.59637,1.50,1.15
2011.01.24 02:20:29.759,6.59272,6.59674,1.50,1.15
2011.01.24 02:20:50.237,6.59272,6.59681,1.50,1.15
2011.01.24 02:20:50.355,6.59302,6.59704,1.50,1.15
2011.01.24 02:20:59.619,6.59401,6.59704,1.50,1.15
2011.01.24 02:21:09.455,6.59398,6.59704,1.50,1.15
2011.01.24 02:21:18.402,6.59398,6.59724,1.50,1.15
2011.01.24 02:21:18.642,6.59406,6.59704,1.50,1.15
2011.01.24 02:21:18.870,6.59424,6.59704,1.50,1.15
2011.01.24 02:21:19.111,6.59412,6.59704,1.50,1.15
2011.01.24 02:21:19.804,6.59396,6.59704,1.50,1.15
2011.01.24 02:21:19.919,6.59404,6.59704,1.50,1.15
2011.01.24 02:21:23.732,6.59367,6.59704,1.50,1.15
2011.01.24 02:21:24.219,6.59399,6.59723,1.50,1.15
2011.01.24 02:21:24.329,6.59399,6.59723,1.50,1.15
2011.01.24 02:21:27.789,6.59377,6.59705,1.50,1.15
2011.01.24 02:21:28.308,6.59395,6.59723,1.50,1.15
2011.01.24 02:21:28.424,6.59364,6.59723,1.50,1.15
2011.01.24 02:21:28.540,6.59345,6.59705,1.50,1.15
2011.01.24 02:21:34.360,6.59341,6.59705,1.50,1.15
2011.01.24 02:21:35.390,6.59337,6.59705,1.50,1.15
2011.01.24 02:21:43.304,6.59337,6.59705,1.50,1.15
2011.01.24 02:21:43.425,6.59351,6.59721,1.50,1.15
2011.01.24 02:21:43.760,6.59354,6.59721,1.50,1.15
2011.01.24 02:21:47.080,6.59338,6.59705,1.50,1.15
2011.01.24 02:21:52.485,6.59338,6.59684,1.50,1.15
2011.01.24 02:21:52.600,6.5933,6.59684,1.50,1.15
2011.01.24 02:21:53.519,6.59282,6.59684,1.50,1.15
2011.01.24 02:21:53.742,6.59255,6.59659,1.50,1.15
2011.01.24 02:21:55.053,6.59234,6.59636,1.50,1.15
2011.01.24 02:21:55.690,6.59234,6.59636,1.50,1.15
2011.01.24 02:21:57.371,6.59255,6.59672,1.50,1.15
2011.01.24 02:21:58.028,6.59255,6.59657,1.50,1.15
2011.01.24 02:22:14.579,6.59273,6.59675,1.50,1.15
2011.01.24 02:22:19.459,6.59255,6.59657,1.50,1.15
2011.01.24 02:22:19.788,6.59234,6.59636,1.50,1.15
2011.01.24 02:22:20.274,6.5925,6.59654,1.50,1.15
2011.01.24 02:22:23.978,6.5925,6.59654,1.50,1.15
2011.01.24 02:22:28.689,6.59207,6.59611,1.50,1.15
2011.01.24 02:22:35.444,6.59226,6.5963,1.50,1.15
2011.01.24 02:22:35.561,6.59208,6.59612,1.50,1.15
2011.01.24 02:22:42.192,6.59187,6.59591,1.50,1.15
2011.01.24 02:22:42.929,6.59204,6.59608,1.50,1.15
2011.01.24 02:22:45.709,6.59186,6.5959,1.50,1.15
2011.01.24 02:22:46.366,6.59162,6.59564,1.50,1.15
2011.01.24 02:22:46.801,6.59204,6.59606,1.50,1.15
2011.01.24 02:22:56.058,6.59224,6.59626,1.50,1.15
2011.01.24 02:22:56.626,6.59207,6.59609,1.50,1.15
2011.01.24 02:23:02.461,6.59226,6.59628,1.50,1.15
2011.01.24 02:23:03.893,6.59209,6.59611,1.50,1.15
2011.01.24 02:23:10.658,6.59226,6.5963,1.50,1.15
2011.01.24 02:23:11.642,6.59209,6.59611,1.50,1.15
2011.01.24 02:23:15.748,6.59209,6.59611,1.50,1.15
2011.01.24 02:23:16.336,6.59162,6.59567,1.50,1.15
2011.01.24 02:23:16.455,6.59204,6.59606,1.50,1.15
2011.01.24 02:23:20.114,6.59186,6.59588,1.50,1.15
2011.01.24 02:23:20.452,6.59202,6.59604,1.50,1.15
2011.01.24 02:23:20.559,6.59202,6.59604,1.50,1.15
2011.01.24 02:23:21.388,6.59204,6.59608,1.50,1.15
2011.01.24 02:23:21.870,6.59186,6.59588,1.50,1.15
2011.01.24 02:23:22.201,6.59161,6.59565,1.50,1.15
2011.01.24 02:23:22.835,6.59161,6.59563,1.50,1.15
2011.01.24 02:23:23.170,6.59174,6.59578,1.50,1.15
2011.01.24 02:23:24.003,6.5916,6.59564,1.50,1.15
2011.01.24 02:23:25.162,6.5914,6.59544,1.50,1.15
2011.01.24 02:23:25.391,6.59109,6.59513,1.50,1.15
2011.01.24 02:23:26.168,6.5909,6.59494,1.50,1.15
2011.01.24 02:23:29.210,6.59127,6.59529,1.50,1.15
2011.01.24 02:23:37.729,6.59158,6.59562,1.50,1.15
2011.01.24 02:23:38.060,6.59158,6.59562,1.50,1.15
2011.01.24 02:23:38.601,6.59203,6.59607,1.50,1.15
2011.01.24 02:23:51.290,6.59186,6.5959,1.50,1.15
2011.01.24 02:23:57.603,6.59159,6.59561,1.50,1.15
2011.01.24 02:23:59.081,6.59177,6.59581,1.50,1.15
