2011.01.14 20:05:00.341,6.67043,6.67355,1.50,1.50
2011.01.14 20:05:04.412,6.67043,6.67357,1.69,1.50
2011.01.14 20:05:05.661,6.67043,6.67368,1.69,1.90
2011.01.14 20:05:11.904,6.67043,6.67373,1.69,1.08
2011.01.14 20:05:30.877,6.67043,6.67368,1.50,1.11
2011.01.14 20:05:30.999,6.67007,6.67344,1.69,1.23
2011.01.14 20:05:33.702,6.67,6.67337,1.69,1.90
2011.01.14 20:05:38.955,6.66991,6.67337,2.44,2.05
2011.01.14 20:05:39.295,6.66925,6.67195,1.50,2.44
2011.01.14 20:05:40.347,6.66918,6.67198,1.13,2.44
2011.01.14 20:05:44.033,6.66956,6.67192,1.50,1.09
2011.01.14 20:05:44.671,6.66973,6.67192,1.50,1.09
2011.01.14 20:05:44.787,6.66997,6.67328,1.69,1.34
2011.01.14 20:05:48.991,6.66973,6.67302,1.50,1.34
2011.01.14 20:05:50.992,6.66973,6.67317,1.50,1.15
2011.01.14 20:05:51.214,6.66965,6.67308,1.50,1.15
2011.01.14 20:06:01.022,6.66968,6.67308,2.07,1.15
2011.01.14 20:06:01.241,6.67035,6.6742,1.69,1.15
2011.01.14 20:06:08.733,6.6707,6.674,2.44,1.15
2011.01.14 20:06:08.859,6.6707,6.67423,2.44,1.08
2011.01.14 20:06:09.083,6.67059,6.67418,2.44,2.20
2011.01.14 20:06:10.213,6.67059,6.67418,1.69,2.20
2011.01.14 20:06:10.704,6.67082,6.6743,1.24,1.90
2011.01.14 20:06:11.557,6.67089,6.6743,5.97,1.90
2011.01.14 20:06:14.540,6.67089,6.67415,2.44,1.50
2011.01.14 20:06:14.763,6.67066,6.67415,2.44,1.65
2011.01.14 20:06:14.874,6.67066,6.67415,2.44,2.05
2011.01.14 20:06:15.604,6.67066,6.67415,2.44,2.05
2011.01.14 20:06:16.363,6.67096,6.67425,1.69,1.90
2011.01.14 20:06:52.034,6.67096,6.67319,1.50,2.44
2011.01.14 20:06:52.734,6.67017,6.67319,1.50,2.44
2011.01.14 20:06:52.842,6.66993,6.67319,2.25,2.44
2011.01.14 20:06:53.743,6.66993,6.67243,2.25,1.32
2011.01.14 20:06:53.853,6.66957,6.67192,2.25,2.44
2011.01.14 20:06:53.964,6.66866,6.67192,1.50,2.44
2011.01.14 20:06:55.053,6.6692,6.67183,1.50,1.02
2011.01.14 20:06:55.162,6.66867,6.67183,2.44,1.02
2011.01.14 20:06:55.273,6.66847,6.67362,2.44,1.69
2011.01.14 20:06:55.897,6.66847,6.67423,1.69,1.65
2011.01.14 20:06:56.892,6.66847,6.67423,2.07,1.65
2011.01.14 20:06:57.307,6.66994,6.67423,2.44,1.08
2011.01.14 20:06:58.925,6.67014,6.67427,2.44,1.23
2011.01.14 20:06:59.644,6.67014,6.67431,2.44,4.68
2011.01.14 20:07:00.951,6.67021,6.67431,2.37,4.45
2011.01.14 20:07:04.501,6.67014,6.67417,1.50,1.44
2011.01.14 20:07:04.611,6.66847,6.67399,1.32,1.50
2011.01.14 20:07:04.721,6.66845,6.67399,1.84,1.50
2011.01.14 20:07:05.903,6.66865,6.67399,1.84,1.80
2011.01.14 20:07:07.601,6.66984,6.67413,1.50,1.20
2011.01.14 20:07:07.711,6.66984,6.67421,1.50,4.45
2011.01.14 20:07:07.931,6.66994,6.67421,1.50,4.45
2011.01.14 20:07:08.981,6.67014,6.67421,1.50,4.45
2011.01.14 20:07:09.407,6.67014,6.67421,1.50,4.45
2011.01.14 20:07:10.709,6.67014,6.67405,1.58,1.15
2011.01.14 20:07:11.711,6.67014,6.67405,4.20,1.15
2011.01.14 20:07:11.822,6.67014,6.67405,1.58,1.23
2011.01.14 20:07:11.955,6.67014,6.67405,4.20,1.15
2011.01.14 20:07:13.477,6.67022,6.67405,1.05,1.15
2011.01.14 20:07:17.411,6.67061,6.67392,1.50,1.90
2011.01.14 20:07:19.471,6.67061,6.67412,1.50,2.43
2011.01.14 20:07:19.801,6.66873,6.67303,1.50,2.44
2011.01.14 20:07:22.093,6.66913,6.67238,1.50,1.02
2011.01.14 20:07:22.843,6.66913,6.67233,1.50,1.08
2011.01.14 20:07:23.574,6.66913,6.67223,1.50,1.20
2011.01.14 20:07:24.092,6.66914,6.67223,1.50,1.20
2011.01.14 20:07:24.934,6.66914,6.67213,1.50,1.20
2011.01.14 20:07:26.974,6.66914,6.67222,1.50,1.20
2011.01.14 20:07:27.490,6.66914,6.67233,1.50,1.08
2011.01.14 20:07:35.919,6.66914,6.67217,1.50,1.23
2011.01.14 20:07:39.410,6.66914,6.67207,1.50,1.44
2011.01.14 20:07:42.614,6.66914,6.67213,1.50,1.08
2011.01.14 20:07:45.251,6.66914,6.67217,1.50,1.11
2011.01.14 20:07:45.581,6.66917,6.67181,1.50,1.15
2011.01.14 20:07:46.353,6.66907,6.67181,1.50,1.15
2011.01.14 20:07:52.716,6.66918,6.67177,1.50,1.11
2011.01.14 20:07:52.837,6.66917,6.67191,1.50,2.73
2011.01.14 20:07:52.956,6.66917,6.67207,1.50,1.78
2011.01.14 20:07:53.074,6.66917,6.67212,1.50,1.26
2011.01.14 20:07:54.013,6.6669,6.67038,1.50,1.69
2011.01.14 20:07:56.634,6.66741,6.66998,1.69,1.50
2011.01.14 20:07:56.744,6.66771,6.67193,1.69,1.20
2011.01.14 20:07:56.962,6.66771,6.67193,2.44,1.20
2011.01.14 20:07:57.073,6.66791,6.67232,1.69,1.53
2011.01.14 20:07:58.633,6.66802,6.67212,1.69,1.53
2011.01.14 20:08:04.449,6.66823,6.67211,1.50,1.53
2011.01.14 20:08:05.592,6.66803,6.67191,1.50,1.53
2011.01.14 20:08:08.452,6.66823,6.67191,1.50,1.53
2011.01.14 20:08:10.079,6.66822,6.67168,1.50,1.15
2011.01.14 20:08:21.066,6.66822,6.67168,1.69,1.15
2011.01.14 20:08:21.734,6.66853,6.67197,1.69,1.15
2011.01.14 20:08:28.475,6.66872,6.67218,1.50,1.15
2011.01.14 20:08:30.484,6.66852,6.67198,1.50,1.15
2011.01.14 20:08:31.144,6.66873,6.67217,1.50,1.15
2011.01.14 20:08:44.246,6.66883,6.67217,1.69,1.15
2011.01.14 20:08:44.869,6.6692,6.67263,1.69,1.15
2011.01.14 20:08:55.430,6.66952,6.67298,1.50,1.15
2011.01.14 20:08:57.485,6.66936,6.67287,1.50,2.44
2011.01.14 20:08:58.309,6.66943,6.67273,1.50,1.90
2011.01.14 20:08:58.426,6.66952,6.67273,1.05,1.90
2011.01.14 20:08:58.543,6.66966,6.67298,1.50,1.90
2011.01.14 20:08:59.145,6.66969,6.67309,1.50,1.90
2011.01.14 20:08:59.252,6.66969,6.67311,1.50,1.34
2011.01.14 20:08:59.583,6.66955,6.67321,1.50,1.34
2011.01.14 20:09:01.734,6.66955,6.67285,1.50,1.10
2011.01.14 20:09:02.113,6.66939,6.67282,1.50,2.61
2011.01.14 20:09:02.628,6.66957,6.67285,1.50,1.10
2011.01.14 20:09:04.099,6.66957,6.67283,1.50,1.08
2011.01.14 20:09:05.015,6.66957,6.67277,1.50,1.82
2011.01.14 20:09:05.648,6.66957,6.67277,1.50,1.22
2011.01.14 20:09:05.766,6.66957,6.67285,1.50,1.32
2011.01.14 20:09:05.998,6.66979,6.67299,1.50,1.71
2011.01.14 20:09:06.725,6.66979,6.67299,1.50,1.48
2011.01.14 20:09:10.586,6.67028,6.6735,1.50,1.59
2011.01.14 20:09:10.705,6.67028,6.6735,1.50,1.82
2011.01.14 20:09:10.813,6.67028,6.67343,1.50,1.20
2011.01.14 20:09:11.690,6.67028,6.67373,1.50,1.11
2011.01.14 20:09:12.765,6.67059,6.67392,1.50,1.26
2011.01.14 20:09:13.095,6.67059,6.67382,1.50,1.08
2011.01.14 20:09:13.204,6.67038,6.67382,1.50,1.08
2011.01.14 20:09:14.072,6.66989,6.67323,1.50,1.11
2011.01.14 20:09:14.337,6.66989,6.67323,1.50,1.08
2011.01.14 20:09:15.614,6.67026,6.67347,1.50,1.82
2011.01.14 20:09:21.304,6.67026,6.67343,1.50,1.20
2011.01.14 20:09:25.022,6.67059,6.67388,1.50,1.11
2011.01.14 20:09:25.246,6.67061,6.67388,1.50,1.11
2011.01.14 20:09:26.182,6.67061,6.67378,1.50,1.24
2011.01.14 20:09:26.584,6.67061,6.67372,1.50,1.08
2011.01.14 20:09:27.245,6.67078,6.67372,1.50,1.08
2011.01.14 20:09:27.363,6.67058,6.67379,1.50,1.48
2011.01.14 20:09:27.714,6.67058,6.67377,1.50,1.02
2011.01.14 20:09:29.448,6.67058,6.67388,1.50,1.11
2011.01.14 20:09:39.763,6.67079,6.674,1.50,1.71
2011.01.14 20:10:15.444,6.67079,6.67407,1.50,1.24
2011.01.14 20:10:18.333,6.67109,6.67407,1.50,1.24
2011.01.14 20:10:20.595,6.67058,6.67392,1.50,1.04
2011.01.14 20:10:21.675,6.67078,6.67388,1.50,1.24
2011.01.14 20:10:21.906,6.67058,6.67382,1.50,1.26
2011.01.14 20:10:22.638,6.67058,6.67378,1.50,1.24
2011.01.14 20:10:23.185,6.67058,6.67255,1.50,1.50
2011.01.14 20:10:23.513,6.67049,6.67255,1.50,1.50
2011.01.14 20:10:23.622,6.67038,6.67254,1.50,1.50
2011.01.14 20:10:24.213,6.67038,6.67234,1.50,1.50
2011.01.14 20:10:24.325,6.67057,6.67246,1.50,1.50
2011.01.14 20:10:26.003,6.67057,6.6724,1.50,1.69
2011.01.14 20:10:26.689,6.67046,6.6724,1.50,1.69
2011.01.14 20:10:28.753,6.67026,6.6724,1.50,1.50
2011.01.14 20:10:28.872,6.67047,6.67243,1.50,1.50
2011.01.14 20:10:30.455,6.67047,6.67238,1.50,1.50
2011.01.14 20:10:30.577,6.67026,6.67236,1.50,1.50
2011.01.14 20:10:31.271,6.6677,6.67163,1.50,1.50
2011.01.14 20:10:31.993,6.6677,6.67159,1.50,1.50
2011.01.14 20:10:32.105,6.66751,6.67159,1.50,1.50
2011.01.14 20:10:33.222,6.66771,6.67116,1.50,1.50
2011.01.14 20:10:34.773,6.66771,6.67188,1.50,1.50
2011.01.14 20:10:34.992,6.66771,6.67307,1.50,1.50
2011.01.14 20:10:35.784,6.66771,6.6729,1.50,1.50
2011.01.14 20:10:47.168,6.66771,6.67221,1.50,1.50
2011.01.14 20:10:49.366,6.66771,6.67241,1.50,1.90
2011.01.14 20:11:04.295,6.66789,6.67116,1.88,1.15
2011.01.14 20:11:04.522,6.6683,6.67411,1.13,1.90
2011.01.14 20:11:05.892,6.66809,6.67371,2.25,1.90
2011.01.14 20:11:06.112,6.66774,6.67241,1.50,1.50
2011.01.14 20:11:06.222,6.66751,6.67241,1.50,1.50
2011.01.14 20:11:07.614,6.6677,6.67209,1.50,1.50
2011.01.14 20:11:15.024,6.6677,6.67206,1.50,1.50
2011.01.14 20:11:15.686,6.6677,6.67217,1.50,1.50
2011.01.14 20:11:19.336,6.66754,6.67217,1.50,1.50
2011.01.14 20:11:19.678,6.66961,6.67217,1.50,1.50
2011.01.14 20:11:20.014,6.66938,6.67188,1.50,1.50
2011.01.14 20:11:20.816,6.66978,6.67176,1.50,1.50
2011.01.14 20:11:23.904,6.66978,6.67169,1.50,1.50
2011.01.14 20:11:34.111,6.66978,6.67175,1.50,1.50
2011.01.14 20:11:34.947,6.66978,6.67176,1.50,1.50
2011.01.14 20:11:40.872,6.66978,6.67196,1.50,1.50
2011.01.14 20:11:48.402,6.66978,6.67195,1.50,1.50
2011.01.14 20:11:51.223,6.67002,6.67195,1.13,1.50
2011.01.14 20:11:51.335,6.67022,6.67425,1.88,2.25
2011.01.14 20:11:51.459,6.67022,6.67425,1.88,1.50
2011.01.14 20:11:51.941,6.67037,6.67425,1.32,1.50
2011.01.14 20:11:56.765,6.66957,6.67235,1.50,1.50
2011.01.14 20:11:58.124,6.66978,6.67195,1.50,1.50
2011.01.14 20:11:59.805,6.66978,6.67192,1.50,1.50
2011.01.14 20:12:00.363,6.66978,6.67192,1.50,1.50
2011.01.14 20:12:05.983,6.66978,6.67173,1.50,1.32
2011.01.14 20:12:06.312,6.66694,6.67017,1.50,1.50
2011.01.14 20:12:07.094,6.66694,6.67025,1.50,1.50
2011.01.14 20:12:07.203,6.66711,6.67017,1.50,1.50
2011.01.14 20:12:08.101,6.66751,6.67011,1.50,1.50
2011.01.14 20:12:11.501,6.66797,6.67011,1.50,1.50
2011.01.14 20:12:11.628,6.66782,6.67035,1.50,1.50
2011.01.14 20:12:12.678,6.66782,6.67045,1.50,1.50
2011.01.14 20:12:12.794,6.66782,6.67045,1.50,2.44
2011.01.14 20:12:12.903,6.66637,6.67045,1.50,2.44
2011.01.14 20:12:14.448,6.66676,6.67051,1.50,2.44
2011.01.14 20:12:14.726,6.66676,6.67051,1.50,1.50
2011.01.14 20:12:29.566,6.66676,6.67051,1.50,2.25
2011.01.14 20:12:30.160,6.66676,6.67019,1.50,1.15
2011.01.14 20:12:31.483,6.66721,6.67051,1.50,1.90
2011.01.14 20:12:38.095,6.66758,6.67067,1.50,1.15
2011.01.14 20:12:38.313,6.66758,6.67173,1.50,1.15
2011.01.14 20:12:38.806,6.66745,6.67158,2.25,1.15
2011.01.14 20:12:39.854,6.66768,6.67138,1.69,1.15
2011.01.14 20:12:41.223,6.66758,6.67149,1.02,1.34
2011.01.14 20:12:43.483,6.66772,6.67149,1.30,1.15
2011.01.14 20:12:44.253,6.66787,6.67149,1.20,1.15
2011.01.14 20:12:44.582,6.66808,6.67178,1.32,1.15
2011.01.14 20:12:45.513,6.66807,6.67178,1.32,1.15
2011.01.14 20:12:46.717,6.66807,6.67199,1.39,1.15
2011.01.14 20:12:47.234,6.66808,6.67178,1.32,1.15
2011.01.14 20:12:48.334,6.66828,6.67299,1.32,1.15
2011.01.14 20:12:49.007,6.66828,6.67342,1.32,1.15
2011.01.14 20:12:50.044,6.66847,6.67322,1.20,1.15
2011.01.14 20:12:51.516,6.66828,6.67322,1.09,1.15
2011.01.14 20:12:58.058,6.66838,6.67322,1.08,1.15
2011.01.14 20:13:00.202,6.66848,6.67322,1.20,1.15
2011.01.14 20:13:00.832,6.6709,6.67538,1.50,1.15
2011.01.14 20:13:03.083,6.67022,6.67401,1.38,1.50
2011.01.14 20:13:03.198,6.66814,6.67401,1.09,1.50
2011.01.14 20:13:03.973,6.66814,6.67401,1.09,1.50
2011.01.14 20:13:04.574,6.66854,6.67381,2.80,1.50
2011.01.14 20:13:05.859,6.66854,6.67378,2.58,1.50
2011.01.14 20:13:05.978,6.6683,6.67378,1.69,1.50
2011.01.14 20:13:10.162,6.6683,6.67343,1.50,1.50
2011.01.14 20:13:10.893,6.6683,6.67343,1.50,1.50
2011.01.14 20:13:11.004,6.6683,6.67367,1.50,1.50
2011.01.14 20:13:11.226,6.6683,6.67367,1.50,1.90
2011.01.14 20:13:11.829,6.6683,6.67367,1.69,1.90
2011.01.14 20:13:13.628,6.66851,6.67367,1.50,1.90
2011.01.14 20:13:13.744,6.66851,6.67339,1.50,1.50
2011.01.14 20:13:16.756,6.66811,6.67339,1.50,1.50
2011.01.14 20:13:17.097,6.66943,6.673,1.50,1.50
2011.01.14 20:13:17.638,6.6689,6.67276,1.50,1.15
2011.01.14 20:13:17.752,6.66892,6.67234,1.50,1.50
2011.01.14 20:13:17.977,6.669,6.67224,1.50,1.90
2011.01.14 20:13:18.592,6.66947,6.67269,1.50,1.15
2011.01.14 20:13:20.258,6.66931,6.67256,1.50,1.15
2011.01.14 20:13:21.861,6.669,6.67246,1.50,1.15
2011.01.14 20:13:22.086,6.66881,6.67225,1.50,1.15
