2011.01.11 23:04:04.075,6.84937,6.8561,2.48,1.41
2011.01.11 23:04:04.736,6.84978,6.85649,1.20,1.82
2011.01.11 23:04:13.447,6.84968,6.85642,1.20,1.20
2011.01.11 23:04:14.054,6.84978,6.85649,1.20,1.82
2011.01.11 23:04:14.167,6.84995,6.85723,2.10,2.61
2011.01.11 23:04:14.276,6.84973,6.85723,1.05,1.30
2011.01.11 23:04:14.386,6.84983,6.85702,1.05,1.08
2011.01.11 23:04:14.724,6.84995,6.85722,2.33,1.08
2011.01.11 23:04:15.056,6.84998,6.85672,1.20,1.20
2011.01.11 23:04:15.626,6.84962,6.85684,1.05,1.44
2011.01.11 23:04:19.595,6.8498,6.85709,2.48,1.15
2011.01.11 23:04:19.814,6.84998,6.85729,1.09,2.80
2011.01.11 23:04:20.145,6.84975,6.85729,1.65,2.58
2011.01.11 23:04:21.141,6.84999,6.85733,1.50,1.08
2011.01.11 23:04:21.477,6.85049,6.85753,1.50,1.20
2011.01.11 23:04:21.586,6.85034,6.85753,1.50,1.20
2011.01.11 23:04:29.428,6.85035,6.85742,1.50,1.20
2011.01.11 23:04:38.259,6.85035,6.85732,1.50,1.20
2011.01.11 23:04:44.787,6.85117,6.85778,1.20,1.23
2011.01.11 23:04:45.598,6.84992,6.85739,1.05,1.82
2011.01.11 23:04:45.706,6.84991,6.85732,1.50,1.20
2011.01.11 23:04:46.817,6.84968,6.85732,1.50,2.88
2011.01.11 23:04:46.926,6.84992,6.85732,2.29,2.99
2011.01.11 23:04:48.927,6.85054,6.85772,1.50,1.20
2011.01.11 23:04:49.786,6.85018,6.85737,1.50,1.15
2011.01.11 23:04:49.897,6.85002,6.85728,1.05,1.23
2011.01.11 23:04:54.027,6.84987,6.85737,1.09,2.88
2011.01.11 23:04:54.877,6.84931,6.85672,1.50,1.08
2011.01.11 23:04:55.206,6.84932,6.8566,1.05,1.82
2011.01.11 23:04:55.315,6.84931,6.85672,1.50,1.11
2011.01.11 23:04:57.789,6.84953,6.85672,1.05,1.08
2011.01.11 23:04:57.897,6.84953,6.8568,1.05,1.82
2011.01.11 23:04:58.227,6.84977,6.85706,1.50,1.44
2011.01.11 23:04:59.996,6.85002,6.85706,2.48,1.59
2011.01.11 23:05:00.558,6.85013,6.85737,1.05,1.23
2011.01.11 23:05:01.620,6.85004,6.85732,1.50,1.59
2011.01.11 23:05:01.868,6.85004,6.85732,1.58,1.41
2011.01.11 23:05:01.975,6.85004,6.85756,1.58,1.23
2011.01.11 23:05:02.085,6.85004,6.85759,1.58,1.89
2011.01.11 23:05:09.768,6.85029,6.85759,1.50,1.82
2011.01.11 23:05:10.136,6.85029,6.85723,1.50,1.20
2011.01.11 23:05:11.089,6.85009,6.85712,1.50,1.20
2011.01.11 23:05:11.580,6.8499,6.85706,1.50,1.44
2011.01.11 23:05:11.688,6.84957,6.85686,1.58,1.59
2011.01.11 23:05:12.034,6.84976,6.85693,1.50,1.20
2011.01.11 23:05:23.227,6.84976,6.85706,1.50,1.59
2011.01.11 23:05:23.776,6.84976,6.85706,1.50,1.59
2011.01.11 23:05:24.489,6.84976,6.85706,1.50,1.59
2011.01.11 23:05:24.706,6.84927,6.85663,1.50,1.08
2011.01.11 23:05:25.297,6.84927,6.85643,1.50,1.20
2011.01.11 23:05:41.065,6.84912,6.85637,1.05,1.44
2011.01.11 23:06:05.846,6.84925,6.85653,1.50,1.59
2011.01.11 23:06:11.279,6.84925,6.85652,1.65,1.20
2011.01.11 23:06:11.630,6.84968,6.85642,1.20,1.20
2011.01.11 23:06:11.749,6.84928,6.85653,1.09,1.22
2011.01.11 23:06:16.787,6.84938,6.85672,1.09,1.11
2011.01.11 23:06:18.675,6.84949,6.85653,2.48,1.59
2011.01.11 23:06:18.785,6.84949,6.85622,2.70,1.20
2011.01.11 23:06:34.215,6.84967,6.85643,1.20,1.20
2011.01.11 23:06:34.326,6.84942,6.85668,1.05,1.23
2011.01.11 23:06:35.134,6.84958,6.85632,1.20,1.20
2011.01.11 23:06:35.245,6.84949,6.85623,2.70,1.20
2011.01.11 23:07:11.949,6.84958,6.85632,1.20,1.20
2011.01.11 23:07:17.735,6.84949,6.85653,2.48,1.59
2011.01.11 23:07:17.956,6.84937,6.85613,1.20,1.20
2011.01.11 23:07:18.596,6.84904,6.85633,1.65,1.20
2011.01.11 23:07:18.706,6.84922,6.85643,1.05,1.08
2011.01.11 23:07:18.816,6.84947,6.85653,2.48,1.59
2011.01.11 23:07:19.215,6.84947,6.85653,2.48,1.59
2011.01.11 23:07:22.368,6.84924,6.85653,1.65,2.19
2011.01.11 23:07:22.475,6.84924,6.85653,1.50,1.59
2011.01.11 23:07:23.047,6.84933,6.85592,1.05,1.20
2011.01.11 23:07:23.376,6.84918,6.85633,1.09,1.59
2011.01.11 23:07:26.456,6.84927,6.85593,1.20,1.20
2011.01.11 23:07:26.787,6.84924,6.85652,1.50,1.59
2011.01.11 23:07:46.535,6.84924,6.85652,1.65,2.19
2011.01.11 23:07:46.763,6.84924,6.85633,1.50,1.20
2011.01.11 23:07:48.854,6.84924,6.85652,1.65,2.19
2011.01.11 23:07:49.294,6.84924,6.85652,1.50,1.59
2011.01.11 23:08:11.379,6.84924,6.85642,1.50,1.20
2011.01.11 23:08:40.217,6.84922,6.85583,1.05,1.20
2011.01.11 23:08:40.607,6.84913,6.85572,1.05,1.20
2011.01.11 23:08:46.707,6.84922,6.85583,1.05,1.20
2011.01.11 23:08:47.229,6.84912,6.85573,1.05,1.20
2011.01.11 23:09:06.825,6.84912,6.85573,1.05,1.20
2011.01.11 23:09:47.465,6.84901,6.85632,1.50,1.15
2011.01.11 23:10:05.633,6.84901,6.85627,1.50,1.50
2011.01.11 23:10:06.289,6.84897,6.85623,2.48,1.59
2011.01.11 23:10:11.497,6.84873,6.85593,1.50,1.20
2011.01.11 23:10:11.717,6.84868,6.85572,1.50,1.20
2011.01.11 23:10:12.049,6.84878,6.85552,1.20,1.20
2011.01.11 23:10:12.538,6.84873,6.85577,2.10,1.59
2011.01.11 23:10:13.118,6.84872,6.85533,1.05,1.20
2011.01.11 23:10:14.678,6.84832,6.85553,1.05,1.08
2011.01.11 23:10:16.220,6.84821,6.85549,1.50,1.59
2011.01.11 23:10:19.327,6.84845,6.85549,2.48,1.59
2011.01.11 23:10:22.387,6.84842,6.85563,1.05,1.08
2011.01.11 23:10:22.498,6.84843,6.85502,1.05,1.20
2011.01.11 23:10:23.869,6.84818,6.85524,2.48,1.59
2011.01.11 23:10:26.593,6.84818,6.85524,2.48,1.59
2011.01.11 23:10:26.819,6.84817,6.85524,1.09,1.59
2011.01.11 23:10:27.439,6.84794,6.85524,1.50,1.59
2011.01.11 23:10:27.589,6.84813,6.85524,1.17,1.59
2011.01.11 23:10:29.377,6.84818,6.85524,2.48,1.59
2011.01.11 23:10:33.839,6.84817,6.85524,1.09,1.59
2011.01.11 23:10:33.946,6.84813,6.85472,1.05,1.20
2011.01.11 23:10:34.300,6.84794,6.85493,1.50,1.20
2011.01.11 23:10:35.309,6.84794,6.85492,1.50,1.20
2011.01.11 23:10:45.389,6.84813,6.85472,1.05,1.20
2011.01.11 23:10:45.775,6.84794,6.85492,1.50,1.20
2011.01.11 23:10:49.649,6.84847,6.85513,1.20,1.20
2011.01.11 23:10:49.978,6.84832,6.85536,2.48,1.59
2011.01.11 23:11:03.523,6.84858,6.85522,1.20,1.20
2011.01.11 23:11:03.761,6.84847,6.85513,1.20,1.20
2011.01.11 23:11:04.221,6.84832,6.85536,2.48,1.59
2011.01.11 23:11:05.315,6.84794,6.85512,1.50,1.20
2011.01.11 23:11:05.429,6.84818,6.85522,2.48,1.59
2011.01.11 23:11:12.488,6.84818,6.85482,1.20,1.20
2011.01.11 23:11:12.598,6.84818,6.85522,2.48,1.59
2011.01.11 23:11:12.708,6.84812,6.85473,1.05,1.20
2011.01.11 23:11:13.109,6.84818,6.85482,1.20,1.20
2011.01.11 23:11:14.139,6.84813,6.85472,1.05,1.20
2011.01.11 23:11:14.901,6.84818,6.85482,1.20,1.20
2011.01.11 23:11:15.383,6.84803,6.85522,1.17,1.59
2011.01.11 23:11:19.839,6.84818,6.85483,1.05,1.20
2011.01.11 23:11:19.948,6.84818,6.85522,2.29,1.59
2011.01.11 23:11:20.152,6.84813,6.85472,1.05,1.20
2011.01.11 23:11:21.389,6.84818,6.85546,3.08,1.30
2011.01.11 23:11:21.610,6.84818,6.85546,2.48,1.15
2011.01.11 23:11:21.720,6.84847,6.85583,1.09,1.11
2011.01.11 23:11:26.824,6.8484,6.85569,2.78,1.41
2011.01.11 23:11:28.403,6.8484,6.85562,1.50,1.20
2011.01.11 23:11:29.619,6.8484,6.85553,1.50,1.20
2011.01.11 23:11:29.730,6.84822,6.85549,1.05,1.82
2011.01.11 23:11:29.839,6.8482,6.85562,1.50,1.11
2011.01.11 23:11:33.404,6.8482,6.85549,2.78,1.41
2011.01.11 23:11:36.079,6.84828,6.85562,1.09,1.11
2011.01.11 23:11:36.362,6.84823,6.85549,1.05,1.82
2011.01.11 23:12:00.342,6.84867,6.85543,1.20,1.20
2011.01.11 23:12:01.179,6.84866,6.85533,2.33,1.20
2011.01.11 23:12:12.915,6.84887,6.85553,1.20,1.20
2011.01.11 23:12:13.430,6.84886,6.8559,2.48,1.59
2011.01.11 23:12:13.879,6.84886,6.8559,2.48,1.59
2011.01.11 23:12:18.272,6.84908,6.85572,1.20,1.20
2011.01.11 23:12:37.992,6.84907,6.85573,1.20,1.20
2011.01.11 23:12:38.947,6.84842,6.85571,1.80,1.82
2011.01.11 23:12:44.379,6.84888,6.85562,1.20,1.20
2011.01.11 23:12:45.320,6.84867,6.85571,2.48,1.59
2011.01.11 23:12:45.430,6.84877,6.85553,1.20,1.20
2011.01.11 23:12:55.710,6.84867,6.85571,2.48,1.59
2011.01.11 23:13:04.828,6.84887,6.85563,1.20,1.20
2011.01.11 23:13:04.940,6.84877,6.85553,1.20,1.20
2011.01.11 23:13:06.649,6.84867,6.85571,2.48,1.59
2011.01.11 23:13:28.148,6.84867,6.85571,2.48,1.59
2011.01.11 23:13:34.343,6.84867,6.85571,2.48,1.59
2011.01.11 23:13:34.694,6.84867,6.85571,2.48,1.59
2011.01.11 23:13:38.207,6.84877,6.85553,1.20,1.20
2011.01.11 23:13:38.638,6.84842,6.85571,1.50,1.59
2011.01.11 23:13:38.749,6.84824,6.85553,1.50,2.19
2011.01.11 23:13:39.471,6.84832,6.85553,1.05,1.08
2011.01.11 23:13:45.708,6.84868,6.85542,1.20,1.20
2011.01.11 23:13:47.552,6.84868,6.85542,1.20,1.20
2011.01.11 23:13:48.748,6.84887,6.85563,1.20,1.20
2011.01.11 23:13:49.935,6.84877,6.85553,1.20,1.20
2011.01.11 23:13:52.000,6.84865,6.85571,2.48,1.59
2011.01.11 23:13:53.131,6.84865,6.85571,2.48,1.59
2011.01.11 23:14:13.704,6.84865,6.85571,2.48,1.59
2011.01.11 23:14:56.549,6.84865,6.85571,2.48,1.59
2011.01.11 23:15:02.758,6.84877,6.85543,1.20,1.20
2011.01.11 23:15:22.776,6.84865,6.85571,2.48,1.59
2011.01.11 23:15:25.148,6.84865,6.85571,2.48,1.41
2011.01.11 23:15:27.432,6.84892,6.85596,2.48,1.59
2011.01.11 23:15:28.198,6.84888,6.85552,1.20,1.20
2011.01.11 23:15:29.729,6.84871,6.85577,2.48,1.59
2011.01.11 23:15:29.950,6.84871,6.85577,2.48,1.22
2011.01.11 23:15:30.061,6.84917,6.85593,1.20,1.20
2011.01.11 23:15:30.279,6.8492,6.85583,1.05,1.20
2011.01.11 23:15:31.300,6.84912,6.85573,1.05,1.20
2011.01.11 23:15:31.519,6.84899,6.85573,2.70,1.20
2011.01.11 23:15:33.509,6.84899,6.85605,2.48,1.59
2011.01.11 23:15:51.309,6.8492,6.85593,2.70,1.20
2011.01.11 23:15:54.609,6.8492,6.85582,1.05,1.20
2011.01.11 23:16:07.041,6.8492,6.85593,2.70,1.20
2011.01.11 23:16:16.774,6.8492,6.85583,1.05,1.20
2011.01.11 23:16:29.431,6.84908,6.85572,1.20,1.20
2011.01.11 23:16:29.943,6.84902,6.85562,2.70,1.20
2011.01.11 23:16:30.170,6.84902,6.85553,1.05,1.20
2011.01.11 23:16:31.200,6.84871,6.85533,2.70,1.20
2011.01.11 23:16:35.067,6.84871,6.85577,2.48,1.59
2011.01.11 23:16:35.920,6.84883,6.85532,1.05,1.20
2011.01.11 23:16:36.139,6.84871,6.85532,2.70,1.20
2011.01.11 23:16:36.285,6.84871,6.85533,1.05,1.20
2011.01.11 23:16:36.399,6.84871,6.85543,2.70,1.20
2011.01.11 23:16:38.171,6.84877,6.85543,1.20,1.20
2011.01.11 23:16:38.850,6.84871,6.85577,2.48,1.59
2011.01.11 23:16:39.159,6.84871,6.85577,2.48,1.59
2011.01.11 23:16:40.280,6.84867,6.85572,1.09,2.48
2011.01.11 23:16:40.391,6.84868,6.85542,3.08,1.20
2011.01.11 23:16:40.499,6.84878,6.85542,1.20,1.20
2011.01.11 23:16:41.978,6.84868,6.85543,2.70,1.20
2011.01.11 23:16:42.103,6.84878,6.85542,1.20,1.20
2011.01.11 23:16:42.219,6.84877,6.85553,1.20,1.20
2011.01.11 23:16:43.236,6.84849,6.85553,2.48,1.59
2011.01.11 23:16:43.348,6.84849,6.85553,2.48,1.59
2011.01.11 23:16:43.991,6.84857,6.85523,1.20,1.20
2011.01.11 23:16:44.230,6.84849,6.85513,2.70,1.20
2011.01.11 23:16:45.241,6.84858,6.85522,1.20,1.20
2011.01.11 23:16:48.227,6.84849,6.85512,2.70,1.20
2011.01.11 23:16:48.779,6.8484,6.85546,2.48,1.59
2011.01.11 23:16:50.547,6.84867,6.85543,1.20,1.20
2011.01.11 23:16:52.603,6.8484,6.85546,2.48,1.59
2011.01.11 23:16:52.763,6.84867,6.85543,1.20,1.20
2011.01.11 23:16:56.018,6.8484,6.85546,2.48,1.59
2011.01.11 23:16:56.128,6.84847,6.85513,1.20,1.20
2011.01.11 23:16:56.499,6.8484,6.85546,2.48,1.22
2011.01.11 23:16:57.099,6.84847,6.85513,1.20,1.20
2011.01.11 23:16:57.529,6.8484,6.85546,2.48,1.59
2011.01.11 23:17:00.023,6.84838,6.85503,2.70,1.20
2011.01.11 23:17:00.140,6.84819,6.85525,2.48,1.59
2011.01.11 23:17:05.835,6.84818,6.85482,1.20,1.20
2011.01.11 23:17:06.718,6.84828,6.85492,1.20,1.20
2011.01.11 23:17:11.347,6.84798,6.85502,2.48,1.59
2011.01.11 23:17:12.392,6.8482,6.85524,2.48,1.59
2011.01.11 23:17:13.449,6.8482,6.85483,2.70,1.20
2011.01.11 23:17:13.782,6.84837,6.85503,1.20,2.19
2011.01.11 23:17:15.591,6.84797,6.85503,2.48,1.59
2011.01.11 23:17:15.962,6.84797,6.85463,3.08,1.20
2011.01.11 23:17:16.189,6.84797,6.85503,2.48,1.59
2011.01.11 23:17:17.042,6.84807,6.85473,1.20,1.20
2011.01.11 23:17:17.149,6.84797,6.85503,2.48,1.22
2011.01.11 23:17:17.369,6.84838,6.85503,1.20,1.44
2011.01.11 23:17:17.480,6.84807,6.85473,1.20,1.20
2011.01.11 23:17:23.132,6.84798,6.85462,1.20,1.20
2011.01.11 23:17:27.323,6.84797,6.85503,2.48,1.59
2011.01.11 23:17:27.773,6.84797,6.85503,2.48,1.22
2011.01.11 23:17:33.039,6.84848,6.85512,1.20,1.08
2011.01.11 23:17:33.262,6.84797,6.85503,2.48,1.59
2011.01.11 23:17:33.479,6.84807,6.85473,1.20,1.20
2011.01.11 23:17:33.710,6.84827,6.85493,1.20,1.20
2011.01.11 23:17:37.609,6.84797,6.85503,2.48,1.59
2011.01.11 23:17:38.522,6.84797,6.85503,2.48,1.59
2011.01.11 23:17:43.578,6.84798,6.85462,1.20,1.20
2011.01.11 23:17:43.689,6.84807,6.85473,1.20,1.20
2011.01.11 23:17:44.189,6.84797,6.85463,3.08,1.20
2011.01.11 23:18:15.607,6.84818,6.85482,1.20,1.20
2011.01.11 23:18:16.268,6.84808,6.85472,1.20,1.20
2011.01.11 23:18:31.577,6.84798,6.85502,2.48,1.59
2011.01.11 23:18:45.386,6.84798,6.85452,1.20,1.20
2011.01.11 23:18:46.040,6.84748,6.85422,1.20,1.20
2011.01.11 23:18:46.482,6.84738,6.85412,1.20,1.20
2011.01.11 23:18:47.260,6.84716,6.8542,2.48,1.59
2011.01.11 23:18:47.554,6.84716,6.8542,2.48,1.59
2011.01.11 23:18:47.791,6.84737,6.85403,1.20,1.20
2011.01.11 23:18:48.119,6.84693,6.85397,2.48,1.59
2011.01.11 23:18:49.013,6.84707,6.85373,1.20,1.20
2011.01.11 23:18:49.148,6.84717,6.85383,1.20,1.20
2011.01.11 23:18:50.101,6.84713,6.85417,2.48,1.22
2011.01.11 23:18:50.755,6.84778,6.85442,1.20,1.20
2011.01.11 23:18:53.152,6.84737,6.85413,1.20,1.20
2011.01.11 23:18:55.080,6.84711,6.85417,2.48,1.22
2011.01.11 23:18:57.289,6.84732,6.85436,2.48,1.59
2011.01.11 23:19:08.602,6.84767,6.85433,1.20,1.20
2011.01.11 23:19:11.008,6.84747,6.85413,1.20,1.20
2011.01.11 23:19:11.324,6.84732,6.85393,2.70,1.20
2011.01.11 23:19:13.671,6.84727,6.85371,1.20,2.25
2011.01.11 23:19:13.784,6.84627,6.85313,1.20,1.20
2011.01.11 23:19:14.404,6.84585,6.85309,2.48,1.59
2011.01.11 23:19:14.630,6.84617,6.85309,1.20,1.82
2011.01.11 23:19:15.679,6.84647,6.85313,1.20,1.08
2011.01.11 23:19:18.209,6.84667,6.85332,1.20,1.82
2011.01.11 23:19:21.645,6.84688,6.85352,1.20,1.20
2011.01.11 23:19:23.915,6.84638,6.85342,2.48,1.59
2011.01.11 23:19:25.409,6.84657,6.85323,1.20,1.20
2011.01.11 23:19:26.076,6.84638,6.85342,2.48,1.59
2011.01.11 23:19:26.629,6.84638,6.85342,2.48,1.59
2011.01.11 23:19:27.294,6.84657,6.85323,1.20,1.20
2011.01.11 23:19:28.113,6.84638,6.85342,2.48,1.59
2011.01.11 23:19:29.353,6.84638,6.85342,2.48,1.59
2011.01.11 23:19:29.581,6.84628,6.85292,1.20,1.20
2011.01.11 23:19:29.799,6.84638,6.85311,1.20,1.82
2011.01.11 23:19:30.483,6.84605,6.85311,2.48,1.59
2011.01.11 23:19:34.283,6.84637,6.85303,1.20,1.20
2011.01.11 23:19:35.025,6.84647,6.85313,1.20,1.20
2011.01.11 23:19:35.689,6.84637,6.85303,1.20,1.20
2011.01.11 23:19:37.310,6.84628,6.85292,1.20,1.20
2011.01.11 23:19:37.749,6.84637,6.85303,1.20,1.20
2011.01.11 23:19:38.673,6.84627,6.85293,1.20,1.20
2011.01.11 23:19:44.262,6.84606,6.8531,2.48,1.59
2011.01.11 23:19:45.315,6.84627,6.85293,1.20,1.20
2011.01.11 23:19:47.199,6.84638,6.85302,1.20,1.20
2011.01.11 23:19:50.543,6.84627,6.85293,1.20,1.20
2011.01.11 23:19:52.503,6.84648,6.8531,1.20,1.82
2011.01.11 23:19:53.204,6.84657,6.85323,1.20,1.20
2011.01.11 23:19:54.350,6.84626,6.85332,2.48,1.59
2011.01.11 23:19:54.852,6.84626,6.85332,2.48,1.59
2011.01.11 23:19:55.585,6.84626,6.85332,2.48,1.59
2011.01.11 23:19:55.700,6.84648,6.85312,1.20,1.20
2011.01.11 23:19:59.190,6.84658,6.85322,1.20,1.20
2011.01.11 23:19:59.301,6.84668,6.85337,1.20,1.23
2011.01.11 23:20:01.093,6.84648,6.85312,1.20,1.20
2011.01.11 23:20:03.049,6.84626,6.85332,2.48,1.59
2011.01.11 23:20:03.163,6.84626,6.85332,2.48,1.41
2011.01.11 23:20:05.977,6.84626,6.85332,2.48,1.59
2011.01.11 23:20:06.472,6.84626,6.85332,2.48,1.59
2011.01.11 23:20:10.550,6.84637,6.85303,1.20,1.20
2011.01.11 23:20:12.416,6.84637,6.85303,1.20,1.20
2011.01.11 23:20:14.502,6.84648,6.85312,1.20,1.20
2011.01.11 23:20:15.029,6.84626,6.85332,2.48,1.59
2011.01.11 23:20:16.752,6.84603,6.85309,2.48,1.59
2011.01.11 23:20:19.518,6.84603,6.85309,2.48,1.59
2011.01.11 23:20:32.732,6.84603,6.85309,2.48,1.59
2011.01.11 23:20:45.959,6.84648,6.85309,1.20,1.82
2011.01.11 23:20:46.292,6.84687,6.85353,1.20,1.20
2011.01.11 23:20:46.822,6.84688,6.85352,1.20,1.20
2011.01.11 23:20:46.937,6.84657,6.85361,2.48,1.59
2011.01.11 23:20:47.831,6.84667,6.85333,1.20,1.20
2011.01.11 23:20:52.356,6.84677,6.85343,1.20,1.20
2011.01.11 23:20:53.399,6.84687,6.85353,1.20,1.20
2011.01.11 23:21:02.403,6.84657,6.85361,2.48,1.59
2011.01.11 23:21:03.633,6.84657,6.85361,2.48,1.59
2011.01.11 23:21:07.239,6.84636,6.8534,2.48,1.59
2011.01.11 23:21:08.279,6.84658,6.85322,1.20,1.20
2011.01.11 23:21:09.599,6.84648,6.85312,1.20,1.20
2011.01.11 23:21:09.930,6.84638,6.85302,1.20,1.20
2011.01.11 23:21:10.999,6.84628,6.85292,1.20,1.20
2011.01.11 23:21:11.303,6.84638,6.85302,1.20,1.20
2011.01.11 23:21:12.964,6.84627,6.85293,1.20,1.20
2011.01.11 23:21:13.084,6.84618,6.85282,1.20,1.20
2011.01.11 23:21:13.529,6.84604,6.85308,2.48,1.59
2011.01.11 23:21:14.163,6.84638,6.85302,1.20,1.20
2011.01.11 23:21:14.762,6.84604,6.85308,2.48,1.41
2011.01.11 23:21:17.352,6.84637,6.85303,1.20,1.20
2011.01.11 23:21:17.701,6.84627,6.85293,1.20,1.20
2011.01.11 23:21:18.172,6.84604,6.85308,2.48,1.59
2011.01.11 23:21:19.493,6.84638,6.85302,1.20,1.20
2011.01.11 23:21:22.419,6.84647,6.85308,1.20,1.82
2011.01.11 23:21:22.531,6.84624,6.8533,2.48,1.59
2011.01.11 23:21:23.020,6.84624,6.8533,2.48,1.59
2011.01.11 23:21:23.861,6.84637,6.85308,1.20,1.82
2011.01.11 23:21:26.041,6.84604,6.85308,2.48,1.41
2011.01.11 23:21:28.522,6.84604,6.85308,2.48,1.59
2011.01.11 23:21:29.331,6.84637,6.85308,1.20,1.82
2011.01.11 23:21:30.252,6.84604,6.85308,2.48,1.59
2011.01.11 23:21:30.552,6.84604,6.85308,2.48,1.59
2011.01.11 23:21:34.411,6.84604,6.85308,2.48,1.59
2011.01.11 23:21:37.298,6.84567,6.85233,1.20,1.20
2011.01.11 23:21:37.829,6.84568,6.85232,1.20,1.20
