2011.01.31 07:01:13.352,6.50074,6.50303,1.50,1.53
2011.01.31 07:01:14.484,6.50074,6.50303,1.50,1.68
2011.01.31 07:01:29.014,6.50041,6.5027,1.50,1.15
2011.01.31 07:01:29.132,6.50041,6.5027,1.50,1.15
2011.01.31 07:01:30.021,6.50037,6.50227,1.13,1.23
2011.01.31 07:01:30.243,6.49978,6.50205,1.50,2.80
2011.01.31 07:01:30.537,6.49978,6.50205,1.50,2.80
2011.01.31 07:01:30.765,6.4995,6.50177,1.50,1.53
2011.01.31 07:01:32.744,6.49963,6.5019,1.50,1.53
2011.01.31 07:01:33.712,6.49964,6.50193,1.50,1.53
2011.01.31 07:01:55.056,6.49929,6.50152,1.50,1.34
2011.01.31 07:01:55.437,6.4985,6.50079,1.50,1.15
2011.01.31 07:01:56.180,6.49897,6.50123,1.13,1.15
2011.01.31 07:01:57.063,6.4988,6.50108,1.50,1.30
2011.01.31 07:01:57.182,6.4985,6.50079,1.50,1.15
2011.01.31 07:01:58.134,6.49871,6.50098,1.50,1.53
2011.01.31 07:02:01.004,6.49847,6.5006,1.13,1.15
2011.01.31 07:02:01.231,6.49851,6.50078,1.50,1.15
2011.01.31 07:02:11.504,6.49847,6.5006,1.13,1.15
2011.01.31 07:02:18.290,6.49847,6.5006,1.13,1.15
2011.01.31 07:02:20.444,6.49851,6.50078,1.50,1.15
2011.01.31 07:02:25.250,6.4987,6.50099,1.50,1.53
2011.01.31 07:02:34.436,6.49895,6.50099,1.13,1.15
2011.01.31 07:02:34.558,6.49918,6.50142,1.13,1.15
2011.01.31 07:02:42.642,6.49961,6.50188,1.50,1.30
2011.01.31 07:02:42.862,6.49985,6.5019,1.13,1.15
2011.01.31 07:02:45.304,6.49949,6.50176,1.50,1.53
2011.01.31 07:02:45.617,6.49928,6.50137,1.50,1.08
2011.01.31 07:02:45.978,6.49902,6.50129,1.50,1.15
2011.01.31 07:02:46.457,6.49919,6.50146,1.50,1.53
2011.01.31 07:02:46.580,6.49938,6.50172,1.13,1.53
2011.01.31 07:02:46.805,6.49945,6.50171,1.50,1.15
2011.01.31 07:02:51.160,6.49938,6.50155,1.13,1.15
2011.01.31 07:02:52.745,6.49944,6.50173,1.50,1.53
2011.01.31 07:03:01.781,6.49944,6.50173,1.50,1.68
2011.01.31 07:03:02.111,6.49902,6.50129,1.50,1.15
2011.01.31 07:03:08.047,6.49875,6.50107,1.50,1.53
2011.01.31 07:03:08.164,6.49851,6.50078,1.50,1.15
2011.01.31 07:03:10.531,6.49851,6.50054,1.50,1.34
2011.01.31 07:03:10.754,6.49834,6.50038,1.50,1.71
2011.01.31 07:03:10.873,6.49811,6.50038,1.50,4.71
2011.01.31 07:03:11.984,6.49827,6.50054,1.50,1.53
2011.01.31 07:03:17.130,6.49845,6.50074,1.50,1.53
2011.01.31 07:03:21.004,6.49845,6.50074,1.58,1.53
2011.01.31 07:03:21.121,6.49872,6.50099,1.50,2.84
2011.01.31 07:03:21.722,6.49938,6.50167,1.50,1.53
2011.01.31 07:03:22.052,6.49942,6.50167,1.05,1.53
2011.01.31 07:03:22.173,6.4997,6.50197,1.50,1.53
2011.01.31 07:03:23.725,6.49988,6.50217,1.50,1.53
2011.01.31 07:03:24.125,6.50017,6.50246,1.50,1.53
2011.01.31 07:03:24.356,6.49998,6.50227,1.50,1.53
2011.01.31 07:03:24.673,6.49998,6.50227,1.50,2.80
2011.01.31 07:03:24.801,6.49971,6.50198,1.50,1.53
2011.01.31 07:03:24.916,6.49951,6.5018,1.50,1.53
2011.01.31 07:03:25.037,6.49951,6.5018,1.50,1.53
2011.01.31 07:03:25.306,6.49913,6.50153,1.50,1.53
2011.01.31 07:03:27.225,6.49928,6.50141,1.09,1.53
2011.01.31 07:03:27.345,6.49942,6.50155,1.05,1.13
2011.01.31 07:03:27.614,6.49957,6.50186,1.50,1.53
2011.01.31 07:03:28.626,6.49959,6.50188,1.50,1.53
2011.01.31 07:03:28.998,6.49975,6.50204,1.65,1.53
2011.01.31 07:03:29.115,6.50006,6.50233,1.50,1.53
2011.01.31 07:03:30.903,6.50025,6.50252,1.50,2.84
2011.01.31 07:03:33.555,6.49987,6.50227,1.50,1.30
2011.01.31 07:03:33.672,6.49987,6.50227,1.50,1.30
2011.01.31 07:03:34.232,6.49968,6.5019,1.13,1.15
2011.01.31 07:03:34.617,6.49957,6.50186,1.50,1.53
2011.01.31 07:03:37.313,6.49977,6.50204,1.50,1.53
2011.01.31 07:03:38.042,6.50024,6.50253,1.50,1.53
2011.01.31 07:03:38.843,6.50006,6.50233,1.50,1.53
2011.01.31 07:03:43.051,6.49985,6.50214,1.50,1.53
2011.01.31 07:03:43.272,6.49985,6.50208,1.50,1.30
2011.01.31 07:03:43.595,6.49957,6.50186,1.50,1.53
2011.01.31 07:03:44.604,6.49977,6.50204,1.50,1.53
2011.01.31 07:03:45.027,6.49958,6.50185,1.50,1.53
2011.01.31 07:03:48.643,6.49981,6.50185,1.13,1.15
2011.01.31 07:03:48.905,6.49958,6.50185,1.58,1.13
2011.01.31 07:03:49.029,6.49988,6.50215,1.50,1.53
2011.01.31 07:03:49.147,6.49988,6.50215,1.50,1.53
2011.01.31 07:03:54.100,6.50012,6.50237,1.50,1.04
2011.01.31 07:03:54.212,6.50005,6.50234,1.50,2.73
2011.01.31 07:03:54.322,6.49986,6.50213,1.50,1.53
2011.01.31 07:03:54.798,6.49986,6.50208,1.50,1.30
2011.01.31 07:03:55.133,6.49938,6.50167,1.50,1.13
2011.01.31 07:03:55.255,6.49977,6.50204,1.50,2.84
2011.01.31 07:03:55.374,6.5,6.50228,1.50,1.04
2011.01.31 07:03:55.597,6.5,6.50234,1.50,1.53
2011.01.31 07:03:55.719,6.49985,6.50214,1.50,1.53
2011.01.31 07:03:55.837,6.49985,6.50214,1.50,1.53
2011.01.31 07:03:56.174,6.49985,6.50214,1.50,2.80
2011.01.31 07:03:56.525,6.49958,6.50185,1.50,1.53
2011.01.31 07:03:56.756,6.49977,6.50204,1.50,1.53
2011.01.31 07:03:57.575,6.49977,6.50204,1.50,2.73
2011.01.31 07:03:59.762,6.49977,6.50204,1.50,1.53
2011.01.31 07:04:00.212,6.49957,6.50186,1.50,1.53
2011.01.31 07:04:00.911,6.49981,6.50186,1.13,1.15
2011.01.31 07:04:01.351,6.49958,6.50186,1.13,1.15
2011.01.31 07:04:02.081,6.50007,6.50211,1.13,1.15
2011.01.31 07:04:06.990,6.50007,6.50211,1.13,1.15
2011.01.31 07:04:07.323,6.50048,6.50271,1.13,1.15
2011.01.31 07:04:09.979,6.50025,6.50248,1.50,1.30
2011.01.31 07:04:10.098,6.49999,6.50226,1.50,1.53
2011.01.31 07:04:10.215,6.49977,6.50204,1.50,1.53
2011.01.31 07:04:10.334,6.5,6.50204,2.55,1.15
2011.01.31 07:04:10.602,6.50048,6.50271,1.13,1.15
2011.01.31 07:04:13.634,6.50044,6.50271,1.50,1.53
2011.01.31 07:04:14.085,6.50023,6.50253,1.50,1.53
2011.01.31 07:04:14.456,6.49997,6.50204,1.13,1.15
2011.01.31 07:04:16.402,6.49997,6.50222,1.13,1.15
2011.01.31 07:04:16.940,6.50015,6.50242,1.50,1.53
2011.01.31 07:04:17.615,6.49997,6.50226,1.88,1.15
2011.01.31 07:04:19.364,6.50016,6.50243,1.50,1.53
2011.01.31 07:04:28.284,6.49997,6.50225,1.13,1.15
2011.01.31 07:04:28.624,6.50039,6.50242,1.13,1.15
2011.01.31 07:04:28.742,6.50047,6.50271,1.13,1.15
2011.01.31 07:04:30.593,6.50062,6.50291,1.50,1.53
2011.01.31 07:04:30.994,6.50047,6.50254,1.13,1.15
2011.01.31 07:04:31.221,6.50047,6.50272,1.13,1.15
2011.01.31 07:04:33.713,6.50063,6.5029,1.50,1.53
2011.01.31 07:04:34.100,6.50047,6.50271,1.13,1.15
2011.01.31 07:04:35.351,6.50047,6.50252,1.13,1.15
2011.01.31 07:04:37.782,6.49999,6.50226,1.50,1.15
2011.01.31 07:04:51.184,6.50038,6.50226,1.09,1.15
2011.01.31 07:04:51.471,6.50082,6.50286,2.85,1.15
2011.01.31 07:04:51.693,6.50106,6.50333,1.58,1.53
2011.01.31 07:04:52.081,6.50163,6.50342,1.28,1.15
2011.01.31 07:04:52.194,6.50168,6.50367,1.20,1.15
2011.01.31 07:04:52.509,6.50188,6.50413,1.13,1.15
2011.01.31 07:04:53.813,6.50204,6.50433,1.50,1.53
2011.01.31 07:04:56.623,6.50229,6.50433,1.13,1.15
2011.01.31 07:04:56.963,6.50237,6.50439,1.13,1.15
2011.01.31 07:04:57.081,6.50237,6.50463,1.13,1.15
2011.01.31 07:04:57.509,6.50237,6.50445,1.13,1.15
2011.01.31 07:04:57.622,6.50237,6.50445,1.13,1.15
2011.01.31 07:04:57.858,6.50237,6.50443,1.13,1.15
2011.01.31 07:04:58.218,6.50188,6.50415,1.13,1.15
2011.01.31 07:04:59.834,6.5018,6.50415,1.50,2.80
2011.01.31 07:04:59.955,6.50167,6.50385,1.28,1.15
2011.01.31 07:05:00.413,6.50148,6.50348,1.13,1.15
2011.01.31 07:05:00.755,6.50138,6.50367,1.50,1.53
2011.01.31 07:05:01.231,6.50116,6.50367,1.50,1.53
2011.01.31 07:05:01.347,6.50148,6.50367,1.13,1.15
2011.01.31 07:05:02.396,6.50143,6.50347,1.13,1.15
2011.01.31 07:05:02.514,6.50148,6.50367,1.13,1.15
2011.01.31 07:05:03.101,6.50159,6.50386,1.50,1.53
2011.01.31 07:05:05.326,6.50148,6.50366,1.13,1.15
2011.01.31 07:05:06.753,6.50139,6.50366,1.50,1.53
2011.01.31 07:05:07.169,6.50139,6.50366,1.50,1.53
2011.01.31 07:05:07.743,6.50139,6.50366,1.50,1.53
2011.01.31 07:05:08.241,6.50139,6.50343,1.50,1.59
2011.01.31 07:05:08.528,6.50128,6.50343,1.13,1.15
2011.01.31 07:05:08.646,6.50139,6.50353,1.50,1.26
2011.01.31 07:05:08.767,6.50115,6.50346,1.50,1.40
2011.01.31 07:05:08.884,6.50091,6.50318,1.50,1.53
2011.01.31 07:05:09.153,6.50091,6.50318,1.50,1.53
2011.01.31 07:05:10.748,6.50062,6.50289,1.50,1.53
2011.01.31 07:05:12.643,6.50078,6.50305,1.50,1.53
2011.01.31 07:05:16.101,6.50078,6.50307,1.50,1.53
2011.01.31 07:05:16.735,6.50078,6.50307,1.50,1.53
2011.01.31 07:05:18.453,6.50087,6.50306,1.13,1.15
2011.01.31 07:05:18.875,6.50106,6.50335,1.50,1.53
2011.01.31 07:05:18.999,6.50106,6.50335,1.50,2.80
2011.01.31 07:05:21.514,6.50107,6.50334,1.50,1.53
2011.01.31 07:05:23.814,6.50127,6.50354,1.50,1.53
2011.01.31 07:05:26.951,6.50151,6.50383,1.50,1.53
2011.01.31 07:05:27.170,6.50154,6.50383,1.50,1.53
2011.01.31 07:05:27.406,6.50197,6.50431,1.50,1.53
2011.01.31 07:05:27.524,6.50202,6.50431,1.50,1.53
2011.01.31 07:05:27.968,6.50178,6.50383,1.13,1.15
2011.01.31 07:05:30.099,6.50183,6.50412,1.50,1.15
2011.01.31 07:05:30.544,6.50203,6.50383,1.50,1.32
2011.01.31 07:05:30.905,6.50151,6.50355,1.50,1.34
2011.01.31 07:05:32.375,6.50151,6.50355,1.50,1.34
2011.01.31 07:05:32.821,6.5017,6.50374,1.50,1.34
2011.01.31 07:05:33.126,6.50189,6.50383,1.50,1.32
2011.01.31 07:05:33.250,6.50189,6.50383,1.50,1.32
2011.01.31 07:05:33.367,6.50189,6.50386,1.50,1.32
2011.01.31 07:05:33.483,6.50218,6.50421,1.50,1.34
2011.01.31 07:05:35.678,6.50218,6.50445,1.50,2.84
2011.01.31 07:05:35.792,6.50237,6.50445,1.13,1.34
2011.01.31 07:05:36.023,6.50237,6.50445,1.13,1.34
2011.01.31 07:05:36.142,6.50285,6.50469,1.50,1.34
2011.01.31 07:05:36.417,6.50264,6.50453,1.50,1.34
2011.01.31 07:05:36.530,6.50264,6.50468,1.50,1.34
2011.01.31 07:05:38.151,6.50246,6.50453,1.50,1.34
2011.01.31 07:05:39.225,6.50265,6.50478,1.50,1.32
2011.01.31 07:05:39.467,6.50264,6.50478,1.50,2.84
2011.01.31 07:05:39.812,6.50264,6.5045,1.50,1.34
2011.01.31 07:05:40.430,6.50264,6.50468,1.50,1.34
2011.01.31 07:05:40.546,6.50264,6.50493,1.58,1.53
2011.01.31 07:05:40.991,6.50288,6.50517,1.13,1.34
2011.01.31 07:05:41.379,6.50313,6.5054,1.50,2.84
2011.01.31 07:05:42.121,6.50292,6.50521,1.50,1.34
2011.01.31 07:05:43.733,6.50312,6.50541,1.50,2.84
2011.01.31 07:05:44.635,6.50292,6.50521,1.50,1.34
2011.01.31 07:05:50.105,6.50313,6.5054,1.50,1.53
2011.01.31 07:05:50.616,6.50313,6.5054,1.50,1.53
2011.01.31 07:05:51.620,6.50313,6.5054,1.50,1.53
2011.01.31 07:05:52.063,6.50332,6.50561,1.50,2.84
2011.01.31 07:05:53.452,6.50333,6.5056,1.50,2.84
2011.01.31 07:05:53.819,6.50338,6.5056,1.13,1.34
2011.01.31 07:05:53.935,6.5034,6.50569,1.50,1.34
2011.01.31 07:05:54.053,6.5034,6.50569,1.50,1.34
2011.01.31 07:05:54.282,6.50357,6.50586,1.50,2.84
2011.01.31 07:05:54.762,6.50341,6.5057,1.50,1.34
2011.01.31 07:05:56.172,6.50341,6.50568,1.50,1.34
2011.01.31 07:05:57.255,6.5036,6.50587,1.50,2.84
2011.01.31 07:05:57.701,6.50341,6.50568,1.50,1.34
2011.01.31 07:05:58.992,6.5036,6.50587,1.50,2.84
2011.01.31 07:06:00.582,6.5034,6.50569,1.50,1.34
2011.01.31 07:06:01.612,6.5036,6.50587,1.50,2.84
2011.01.31 07:06:02.711,6.5036,6.50583,1.50,1.15
2011.01.31 07:06:04.325,6.5034,6.50545,1.50,1.34
2011.01.31 07:06:04.666,6.50294,6.50523,1.50,2.84
2011.01.31 07:06:05.060,6.50264,6.50493,1.50,1.32
2011.01.31 07:06:05.281,6.50264,6.50493,1.50,2.84
2011.01.31 07:06:05.768,6.50246,6.50473,1.50,1.71
2011.01.31 07:06:05.885,6.50246,6.50473,1.50,1.71
2011.01.31 07:06:06.112,6.50264,6.50485,1.50,2.84
2011.01.31 07:06:09.680,6.50248,6.50475,1.50,1.47
2011.01.31 07:06:09.796,6.50248,6.50467,1.50,1.11
2011.01.31 07:06:10.026,6.50218,6.50445,1.50,1.32
2011.01.31 07:06:10.294,6.50218,6.50445,1.50,2.84
2011.01.31 07:06:10.764,6.50236,6.50465,1.65,2.84
2011.01.31 07:06:11.155,6.50273,6.50497,1.50,1.04
2011.01.31 07:06:11.272,6.50248,6.50477,1.50,1.53
2011.01.31 07:06:11.811,6.50247,6.50474,1.50,1.71
2011.01.31 07:06:11.924,6.50237,6.50451,1.13,1.34
2011.01.31 07:06:12.044,6.50237,6.50446,1.13,1.15
2011.01.31 07:06:12.634,6.50236,6.50465,1.50,2.84
2011.01.31 07:06:12.872,6.50217,6.50446,1.50,1.53
2011.01.31 07:06:17.652,6.50239,6.50466,1.50,1.53
2011.01.31 07:06:23.474,6.50284,6.50511,1.50,2.84
2011.01.31 07:06:23.846,6.50268,6.50495,1.50,1.53
2011.01.31 07:06:24.402,6.50286,6.50515,1.50,1.53
2011.01.31 07:06:25.143,6.50267,6.50496,1.50,1.53
2011.01.31 07:06:26.754,6.50316,6.50543,1.50,1.53
2011.01.31 07:06:33.260,6.50296,6.50525,1.50,2.84
2011.01.31 07:06:33.482,6.50287,6.50514,1.50,2.84
2011.01.31 07:06:33.924,6.50302,6.50529,1.50,1.53
2011.01.31 07:06:34.165,6.50301,6.50541,1.50,1.53
2011.01.31 07:06:34.291,6.50301,6.50541,1.50,1.53
2011.01.31 07:06:34.401,6.50332,6.50561,1.50,1.53
2011.01.31 07:06:34.844,6.50315,6.50542,1.50,1.53
2011.01.31 07:06:36.500,6.50333,6.50562,1.50,1.53
2011.01.31 07:06:36.956,6.50314,6.50543,1.50,1.53
2011.01.31 07:06:38.210,6.50295,6.50524,1.50,1.53
2011.01.31 07:06:38.831,6.50295,6.50523,1.50,1.15
2011.01.31 07:06:39.160,6.50267,6.50494,1.50,1.53
2011.01.31 07:06:42.532,6.50285,6.50514,1.50,1.53
2011.01.31 07:06:44.209,6.50266,6.50495,1.50,2.84
2011.01.31 07:06:47.324,6.50285,6.50498,1.50,1.04
2011.01.31 07:06:47.443,6.50267,6.50494,1.50,1.53
2011.01.31 07:06:50.272,6.50248,6.50475,1.50,1.53
2011.01.31 07:06:51.492,6.50248,6.50475,1.50,1.53
2011.01.31 07:06:55.311,6.50247,6.50476,1.50,1.53
2011.01.31 07:06:56.095,6.50266,6.50495,1.50,1.53
2011.01.31 07:07:03.253,6.50305,6.5051,1.13,1.15
2011.01.31 07:07:05.579,6.50325,6.50528,1.13,1.15
2011.01.31 07:07:10.181,6.50305,6.50528,1.20,1.15
2011.01.31 07:07:10.406,6.50351,6.50575,1.13,1.15
2011.01.31 07:07:14.772,6.50388,6.50575,1.32,1.15
2011.01.31 07:07:20.496,6.50381,6.50585,1.13,1.15
2011.01.31 07:07:26.025,6.50389,6.50585,1.13,1.15
2011.01.31 07:07:29.911,6.50389,6.50593,1.13,1.15
2011.01.31 07:07:30.334,6.5039,6.50595,1.13,1.15
2011.01.31 07:07:30.453,6.50372,6.50575,1.43,1.15
2011.01.31 07:07:30.572,6.50391,6.50575,1.13,1.15
2011.01.31 07:07:32.111,6.50371,6.50594,1.13,1.15
2011.01.31 07:07:38.671,6.50353,6.50556,1.28,1.15
2011.01.31 07:07:45.793,6.50333,6.50556,1.28,1.15
2011.01.31 07:07:46.022,6.50428,6.50789,1.32,1.15
2011.01.31 07:07:48.003,6.50417,6.50726,1.13,1.34
2011.01.31 07:07:52.761,6.50352,6.50726,1.13,1.44
2011.01.31 07:07:53.844,6.50352,6.50749,2.78,2.80
2011.01.31 07:07:54.072,6.50371,6.50743,1.13,1.08
2011.01.31 07:07:57.403,6.50371,6.5074,1.13,1.82
2011.01.31 07:07:57.927,6.50371,6.50733,1.13,1.11
2011.01.31 07:08:00.243,6.50371,6.50721,1.13,1.82
2011.01.31 07:08:00.461,6.50371,6.50707,1.13,1.08
2011.01.31 07:08:00.579,6.50407,6.50713,1.13,1.08
2011.01.31 07:08:00.692,6.50407,6.50732,1.13,1.11
2011.01.31 07:08:00.814,6.50407,6.50709,1.13,1.41
2011.01.31 07:08:01.155,6.50492,6.50688,1.13,1.23
2011.01.31 07:08:01.537,6.50498,6.50703,1.13,1.11
2011.01.31 07:08:05.600,6.50498,6.50713,1.13,1.11
2011.01.31 07:08:07.982,6.50498,6.50692,1.13,1.08
2011.01.31 07:08:08.093,6.50493,6.50703,1.13,1.11
2011.01.31 07:08:08.322,6.50471,6.50675,1.13,1.15
2011.01.31 07:08:24.821,6.50446,6.50682,1.50,1.34
2011.01.31 07:08:25.042,6.50341,6.50671,1.50,2.13
2011.01.31 07:08:31.314,6.50322,6.50582,1.50,1.09
2011.01.31 07:08:31.687,6.5034,6.50602,1.50,1.09
2011.01.31 07:08:31.912,6.50314,6.50584,1.13,1.53
2011.01.31 07:08:32.581,6.50315,6.50566,1.13,1.53
2011.01.31 07:08:33.066,6.50317,6.50565,1.13,1.53
2011.01.31 07:08:33.803,6.50316,6.50549,1.13,1.15
2011.01.31 07:08:41.785,6.50316,6.50525,1.13,1.15
2011.01.31 07:08:43.321,6.50316,6.50521,1.13,1.15
2011.01.31 07:08:45.756,6.50317,6.50537,1.13,1.15
2011.01.31 07:08:46.591,6.50315,6.50519,1.13,1.15
2011.01.31 07:08:46.991,6.50295,6.50499,1.13,1.15
2011.01.31 07:08:47.211,6.50315,6.50519,1.13,1.15
2011.01.31 07:08:47.942,6.50315,6.50519,1.13,1.15
2011.01.31 07:08:50.948,6.50302,6.50506,1.13,1.15
2011.01.31 07:08:51.391,6.5032,6.50524,1.13,1.15
2011.01.31 07:09:01.042,6.5034,6.50545,1.13,1.15
2011.01.31 07:09:01.517,6.5034,6.50545,2.40,1.15
2011.01.31 07:09:01.639,6.50368,6.50572,1.13,1.15
2011.01.31 07:09:01.757,6.50388,6.50572,1.13,1.15
2011.01.31 07:09:01.876,6.50368,6.50572,1.13,1.15
2011.01.31 07:09:03.022,6.50387,6.50591,1.13,1.15
2011.01.31 07:09:03.794,6.50387,6.50607,2.93,1.15
2011.01.31 07:09:03.915,6.50402,6.50607,1.13,1.15
2011.01.31 07:09:04.152,6.50402,6.50607,1.13,1.15
2011.01.31 07:09:06.365,6.50433,6.50638,1.13,1.15
2011.01.31 07:09:06.705,6.50417,6.50639,1.28,1.15
2011.01.31 07:09:06.824,6.50435,6.50639,1.13,1.15
2011.01.31 07:09:08.922,6.50435,6.50639,2.59,1.15
2011.01.31 07:09:09.040,6.50464,6.50669,1.13,1.15
2011.01.31 07:09:09.265,6.50484,6.50687,1.13,1.15
2011.01.31 07:09:09.843,6.50513,6.50692,1.13,1.15
2011.01.31 07:09:09.966,6.50513,6.50717,1.13,1.15
2011.01.31 07:09:10.087,6.50532,6.50717,1.13,1.15
2011.01.31 07:09:11.838,6.50536,6.50763,1.28,1.15
2011.01.31 07:09:12.068,6.5056,6.50783,1.13,1.15
2011.01.31 07:09:12.394,6.5058,6.50783,1.13,1.15
2011.01.31 07:09:13.974,6.50559,6.50763,1.13,1.15
2011.01.31 07:09:14.193,6.50579,6.50784,1.13,1.15
2011.01.31 07:09:14.726,6.5056,6.50764,1.13,1.15
2011.01.31 07:09:16.552,6.5058,6.50783,1.13,1.15
2011.01.31 07:09:18.493,6.50588,6.50811,1.09,1.15
2011.01.31 07:09:18.613,6.50594,6.50811,1.13,1.15
2011.01.31 07:09:19.191,6.50627,6.50831,1.13,1.15
2011.01.31 07:09:20.655,6.50608,6.50812,1.13,1.15
2011.01.31 07:09:21.016,6.50588,6.50792,1.13,1.15
2011.01.31 07:09:21.244,6.50607,6.50811,1.13,1.15
2011.01.31 07:09:21.474,6.50627,6.5083,1.28,1.15
2011.01.31 07:09:21.778,6.50657,6.5086,1.13,1.15
2011.01.31 07:09:23.621,6.50638,6.50841,1.13,1.15
2011.01.31 07:09:25.303,6.50638,6.50841,1.13,1.15
2011.01.31 07:09:25.428,6.50638,6.50817,1.13,1.15
2011.01.31 07:09:26.121,6.50609,6.50812,1.13,1.15
2011.01.31 07:09:26.954,6.5059,6.50793,1.13,1.15
2011.01.31 07:09:29.507,6.50566,6.50793,1.13,1.15
2011.01.31 07:09:29.630,6.50562,6.50766,1.13,1.15
2011.01.31 07:09:29.963,6.50562,6.50766,1.13,1.15
2011.01.31 07:09:30.404,6.50581,6.50786,1.13,1.15
2011.01.31 07:09:30.635,6.50606,6.50809,1.13,1.15
2011.01.31 07:09:31.795,6.50626,6.5083,1.13,1.15
2011.01.31 07:09:36.566,6.50592,6.50796,1.13,1.15
2011.01.31 07:09:40.675,6.50608,6.50811,1.13,1.15
2011.01.31 07:09:40.904,6.50627,6.50831,1.13,1.15
2011.01.31 07:09:43.271,6.50607,6.50811,1.13,1.15
