2011.01.05 17:00:26.089,6.76615,6.76769,1.50,1.50
2011.01.05 17:00:27.676,6.76635,6.76792,1.50,1.50
2011.01.05 17:00:27.799,6.76614,6.76775,1.50,3.75
2011.01.05 17:00:27.913,6.76614,6.76775,1.50,3.75
2011.01.05 17:00:37.304,6.76614,6.76781,1.50,1.50
2011.01.05 17:00:37.532,6.76623,6.76792,1.50,1.50
2011.01.05 17:00:40.189,6.76611,6.76781,1.50,1.50
2011.01.05 17:00:42.046,6.76611,6.7677,1.50,1.50
2011.01.05 17:00:42.693,6.76632,6.76786,1.50,1.50
2011.01.05 17:00:42.801,6.76632,6.76786,1.50,1.50
2011.01.05 17:00:44.714,6.76611,6.76786,1.50,1.50
2011.01.05 17:00:44.832,6.76611,6.76776,1.50,1.50
2011.01.05 17:00:53.353,6.76611,6.76761,1.50,1.50
2011.01.05 17:00:53.461,6.76611,6.76768,1.50,1.50
2011.01.05 17:00:56.374,6.76611,6.76781,1.50,1.50
2011.01.05 17:00:56.713,6.76651,6.76783,1.50,1.50
2011.01.05 17:00:56.821,6.76651,6.76783,1.50,1.50
2011.01.05 17:00:57.152,6.76651,6.76795,1.50,1.50
2011.01.05 17:00:58.596,6.76631,6.76776,1.50,1.50
2011.01.05 17:00:58.720,6.76611,6.76789,1.50,1.50
2011.01.05 17:01:02.440,6.76632,6.76799,1.50,1.50
2011.01.05 17:01:04.016,6.76632,6.76816,1.50,1.50
2011.01.05 17:01:04.355,6.7668,6.76819,1.50,1.50
2011.01.05 17:01:04.693,6.76702,6.7684,1.50,1.50
2011.01.05 17:01:05.040,6.76702,6.76825,1.50,1.50
2011.01.05 17:01:05.148,6.76662,6.76824,1.50,1.50
2011.01.05 17:01:05.378,6.76683,6.76824,1.50,1.50
2011.01.05 17:01:05.940,6.76703,6.76857,1.50,1.50
2011.01.05 17:01:06.053,6.76684,6.76857,1.50,1.50
2011.01.05 17:01:06.164,6.76684,6.76847,1.50,1.50
2011.01.05 17:01:06.730,6.76684,6.76846,1.50,1.50
2011.01.05 17:01:06.846,6.76684,6.76858,1.50,1.50
2011.01.05 17:01:07.323,6.76684,6.76849,1.50,1.50
2011.01.05 17:01:07.433,6.76676,6.76849,1.50,1.50
2011.01.05 17:01:08.591,6.76676,6.7686,1.50,2.25
2011.01.05 17:01:08.704,6.76684,6.76866,1.50,1.50
2011.01.05 17:01:09.359,6.76702,6.76854,1.50,1.50
2011.01.05 17:01:10.783,6.76731,6.76876,1.50,1.50
2011.01.05 17:01:12.103,6.76731,6.76858,1.50,1.50
2011.01.05 17:01:12.325,6.76711,6.76858,1.50,1.50
2011.01.05 17:01:12.903,6.76734,6.76878,1.50,1.50
2011.01.05 17:01:13.014,6.76713,6.76865,1.50,1.50
2011.01.05 17:01:13.374,6.76713,6.76854,1.50,1.50
2011.01.05 17:01:16.496,6.76734,6.76872,1.50,1.50
2011.01.05 17:01:16.833,6.76734,6.76864,1.50,1.50
2011.01.05 17:01:16.944,6.76734,6.76858,1.50,1.50
2011.01.05 17:01:17.165,6.76781,6.76858,1.50,1.50
2011.01.05 17:01:17.515,6.76744,6.76887,1.65,1.50
2011.01.05 17:01:17.753,6.76744,6.7689,1.50,1.50
2011.01.05 17:01:18.482,6.76744,6.76898,1.50,1.50
2011.01.05 17:01:18.592,6.76766,6.76898,1.50,1.50
2011.01.05 17:01:19.964,6.76766,6.76898,1.50,1.50
2011.01.05 17:01:20.524,6.76786,6.7693,1.50,1.50
2011.01.05 17:01:21.392,6.76786,6.76944,1.50,1.50
2011.01.05 17:01:21.503,6.76817,6.76944,1.50,1.50
2011.01.05 17:01:22.566,6.76817,6.76956,1.50,1.50
2011.01.05 17:01:22.796,6.76837,6.76967,1.50,1.50
2011.01.05 17:01:23.289,6.76837,6.76986,1.50,1.50
2011.01.05 17:01:25.146,6.76869,6.76979,1.50,1.50
2011.01.05 17:01:25.973,6.76869,6.7698,1.50,1.50
2011.01.05 17:01:26.662,6.76814,6.76959,1.50,1.50
2011.01.05 17:01:27.383,6.76814,6.76969,1.50,1.50
2011.01.05 17:01:28.009,6.76817,6.76969,1.50,1.50
2011.01.05 17:01:28.463,6.76817,6.76969,1.50,1.50
2011.01.05 17:01:28.575,6.76871,6.76981,1.50,1.50
2011.01.05 17:01:29.233,6.76831,6.7696,1.19,1.50
2011.01.05 17:01:29.360,6.76815,6.76944,1.50,1.50
2011.01.05 17:01:30.059,6.76815,6.76943,1.50,1.50
2011.01.05 17:01:30.392,6.76815,6.76957,1.50,1.50
2011.01.05 17:01:31.373,6.76815,6.76956,1.50,1.50
2011.01.05 17:01:31.485,6.76834,6.76972,1.50,1.50
2011.01.05 17:01:31.932,6.76834,6.76981,1.50,1.50
2011.01.05 17:01:32.929,6.76799,6.7695,1.50,1.50
2011.01.05 17:01:34.480,6.76831,6.76967,1.50,1.50
2011.01.05 17:01:36.707,6.76831,6.76962,1.50,1.50
2011.01.05 17:01:37.156,6.7681,6.76942,1.50,1.50
2011.01.05 17:01:37.492,6.7681,6.76952,1.50,1.50
2011.01.05 17:01:37.977,6.76831,6.76976,1.50,1.50
2011.01.05 17:01:38.412,6.76852,6.76976,1.50,1.50
2011.01.05 17:01:38.527,6.76832,6.7699,1.50,1.50
2011.01.05 17:01:38.865,6.76832,6.76972,1.50,1.50
2011.01.05 17:01:38.983,6.76832,6.76982,1.50,1.50
2011.01.05 17:01:39.205,6.76832,6.76935,1.50,2.44
2011.01.05 17:01:39.543,6.76698,6.76851,1.50,1.50
2011.01.05 17:01:40.257,6.76698,6.76852,1.50,1.50
2011.01.05 17:01:40.487,6.76749,6.7684,1.50,1.50
2011.01.05 17:01:40.939,6.76769,6.76827,1.50,1.50
2011.01.05 17:01:41.202,6.76769,6.76833,1.50,1.50
2011.01.05 17:01:43.243,6.76769,6.76829,1.50,1.50
2011.01.05 17:01:44.513,6.76769,6.76809,1.50,1.50
2011.01.05 17:01:44.734,6.76689,6.76809,1.50,1.50
2011.01.05 17:01:45.652,6.76672,6.76797,1.50,2.25
2011.01.05 17:01:45.762,6.76672,6.76797,1.50,2.25
2011.01.05 17:01:45.999,6.76672,6.76793,1.50,2.25
2011.01.05 17:01:47.723,6.76697,6.76809,1.69,1.50
2011.01.05 17:01:47.943,6.76715,6.76952,1.69,1.88
2011.01.05 17:01:48.053,6.76715,6.76922,1.50,1.50
2011.01.05 17:01:48.627,6.76724,6.76922,1.65,1.50
2011.01.05 17:01:48.964,6.7679,6.76918,1.50,1.50
2011.01.05 17:01:49.078,6.76757,6.76943,1.50,2.25
2011.01.05 17:01:49.199,6.76773,6.76952,1.50,1.50
2011.01.05 17:01:49.795,6.76727,6.76918,1.50,2.25
2011.01.05 17:01:50.132,6.76727,6.76916,1.50,1.50
2011.01.05 17:01:52.582,6.76727,6.76898,1.50,1.50
2011.01.05 17:01:55.608,6.7674,6.76926,1.50,1.50
2011.01.05 17:01:59.157,6.7674,6.76936,1.50,1.50
2011.01.05 17:01:59.275,6.7674,6.76924,1.50,1.50
2011.01.05 17:02:00.191,6.7674,6.76943,1.50,2.25
2011.01.05 17:02:08.602,6.76765,6.76959,1.50,3.00
2011.01.05 17:02:08.711,6.76778,6.76959,1.50,3.00
2011.01.05 17:02:09.872,6.76778,6.76942,1.50,1.50
2011.01.05 17:02:10.095,6.76758,6.76959,1.69,1.50
2011.01.05 17:02:10.214,6.76781,6.7696,1.50,1.50
2011.01.05 17:02:10.785,6.768,6.7697,1.50,1.50
2011.01.05 17:02:10.898,6.76778,6.7697,1.50,1.50
2011.01.05 17:02:11.354,6.76778,6.76961,1.50,1.50
2011.01.05 17:02:16.029,6.76757,6.76945,1.50,2.25
2011.01.05 17:02:17.042,6.76829,6.76945,1.50,2.25
2011.01.05 17:02:17.265,6.76834,6.7702,1.50,2.25
2011.01.05 17:02:17.685,6.76849,6.77026,1.50,1.50
2011.01.05 17:02:17.902,6.76849,6.77039,1.50,1.50
2011.01.05 17:02:19.727,6.76849,6.77021,1.50,1.50
2011.01.05 17:02:19.844,6.76849,6.77021,1.50,1.50
2011.01.05 17:02:20.773,6.76829,6.77022,1.50,2.25
2011.01.05 17:02:20.883,6.76829,6.77022,1.50,2.25
2011.01.05 17:02:21.696,6.7685,6.77024,1.50,1.50
2011.01.05 17:02:21.821,6.76829,6.77021,1.50,2.25
2011.01.05 17:02:22.044,6.76829,6.77024,1.50,1.50
2011.01.05 17:02:22.752,6.76851,6.77034,1.50,1.50
2011.01.05 17:02:23.550,6.76851,6.77035,1.50,1.50
2011.01.05 17:02:23.667,6.7683,6.77026,1.50,2.25
2011.01.05 17:02:24.902,6.7683,6.77026,1.50,3.00
2011.01.05 17:02:25.521,6.7681,6.76996,1.50,2.25
2011.01.05 17:02:25.635,6.7681,6.77001,1.50,2.25
2011.01.05 17:02:26.645,6.7681,6.76996,1.50,2.25
2011.01.05 17:02:28.572,6.7681,6.77011,1.50,1.50
2011.01.05 17:02:28.683,6.7681,6.77024,1.50,2.25
2011.01.05 17:02:28.795,6.7681,6.77034,1.50,1.50
2011.01.05 17:02:28.916,6.76849,6.77034,1.50,1.50
2011.01.05 17:02:29.355,6.76849,6.77045,1.50,1.50
2011.01.05 17:02:29.649,6.76849,6.77047,1.50,2.25
2011.01.05 17:02:37.895,6.76882,6.77063,1.50,2.25
2011.01.05 17:02:40.226,6.76882,6.77069,1.50,1.50
2011.01.05 17:02:42.666,6.76902,6.77099,1.50,2.25
2011.01.05 17:02:44.412,6.76902,6.77073,1.50,2.25
2011.01.05 17:02:44.743,6.76881,6.77073,1.50,2.25
2011.01.05 17:02:45.295,6.76881,6.77077,1.50,2.25
2011.01.05 17:02:46.001,6.76881,6.77073,1.50,2.25
2011.01.05 17:02:46.529,6.76881,6.77078,1.50,2.25
2011.01.05 17:02:47.352,6.76881,6.77073,1.50,2.25
2011.01.05 17:02:47.571,6.76881,6.77078,1.50,2.25
2011.01.05 17:02:48.272,6.76861,6.77078,1.50,3.75
2011.01.05 17:02:48.384,6.76861,6.77052,1.50,2.25
2011.01.05 17:02:48.869,6.76861,6.76993,1.50,2.07
2011.01.05 17:02:51.731,6.76754,6.76912,4.17,2.37
2011.01.05 17:02:52.024,6.76754,6.76912,3.98,2.37
2011.01.05 17:02:52.143,6.76754,6.76913,1.65,1.79
2011.01.05 17:02:52.253,6.76831,6.76912,1.50,1.84
2011.01.05 17:02:52.798,6.7681,6.76892,1.50,1.56
2011.01.05 17:02:52.919,6.7681,6.76902,1.50,1.85
2011.01.05 17:02:53.657,6.76851,6.76902,1.50,1.85
2011.01.05 17:02:53.885,6.76851,6.77067,1.50,2.25
2011.01.05 17:02:59.762,6.76851,6.76933,1.50,2.70
2011.01.05 17:03:00.452,6.76851,6.76932,1.50,1.50
2011.01.05 17:03:01.377,6.76851,6.76892,1.50,2.10
2011.01.05 17:03:02.256,6.7685,6.76892,1.50,2.10
2011.01.05 17:03:03.289,6.7685,6.77087,1.50,2.25
2011.01.05 17:03:10.106,6.7685,6.7701,1.50,1.50
2011.01.05 17:03:10.228,6.7683,6.77022,1.50,3.00
2011.01.05 17:03:10.597,6.7683,6.77022,1.50,3.00
2011.01.05 17:03:12.124,6.7683,6.77026,1.50,3.00
2011.01.05 17:03:12.472,6.7683,6.76913,1.50,1.95
2011.01.05 17:03:13.755,6.76853,6.76892,1.50,1.73
2011.01.05 17:03:13.876,6.76886,6.77046,1.50,2.25
2011.01.05 17:03:14.335,6.76882,6.76923,1.50,1.65
2011.01.05 17:03:14.460,6.7686,6.76932,1.50,1.73
2011.01.05 17:03:14.576,6.7686,6.76932,1.50,1.73
2011.01.05 17:03:14.693,6.76833,6.76912,1.50,1.80
2011.01.05 17:03:15.240,6.7681,6.76942,1.50,1.73
2011.01.05 17:03:15.573,6.7683,6.76922,1.50,1.73
2011.01.05 17:03:16.322,6.7683,6.76902,1.50,3.15
2011.01.05 17:03:16.544,6.76851,6.76913,1.50,2.18
2011.01.05 17:03:16.652,6.76838,6.76913,1.50,2.18
2011.01.05 17:03:17.120,6.76881,6.76923,1.50,2.03
2011.01.05 17:03:17.249,6.76856,6.76892,1.50,1.65
2011.01.05 17:03:17.364,6.76832,6.77091,1.50,1.50
2011.01.05 17:03:17.476,6.76832,6.77072,1.50,2.25
2011.01.05 17:03:18.263,6.76832,6.77093,1.50,2.25
2011.01.05 17:03:19.462,6.7685,6.77067,1.69,1.50
2011.01.05 17:03:19.571,6.76874,6.77082,1.50,1.88
2011.01.05 17:03:20.016,6.76898,6.77002,1.50,1.35
2011.01.05 17:03:20.777,6.76882,6.77003,1.50,1.35
2011.01.05 17:03:22.574,6.76882,6.76982,1.50,1.35
2011.01.05 17:03:25.853,6.76807,6.76982,2.40,1.35
2011.01.05 17:03:25.964,6.76776,6.76982,4.65,1.35
2011.01.05 17:03:26.184,6.76803,6.76983,1.09,1.35
2011.01.05 17:03:27.008,6.76861,6.76982,1.50,1.35
2011.01.05 17:03:28.189,6.76861,6.76983,1.50,1.35
2011.01.05 17:03:31.264,6.76812,6.76982,1.50,1.35
2011.01.05 17:03:35.187,6.76812,6.76982,1.50,1.35
2011.01.05 17:03:50.401,6.76848,6.76983,1.50,1.35
2011.01.05 17:03:51.484,6.76848,6.76983,1.50,1.35
2011.01.05 17:03:54.606,6.76809,6.76982,1.50,1.35
2011.01.05 17:03:54.723,6.76809,6.76982,1.50,1.35
2011.01.05 17:03:55.144,6.76829,6.76982,1.50,1.35
2011.01.05 17:03:55.716,6.76829,6.76983,1.50,1.35
2011.01.05 17:03:57.995,6.76829,6.76982,1.50,1.35
2011.01.05 17:03:59.736,6.76829,6.76983,1.50,1.35
2011.01.05 17:04:06.843,6.76829,6.76982,1.50,1.35
2011.01.05 17:04:13.967,6.7681,6.76982,1.50,1.35
2011.01.05 17:04:15.700,6.76829,6.76982,1.50,1.35
2011.01.05 17:04:21.313,6.7685,6.76982,1.50,1.35
2011.01.05 17:04:34.413,6.76859,6.77054,2.25,2.44
2011.01.05 17:04:34.524,6.76892,6.77027,1.50,1.69
2011.01.05 17:04:34.744,6.76851,6.76964,1.50,1.50
2011.01.05 17:04:34.852,6.76817,6.76964,1.50,1.50
2011.01.05 17:04:35.742,6.76817,6.76979,1.50,1.50
2011.01.05 17:04:40.005,6.76796,6.76926,1.50,1.50
2011.01.05 17:04:41.491,6.76775,6.76926,1.50,1.50
2011.01.05 17:04:43.195,6.76775,6.76926,1.50,1.69
2011.01.05 17:04:43.533,6.7673,6.76833,1.50,1.50
2011.01.05 17:04:45.734,6.7673,6.76867,1.50,1.50
2011.01.05 17:04:45.844,6.7673,6.76924,1.50,1.50
2011.01.05 17:04:45.953,6.76746,6.76894,1.50,1.50
2011.01.05 17:04:46.174,6.76733,6.76894,1.50,1.50
2011.01.05 17:04:53.176,6.76733,6.76843,1.50,1.50
2011.01.05 17:04:53.303,6.76666,6.76843,1.50,1.50
2011.01.05 17:04:53.415,6.76666,6.76792,1.50,1.50
2011.01.05 17:04:53.536,6.76666,6.76843,1.50,1.50
2011.01.05 17:04:53.880,6.76666,6.76793,1.50,1.50
2011.01.05 17:04:54.011,6.76634,6.76793,1.50,1.50
2011.01.05 17:04:55.276,6.76612,6.76741,1.50,1.50
2011.01.05 17:04:55.394,6.76612,6.76741,1.50,1.50
2011.01.05 17:04:56.008,6.76631,6.76784,1.50,1.50
2011.01.05 17:04:56.130,6.76631,6.76793,1.50,1.50
2011.01.05 17:04:57.577,6.76631,6.76788,1.50,1.50
2011.01.05 17:04:58.379,6.76631,6.76793,1.50,1.50
2011.01.05 17:05:01.565,6.76632,6.76793,1.50,1.50
2011.01.05 17:05:02.041,6.76599,6.76709,1.50,1.50
2011.01.05 17:05:02.278,6.76561,6.76709,1.50,1.50
2011.01.05 17:05:02.720,6.7658,6.76752,1.50,1.50
2011.01.05 17:05:02.943,6.7658,6.76765,1.50,1.50
2011.01.05 17:05:03.416,6.76601,6.76753,1.50,1.50
2011.01.05 17:05:03.756,6.76627,6.76774,1.50,1.50
2011.01.05 17:05:05.483,6.76627,6.76774,1.50,1.50
2011.01.05 17:05:05.598,6.76611,6.76741,1.50,1.50
2011.01.05 17:05:06.047,6.76632,6.76778,1.50,1.50
2011.01.05 17:05:06.165,6.76632,6.76778,1.50,1.50
2011.01.05 17:05:07.196,6.76632,6.76775,1.50,1.50
2011.01.05 17:05:08.843,6.76652,6.76793,1.50,1.50
2011.01.05 17:05:09.338,6.7658,6.7674,1.50,1.50
2011.01.05 17:05:09.461,6.7658,6.7674,1.50,1.50
2011.01.05 17:05:09.894,6.7656,6.76689,1.50,1.50
2011.01.05 17:05:10.128,6.76477,6.76638,1.50,1.50
2011.01.05 17:05:10.601,6.76497,6.76689,1.50,1.50
2011.01.05 17:05:11.484,6.76497,6.7669,1.50,1.50
2011.01.05 17:05:11.599,6.76525,6.7669,1.50,1.50
2011.01.05 17:05:12.045,6.76525,6.76638,1.50,1.50
2011.01.05 17:05:12.599,6.76456,6.76586,1.50,1.50
2011.01.05 17:05:13.390,6.76425,6.76586,1.50,1.50
2011.01.05 17:05:13.834,6.76399,6.76553,1.50,1.50
2011.01.05 17:05:14.312,6.76399,6.76566,1.50,1.50
2011.01.05 17:05:14.427,6.7642,6.76585,1.50,2.25
2011.01.05 17:05:15.070,6.7642,6.76584,1.50,1.50
2011.01.05 17:05:15.626,6.76449,6.76584,1.50,1.50
2011.01.05 17:05:15.745,6.76449,6.76609,1.50,1.50
2011.01.05 17:05:16.211,6.76449,6.7662,1.50,1.50
2011.01.05 17:05:16.329,6.76449,6.76634,1.50,1.50
2011.01.05 17:05:16.447,6.7647,6.76634,1.50,1.50
2011.01.05 17:05:16.678,6.76453,6.76634,1.50,1.50
2011.01.05 17:05:17.118,6.76453,6.76624,1.50,1.50
2011.01.05 17:05:17.451,6.76453,6.76614,1.50,1.50
2011.01.05 17:05:19.055,6.76453,6.76604,1.50,1.50
2011.01.05 17:05:19.597,6.76453,6.76613,1.50,1.50
2011.01.05 17:05:22.464,6.76453,6.76613,1.50,2.25
2011.01.05 17:05:22.805,6.76275,6.76447,1.50,1.50
2011.01.05 17:05:23.197,6.76293,6.76447,1.50,1.50
2011.01.05 17:05:23.319,6.76293,6.76478,1.50,1.50
2011.01.05 17:05:24.036,6.76293,6.76423,1.50,1.50
2011.01.05 17:05:24.501,6.76263,6.76412,1.50,1.50
2011.01.05 17:05:25.477,6.76263,6.7654,1.69,1.50
2011.01.05 17:05:26.065,6.76263,6.76538,1.50,1.50
2011.01.05 17:05:26.585,6.76263,6.76513,1.50,2.33
2011.01.05 17:05:27.173,6.76263,6.76513,1.50,2.25
2011.01.05 17:05:27.393,6.76263,6.76518,1.50,1.50
2011.01.05 17:05:28.739,6.76289,6.76529,1.50,1.50
2011.01.05 17:05:28.855,6.76289,6.76544,1.50,1.50
2011.01.05 17:05:29.412,6.76289,6.7655,1.50,1.50
2011.01.05 17:05:29.913,6.76319,6.76567,1.50,1.50
2011.01.05 17:05:30.481,6.76367,6.76582,1.50,1.50
2011.01.05 17:05:30.608,6.76367,6.76592,1.50,1.50
2011.01.05 17:05:31.014,6.76367,6.76598,1.50,1.50
2011.01.05 17:05:32.222,6.76367,6.76609,1.50,1.50
2011.01.05 17:05:32.333,6.76367,6.76601,1.50,1.08
2011.01.05 17:05:32.446,6.76306,6.76555,1.50,2.25
2011.01.05 17:05:32.906,6.76317,6.76579,1.09,2.25
2011.01.05 17:05:33.026,6.76367,6.76567,1.50,1.50
2011.01.05 17:05:33.683,6.76352,6.76535,1.50,1.50
2011.01.05 17:05:34.035,6.76308,6.76458,1.50,1.50
2011.01.05 17:05:40.349,6.76271,6.76451,1.50,1.50
2011.01.05 17:05:41.827,6.76252,6.76407,1.50,1.50
2011.01.05 17:05:41.944,6.76252,6.76442,1.50,1.50
2011.01.05 17:05:42.424,6.76272,6.76456,1.50,2.25
2011.01.05 17:05:43.174,6.76272,6.76438,1.50,2.25
2011.01.05 17:05:43.626,6.76252,6.76406,1.50,1.50
2011.01.05 17:05:44.313,6.76252,6.76407,1.50,1.50
2011.01.05 17:05:44.755,6.76251,6.76434,1.50,1.50
2011.01.05 17:05:44.873,6.76251,6.76444,1.50,1.50
2011.01.05 17:05:45.396,6.76271,6.76444,1.50,1.50
2011.01.05 17:05:45.864,6.76271,6.76452,1.50,1.50
2011.01.05 17:05:45.984,6.76271,6.76458,1.50,1.50
2011.01.05 17:05:46.423,6.76293,6.76457,1.50,1.50
2011.01.05 17:05:49.256,6.76293,6.76457,1.50,1.69
2011.01.05 17:05:49.376,6.76254,6.76439,1.50,2.25
2011.01.05 17:05:49.495,6.76254,6.76406,1.50,1.50
2011.01.05 17:05:49.943,6.76272,6.76453,1.50,1.50
2011.01.05 17:05:51.082,6.76252,6.76407,1.50,1.50
2011.01.05 17:05:52.178,6.76271,6.76434,1.50,1.50
2011.01.05 17:05:52.403,6.76271,6.76445,1.50,1.50
2011.01.05 17:05:54.834,6.76271,6.76454,1.50,1.58
2011.01.05 17:05:54.952,6.76271,6.76442,1.50,1.50
2011.01.05 17:05:55.186,6.76271,6.76451,1.50,1.50
2011.01.05 17:05:55.853,6.76292,6.76458,1.50,1.50
2011.01.05 17:05:58.043,6.76292,6.76417,1.50,1.50
2011.01.05 17:05:59.355,6.76292,6.76423,1.50,1.50
2011.01.05 17:06:07.032,6.76292,6.76443,1.50,2.44
2011.01.05 17:06:07.253,6.76284,6.76384,1.50,3.19
2011.01.05 17:06:07.616,6.76284,6.76384,1.50,2.44
2011.01.05 17:06:08.021,6.76284,6.76384,1.50,2.25
2011.01.05 17:06:08.138,6.76314,6.76364,1.50,2.25
2011.01.05 17:06:09.895,6.76314,6.76338,1.50,2.25
2011.01.05 17:06:10.016,6.76293,6.76363,1.50,2.25
2011.01.05 17:06:10.134,6.76314,6.76338,1.50,2.25
2011.01.05 17:06:16.032,6.76294,6.76357,1.50,2.25
2011.01.05 17:06:17.184,6.76283,6.76337,1.50,2.25
2011.01.05 17:06:17.293,6.76259,6.76337,1.50,2.25
2011.01.05 17:06:17.689,6.76259,6.76331,1.50,2.25
2011.01.05 17:06:18.434,6.76237,6.76305,1.50,2.25
2011.01.05 17:06:18.664,6.76237,6.76331,1.50,2.25
2011.01.05 17:06:19.159,6.76258,6.76305,1.50,2.25
2011.01.05 17:06:19.273,6.76258,6.76331,1.50,2.25
2011.01.05 17:06:20.477,6.76189,6.76331,1.50,2.25
2011.01.05 17:06:20.599,6.76189,6.76327,1.50,1.50
2011.01.05 17:06:21.068,6.76206,6.76294,1.50,2.25
2011.01.05 17:06:22.762,6.76206,6.76269,1.50,2.25
2011.01.05 17:06:25.866,6.76228,6.76306,1.50,2.25
2011.01.05 17:06:26.763,6.76228,6.76261,1.50,1.50
2011.01.05 17:06:31.142,6.7596,6.7626,2.25,1.50
2011.01.05 17:06:32.863,6.75955,6.76244,2.25,1.50
2011.01.05 17:06:32.975,6.76149,6.76244,1.50,1.50
2011.01.05 17:06:33.403,6.76149,6.76231,1.50,1.50
2011.01.05 17:06:33.979,6.76189,6.76224,1.50,1.50
2011.01.05 17:06:35.719,6.76189,6.76231,1.50,1.50
2011.01.05 17:06:36.946,6.75949,6.76231,3.00,1.50
2011.01.05 17:06:37.068,6.76156,6.76208,1.50,2.25
2011.01.05 17:06:37.528,6.76156,6.76218,1.50,1.50
2011.01.05 17:06:37.645,6.76156,6.76229,1.50,1.50
2011.01.05 17:06:38.615,6.76156,6.76232,1.50,1.50
2011.01.05 17:06:38.734,6.76176,6.7624,1.50,1.50
2011.01.05 17:06:39.371,6.76176,6.76236,1.50,1.50
2011.01.05 17:06:39.594,6.76176,6.76249,1.50,1.50
2011.01.05 17:06:39.714,6.76202,6.76249,1.50,1.50
2011.01.05 17:06:41.674,6.76137,6.76206,1.50,1.50
2011.01.05 17:06:41.895,6.76171,6.76219,1.50,1.50
2011.01.05 17:06:42.370,6.76171,6.76217,1.50,1.50
2011.01.05 17:06:42.487,6.76171,6.7623,1.50,2.25
2011.01.05 17:06:44.563,6.76171,6.76231,1.50,1.50
2011.01.05 17:06:44.897,6.76171,6.76248,1.50,2.25
2011.01.05 17:06:47.042,6.76171,6.76249,1.50,1.50
2011.01.05 17:06:47.154,6.76194,6.76254,1.50,1.50
2011.01.05 17:06:47.984,6.76194,6.76243,1.50,1.50
2011.01.05 17:06:48.646,6.75935,6.76231,2.25,1.50
2011.01.05 17:06:49.063,6.7592,6.76231,2.25,1.50
2011.01.05 17:06:49.477,6.76135,6.76231,1.50,1.50
2011.01.05 17:06:50.693,6.76175,6.76241,1.50,1.50
2011.01.05 17:06:51.136,6.76196,6.76241,1.50,1.50
2011.01.05 17:06:51.258,6.75934,6.76231,2.25,1.50
2011.01.05 17:06:51.482,6.7592,6.76231,2.25,1.50
2011.01.05 17:06:51.595,6.7592,6.76231,3.00,1.50
2011.01.05 17:06:52.079,6.75932,6.76258,1.13,1.50
2011.01.05 17:06:52.203,6.76208,6.76294,1.50,1.50
2011.01.05 17:06:54.784,6.76228,6.76299,1.50,1.50
2011.01.05 17:06:55.785,6.76228,6.76297,1.50,1.50
2011.01.05 17:06:56.184,6.76228,6.76295,1.50,1.50
2011.01.05 17:06:56.740,6.76217,6.76279,1.50,2.25
2011.01.05 17:06:57.115,6.76217,6.76269,1.50,1.50
2011.01.05 17:06:58.741,6.76197,6.76269,1.50,1.50
2011.01.05 17:06:58.862,6.76176,6.76234,1.50,1.50
