2011.01.13 10:00:37.531,6.75808,6.75938,1.50,4.50
2011.01.13 10:00:37.651,6.75815,6.75962,1.50,1.15
2011.01.13 10:00:38.435,6.75824,6.75942,1.50,1.15
2011.01.13 10:00:38.551,6.7582,6.75942,1.50,1.15
2011.01.13 10:00:38.909,6.75829,6.75942,1.50,1.15
2011.01.13 10:00:40.194,6.75768,6.75879,1.50,1.34
2011.01.13 10:00:40.312,6.75743,6.75889,1.50,4.15
2011.01.13 10:00:40.904,6.75767,6.75905,1.50,1.53
2011.01.13 10:00:41.243,6.75768,6.75891,1.50,1.15
2011.01.13 10:00:41.366,6.75787,6.75924,1.20,4.15
2011.01.13 10:00:42.067,6.75849,6.75976,1.65,1.15
2011.01.13 10:00:42.858,6.75863,6.75976,1.50,1.15
2011.01.13 10:00:43.519,6.75874,6.75976,1.50,1.15
2011.01.13 10:00:44.082,6.75863,6.75976,1.50,1.15
2011.01.13 10:00:44.207,6.75835,6.75938,1.50,1.15
2011.01.13 10:00:44.431,6.75829,6.75938,1.50,1.15
2011.01.13 10:00:44.541,6.75806,6.75938,1.50,1.15
2011.01.13 10:00:47.667,6.75777,6.75938,4.58,1.15
2011.01.13 10:00:47.889,6.75777,6.75938,4.95,1.15
2011.01.13 10:00:47.999,6.75777,6.75935,1.58,1.15
2011.01.13 10:00:48.218,6.75768,6.75935,1.50,1.15
2011.01.13 10:00:50.009,6.75768,6.75888,1.50,3.94
2011.01.13 10:00:50.118,6.75731,6.75888,1.50,3.94
2011.01.13 10:00:50.228,6.75731,6.75888,1.50,3.94
2011.01.13 10:00:50.338,6.7572,6.75888,1.50,3.75
2011.01.13 10:00:51.056,6.7572,6.75911,1.50,4.32
2011.01.13 10:00:51.752,6.75736,6.75911,1.50,4.13
2011.01.13 10:00:51.871,6.75736,6.75935,1.50,4.13
2011.01.13 10:00:52.381,6.75787,6.75911,1.50,3.75
2011.01.13 10:00:52.495,6.75786,6.75966,2.25,5.25
2011.01.13 10:00:52.720,6.75771,6.75952,1.13,1.15
2011.01.13 10:00:53.326,6.75771,6.75943,1.13,10.32
2011.01.13 10:00:53.441,6.75757,6.75948,2.25,1.15
2011.01.13 10:00:53.562,6.75748,6.75938,1.20,1.90
2011.01.13 10:00:53.680,6.75743,6.75938,2.33,1.90
2011.01.13 10:00:53.939,6.75746,6.75938,2.33,1.90
2011.01.13 10:00:54.510,6.75746,6.75938,2.40,1.90
2011.01.13 10:00:55.586,6.75746,6.75935,2.33,2.84
2011.01.13 10:00:55.810,6.75722,6.75925,1.24,4.15
2011.01.13 10:00:55.919,6.75748,6.75925,1.50,4.15
2011.01.13 10:00:56.361,6.75748,6.75939,2.25,1.15
2011.01.13 10:00:56.889,6.75763,6.75937,1.50,1.15
2011.01.13 10:00:57.007,6.75736,6.75937,2.25,1.34
2011.01.13 10:00:57.822,6.75736,6.75906,2.25,5.44
2011.01.13 10:00:57.946,6.75667,6.75889,1.09,2.84
2011.01.13 10:00:58.058,6.75677,6.75889,1.09,2.84
2011.01.13 10:00:58.890,6.75677,6.75857,1.09,3.75
2011.01.13 10:00:59.112,6.75637,6.75828,5.25,1.02
2011.01.13 10:00:59.725,6.75607,6.75832,1.50,1.11
2011.01.13 10:01:02.508,6.75613,6.75812,1.05,1.23
2011.01.13 10:01:02.928,6.75617,6.75823,1.09,1.59
2011.01.13 10:01:04.035,6.75631,6.75823,1.05,1.11
2011.01.13 10:01:04.370,6.75647,6.7585,1.09,1.02
2011.01.13 10:01:04.594,6.75647,6.75863,1.09,2.05
2011.01.13 10:01:05.078,6.75662,6.75863,1.05,2.01
2011.01.13 10:01:05.193,6.75663,6.75867,1.17,1.04
2011.01.13 10:01:07.029,6.75668,6.75873,3.08,2.80
2011.01.13 10:01:07.138,6.75668,6.75867,1.20,1.30
2011.01.13 10:01:07.995,6.75653,6.75852,1.05,1.08
2011.01.13 10:01:08.232,6.75627,6.75822,1.65,1.08
2011.01.13 10:01:08.349,6.75623,6.75822,1.05,1.08
2011.01.13 10:01:08.908,6.75617,6.75823,1.47,1.20
2011.01.13 10:01:10.435,6.75643,6.75842,1.05,1.08
2011.01.13 10:01:10.556,6.75634,6.75849,4.58,1.59
2011.01.13 10:01:10.890,6.75634,6.75828,4.50,1.82
2011.01.13 10:01:11.693,6.75632,6.75838,1.05,1.23
2011.01.13 10:01:13.766,6.75645,6.75849,1.50,1.59
2011.01.13 10:01:15.481,6.75645,6.75849,1.65,1.82
2011.01.13 10:01:15.590,6.75645,6.75842,1.65,1.50
2011.01.13 10:01:15.699,6.75635,6.75842,1.65,2.05
2011.01.13 10:01:16.068,6.75635,6.75837,1.65,4.50
2011.01.13 10:01:16.842,6.75617,6.75818,1.13,1.11
2011.01.13 10:01:17.126,6.75617,6.75802,1.13,1.08
2011.01.13 10:01:17.501,6.75617,6.758,1.13,1.82
2011.01.13 10:01:17.752,6.75617,6.75813,1.13,1.11
2011.01.13 10:01:18.142,6.75617,6.758,1.13,1.82
2011.01.13 10:01:18.732,6.75617,6.75802,1.13,1.20
2011.01.13 10:01:18.843,6.75617,6.75817,1.13,1.82
2011.01.13 10:01:18.959,6.75617,6.7583,1.20,4.56
2011.01.13 10:01:20.940,6.75617,6.75817,1.13,1.41
2011.01.13 10:01:21.071,6.75617,6.75827,1.28,1.23
2011.01.13 10:01:22.960,6.75617,6.75817,1.13,1.44
2011.01.13 10:01:23.067,6.75622,6.75823,1.05,1.08
2011.01.13 10:01:23.529,6.75658,6.75848,1.20,1.90
2011.01.13 10:01:24.221,6.75658,6.75848,2.70,1.90
2011.01.13 10:01:24.559,6.75697,6.75879,1.13,1.65
2011.01.13 10:01:24.781,6.75697,6.75891,1.80,1.15
2011.01.13 10:01:25.364,6.75652,6.75852,1.05,1.90
2011.01.13 10:01:25.681,6.75653,6.75847,2.10,1.90
2011.01.13 10:01:25.798,6.75657,6.75847,1.09,1.50
2011.01.13 10:01:26.508,6.75694,6.75864,2.33,1.50
2011.01.13 10:01:26.841,6.75686,6.75872,2.33,2.09
2011.01.13 10:01:27.496,6.75615,6.75823,1.09,1.08
2011.01.13 10:01:29.186,6.75672,6.75826,3.94,1.15
2011.01.13 10:01:29.410,6.75693,6.75882,3.75,1.53
2011.01.13 10:01:30.136,6.7567,6.75872,4.69,1.68
2011.01.13 10:01:30.255,6.75668,6.75861,3.94,2.58
2011.01.13 10:01:30.591,6.75668,6.75851,3.94,1.15
2011.01.13 10:01:31.611,6.75644,6.75847,4.69,1.30
2011.01.13 10:01:31.730,6.75641,6.75847,3.94,1.30
2011.01.13 10:01:32.545,6.75668,6.7583,3.94,1.53
2011.01.13 10:01:32.658,6.75668,6.75852,3.94,1.53
2011.01.13 10:01:36.336,6.75718,6.75903,3.75,1.53
2011.01.13 10:01:36.448,6.75693,6.75903,4.69,1.53
2011.01.13 10:01:37.021,6.75693,6.75882,3.94,1.53
2011.01.13 10:01:39.360,6.75693,6.75882,3.75,1.53
2011.01.13 10:01:43.052,6.75718,6.75882,3.75,1.53
2011.01.13 10:01:43.280,6.75718,6.75903,3.75,1.60
2011.01.13 10:01:43.871,6.75718,6.75903,4.20,1.53
2011.01.13 10:01:44.219,6.75773,6.75903,1.50,1.53
2011.01.13 10:01:45.233,6.75783,6.75903,1.50,1.53
2011.01.13 10:01:46.072,6.75786,6.75913,1.50,1.15
2011.01.13 10:01:46.190,6.75778,6.75913,1.50,1.15
2011.01.13 10:01:46.410,6.75794,6.75913,1.50,1.15
2011.01.13 10:01:47.007,6.75794,6.75932,1.50,1.15
2011.01.13 10:01:47.126,6.7581,6.75937,1.69,1.13
2011.01.13 10:01:47.243,6.75835,6.76002,1.50,1.53
2011.01.13 10:01:47.956,6.75887,6.76053,3.98,1.53
2011.01.13 10:01:48.180,6.75906,6.76053,1.50,1.53
2011.01.13 10:01:48.844,6.75894,6.76036,1.50,1.53
2011.01.13 10:01:49.477,6.75831,6.75985,3.75,1.15
2011.01.13 10:01:49.593,6.75816,6.75985,3.75,1.53
2011.01.13 10:01:49.712,6.75808,6.76006,1.50,1.53
2011.01.13 10:01:49.831,6.75808,6.76006,1.50,2.73
2011.01.13 10:01:50.477,6.75801,6.75985,5.25,1.53
2011.01.13 10:01:51.629,6.75804,6.75985,4.50,1.53
2011.01.13 10:01:52.018,6.75822,6.76005,3.75,1.53
2011.01.13 10:01:53.490,6.75827,6.76005,1.20,1.53
2011.01.13 10:01:53.709,6.75873,6.76053,3.75,1.53
2011.01.13 10:01:54.403,6.75873,6.76053,3.75,1.53
2011.01.13 10:01:54.523,6.75873,6.76036,3.75,1.53
2011.01.13 10:01:55.419,6.75848,6.76036,3.90,1.53
2011.01.13 10:01:55.769,6.75854,6.76036,4.50,1.53
2011.01.13 10:01:56.550,6.75874,6.76035,3.75,1.53
2011.01.13 10:01:56.767,6.75874,6.76057,3.75,1.53
2011.01.13 10:01:56.988,6.75874,6.76035,3.75,1.53
2011.01.13 10:01:57.098,6.75851,6.76035,1.84,1.53
2011.01.13 10:01:57.893,6.75851,6.76035,1.99,1.53
2011.01.13 10:01:58.015,6.75853,6.76035,11.67,1.53
2011.01.13 10:01:58.128,6.75853,6.76035,4.65,1.53
2011.01.13 10:01:59.391,6.75853,6.76035,4.65,1.53
2011.01.13 10:01:59.516,6.75879,6.76057,1.50,1.53
2011.01.13 10:01:59.852,6.75903,6.76088,4.50,1.53
2011.01.13 10:02:00.078,6.75903,6.76088,4.80,1.53
2011.01.13 10:02:00.649,6.75903,6.76067,4.80,1.15
2011.01.13 10:02:00.766,6.75904,6.76087,4.65,1.53
2011.01.13 10:02:01.369,6.75883,6.76107,6.04,1.53
2011.01.13 10:02:01.480,6.75883,6.76107,2.25,1.53
2011.01.13 10:02:02.100,6.75883,6.76107,2.25,1.15
2011.01.13 10:02:04.996,6.75877,6.76088,1.13,1.15
2011.01.13 10:02:05.735,6.75877,6.76089,1.13,1.15
2011.01.13 10:02:06.054,6.75863,6.76067,1.13,1.15
2011.01.13 10:02:07.617,6.75898,6.76106,3.75,1.15
2011.01.13 10:02:08.500,6.75877,6.76088,1.13,1.15
2011.01.13 10:02:08.828,6.75864,6.76067,1.13,1.15
2011.01.13 10:02:09.838,6.75877,6.76067,1.13,1.15
2011.01.13 10:02:12.606,6.7586,6.76107,1.50,2.28
2011.01.13 10:02:12.939,6.75883,6.76104,4.50,1.88
2011.01.13 10:02:14.164,6.7586,6.76084,1.50,2.28
2011.01.13 10:02:14.579,6.75881,6.76098,1.50,2.28
2011.01.13 10:02:15.766,6.7586,6.76087,1.50,5.28
2011.01.13 10:02:16.100,6.75839,6.76068,1.50,1.53
2011.01.13 10:02:17.359,6.7586,6.76082,1.50,2.28
2011.01.13 10:02:18.067,6.75881,6.76097,1.50,2.28
2011.01.13 10:02:20.150,6.75897,6.76102,4.50,2.28
2011.01.13 10:02:20.768,6.7593,6.76146,1.50,1.88
2011.01.13 10:02:20.992,6.7593,6.76146,1.50,1.88
2011.01.13 10:02:21.112,6.75913,6.76146,4.50,2.28
2011.01.13 10:02:21.804,6.75925,6.76126,1.50,1.88
2011.01.13 10:02:22.677,6.75933,6.76126,1.50,1.88
2011.01.13 10:02:25.289,6.75933,6.7609,2.48,4.13
2011.01.13 10:02:25.406,6.75947,6.7609,1.20,4.13
2011.01.13 10:02:26.533,6.75957,6.76118,1.20,1.53
2011.01.13 10:02:27.802,6.75958,6.76139,1.20,2.84
2011.01.13 10:02:29.082,6.75977,6.76139,1.20,2.84
2011.01.13 10:02:29.389,6.75968,6.76139,1.20,2.84
2011.01.13 10:02:30.484,6.75978,6.76139,1.20,2.84
2011.01.13 10:02:30.833,6.76038,6.76167,1.20,4.53
2011.01.13 10:02:31.440,6.76017,6.76194,2.48,4.13
2011.01.13 10:02:31.558,6.76038,6.76194,2.48,3.75
2011.01.13 10:02:32.180,6.76097,6.76239,1.20,4.13
2011.01.13 10:02:32.921,6.76107,6.76216,1.20,4.88
2011.01.13 10:02:33.141,6.76088,6.76245,1.20,4.53
2011.01.13 10:02:33.483,6.76077,6.76245,1.20,4.53
2011.01.13 10:02:34.063,6.76047,6.76245,2.48,4.53
2011.01.13 10:02:34.181,6.76088,6.76245,1.20,4.53
2011.01.13 10:02:34.299,6.76097,6.76245,1.20,4.53
2011.01.13 10:02:34.990,6.76088,6.76245,1.20,4.53
2011.01.13 10:02:35.419,6.76047,6.76245,2.48,4.53
2011.01.13 10:02:35.729,6.76047,6.76245,2.48,4.53
2011.01.13 10:02:36.061,6.76067,6.76201,1.20,1.53
2011.01.13 10:02:36.646,6.75996,6.76201,2.48,2.84
2011.01.13 10:02:36.979,6.76016,6.76193,2.48,4.32
2011.01.13 10:02:37.090,6.76038,6.76193,1.20,4.32
2011.01.13 10:02:37.683,6.75996,6.76193,2.48,10.34
2011.01.13 10:02:37.908,6.76028,6.76193,1.20,10.34
2011.01.13 10:02:38.524,6.76038,6.76172,1.20,1.13
2011.01.13 10:02:38.642,6.75986,6.76189,2.48,2.84
2011.01.13 10:02:40.326,6.76037,6.76189,1.20,2.84
2011.01.13 10:02:40.439,6.76028,6.76189,1.20,2.84
2011.01.13 10:02:40.911,6.76028,6.76157,1.20,4.88
2011.01.13 10:02:41.027,6.75947,6.76148,4.35,2.84
2011.01.13 10:02:41.142,6.75958,6.76148,1.20,1.53
2011.01.13 10:02:41.802,6.75978,6.76107,1.20,4.50
2011.01.13 10:02:41.928,6.75984,6.76156,2.48,4.88
2011.01.13 10:02:42.151,6.75998,6.76156,1.20,5.28
2011.01.13 10:02:43.119,6.76038,6.76167,1.20,4.53
2011.01.13 10:02:43.248,6.76048,6.76216,1.20,12.21
2011.01.13 10:02:43.469,6.76038,6.76216,1.20,12.21
2011.01.13 10:02:43.691,6.76058,6.76217,1.20,2.84
2011.01.13 10:02:44.305,6.76038,6.762,1.20,2.84
2011.01.13 10:02:44.750,6.75996,6.762,2.48,2.84
2011.01.13 10:02:45.293,6.75996,6.762,2.48,2.84
2011.01.13 10:02:45.419,6.75997,6.76169,1.20,1.53
2011.01.13 10:02:45.530,6.75966,6.76169,2.48,1.53
2011.01.13 10:02:45.858,6.75986,6.76189,2.48,2.84
2011.01.13 10:02:45.969,6.76028,6.76189,1.20,2.84
2011.01.13 10:02:46.079,6.76018,6.76189,1.20,2.84
2011.01.13 10:02:47.298,6.75986,6.76189,2.48,2.84
2011.01.13 10:02:47.669,6.76038,6.76189,1.20,2.84
2011.01.13 10:02:48.360,6.75986,6.76189,2.48,2.84
2011.01.13 10:02:48.468,6.75986,6.76189,2.48,2.84
2011.01.13 10:02:48.645,6.75986,6.76189,2.48,2.84
2011.01.13 10:02:48.868,6.76027,6.76189,1.20,2.84
2011.01.13 10:02:49.478,6.76048,6.76189,1.20,2.84
2011.01.13 10:02:49.597,6.76038,6.76189,1.20,2.84
2011.01.13 10:02:49.978,6.75986,6.76189,2.48,1.53
2011.01.13 10:02:50.199,6.76077,6.76231,1.20,2.28
2011.01.13 10:02:50.839,6.76028,6.76206,1.20,4.71
2011.01.13 10:02:51.280,6.76037,6.76193,1.20,4.53
2011.01.13 10:02:51.975,6.75996,6.76201,2.48,2.84
2011.01.13 10:02:52.531,6.75996,6.76193,2.48,4.53
2011.01.13 10:02:53.195,6.76017,6.76212,2.48,4.71
2011.01.13 10:02:53.317,6.76017,6.76177,1.20,4.13
2011.01.13 10:02:53.431,6.76027,6.76177,1.20,4.53
2011.01.13 10:02:53.552,6.76018,6.76189,1.20,1.53
2011.01.13 10:02:54.138,6.76008,6.76189,1.20,1.53
2011.01.13 10:02:54.256,6.75997,6.76157,1.20,5.28
2011.01.13 10:02:54.878,6.75966,6.76152,2.48,4.53
2011.01.13 10:02:55.125,6.76007,6.76152,1.20,4.53
2011.01.13 10:02:56.689,6.75997,6.76152,1.20,4.53
2011.01.13 10:02:57.078,6.75966,6.76152,2.48,4.53
2011.01.13 10:02:57.782,6.75984,6.76178,2.48,4.53
2011.01.13 10:02:59.218,6.75946,6.7613,2.48,4.53
2011.01.13 10:03:00.009,6.75957,6.7613,1.20,4.53
2011.01.13 10:03:00.117,6.75913,6.76096,2.70,2.84
2011.01.13 10:03:00.914,6.75913,6.76078,2.48,4.13
2011.01.13 10:03:02.077,6.75937,6.76129,1.20,4.53
2011.01.13 10:03:02.881,6.75934,6.76129,2.48,4.53
2011.01.13 10:03:03.344,6.75937,6.76124,1.20,2.28
2011.01.13 10:03:03.979,6.75947,6.76138,1.20,1.53
2011.01.13 10:03:04.311,6.75934,6.76138,2.48,1.53
2011.01.13 10:03:04.482,6.75934,6.76138,2.48,1.53
2011.01.13 10:03:04.708,6.75934,6.76124,2.48,2.28
2011.01.13 10:03:05.489,6.75934,6.76134,2.48,2.28
2011.01.13 10:03:06.852,6.75947,6.76137,1.20,2.28
2011.01.13 10:03:07.558,6.75934,6.76137,2.48,2.28
2011.01.13 10:03:08.179,6.75934,6.76137,2.48,2.28
2011.01.13 10:03:09.054,6.75934,6.76138,2.48,1.53
2011.01.13 10:03:09.691,6.75957,6.76138,1.20,1.53
2011.01.13 10:03:10.420,6.75978,6.76138,1.20,1.53
2011.01.13 10:03:13.470,6.75978,6.76138,1.20,1.53
2011.01.13 10:03:13.580,6.75978,6.76156,1.20,2.28
2011.01.13 10:03:14.104,6.75966,6.76156,2.48,2.28
2011.01.13 10:03:14.218,6.75996,6.762,2.48,1.53
2011.01.13 10:03:14.439,6.76048,6.76203,1.20,2.28
2011.01.13 10:03:15.211,6.76038,6.76212,1.20,4.71
2011.01.13 10:03:15.320,6.76016,6.76212,2.48,4.71
2011.01.13 10:03:16.560,6.76028,6.76201,1.20,2.84
2011.01.13 10:03:16.671,6.75996,6.76201,2.48,2.84
2011.01.13 10:03:17.330,6.75996,6.76201,2.48,2.84
2011.01.13 10:03:17.670,6.75996,6.76194,2.48,4.53
2011.01.13 10:03:17.783,6.76007,6.76194,1.20,4.53
2011.01.13 10:03:18.062,6.75996,6.76194,2.48,4.53
2011.01.13 10:03:19.331,6.75996,6.76157,2.48,4.50
2011.01.13 10:03:19.439,6.75988,6.76157,1.09,4.50
2011.01.13 10:03:19.550,6.75988,6.76157,1.09,4.88
2011.01.13 10:03:19.659,6.75972,6.76142,1.80,4.32
2011.01.13 10:03:20.151,6.75972,6.76142,1.05,10.34
2011.01.13 10:03:20.479,6.75968,6.76141,1.20,10.34
2011.01.13 10:03:20.809,6.75987,6.76168,1.20,10.34
2011.01.13 10:03:23.289,6.76018,6.76168,1.20,10.34
2011.01.13 10:03:24.379,6.76007,6.76189,1.20,1.53
2011.01.13 10:03:24.488,6.75988,6.76189,1.20,1.53
2011.01.13 10:03:24.598,6.75978,6.76189,1.09,1.53
2011.01.13 10:03:25.611,6.75994,6.76172,4.58,1.15
2011.01.13 10:03:25.730,6.76021,6.76187,1.05,3.75
2011.01.13 10:03:26.357,6.7602,6.76186,1.05,4.13
2011.01.13 10:03:26.689,6.76,6.76204,2.48,1.15
2011.01.13 10:03:27.296,6.76021,6.76225,2.48,1.15
2011.01.13 10:03:27.650,6.76037,6.76225,1.20,1.15
2011.01.13 10:03:28.521,6.76027,6.76225,1.20,1.15
2011.01.13 10:03:28.706,6.76021,6.76225,2.48,1.15
2011.01.13 10:03:30.841,6.76,6.76204,2.48,1.15
2011.01.13 10:03:31.072,6.76,6.76204,2.48,1.15
2011.01.13 10:03:31.677,6.76,6.76179,2.48,1.15
2011.01.13 10:03:31.790,6.75933,6.76152,1.80,2.01
2011.01.13 10:03:31.902,6.75931,6.76156,2.29,2.73
2011.01.13 10:03:32.020,6.75927,6.76152,1.09,1.49
2011.01.13 10:03:32.701,6.75931,6.76156,1.13,1.15
2011.01.13 10:03:32.816,6.75984,6.76176,1.50,4.34
2011.01.13 10:03:32.931,6.75973,6.76176,1.05,4.90
2011.01.13 10:03:33.627,6.75969,6.76172,2.55,1.34
2011.01.13 10:03:34.239,6.75968,6.76173,1.13,1.49
2011.01.13 10:03:35.312,6.75985,6.76183,1.13,1.08
2011.01.13 10:03:35.542,6.75992,6.76199,1.05,4.34
2011.01.13 10:03:35.770,6.76012,6.76208,1.05,1.90
2011.01.13 10:03:36.385,6.76022,6.76228,1.05,1.45
2011.01.13 10:03:36.719,6.76024,6.76228,2.33,1.15
2011.01.13 10:03:37.199,6.76038,6.76228,1.20,1.15
2011.01.13 10:03:37.572,6.76061,6.76261,1.30,1.15
2011.01.13 10:03:38.347,6.76057,6.7626,2.33,2.58
2011.01.13 10:03:38.531,6.76048,6.7626,1.09,2.80
2011.01.13 10:03:38.759,6.76052,6.7626,1.17,2.43
2011.01.13 10:03:39.583,6.76052,6.76241,1.05,1.15
2011.01.13 10:03:39.699,6.76056,6.76261,2.10,2.43
2011.01.13 10:03:40.339,6.76053,6.76252,1.05,1.08
2011.01.13 10:03:41.431,6.76037,6.7624,1.20,2.80
2011.01.13 10:03:41.982,6.76037,6.76232,1.13,1.11
2011.01.13 10:03:42.102,6.76037,6.7624,1.20,2.80
2011.01.13 10:03:42.350,6.76073,6.7624,4.50,2.80
2011.01.13 10:03:43.140,6.76098,6.7624,1.05,1.15
2011.01.13 10:03:43.257,6.76082,6.76311,1.26,10.30
2011.01.13 10:03:43.370,6.76093,6.76301,1.20,1.17
2011.01.13 10:03:43.955,6.76058,6.76277,1.20,1.11
2011.01.13 10:03:44.071,6.76048,6.7626,1.08,1.15
2011.01.13 10:03:44.178,6.76056,6.7626,2.10,1.15
2011.01.13 10:03:44.918,6.76045,6.76243,3.98,1.23
2011.01.13 10:03:45.732,6.76037,6.76232,1.13,1.20
2011.01.13 10:03:45.921,6.76037,6.76236,1.20,1.22
2011.01.13 10:03:46.258,6.76037,6.76253,2.03,1.11
2011.01.13 10:03:47.043,6.76053,6.76252,1.05,1.08
2011.01.13 10:03:47.160,6.76057,6.76261,2.33,2.58
2011.01.13 10:03:47.447,6.76052,6.76253,1.05,1.08
2011.01.13 10:03:48.159,6.76052,6.76261,1.17,2.43
2011.01.13 10:03:48.269,6.76053,6.76252,1.05,1.08
2011.01.13 10:03:48.488,6.76037,6.76253,2.03,1.11
2011.01.13 10:03:49.286,6.76027,6.76189,1.88,1.82
2011.01.13 10:03:49.397,6.7597,6.76184,2.25,1.44
2011.01.13 10:03:50.349,6.75973,6.76172,1.05,1.08
2011.01.13 10:03:50.512,6.75968,6.76189,1.84,2.80
2011.01.13 10:03:50.741,6.75985,6.76203,1.20,1.11
2011.01.13 10:03:51.382,6.75993,6.76202,1.05,1.08
2011.01.13 10:03:51.847,6.75987,6.76192,1.28,1.08
2011.01.13 10:03:52.249,6.75987,6.76186,1.13,1.22
2011.01.13 10:03:52.488,6.75987,6.76192,1.28,1.08
2011.01.13 10:03:53.583,6.75987,6.76209,2.03,2.80
2011.01.13 10:03:53.813,6.76003,6.76206,1.65,1.44
2011.01.13 10:03:54.422,6.76003,6.76206,1.65,1.22
2011.01.13 10:03:54.961,6.76018,6.7623,1.09,2.80
2011.01.13 10:03:55.102,6.76027,6.7623,1.20,2.58
2011.01.13 10:03:55.550,6.76038,6.76237,1.09,1.30
2011.01.13 10:03:55.658,6.76038,6.7626,1.09,2.88
2011.01.13 10:03:57.849,6.76037,6.76237,1.28,1.82
2011.01.13 10:03:58.978,6.76047,6.76253,1.02,1.11
2011.01.13 10:03:59.199,6.76058,6.76258,4.50,1.59
2011.01.13 10:04:00.083,6.76053,6.76253,1.69,1.11
2011.01.13 10:04:00.205,6.76052,6.76253,1.05,1.08
2011.01.13 10:04:01.112,6.76057,6.76253,1.84,1.08
2011.01.13 10:04:01.238,6.76118,6.76293,1.13,1.20
2011.01.13 10:04:01.352,6.76118,6.76313,1.13,1.08
