2011.01.03 10:00:49.269,6.73898,6.74227,1.13,1.05
2011.01.03 10:00:50.764,6.73898,6.742,1.13,1.69
2011.01.03 10:00:51.095,6.73894,6.742,1.50,1.69
2011.01.03 10:00:51.575,6.73904,6.74229,1.32,1.69
2011.01.03 10:00:51.917,6.73904,6.74243,1.13,1.09
2011.01.03 10:00:52.686,6.73904,6.74206,1.13,1.69
2011.01.03 10:00:53.014,6.73894,6.74161,1.50,1.69
2011.01.03 10:00:53.344,6.73904,6.74205,1.32,2.44
2011.01.03 10:00:53.610,6.73904,6.74213,2.07,1.69
2011.01.03 10:00:54.005,6.73904,6.74233,1.32,1.09
2011.01.03 10:00:54.455,6.73904,6.74198,1.13,1.69
2011.01.03 10:00:54.875,6.73894,6.74198,1.50,1.69
2011.01.03 10:00:55.243,6.73904,6.74205,1.32,2.44
2011.01.03 10:00:55.465,6.73905,6.74208,1.69,1.69
2011.01.03 10:00:56.483,6.73904,6.74217,1.13,1.69
2011.01.03 10:00:56.594,6.73894,6.74217,1.50,1.69
2011.01.03 10:00:57.166,6.73894,6.74196,1.50,1.69
2011.01.03 10:00:57.498,6.73894,6.74163,1.50,1.02
2011.01.03 10:00:57.622,6.73868,6.74173,1.88,1.02
2011.01.03 10:00:57.741,6.73868,6.74173,1.88,1.02
2011.01.03 10:00:58.003,6.73859,6.74183,1.32,1.09
2011.01.03 10:00:58.122,6.73867,6.74214,1.13,1.09
2011.01.03 10:00:58.239,6.73882,6.74185,1.20,1.69
2011.01.03 10:00:58.574,6.73882,6.74135,1.20,1.69
2011.01.03 10:00:59.029,6.73882,6.74188,1.20,1.69
2011.01.03 10:00:59.255,6.73882,6.74188,1.20,1.69
2011.01.03 10:01:00.004,6.73882,6.74186,1.20,1.69
2011.01.03 10:01:00.226,6.73829,6.74163,1.95,1.02
2011.01.03 10:01:00.542,6.73864,6.74172,1.20,3.57
2011.01.03 10:01:00.659,6.73838,6.74146,1.32,1.69
2011.01.03 10:01:00.775,6.73849,6.74125,1.43,1.69
2011.01.03 10:01:00.884,6.73832,6.74125,1.13,1.69
2011.01.03 10:01:01.503,6.73832,6.74194,1.13,1.69
2011.01.03 10:01:01.726,6.73832,6.7414,1.13,1.69
2011.01.03 10:01:02.207,6.73822,6.7414,1.09,1.69
2011.01.03 10:01:02.328,6.73823,6.74163,1.09,1.50
2011.01.03 10:01:02.452,6.73823,6.74152,1.47,1.09
2011.01.03 10:01:02.849,6.73823,6.74168,1.47,1.69
2011.01.03 10:01:03.195,6.73838,6.74193,1.95,1.09
2011.01.03 10:01:04.835,6.73845,6.74122,1.39,1.02
2011.01.03 10:01:05.056,6.73845,6.74103,1.39,1.02
2011.01.03 10:01:05.313,6.73788,6.74093,1.80,1.02
2011.01.03 10:01:05.430,6.73788,6.74082,1.80,1.09
2011.01.03 10:01:05.546,6.73778,6.74077,1.02,1.05
2011.01.03 10:01:06.104,6.73767,6.74092,1.20,1.38
2011.01.03 10:01:06.713,6.73778,6.74088,1.43,1.05
2011.01.03 10:01:07.945,6.73777,6.74088,1.28,1.05
2011.01.03 10:01:08.864,6.7376,6.74067,1.17,2.44
2011.01.03 10:01:09.373,6.73773,6.74062,1.28,2.70
2011.01.03 10:01:09.593,6.73773,6.74062,1.28,2.70
2011.01.03 10:01:14.346,6.73769,6.74053,1.32,1.09
2011.01.03 10:01:14.456,6.73769,6.74002,1.32,1.09
2011.01.03 10:01:14.800,6.73717,6.74022,1.47,1.09
2011.01.03 10:01:16.515,6.73704,6.73968,1.54,1.05
2011.01.03 10:01:16.625,6.73687,6.73992,1.28,1.02
2011.01.03 10:01:17.130,6.7364,6.73917,1.32,1.69
2011.01.03 10:01:17.245,6.73644,6.73917,1.80,1.69
2011.01.03 10:01:17.825,6.73668,6.73983,1.47,2.82
2011.01.03 10:01:18.477,6.73645,6.74012,1.20,1.02
2011.01.03 10:01:18.708,6.73645,6.73965,1.20,2.44
2011.01.03 10:01:19.601,6.73658,6.73982,2.07,3.57
2011.01.03 10:01:19.720,6.73658,6.73982,2.07,1.69
2011.01.03 10:01:20.434,6.73667,6.74002,1.47,1.09
2011.01.03 10:01:20.920,6.73667,6.73962,1.28,1.02
2011.01.03 10:01:21.040,6.73667,6.73978,1.28,1.05
2011.01.03 10:01:23.184,6.73667,6.73977,1.39,1.05
2011.01.03 10:01:23.405,6.73677,6.73932,1.13,1.09
2011.01.03 10:01:23.625,6.73678,6.73933,1.32,1.20
2011.01.03 10:01:23.844,6.73769,6.73933,1.32,1.20
2011.01.03 10:01:24.822,6.7377,6.73933,1.32,1.20
2011.01.03 10:01:25.048,6.7379,6.73943,1.32,1.20
2011.01.03 10:01:25.166,6.7379,6.73989,1.32,2.48
2011.01.03 10:01:25.424,6.73784,6.73989,1.28,2.48
2011.01.03 10:01:25.537,6.73794,6.73923,1.05,1.20
2011.01.03 10:01:25.987,6.73794,6.73913,1.05,1.20
2011.01.03 10:01:26.393,6.73784,6.73969,1.28,2.48
2011.01.03 10:01:26.504,6.73784,6.73922,1.28,1.20
2011.01.03 10:01:27.000,6.73784,6.73933,1.28,1.20
2011.01.03 10:01:27.250,6.73784,6.73922,1.28,1.20
2011.01.03 10:01:27.477,6.73784,6.73969,1.28,2.48
2011.01.03 10:01:28.280,6.73678,6.73923,1.88,1.09
2011.01.03 10:01:28.397,6.73678,6.73923,2.07,1.09
2011.01.03 10:01:28.835,6.73637,6.73853,2.07,1.20
2011.01.03 10:01:29.432,6.73589,6.73879,1.69,2.48
2011.01.03 10:01:29.886,6.73597,6.73867,2.82,2.48
2011.01.03 10:01:30.265,6.73597,6.73867,1.88,1.69
2011.01.03 10:01:30.376,6.73508,6.7385,2.82,1.69
2011.01.03 10:01:31.255,6.73507,6.7385,2.63,1.05
2011.01.03 10:01:31.646,6.73497,6.73848,2.63,1.05
2011.01.03 10:01:32.027,6.73497,6.73833,2.63,1.09
2011.01.03 10:01:32.364,6.73468,6.73825,2.63,2.10
2011.01.03 10:01:32.854,6.73468,6.73842,2.63,1.02
2011.01.03 10:01:32.964,6.73468,6.73842,2.63,1.02
2011.01.03 10:01:34.686,6.73467,6.73872,2.63,1.09
2011.01.03 10:01:37.848,6.73477,6.73818,2.63,1.05
2011.01.03 10:01:38.076,6.73477,6.73832,2.63,1.09
2011.01.03 10:01:39.264,6.73458,6.73832,2.63,1.09
2011.01.03 10:01:39.708,6.73458,6.73778,1.88,1.05
2011.01.03 10:01:39.935,6.73438,6.73778,2.63,1.05
2011.01.03 10:01:48.970,6.73448,6.73832,2.63,2.63
2011.01.03 10:01:50.186,6.73487,6.73812,1.88,2.44
2011.01.03 10:01:50.484,6.73467,6.73812,1.88,2.44
2011.01.03 10:01:50.602,6.73448,6.73812,1.88,4.32
2011.01.03 10:01:50.810,6.73417,6.73812,2.63,2.44
2011.01.03 10:01:53.674,6.7344,6.73767,1.69,1.05
2011.01.03 10:01:53.954,6.73442,6.73803,1.69,1.69
2011.01.03 10:01:54.176,6.73442,6.73803,1.69,1.69
2011.01.03 10:01:55.315,6.73388,6.73823,2.82,1.09
2011.01.03 10:01:55.755,6.73398,6.73836,2.82,1.02
2011.01.03 10:01:55.976,6.73418,6.73828,2.63,1.05
2011.01.03 10:01:58.556,6.73388,6.73828,2.82,1.05
2011.01.03 10:01:58.885,6.73377,6.73843,2.89,2.82
2011.01.03 10:02:00.696,6.73427,6.73873,2.82,2.82
2011.01.03 10:02:03.865,6.73457,6.73913,2.82,2.97
2011.01.03 10:02:05.521,6.73468,6.73907,2.82,1.05
2011.01.03 10:02:05.906,6.73468,6.73883,2.63,1.09
2011.01.03 10:02:06.125,6.73468,6.73903,2.63,1.77
2011.01.03 10:02:06.345,6.73453,6.73883,1.69,2.63
2011.01.03 10:02:07.486,6.73468,6.73767,2.82,1.86
2011.01.03 10:02:09.383,6.73478,6.73765,2.82,1.07
2011.01.03 10:02:09.603,6.73527,6.73738,2.63,1.19
2011.01.03 10:02:09.824,6.73558,6.73793,1.88,1.40
2011.01.03 10:02:10.044,6.73558,6.73747,1.88,1.53
2011.01.03 10:02:10.263,6.73558,6.73794,1.88,1.23
2011.01.03 10:02:10.594,6.73568,6.73814,2.63,1.35
2011.01.03 10:02:10.960,6.73577,6.7382,1.88,1.74
2011.01.03 10:02:12.223,6.73577,6.73808,1.88,1.03
2011.01.03 10:02:12.663,6.73557,6.73807,2.63,1.37
2011.01.03 10:02:12.776,6.73558,6.73801,2.82,1.04
2011.01.03 10:02:12.895,6.73558,6.73826,2.82,1.47
2011.01.03 10:02:13.004,6.73557,6.73826,2.82,1.47
2011.01.03 10:02:14.275,6.73608,6.73863,2.63,1.22
2011.01.03 10:02:14.990,6.73608,6.73846,1.88,1.11
2011.01.03 10:02:15.121,6.73558,6.73847,2.63,1.25
2011.01.03 10:02:15.347,6.73567,6.7378,2.63,1.04
2011.01.03 10:02:15.860,6.73518,6.73781,2.82,1.20
2011.01.03 10:02:16.194,6.73548,6.73802,2.82,1.05
2011.01.03 10:02:16.780,6.73518,6.73811,2.82,1.17
2011.01.03 10:02:17.827,6.73557,6.73811,2.63,1.17
2011.01.03 10:02:17.952,6.73557,6.73783,1.88,1.36
2011.01.03 10:02:18.286,6.73488,6.73732,2.82,1.14
2011.01.03 10:02:18.735,6.73478,6.7377,2.82,1.47
2011.01.03 10:02:20.144,6.73518,6.7377,2.63,1.47
2011.01.03 10:02:21.295,6.73518,6.7377,2.63,1.47
2011.01.03 10:02:21.410,6.73538,6.73779,2.63,1.16
2011.01.03 10:02:31.047,6.73538,6.73769,1.88,1.23
2011.01.03 10:02:31.275,6.73527,6.73811,1.88,2.81
2011.01.03 10:02:31.505,6.73517,6.73811,2.63,2.81
2011.01.03 10:02:32.311,6.73517,6.73811,2.63,2.79
2011.01.03 10:02:35.486,6.73588,6.73811,1.50,2.79
2011.01.03 10:02:35.596,6.73644,6.73811,1.69,2.76
2011.01.03 10:02:35.815,6.73644,6.73903,1.69,1.95
2011.01.03 10:02:37.007,6.73667,6.73887,2.07,1.13
2011.01.03 10:02:37.458,6.73663,6.73877,1.69,1.09
2011.01.03 10:02:37.685,6.73663,6.73885,1.69,2.29
2011.01.03 10:02:38.406,6.73636,6.73872,1.69,1.09
2011.01.03 10:02:38.626,6.73628,6.73853,2.82,1.20
2011.01.03 10:02:38.735,6.73635,6.73853,1.69,1.20
2011.01.03 10:02:38.847,6.73635,6.73857,1.69,2.70
2011.01.03 10:02:39.102,6.73617,6.73857,2.82,2.70
2011.01.03 10:02:39.328,6.73617,6.73848,2.82,1.17
2011.01.03 10:02:39.556,6.73639,6.73866,1.69,1.21
2011.01.03 10:02:40.225,6.73664,6.73866,1.69,1.28
2011.01.03 10:02:40.506,6.73638,6.73866,1.69,3.04
2011.01.03 10:02:41.836,6.73638,6.7389,1.69,1.09
2011.01.03 10:02:42.054,6.73627,6.73866,1.88,1.69
2011.01.03 10:02:42.385,6.73587,6.73852,1.88,1.69
2011.01.03 10:02:42.662,6.7349,6.73838,1.69,1.02
2011.01.03 10:02:42.994,6.73497,6.73826,2.63,1.69
2011.01.03 10:02:43.107,6.73498,6.73833,2.63,1.09
2011.01.03 10:02:43.228,6.73498,6.73812,1.88,1.09
2011.01.03 10:02:43.743,6.73448,6.73751,1.88,1.26
2011.01.03 10:02:43.861,6.73428,6.7375,2.63,1.43
2011.01.03 10:02:43.978,6.73428,6.7375,1.88,1.43
2011.01.03 10:02:44.260,6.73388,6.73711,2.63,1.42
2011.01.03 10:02:44.383,6.73388,6.73702,2.63,1.36
2011.01.03 10:02:44.935,6.73389,6.73676,1.50,2.10
2011.01.03 10:02:45.420,6.73438,6.73676,1.69,2.10
2011.01.03 10:02:46.049,6.73447,6.737,1.69,1.20
2011.01.03 10:02:46.165,6.73447,6.73732,1.69,5.66
2011.01.03 10:02:46.275,6.73369,6.7369,2.44,1.02
2011.01.03 10:02:46.497,6.73363,6.73679,1.69,1.69
2011.01.03 10:02:47.087,6.73387,6.73691,1.69,1.02
2011.01.03 10:02:47.645,6.73414,6.7371,1.50,1.39
2011.01.03 10:02:48.015,6.73463,6.7372,1.50,1.15
2011.01.03 10:02:48.344,6.73397,6.7372,2.63,1.18
2011.01.03 10:02:48.895,6.73368,6.73721,2.25,2.78
2011.01.03 10:02:49.537,6.73388,6.7373,2.63,1.35
2011.01.03 10:02:49.657,6.73388,6.73752,2.63,2.16
2011.01.03 10:02:50.430,6.73407,6.73752,2.63,2.25
2011.01.03 10:02:52.274,6.73443,6.73771,1.69,1.17
2011.01.03 10:02:52.776,6.73433,6.7377,2.44,1.03
2011.01.03 10:02:53.260,6.73442,6.7377,1.69,1.01
2011.01.03 10:02:55.103,6.73492,6.7377,1.69,1.11
2011.01.03 10:02:55.656,6.73468,6.73762,1.69,1.02
2011.01.03 10:02:55.876,6.73433,6.7375,2.25,1.14
2011.01.03 10:02:56.765,6.73456,6.7375,1.69,1.02
2011.01.03 10:02:57.094,6.7351,6.73771,1.69,1.36
2011.01.03 10:02:57.425,6.7351,6.73793,1.69,5.67
2011.01.03 10:02:57.535,6.73504,6.73761,2.25,1.45
2011.01.03 10:02:57.644,6.73455,6.73761,1.69,1.45
2011.01.03 10:02:58.445,6.73418,6.73763,2.82,2.66
2011.01.03 10:02:59.020,6.73418,6.73763,2.82,2.84
2011.01.03 10:02:59.956,6.73418,6.73763,2.82,2.78
2011.01.03 10:03:02.025,6.73418,6.73763,2.82,2.66
2011.01.03 10:03:02.663,6.73418,6.73763,2.82,2.63
2011.01.03 10:03:03.644,6.73418,6.73763,2.82,2.71
2011.01.03 10:03:04.456,6.73428,6.7375,1.09,2.34
2011.01.03 10:03:04.564,6.73414,6.73733,2.48,1.02
2011.01.03 10:03:04.675,6.73414,6.73701,2.48,2.73
2011.01.03 10:03:04.896,6.73414,6.73701,2.48,2.58
2011.01.03 10:03:05.006,6.73388,6.73701,2.82,2.58
2011.01.03 10:03:05.114,6.73388,6.73672,4.32,1.17
2011.01.03 10:03:05.444,6.73397,6.73663,2.82,1.19
2011.01.03 10:03:05.554,6.73397,6.73746,2.82,2.83
2011.01.03 10:03:06.084,6.73397,6.73672,2.82,1.14
2011.01.03 10:03:06.561,6.73416,6.73671,2.44,1.19
2011.01.03 10:03:06.678,6.73416,6.73767,2.44,2.72
2011.01.03 10:03:07.064,6.73424,6.73746,2.25,2.72
2011.01.03 10:03:07.182,6.73418,6.73672,2.82,1.32
2011.01.03 10:03:09.560,6.73425,6.73729,2.25,2.83
2011.01.03 10:03:09.679,6.73417,6.73767,2.44,2.84
2011.01.03 10:03:10.014,6.73412,6.73747,2.44,2.79
2011.01.03 10:03:13.334,6.73398,6.73671,2.70,1.14
2011.01.03 10:03:13.826,6.73413,6.73671,1.69,1.14
2011.01.03 10:03:14.225,6.73413,6.73671,1.69,1.14
2011.01.03 10:03:14.772,6.73413,6.7375,1.69,2.81
2011.01.03 10:03:15.763,6.73398,6.73672,2.63,1.03
2011.01.03 10:03:15.985,6.73398,6.73672,2.82,1.32
2011.01.03 10:03:16.461,6.73405,6.73749,2.44,2.73
2011.01.03 10:03:17.505,6.73398,6.73725,2.82,2.73
2011.01.03 10:03:17.834,6.73413,6.73725,1.69,2.73
2011.01.03 10:03:18.280,6.73413,6.73752,1.69,2.73
2011.01.03 10:03:18.873,6.73398,6.73725,2.63,2.73
2011.01.03 10:03:19.424,6.73395,6.73663,2.44,1.33
2011.01.03 10:03:20.475,6.73387,6.73725,2.82,2.55
2011.01.03 10:03:21.090,6.73397,6.73662,2.63,1.20
2011.01.03 10:03:22.235,6.73386,6.73663,1.69,1.24
2011.01.03 10:03:22.624,6.73396,6.73662,2.44,1.11
2011.01.03 10:03:23.206,6.73396,6.73681,2.44,1.18
2011.01.03 10:03:23.715,6.73398,6.73664,2.82,1.08
2011.01.03 10:03:28.025,6.73402,6.7367,2.44,1.25
2011.01.03 10:03:28.134,6.73398,6.7367,2.89,1.25
2011.01.03 10:03:28.577,6.73428,6.7367,2.63,1.25
2011.01.03 10:03:28.695,6.73427,6.73663,2.63,1.36
2011.01.03 10:03:30.134,6.73408,6.73662,2.82,1.68
2011.01.03 10:03:30.608,6.73408,6.73662,2.82,1.68
2011.01.03 10:03:31.093,6.73408,6.73662,2.63,1.68
2011.01.03 10:03:32.018,6.73408,6.73762,2.82,1.62
2011.01.03 10:03:32.687,6.73427,6.73753,2.63,1.28
2011.01.03 10:03:35.075,6.73408,6.73732,2.63,1.15
2011.01.03 10:03:35.786,6.73417,6.73733,2.63,1.39
2011.01.03 10:03:37.945,6.73417,6.73702,2.63,1.20
2011.01.03 10:03:38.420,6.73427,6.73702,1.88,1.20
2011.01.03 10:03:38.536,6.73397,6.73702,2.63,1.20
2011.01.03 10:03:39.535,6.73515,6.7373,1.69,1.25
2011.01.03 10:03:39.755,6.73417,6.73774,2.82,1.02
2011.01.03 10:03:39.864,6.73408,6.73774,2.82,1.02
2011.01.03 10:03:40.825,6.73417,6.73751,2.63,1.29
2011.01.03 10:03:41.868,6.73426,6.73751,2.82,1.39
2011.01.03 10:03:42.473,6.73467,6.73764,1.88,2.52
2011.01.03 10:03:43.024,6.73458,6.73764,2.63,2.52
2011.01.03 10:03:43.855,6.73458,6.73771,2.63,1.11
2011.01.03 10:03:44.088,6.73458,6.7375,2.63,1.23
2011.01.03 10:03:44.206,6.73477,6.73751,1.88,1.39
2011.01.03 10:03:44.435,6.73437,6.73751,2.63,1.39
2011.01.03 10:03:45.755,6.73437,6.73743,2.63,1.03
2011.01.03 10:03:46.808,6.73447,6.73743,2.63,2.31
2011.01.03 10:03:47.145,6.73417,6.73722,1.88,1.69
2011.01.03 10:03:47.712,6.73387,6.73688,2.63,1.46
2011.01.03 10:03:48.459,6.73387,6.73685,2.63,1.04
2011.01.03 10:03:50.325,6.73377,6.73685,2.63,1.03
2011.01.03 10:03:51.503,6.73377,6.73688,2.63,1.42
2011.01.03 10:03:53.624,6.73377,6.73685,2.63,1.02
2011.01.03 10:03:53.733,6.73377,6.73685,2.63,1.02
2011.01.03 10:03:57.004,6.73447,6.73685,2.44,1.02
2011.01.03 10:03:57.223,6.73447,6.73697,2.44,1.03
2011.01.03 10:03:57.574,6.73447,6.73707,2.44,1.13
2011.01.03 10:03:58.164,6.73467,6.73708,2.44,1.04
2011.01.03 10:03:59.114,6.73467,6.73732,2.44,2.62
2011.01.03 10:03:59.226,6.73445,6.73732,1.69,2.62
2011.01.03 10:03:59.335,6.73433,6.73698,1.13,1.02
2011.01.03 10:03:59.555,6.73417,6.73694,1.88,1.69
2011.01.03 10:03:59.665,6.73388,6.73655,3.57,1.62
2011.01.03 10:03:59.886,6.73388,6.73679,1.69,2.28
2011.01.03 10:04:02.085,6.73377,6.73694,2.63,2.12
2011.01.03 10:04:03.010,6.73377,6.73694,2.63,2.17
2011.01.03 10:04:03.590,6.73388,6.73694,2.63,2.17
2011.01.03 10:04:05.664,6.73432,6.73694,1.50,2.17
2011.01.03 10:04:06.216,6.73408,6.73724,2.63,1.02
2011.01.03 10:04:06.495,6.73407,6.73696,1.88,1.02
2011.01.03 10:04:06.714,6.73378,6.73685,2.63,1.02
2011.01.03 10:04:16.155,6.73357,6.73685,2.82,1.25
2011.01.03 10:04:16.505,6.73357,6.73685,2.82,1.25
2011.01.03 10:04:18.294,6.73337,6.73685,2.82,1.25
2011.01.03 10:04:24.182,6.73374,6.73701,3.75,1.03
2011.01.03 10:04:24.514,6.7335,6.73711,3.94,1.29
2011.01.03 10:04:25.795,6.7332,6.73675,3.75,1.04
2011.01.03 10:04:26.227,6.7332,6.7361,3.75,1.40
2011.01.03 10:04:26.785,6.73253,6.7361,4.69,1.40
2011.01.03 10:04:28.446,6.73243,6.73611,4.69,1.22
2011.01.03 10:04:34.615,6.73274,6.73611,3.75,1.18
2011.01.03 10:04:35.914,6.7325,6.73611,4.50,1.42
2011.01.03 10:04:39.450,6.73207,6.73551,4.50,1.17
2011.01.03 10:04:39.571,6.73181,6.73551,4.69,1.17
2011.01.03 10:04:42.723,6.73156,6.7354,4.69,1.03
2011.01.03 10:04:46.046,6.73181,6.73535,4.69,1.10
2011.01.03 10:04:46.393,6.73181,6.73524,3.94,1.29
2011.01.03 10:04:47.487,6.73217,6.73524,3.94,1.29
2011.01.03 10:04:47.821,6.73216,6.73549,3.94,1.11
2011.01.03 10:04:48.048,6.73191,6.73566,4.69,1.23
2011.01.03 10:04:48.384,6.73191,6.73562,4.69,1.34
2011.01.03 10:04:49.042,6.73166,6.73562,4.50,1.34
2011.01.03 10:04:49.265,6.73156,6.73562,6.00,1.34
2011.01.03 10:04:49.486,6.73182,6.7354,4.50,1.29
2011.01.03 10:04:51.494,6.73162,6.73554,2.25,1.29
2011.01.03 10:04:53.301,6.73169,6.73532,2.25,1.10
2011.01.03 10:04:53.527,6.73178,6.73533,2.63,1.22
2011.01.03 10:04:53.974,6.73188,6.73533,2.63,1.22
2011.01.03 10:05:00.213,6.73179,6.73533,1.69,1.26
2011.01.03 10:05:00.545,6.734,6.73553,1.69,1.88
2011.01.03 10:05:01.027,6.73408,6.73711,2.07,2.29
2011.01.03 10:05:01.147,6.73408,6.73711,2.07,1.05
2011.01.03 10:05:01.293,6.73448,6.73711,2.07,2.78
2011.01.03 10:05:01.764,6.7344,6.73701,1.69,1.48
2011.01.03 10:05:01.984,6.7344,6.73707,1.69,1.28
2011.01.03 10:05:03.154,6.73448,6.73681,2.07,1.05
2011.01.03 10:05:03.266,6.73448,6.73702,2.82,1.31
2011.01.03 10:05:03.816,6.73467,6.73722,2.82,1.44
2011.01.03 10:05:04.147,6.73488,6.73722,2.82,1.44
2011.01.03 10:05:04.376,6.73488,6.7372,2.82,1.42
2011.01.03 10:05:05.505,6.73494,6.73721,1.69,1.28
2011.01.03 10:05:06.234,6.73497,6.73721,2.82,1.28
2011.01.03 10:05:06.528,6.73497,6.73756,2.82,1.24
2011.01.03 10:05:07.594,6.73507,6.73756,2.82,1.24
2011.01.03 10:05:07.936,6.73497,6.7374,2.82,1.81
2011.01.03 10:05:08.763,6.73497,6.73741,2.82,1.06
2011.01.03 10:05:09.902,6.73497,6.7374,2.82,1.08
2011.01.03 10:05:10.591,6.73507,6.73757,1.09,1.84
2011.01.03 10:05:10.815,6.73517,6.73766,2.82,1.63
2011.01.03 10:05:11.040,6.73528,6.73766,2.82,1.63
2011.01.03 10:05:11.487,6.73528,6.73761,2.82,1.74
2011.01.03 10:05:11.605,6.73528,6.73766,2.82,1.67
2011.01.03 10:05:12.224,6.73518,6.73741,2.82,1.02
2011.01.03 10:05:12.443,6.73508,6.73741,2.82,1.02
2011.01.03 10:05:13.474,6.73508,6.73752,2.82,1.77
2011.01.03 10:05:14.056,6.73508,6.73752,2.07,1.77
2011.01.03 10:05:14.174,6.73508,6.73752,5.18,1.77
2011.01.03 10:05:14.604,6.73508,6.73741,5.18,1.17
2011.01.03 10:05:15.985,6.73493,6.73741,1.24,1.59
