2011.01.12 11:00:28.368,6.8152,6.81716,1.50,1.08
2011.01.12 11:00:28.487,6.81507,6.81652,1.13,1.20
2011.01.12 11:00:29.537,6.81601,6.81722,3.75,1.05
2011.01.12 11:00:29.668,6.81654,6.81793,5.25,1.88
2011.01.12 11:00:30.262,6.81668,6.81833,1.09,1.88
2011.01.12 11:00:30.375,6.81713,6.8196,4.99,2.58
2011.01.12 11:00:30.493,6.81713,6.81958,4.88,1.24
2011.01.12 11:00:31.065,6.81685,6.81932,1.19,1.11
2011.01.12 11:00:31.827,6.8171,6.81921,1.32,1.59
2011.01.12 11:00:32.161,6.81725,6.81942,1.20,1.11
2011.01.12 11:00:32.823,6.81718,6.81913,1.13,1.08
2011.01.12 11:00:32.931,6.81718,6.81903,1.13,1.08
2011.01.12 11:00:33.341,6.81734,6.81922,4.50,1.11
2011.01.12 11:00:33.952,6.81743,6.81926,4.13,1.15
2011.01.12 11:00:34.067,6.81767,6.81951,1.13,1.82
2011.01.12 11:00:34.185,6.81768,6.81975,1.09,2.61
2011.01.12 11:00:34.301,6.81779,6.81997,4.50,2.88
2011.01.12 11:00:34.872,6.81783,6.81992,1.05,1.08
2011.01.12 11:00:34.980,6.81783,6.81997,1.17,2.80
2011.01.12 11:00:35.749,6.8177,6.81974,2.48,1.15
2011.01.12 11:00:35.869,6.81792,6.81996,2.70,1.15
2011.01.12 11:00:36.092,6.81792,6.81996,1.05,1.30
2011.01.12 11:00:36.652,6.81782,6.81996,1.17,2.61
2011.01.12 11:00:36.871,6.81777,6.81993,1.09,1.04
2011.01.12 11:00:37.592,6.81767,6.81988,1.20,2.88
2011.01.12 11:00:38.030,6.81784,6.81988,2.33,1.15
2011.01.12 11:00:38.724,6.81778,6.81988,1.09,2.80
2011.01.12 11:00:39.042,6.81773,6.81972,1.05,1.08
2011.01.12 11:00:39.998,6.81783,6.81988,5.44,2.88
2011.01.12 11:00:40.709,6.81818,6.81988,1.35,1.15
2011.01.12 11:00:41.484,6.81818,6.82017,1.32,1.59
2011.01.12 11:00:41.723,6.81897,6.82091,1.20,4.15
2011.01.12 11:00:42.383,6.81882,6.82113,1.05,1.08
2011.01.12 11:00:43.304,6.81888,6.82093,1.09,2.61
2011.01.12 11:00:43.530,6.81878,6.82093,1.02,1.23
2011.01.12 11:00:43.643,6.81914,6.82117,1.13,2.61
2011.01.12 11:00:44.325,6.81906,6.8211,1.13,2.80
2011.01.12 11:00:44.445,6.81906,6.8211,1.13,2.58
2011.01.12 11:00:45.421,6.81906,6.82085,1.13,1.22
2011.01.12 11:00:45.661,6.81906,6.82103,1.13,1.11
2011.01.12 11:00:45.825,6.81906,6.82102,1.28,1.08
2011.01.12 11:00:45.940,6.81906,6.82093,1.13,1.08
2011.01.12 11:00:46.262,6.81906,6.82085,1.13,1.44
2011.01.12 11:00:47.023,6.81866,6.82042,1.13,1.20
2011.01.12 11:00:47.253,6.81866,6.82045,1.13,1.22
2011.01.12 11:00:47.372,6.81866,6.82062,1.13,1.11
2011.01.12 11:00:47.916,6.81866,6.82062,1.13,1.11
2011.01.12 11:00:48.534,6.81877,6.82052,1.13,1.20
2011.01.12 11:00:49.164,6.81877,6.82056,1.13,1.22
2011.01.12 11:00:49.298,6.81877,6.82053,1.13,1.20
2011.01.12 11:00:49.482,6.81877,6.82056,1.13,1.22
2011.01.12 11:00:50.090,6.81822,6.82003,1.13,1.20
2011.01.12 11:00:50.751,6.81822,6.81993,1.13,1.20
2011.01.12 11:00:51.190,6.81822,6.82001,1.13,1.82
2011.01.12 11:00:51.878,6.81862,6.81973,1.13,1.20
2011.01.12 11:00:52.103,6.81843,6.82024,1.13,1.59
2011.01.12 11:00:52.222,6.81859,6.82012,4.13,1.20
2011.01.12 11:00:52.844,6.81866,6.82042,1.13,3.23
2011.01.12 11:00:52.962,6.81863,6.82086,4.88,2.61
2011.01.12 11:00:53.072,6.81914,6.82086,4.88,2.61
2011.01.12 11:00:53.729,6.81948,6.82184,10.09,2.61
2011.01.12 11:00:54.525,6.81985,6.822,4.13,1.82
2011.01.12 11:00:55.273,6.81975,6.8218,4.13,1.41
2011.01.12 11:00:55.408,6.8199,6.82199,4.32,1.41
2011.01.12 11:00:55.522,6.8199,6.82213,4.13,1.20
2011.01.12 11:00:56.061,6.82043,6.82213,4.88,1.20
2011.01.12 11:00:56.812,6.82086,6.82343,1.32,1.08
2011.01.12 11:00:57.402,6.82097,6.82364,1.02,1.15
2011.01.12 11:00:58.385,6.82152,6.82367,1.09,1.15
2011.01.12 11:00:59.105,6.82162,6.82393,2.07,1.08
2011.01.12 11:00:59.238,6.82182,6.82402,1.32,1.08
2011.01.12 11:00:59.355,6.82215,6.82383,1.32,2.19
2011.01.12 11:00:59.925,6.82235,6.82422,1.32,1.08
2011.01.12 11:01:00.044,6.82235,6.82397,1.13,4.69
2011.01.12 11:01:00.557,6.82182,6.82387,1.13,1.34
2011.01.12 11:01:00.679,6.82154,6.82322,3.75,1.08
2011.01.12 11:01:00.791,6.82154,6.82302,3.75,1.20
2011.01.12 11:01:01.378,6.82184,6.82302,3.75,1.20
2011.01.12 11:01:01.738,6.82203,6.82283,3.75,1.20
2011.01.12 11:01:02.304,6.82103,6.82232,3.75,1.20
2011.01.12 11:01:02.938,6.82103,6.82257,3.75,1.59
2011.01.12 11:01:03.057,6.82058,6.82257,1.13,1.82
2011.01.12 11:01:03.169,6.82058,6.82253,1.13,1.20
2011.01.12 11:01:03.750,6.82078,6.82257,1.13,1.59
2011.01.12 11:01:04.543,6.82057,6.82213,1.13,1.20
2011.01.12 11:01:04.658,6.82004,6.82183,1.13,1.59
2011.01.12 11:01:05.334,6.82004,6.82183,1.13,1.59
2011.01.12 11:01:05.453,6.82004,6.82132,1.13,1.20
2011.01.12 11:01:05.572,6.82004,6.82122,1.13,1.20
2011.01.12 11:01:06.325,6.81973,6.82133,1.13,1.20
2011.01.12 11:01:06.443,6.81952,6.82112,1.13,1.20
2011.01.12 11:01:06.561,6.81952,6.82122,1.13,1.20
2011.01.12 11:01:06.672,6.81952,6.82131,1.13,1.82
2011.01.12 11:01:07.437,6.81951,6.82132,1.13,2.19
2011.01.12 11:01:07.552,6.81972,6.82142,1.13,1.20
2011.01.12 11:01:07.770,6.81972,6.82153,1.13,1.59
2011.01.12 11:01:08.439,6.81972,6.82153,1.13,1.59
2011.01.12 11:01:09.103,6.81993,6.82132,1.13,1.20
2011.01.12 11:01:09.665,6.81993,6.82142,1.13,1.20
2011.01.12 11:01:09.780,6.81993,6.82152,1.13,1.20
2011.01.12 11:01:10.348,6.81954,6.82122,1.13,1.20
2011.01.12 11:01:10.694,6.81954,6.82083,1.13,1.20
2011.01.12 11:01:10.813,6.81954,6.82092,1.13,1.20
2011.01.12 11:01:11.343,6.81919,6.82093,1.13,1.20
2011.01.12 11:01:11.467,6.81898,6.82079,1.13,1.59
2011.01.12 11:01:11.583,6.81898,6.82033,1.13,1.20
2011.01.12 11:01:12.094,6.81898,6.82042,1.13,1.20
2011.01.12 11:01:12.209,6.81867,6.82048,1.13,1.59
2011.01.12 11:01:13.225,6.81867,6.82048,1.13,1.59
2011.01.12 11:01:13.346,6.81867,6.82048,1.13,1.41
2011.01.12 11:01:13.920,6.81888,6.82063,1.13,1.20
2011.01.12 11:01:14.763,6.81867,6.82048,1.13,1.59
2011.01.12 11:01:14.882,6.81867,6.82048,1.13,1.59
2011.01.12 11:01:14.990,6.81867,6.82043,1.13,1.20
2011.01.12 11:01:15.102,6.81888,6.82069,1.13,1.59
2011.01.12 11:01:15.864,6.8186,6.82051,4.32,2.80
2011.01.12 11:01:15.980,6.81886,6.82062,1.13,1.20
2011.01.12 11:01:17.216,6.81886,6.82033,1.13,1.20
2011.01.12 11:01:18.302,6.81866,6.82042,1.13,1.20
2011.01.12 11:01:18.533,6.81907,6.8207,1.13,2.29
2011.01.12 11:01:19.107,6.81907,6.82092,1.32,1.20
2011.01.12 11:01:19.209,6.81941,6.8212,1.13,1.41
2011.01.12 11:01:19.788,6.81919,6.82122,1.13,1.11
2011.01.12 11:01:20.101,6.81919,6.82093,1.13,1.20
2011.01.12 11:01:21.439,6.81919,6.821,1.13,1.59
2011.01.12 11:01:22.113,6.81919,6.821,1.13,1.59
2011.01.12 11:01:22.236,6.81899,6.82078,1.13,1.59
2011.01.12 11:01:22.492,6.81899,6.82042,1.13,1.20
2011.01.12 11:01:22.634,6.81899,6.82053,1.13,1.20
2011.01.12 11:01:23.344,6.81899,6.82078,1.13,1.59
2011.01.12 11:01:24.241,6.81899,6.82043,1.13,1.20
2011.01.12 11:01:25.089,6.81794,6.81972,1.32,1.20
2011.01.12 11:01:25.991,6.81816,6.81992,1.13,1.20
2011.01.12 11:01:26.115,6.81836,6.81993,1.13,1.20
2011.01.12 11:01:26.818,6.81815,6.81953,1.13,1.20
2011.01.12 11:01:26.931,6.81815,6.81962,1.13,1.20
2011.01.12 11:01:27.528,6.81815,6.81963,1.13,1.20
2011.01.12 11:01:27.953,6.81815,6.81952,1.13,1.20
2011.01.12 11:01:28.327,6.81793,6.81942,1.13,1.20
2011.01.12 11:01:28.550,6.81793,6.81962,1.13,1.20
2011.01.12 11:01:29.222,6.81815,6.81952,1.13,1.20
2011.01.12 11:01:29.442,6.81815,6.81994,1.13,1.59
2011.01.12 11:01:30.226,6.81815,6.81953,1.13,1.20
2011.01.12 11:01:32.653,6.81815,6.81994,1.13,1.59
2011.01.12 11:01:32.773,6.81815,6.81994,1.13,1.59
2011.01.12 11:01:33.451,6.81815,6.81963,1.13,1.20
2011.01.12 11:01:34.197,6.81836,6.81953,1.13,1.20
2011.01.12 11:01:34.960,6.81835,6.81962,1.13,1.20
2011.01.12 11:01:36.381,6.81835,6.81972,1.13,1.20
2011.01.12 11:01:36.491,6.81835,6.81963,1.13,1.20
2011.01.12 11:01:37.341,6.81815,6.81993,1.13,1.20
2011.01.12 11:01:37.734,6.81837,6.82018,1.13,1.59
2011.01.12 11:01:37.850,6.81837,6.81992,1.13,1.20
2011.01.12 11:01:38.429,6.81817,6.81996,1.13,1.22
2011.01.12 11:01:38.542,6.81817,6.81996,1.13,1.59
2011.01.12 11:01:39.871,6.81796,6.81975,1.13,1.59
2011.01.12 11:01:40.090,6.81796,6.81953,1.13,1.20
2011.01.12 11:01:40.849,6.81796,6.81975,1.13,1.59
2011.01.12 11:01:40.964,6.81796,6.81952,1.13,1.20
2011.01.12 11:01:42.088,6.81816,6.81997,1.13,1.59
2011.01.12 11:01:42.311,6.81807,6.81988,1.13,1.59
2011.01.12 11:01:43.051,6.81807,6.81982,1.13,1.20
2011.01.12 11:01:43.596,6.81807,6.81973,1.13,1.20
2011.01.12 11:01:43.793,6.81807,6.81988,1.13,1.82
2011.01.12 11:01:44.021,6.81829,6.82008,1.13,1.59
2011.01.12 11:01:44.831,6.81829,6.81992,1.13,1.20
2011.01.12 11:01:46.212,6.81829,6.82008,1.13,1.59
2011.01.12 11:01:46.868,6.8184,6.82032,1.32,1.30
2011.01.12 11:01:46.984,6.81854,6.82052,1.69,1.20
2011.01.12 11:01:47.103,6.81854,6.82073,1.69,1.08
2011.01.12 11:01:47.601,6.81912,6.82083,1.13,1.20
2011.01.12 11:01:50.341,6.81912,6.82063,1.13,1.20
2011.01.12 11:01:50.940,6.81891,6.82072,1.13,1.59
2011.01.12 11:01:51.392,6.81891,6.82095,1.13,2.88
2011.01.12 11:01:52.110,6.81891,6.82095,1.13,2.88
2011.01.12 11:01:52.221,6.81891,6.82095,1.13,2.88
2011.01.12 11:01:52.802,6.81891,6.82072,1.13,1.41
2011.01.12 11:01:52.918,6.81879,6.8206,1.13,1.89
2011.01.12 11:01:53.141,6.81879,6.82083,1.13,1.30
2011.01.12 11:01:54.193,6.8186,6.82064,1.13,1.15
2011.01.12 11:01:54.997,6.81861,6.82064,1.13,1.15
2011.01.12 11:01:55.444,6.81881,6.82085,1.13,2.61
2011.01.12 11:01:56.064,6.81908,6.82092,1.13,1.15
2011.01.12 11:01:56.187,6.81913,6.82097,1.13,1.23
2011.01.12 11:01:56.941,6.81891,6.82093,1.13,1.11
2011.01.12 11:01:57.599,6.81913,6.82107,1.13,1.23
2011.01.12 11:01:57.713,6.81913,6.82092,1.13,1.82
2011.01.12 11:01:59.307,6.81845,6.82012,1.13,1.20
2011.01.12 11:02:00.116,6.81839,6.82013,1.13,1.20
2011.01.12 11:02:02.325,6.81881,6.82085,1.13,2.88
2011.01.12 11:02:02.552,6.81881,6.82042,1.13,1.20
2011.01.12 11:02:03.240,6.81913,6.82042,1.32,1.20
2011.01.12 11:02:03.356,6.81934,6.82133,1.13,1.44
2011.01.12 11:02:04.060,6.81982,6.82142,1.13,1.20
2011.01.12 11:02:04.178,6.81982,6.82207,1.13,2.88
2011.01.12 11:02:05.250,6.81982,6.82166,1.13,4.98
2011.01.12 11:02:05.361,6.81982,6.82163,1.13,1.22
2011.01.12 11:02:06.141,6.81986,6.8217,1.13,1.15
2011.01.12 11:02:06.253,6.81986,6.82173,1.13,1.08
2011.01.12 11:02:06.580,6.81986,6.82167,1.13,1.82
2011.01.12 11:02:07.186,6.81986,6.82167,1.13,1.59
2011.01.12 11:02:07.304,6.81986,6.82167,1.13,1.44
2011.01.12 11:02:08.206,6.81986,6.82162,1.13,1.20
2011.01.12 11:02:08.572,6.81986,6.82167,1.13,1.59
2011.01.12 11:02:09.464,6.81944,6.82123,1.13,1.22
2011.01.12 11:02:09.945,6.81944,6.82123,1.13,1.59
2011.01.12 11:02:10.921,6.81944,6.82112,1.13,1.20
2011.01.12 11:02:11.250,6.81944,6.82092,1.13,1.20
2011.01.12 11:02:11.853,6.81944,6.82123,1.13,1.59
2011.01.12 11:02:12.225,6.81944,6.82123,1.13,1.59
2011.01.12 11:02:13.491,6.81944,6.82112,1.13,1.20
2011.01.12 11:02:13.665,6.81944,6.82083,1.13,1.20
2011.01.12 11:02:14.259,6.81891,6.82032,1.13,1.20
2011.01.12 11:02:14.373,6.81891,6.82067,1.13,12.33
2011.01.12 11:02:15.045,6.81842,6.82023,1.13,1.59
2011.01.12 11:02:15.161,6.81842,6.82023,1.13,1.59
2011.01.12 11:02:15.788,6.81861,6.82002,1.13,1.20
2011.01.12 11:02:15.907,6.81861,6.8204,1.13,1.59
2011.01.12 11:02:16.021,6.81861,6.8204,1.13,1.59
2011.01.12 11:02:16.496,6.81861,6.8204,1.13,1.59
2011.01.12 11:02:17.054,6.81882,6.82061,1.13,1.59
2011.01.12 11:02:17.171,6.81882,6.82032,1.13,1.20
2011.01.12 11:02:17.614,6.81861,6.82023,1.13,1.20
2011.01.12 11:02:17.732,6.81882,6.82033,1.13,1.20
2011.01.12 11:02:18.740,6.8186,6.82041,1.13,1.59
2011.01.12 11:02:19.447,6.8186,6.82013,1.13,1.20
2011.01.12 11:02:19.671,6.8186,6.82041,1.13,1.59
2011.01.12 11:02:19.780,6.8186,6.82013,1.13,1.20
2011.01.12 11:02:20.454,6.8186,6.81982,1.13,1.20
2011.01.12 11:02:21.268,6.81838,6.81982,1.13,1.20
2011.01.12 11:02:21.381,6.81838,6.81992,1.13,1.20
2011.01.12 11:02:22.076,6.81838,6.81972,1.13,1.20
2011.01.12 11:02:22.305,6.81808,6.82003,1.13,1.59
2011.01.12 11:02:22.918,6.81808,6.82003,1.13,1.59
2011.01.12 11:02:23.516,6.81807,6.81953,1.13,1.20
2011.01.12 11:02:24.162,6.81787,6.81932,1.13,1.20
2011.01.12 11:02:24.506,6.81787,6.81966,1.13,1.59
2011.01.12 11:02:25.351,6.81754,6.81883,1.13,1.20
2011.01.12 11:02:25.480,6.81733,6.81914,1.13,1.59
2011.01.12 11:02:26.495,6.81733,6.81842,1.13,1.20
2011.01.12 11:02:26.613,6.81733,6.81914,1.13,1.59
2011.01.12 11:02:28.261,6.81733,6.81822,1.13,1.20
2011.01.12 11:02:28.375,6.81733,6.81903,1.13,2.48
2011.01.12 11:02:28.821,6.81733,6.81843,1.13,1.20
2011.01.12 11:02:29.730,6.81733,6.81913,1.13,2.48
2011.01.12 11:02:29.840,6.81733,6.81914,1.13,1.59
2011.01.12 11:02:30.169,6.81733,6.81913,1.13,2.48
2011.01.12 11:02:30.748,6.81733,6.81903,1.13,2.48
2011.01.12 11:02:30.862,6.81733,6.81913,1.13,2.48
2011.01.12 11:02:32.326,6.81733,6.81863,1.13,1.20
2011.01.12 11:02:32.913,6.81733,6.81873,1.13,1.20
2011.01.12 11:02:33.250,6.81733,6.81914,1.13,1.59
2011.01.12 11:02:34.417,6.81733,6.81914,1.13,1.59
2011.01.12 11:02:34.530,6.81733,6.81872,1.13,1.20
2011.01.12 11:02:34.799,6.81733,6.81862,1.13,1.20
2011.01.12 11:02:34.982,6.81733,6.81873,1.13,1.20
2011.01.12 11:02:35.202,6.81737,6.81892,1.32,1.20
2011.01.12 11:02:35.761,6.81741,6.81922,1.32,1.59
2011.01.12 11:02:35.877,6.81775,6.81954,1.13,1.59
2011.01.12 11:02:37.111,6.81775,6.81943,1.13,1.20
2011.01.12 11:02:37.858,6.81775,6.81952,1.13,1.20
2011.01.12 11:02:38.243,6.81775,6.81942,1.13,1.20
2011.01.12 11:02:39.135,6.81775,6.8194,1.13,2.48
2011.01.12 11:02:39.362,6.81775,6.81932,1.13,1.20
2011.01.12 11:02:39.909,6.81775,6.81954,1.13,1.59
2011.01.12 11:02:40.035,6.81755,6.81934,1.13,1.59
2011.01.12 11:02:40.259,6.81755,6.81933,1.13,1.20
2011.01.12 11:02:41.044,6.81733,6.81882,1.13,1.20
2011.01.12 11:02:41.383,6.81733,6.81872,1.13,1.20
2011.01.12 11:02:42.041,6.81733,6.81914,1.13,1.59
2011.01.12 11:02:42.260,6.81733,6.81907,1.13,11.85
2011.01.12 11:02:43.271,6.81702,6.81883,1.13,1.59
2011.01.12 11:02:44.003,6.81702,6.81883,1.13,1.59
2011.01.12 11:02:44.271,6.81702,6.81823,1.13,1.20
2011.01.12 11:02:44.958,6.81682,6.81853,1.32,1.20
2011.01.12 11:02:45.400,6.81702,6.81883,1.13,1.44
2011.01.12 11:02:45.995,6.81723,6.81893,1.13,1.20
2011.01.12 11:02:46.219,6.81723,6.81883,1.13,1.20
2011.01.12 11:02:46.989,6.81723,6.81904,1.13,1.59
2011.01.12 11:02:47.320,6.81705,6.81886,1.13,1.59
2011.01.12 11:02:47.541,6.81726,6.81852,1.13,1.20
2011.01.12 11:02:48.114,6.81727,6.81862,1.13,1.20
2011.01.12 11:02:48.235,6.81727,6.81843,1.13,1.20
2011.01.12 11:02:48.834,6.81684,6.81865,1.13,1.59
2011.01.12 11:02:48.954,6.81684,6.81843,1.13,1.20
2011.01.12 11:02:49.183,6.81684,6.81803,1.13,1.20
2011.01.12 11:02:49.982,6.81684,6.81792,1.13,1.20
2011.01.12 11:02:50.311,6.81684,6.81782,1.13,1.20
2011.01.12 11:02:50.422,6.81669,6.81848,1.13,1.59
2011.01.12 11:02:51.012,6.81669,6.81783,1.13,1.20
2011.01.12 11:02:51.350,6.81669,6.81773,1.13,1.20
2011.01.12 11:02:51.460,6.81669,6.81783,1.13,1.20
2011.01.12 11:02:51.572,6.81669,6.81848,1.13,1.59
2011.01.12 11:02:52.193,6.81669,6.81793,1.13,1.20
2011.01.12 11:02:53.092,6.81634,6.81813,1.13,1.59
2011.01.12 11:02:53.214,6.81634,6.81763,1.13,1.20
2011.01.12 11:02:53.332,6.81634,6.81773,1.13,1.20
2011.01.12 11:02:54.039,6.81668,6.81837,1.13,2.48
2011.01.12 11:02:54.157,6.81672,6.81851,1.13,1.59
2011.01.12 11:02:54.815,6.81685,6.81813,1.32,1.20
2011.01.12 11:02:55.212,6.81685,6.81864,1.13,1.59
2011.01.12 11:02:55.928,6.81725,6.81872,1.13,1.20
2011.01.12 11:02:56.752,6.81725,6.81904,1.13,1.59
2011.01.12 11:02:56.983,6.81725,6.81904,1.13,1.59
2011.01.12 11:02:57.587,6.81725,6.81863,1.13,1.20
2011.01.12 11:02:57.898,6.81705,6.81852,1.13,1.20
2011.01.12 11:02:58.243,6.81705,6.81842,1.13,1.20
2011.01.12 11:02:58.838,6.81705,6.81886,1.13,1.59
2011.01.12 11:02:58.958,6.81748,6.81924,1.13,9.98
2011.01.12 11:02:59.075,6.81758,6.81902,1.13,1.20
2011.01.12 11:02:59.672,6.8176,6.81902,1.13,1.20
2011.01.12 11:02:59.796,6.81809,6.82008,1.13,1.59
2011.01.12 11:03:00.574,6.81769,6.81933,1.13,1.20
2011.01.12 11:03:01.507,6.81789,6.8197,1.13,1.59
2011.01.12 11:03:01.626,6.81811,6.81972,1.13,1.20
2011.01.12 11:03:01.740,6.81811,6.81983,1.13,1.20
2011.01.12 11:03:01.852,6.81811,6.8199,1.13,1.82
2011.01.12 11:03:02.589,6.81811,6.81982,1.13,1.20
2011.01.12 11:03:02.707,6.81811,6.8199,1.13,1.82
2011.01.12 11:03:02.823,6.81811,6.82003,1.13,1.08
2011.01.12 11:03:02.943,6.81831,6.82012,1.13,4.44
2011.01.12 11:03:03.588,6.81856,6.82054,1.50,3.75
2011.01.12 11:03:03.701,6.81881,6.82054,1.13,3.75
2011.01.12 11:03:04.402,6.81881,6.82054,1.13,3.90
2011.01.12 11:03:04.710,6.81863,6.82032,1.13,1.20
2011.01.12 11:03:05.961,6.81863,6.82044,1.13,1.44
2011.01.12 11:03:06.968,6.81885,6.82063,1.13,1.20
2011.01.12 11:03:07.201,6.81885,6.82053,1.13,1.20
2011.01.12 11:03:07.805,6.81907,6.82106,1.32,9.98
2011.01.12 11:03:08.558,6.81916,6.82092,1.13,1.20
2011.01.12 11:03:08.669,6.81937,6.82122,1.13,1.08
2011.01.12 11:03:09.494,6.81937,6.8214,1.13,2.80
2011.01.12 11:03:09.724,6.81923,6.8214,1.32,1.15
2011.01.12 11:03:10.381,6.81965,6.82163,1.13,1.20
2011.01.12 11:03:10.497,6.81965,6.82152,1.13,1.20
2011.01.12 11:03:10.611,6.81965,6.82142,1.13,1.20
2011.01.12 11:03:12.182,6.81968,6.82149,1.13,1.41
2011.01.12 11:03:12.925,6.82018,6.82242,1.13,10.11
2011.01.12 11:03:13.778,6.82017,6.82205,1.13,3.90
2011.01.12 11:03:14.525,6.8202,6.82183,1.13,1.20
2011.01.12 11:03:14.852,6.82061,6.82166,1.13,4.50
2011.01.12 11:03:15.394,6.82061,6.82166,1.13,5.44
2011.01.12 11:03:15.518,6.81922,6.82083,1.13,1.20
2011.01.12 11:03:16.270,6.81922,6.82141,1.13,1.59
2011.01.12 11:03:16.601,6.81942,6.82092,1.13,1.20
2011.01.12 11:03:17.318,6.81942,6.82107,1.13,11.85
2011.01.12 11:03:17.652,6.81923,6.82073,1.13,1.20
2011.01.12 11:03:17.761,6.81923,6.82082,1.13,1.20
2011.01.12 11:03:18.397,6.81923,6.82102,1.13,1.59
2011.01.12 11:03:18.790,6.81923,6.82102,1.13,1.59
2011.01.12 11:03:19.010,6.81923,6.82082,1.13,1.20
2011.01.12 11:03:20.192,6.81923,6.82092,1.13,1.20
2011.01.12 11:03:20.300,6.81923,6.82102,1.13,1.82
2011.01.12 11:03:21.523,6.81923,6.82093,1.13,1.20
2011.01.12 11:03:21.861,6.81923,6.82122,1.13,1.08
2011.01.12 11:03:21.970,6.81923,6.82093,1.13,1.20
2011.01.12 11:03:22.980,6.81923,6.82072,1.13,1.20
2011.01.12 11:03:23.310,6.81901,6.82042,1.13,1.20
2011.01.12 11:03:23.875,6.81922,6.82083,1.13,1.20
2011.01.12 11:03:24.686,6.8192,6.82123,1.32,2.88
2011.01.12 11:03:25.022,6.81954,6.82152,1.13,2.48
2011.01.12 11:03:25.608,6.81952,6.82153,1.13,1.59
