2011.01.06 19:01:22.780,6.85801,6.85933,1.50,1.20
2011.01.06 19:01:22.904,6.85822,6.85933,1.50,1.20
2011.01.06 19:01:24.405,6.85801,6.85981,1.50,6.23
2011.01.06 19:01:25.039,6.85801,6.85981,1.50,6.23
2011.01.06 19:01:25.151,6.85823,6.85983,1.50,2.48
2011.01.06 19:01:25.664,6.85823,6.85943,1.50,1.20
2011.01.06 19:01:27.350,6.85823,6.85992,1.50,1.08
2011.01.06 19:01:27.472,6.85823,6.85943,1.50,1.20
2011.01.06 19:01:27.590,6.85823,6.86007,1.50,2.40
2011.01.06 19:01:27.714,6.85874,6.86007,1.50,2.40
2011.01.06 19:01:28.283,6.85856,6.86021,1.50,1.08
2011.01.06 19:01:28.621,6.85873,6.85992,1.50,1.20
2011.01.06 19:01:28.742,6.85873,6.85992,1.50,1.20
2011.01.06 19:01:29.244,6.85873,6.86017,1.50,1.08
2011.01.06 19:01:29.366,6.85873,6.85983,1.50,1.69
2011.01.06 19:01:29.480,6.85809,6.85973,1.50,1.69
2011.01.06 19:01:29.955,6.85837,6.8594,1.50,1.08
2011.01.06 19:01:30.179,6.85837,6.8599,1.50,6.23
2011.01.06 19:01:30.950,6.85837,6.86023,1.50,1.08
2011.01.06 19:01:31.551,6.85837,6.86023,1.50,2.95
2011.01.06 19:01:33.958,6.85843,6.86011,1.50,1.08
2011.01.06 19:01:34.940,6.85843,6.86011,1.50,1.08
2011.01.06 19:01:35.881,6.85769,6.85925,1.50,1.08
2011.01.06 19:01:35.998,6.85769,6.85862,1.50,1.20
2011.01.06 19:01:36.107,6.85791,6.85953,1.50,1.08
2011.01.06 19:01:36.708,6.85791,6.85953,1.50,1.08
2011.01.06 19:01:36.970,6.85791,6.85892,1.50,1.20
2011.01.06 19:01:37.671,6.85791,6.85953,1.50,1.08
2011.01.06 19:01:38.068,6.85791,6.85892,1.50,1.20
2011.01.06 19:01:38.947,6.85791,6.85943,1.50,2.48
2011.01.06 19:01:41.426,6.85791,6.85953,1.50,2.95
2011.01.06 19:01:41.660,6.85791,6.85962,1.50,2.48
2011.01.06 19:01:42.597,6.85769,6.8596,1.50,1.08
2011.01.06 19:01:43.441,6.85791,6.85882,1.50,1.20
2011.01.06 19:01:43.666,6.85791,6.85893,1.50,1.20
2011.01.06 19:01:44.012,6.85791,6.85957,1.50,1.08
2011.01.06 19:01:44.127,6.85791,6.85957,1.50,1.08
2011.01.06 19:01:44.347,6.85802,6.85957,1.50,1.08
2011.01.06 19:01:44.829,6.85802,6.85957,1.50,1.08
2011.01.06 19:01:45.768,6.85801,6.85957,1.50,1.08
2011.01.06 19:01:45.988,6.85801,6.85957,1.50,1.08
2011.01.06 19:01:46.348,6.85801,6.85957,1.50,1.08
2011.01.06 19:01:47.110,6.85801,6.85957,1.50,1.08
2011.01.06 19:01:47.461,6.85801,6.85957,1.50,1.08
2011.01.06 19:01:47.772,6.85801,6.85872,1.50,1.20
2011.01.06 19:01:47.997,6.85769,6.85872,1.50,1.20
2011.01.06 19:01:48.489,6.85769,6.85926,1.50,1.08
2011.01.06 19:01:48.707,6.85769,6.85942,1.50,2.48
2011.01.06 19:01:48.927,6.8579,6.85952,1.50,1.08
2011.01.06 19:01:49.037,6.8579,6.85952,1.50,1.08
2011.01.06 19:01:49.147,6.8579,6.85872,1.50,1.20
2011.01.06 19:01:49.780,6.8579,6.85952,1.50,1.08
2011.01.06 19:01:50.057,6.8579,6.85952,1.50,1.08
2011.01.06 19:01:50.166,6.8579,6.85883,1.50,1.20
2011.01.06 19:01:51.431,6.8579,6.85893,1.50,1.20
2011.01.06 19:01:52.012,6.8579,6.85952,1.50,1.08
2011.01.06 19:01:52.130,6.8579,6.85952,1.50,1.08
2011.01.06 19:01:56.642,6.8579,6.85883,1.50,1.20
2011.01.06 19:01:57.177,6.8579,6.85892,1.50,1.20
2011.01.06 19:01:57.628,6.8579,6.85902,1.50,1.20
2011.01.06 19:02:01.374,6.8579,6.85952,1.50,1.08
2011.01.06 19:02:01.599,6.8579,6.85923,1.50,1.20
2011.01.06 19:02:01.710,6.85823,6.85979,1.50,1.08
2011.01.06 19:02:02.808,6.85823,6.85979,1.50,1.08
2011.01.06 19:02:02.918,6.85823,6.85962,1.50,1.20
2011.01.06 19:02:03.796,6.85823,6.85979,1.50,1.08
2011.01.06 19:02:04.434,6.85823,6.85979,1.50,1.08
2011.01.06 19:02:04.857,6.85823,6.85979,1.50,1.08
2011.01.06 19:02:05.198,6.85823,6.85979,1.50,1.30
2011.01.06 19:02:05.399,6.85823,6.85973,1.50,1.20
2011.01.06 19:02:05.783,6.85823,6.85979,1.50,1.08
2011.01.06 19:02:06.740,6.85823,6.85943,1.50,1.20
2011.01.06 19:02:07.300,6.85823,6.85953,1.50,1.20
2011.01.06 19:02:11.820,6.85823,6.85932,1.50,1.20
2011.01.06 19:02:13.191,6.85823,6.85942,1.50,1.20
2011.01.06 19:02:13.640,6.85823,6.85979,1.50,1.08
2011.01.06 19:02:15.230,6.85823,6.85979,1.50,1.08
2011.01.06 19:02:17.219,6.85844,6.85963,1.50,1.20
2011.01.06 19:02:17.548,6.85844,6.85972,1.50,1.20
2011.01.06 19:02:18.629,6.85844,6.86022,1.50,1.08
2011.01.06 19:02:18.850,6.85844,6.86034,1.50,6.23
2011.01.06 19:02:18.961,6.85892,6.86063,1.50,2.95
2011.01.06 19:02:19.483,6.85855,6.85973,1.50,1.20
2011.01.06 19:02:19.606,6.85855,6.85963,1.50,1.20
2011.01.06 19:02:20.060,6.85855,6.85972,1.50,1.20
2011.01.06 19:02:20.245,6.85855,6.86011,1.50,1.08
2011.01.06 19:02:20.850,6.85855,6.85972,1.50,1.20
2011.01.06 19:02:21.159,6.85855,6.85962,1.50,1.20
2011.01.06 19:02:21.424,6.85855,6.86011,1.50,1.08
2011.01.06 19:02:23.579,6.85855,6.85962,1.50,1.20
2011.01.06 19:02:23.908,6.85822,6.85977,1.50,1.08
2011.01.06 19:02:24.128,6.85822,6.85943,1.50,1.20
2011.01.06 19:02:24.785,6.85844,6.85973,1.50,1.20
2011.01.06 19:02:24.899,6.85844,6.86013,1.50,1.08
2011.01.06 19:02:25.119,6.85844,6.85972,1.50,1.20
2011.01.06 19:02:26.600,6.85844,6.86013,1.50,1.08
2011.01.06 19:02:28.374,6.85844,6.85972,1.50,1.20
2011.01.06 19:02:28.597,6.85844,6.85933,1.50,1.20
2011.01.06 19:02:28.709,6.85804,6.8598,1.50,6.23
2011.01.06 19:02:29.237,6.85842,6.86005,1.50,1.08
2011.01.06 19:02:29.621,6.85842,6.85982,1.50,1.20
2011.01.06 19:02:29.738,6.85842,6.86005,1.50,1.08
2011.01.06 19:02:30.169,6.85842,6.85973,1.50,1.20
2011.01.06 19:02:30.821,6.85842,6.85963,1.50,1.20
2011.01.06 19:02:31.561,6.85842,6.86005,1.50,1.08
2011.01.06 19:02:32.018,6.85842,6.86005,1.50,1.08
2011.01.06 19:02:32.688,6.85842,6.86005,1.50,1.08
2011.01.06 19:02:32.919,6.85842,6.86005,1.50,1.08
2011.01.06 19:02:36.144,6.85842,6.85963,1.50,1.20
2011.01.06 19:02:37.060,6.85842,6.86005,1.50,1.08
2011.01.06 19:02:37.287,6.85842,6.86005,1.50,1.08
2011.01.06 19:02:37.397,6.85842,6.86005,1.50,1.08
2011.01.06 19:02:39.245,6.85822,6.85932,1.50,1.20
2011.01.06 19:02:39.579,6.85843,6.85952,1.50,1.20
2011.01.06 19:02:39.689,6.85843,6.85973,1.50,1.20
2011.01.06 19:02:40.020,6.85843,6.85993,1.50,1.20
2011.01.06 19:02:40.537,6.85875,6.86031,1.50,1.08
2011.01.06 19:02:40.758,6.85875,6.86032,1.50,1.08
2011.01.06 19:02:41.198,6.85875,6.8606,1.50,6.53
2011.01.06 19:02:42.028,6.85896,6.86052,1.50,1.20
2011.01.06 19:02:42.142,6.85896,6.86052,1.50,1.20
2011.01.06 19:02:42.624,6.85896,6.86065,1.50,6.23
2011.01.06 19:02:43.457,6.85896,6.86012,1.50,1.08
2011.01.06 19:02:43.574,6.85856,6.86012,1.50,1.08
2011.01.06 19:02:43.691,6.85856,6.86004,1.50,1.08
2011.01.06 19:02:44.501,6.85856,6.86004,1.50,1.08
2011.01.06 19:02:45.490,6.85856,6.85993,1.50,1.20
2011.01.06 19:02:45.607,6.85856,6.86004,1.50,1.08
2011.01.06 19:02:45.835,6.85856,6.86033,1.50,2.33
2011.01.06 19:02:46.422,6.85928,6.86093,1.50,1.09
2011.01.06 19:02:47.260,6.85928,6.8608,1.50,6.34
2011.01.06 19:02:47.910,6.85928,6.86084,1.50,1.08
2011.01.06 19:02:48.141,6.85928,6.86084,1.50,1.08
2011.01.06 19:02:49.092,6.85928,6.86084,1.50,1.08
2011.01.06 19:02:49.539,6.85928,6.86084,1.50,1.08
2011.01.06 19:02:49.869,6.85928,6.86075,1.50,6.23
2011.01.06 19:02:50.441,6.85907,6.86052,1.50,1.20
2011.01.06 19:02:50.557,6.85907,6.86075,1.50,6.23
2011.01.06 19:02:50.887,6.85927,6.86088,1.50,1.08
2011.01.06 19:02:51.321,6.85927,6.86083,1.50,1.20
2011.01.06 19:02:51.943,6.85927,6.86088,1.50,1.08
2011.01.06 19:02:53.584,6.85927,6.86075,1.50,6.23
2011.01.06 19:02:53.921,6.85927,6.86063,1.50,1.20
2011.01.06 19:02:54.038,6.85927,6.86063,1.50,1.20
2011.01.06 19:02:55.368,6.85927,6.86088,1.50,1.08
2011.01.06 19:02:55.698,6.85907,6.86075,1.50,6.23
2011.01.06 19:02:55.808,6.85907,6.86075,1.50,6.23
2011.01.06 19:02:56.290,6.85927,6.86088,1.50,1.08
2011.01.06 19:02:56.639,6.85927,6.86003,1.50,1.20
2011.01.06 19:02:56.860,6.85874,6.86059,1.50,6.23
2011.01.06 19:02:57.360,6.85874,6.86059,1.50,6.23
2011.01.06 19:03:05.722,6.85874,6.86059,1.50,6.23
2011.01.06 19:03:07.133,6.85874,6.86059,1.50,6.23
2011.01.06 19:03:08.061,6.85874,6.86075,1.50,6.70
2011.01.06 19:03:08.179,6.85897,6.86075,1.50,6.70
2011.01.06 19:03:08.678,6.85927,6.86075,1.50,1.08
2011.01.06 19:03:08.795,6.85927,6.86097,1.50,1.24
2011.01.06 19:03:09.900,6.85927,6.8611,1.50,2.78
2011.01.06 19:03:10.909,6.85927,6.86102,1.50,6.53
2011.01.06 19:03:12.107,6.85927,6.8611,1.50,2.78
2011.01.06 19:03:12.438,6.85948,6.86128,1.50,6.70
2011.01.06 19:03:12.920,6.85948,6.86102,1.50,1.20
2011.01.06 19:03:14.380,6.85948,6.86128,1.50,6.70
2011.01.06 19:03:15.407,6.85948,6.86102,1.50,1.20
2011.01.06 19:03:15.517,6.85948,6.86128,1.50,6.70
2011.01.06 19:03:16.487,6.85948,6.86128,1.50,6.70
2011.01.06 19:03:17.028,6.85948,6.86128,1.50,6.70
2011.01.06 19:03:23.624,6.85999,6.86162,1.50,1.08
2011.01.06 19:03:23.741,6.86012,6.8618,1.50,6.23
2011.01.06 19:03:23.864,6.86033,6.86189,1.50,1.08
2011.01.06 19:03:24.541,6.86033,6.86192,1.50,1.08
2011.01.06 19:03:24.665,6.86033,6.86189,1.50,1.08
2011.01.06 19:03:25.008,6.86033,6.86162,1.50,1.20
2011.01.06 19:03:25.588,6.86033,6.86172,1.50,1.08
2011.01.06 19:03:25.704,6.86033,6.86162,1.50,1.20
2011.01.06 19:03:27.306,6.86033,6.86202,1.50,1.68
2011.01.06 19:03:27.422,6.86033,6.86193,1.50,1.20
2011.01.06 19:03:27.541,6.86033,6.86192,1.50,2.70
2011.01.06 19:03:27.660,6.86011,6.86192,1.50,2.70
2011.01.06 19:03:28.151,6.86033,6.86197,1.50,1.30
2011.01.06 19:03:28.265,6.86011,6.862,1.50,2.78
2011.01.06 19:03:28.379,6.86011,6.86173,1.50,1.08
2011.01.06 19:03:29.254,6.86011,6.86181,1.50,5.97
2011.01.06 19:03:29.374,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:29.907,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:30.642,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:31.238,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:31.919,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:32.551,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:33.500,6.86011,6.86143,1.50,1.20
2011.01.06 19:03:33.617,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:39.216,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:39.650,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:40.188,6.86011,6.86142,1.50,1.20
2011.01.06 19:03:40.808,6.86011,6.86123,1.50,1.20
2011.01.06 19:03:40.917,6.86011,6.86143,1.50,1.20
2011.01.06 19:03:46.682,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:48.540,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:49.193,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:49.307,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:50.960,6.86011,6.86167,1.50,1.08
2011.01.06 19:03:51.067,6.86011,6.86162,1.50,1.20
2011.01.06 19:03:51.655,6.86035,6.86183,1.50,1.20
2011.01.06 19:03:51.766,6.86104,6.86233,1.50,6.23
2011.01.06 19:03:52.282,6.86138,6.86222,1.50,1.20
2011.01.06 19:03:52.415,6.86138,6.86322,1.50,1.08
2011.01.06 19:03:52.534,6.86138,6.86333,1.50,6.15
2011.01.06 19:03:53.213,6.86086,6.86263,1.50,1.20
2011.01.06 19:03:53.451,6.86086,6.8627,1.50,6.53
2011.01.06 19:03:54.520,6.86086,6.8627,1.50,6.34
2011.01.06 19:03:54.923,6.86086,6.8627,1.50,6.53
2011.01.06 19:03:56.830,6.86106,6.86283,1.50,1.20
2011.01.06 19:03:56.946,6.86106,6.86302,1.50,1.20
2011.01.06 19:03:57.059,6.86106,6.86313,1.50,6.42
2011.01.06 19:03:57.169,6.86138,6.86322,1.50,6.42
2011.01.06 19:03:57.789,6.86138,6.86307,1.50,1.30
2011.01.06 19:03:58.199,6.86138,6.86302,1.50,1.20
2011.01.06 19:04:00.306,6.86138,6.86308,1.50,1.02
2011.01.06 19:04:01.036,6.86138,6.86303,1.50,1.08
2011.01.06 19:04:02.206,6.8616,6.86313,1.50,1.20
2011.01.06 19:04:02.326,6.86138,6.86302,1.50,6.23
2011.01.06 19:04:02.443,6.86118,6.86253,1.50,1.20
2011.01.06 19:04:02.948,6.86118,6.86242,1.50,1.20
2011.01.06 19:04:03.075,6.86118,6.86263,1.50,1.20
2011.01.06 19:04:03.190,6.86118,6.86287,1.50,6.23
2011.01.06 19:04:04.008,6.86118,6.86287,1.50,6.23
2011.01.06 19:04:04.560,6.86118,6.86287,1.50,6.23
2011.01.06 19:04:05.481,6.86118,6.86287,1.50,6.23
2011.01.06 19:04:09.068,6.86118,6.86253,1.50,1.20
2011.01.06 19:04:09.691,6.86118,6.86272,1.50,1.20
2011.01.06 19:04:09.917,6.86118,6.86262,1.50,1.20
2011.01.06 19:04:12.239,6.86118,6.86287,1.50,6.23
2011.01.06 19:04:12.478,6.86118,6.86287,1.50,6.23
2011.01.06 19:04:12.901,6.86118,6.86242,1.50,1.20
2011.01.06 19:04:13.768,6.86118,6.86287,1.50,6.23
2011.01.06 19:04:13.965,6.86118,6.86287,1.50,6.23
2011.01.06 19:04:14.187,6.86118,6.86253,1.50,1.20
2011.01.06 19:04:14.407,6.86118,6.86287,1.50,6.23
2011.01.06 19:04:14.628,6.86118,6.86287,1.50,6.23
2011.01.06 19:04:16.764,6.86118,6.86326,1.50,1.54
2011.01.06 19:04:16.881,6.86118,6.86326,1.50,1.54
2011.01.06 19:04:17.220,6.86138,6.86292,1.50,1.20
2011.01.06 19:04:21.502,6.86138,6.86302,1.50,1.20
2011.01.06 19:04:22.253,6.86138,6.86292,1.50,1.20
2011.01.06 19:04:24.251,6.86138,6.86311,1.50,1.08
2011.01.06 19:04:26.843,6.86138,6.86311,1.50,1.08
2011.01.06 19:04:27.069,6.86159,6.86354,1.50,1.08
2011.01.06 19:04:28.248,6.86159,6.86354,1.50,1.08
2011.01.06 19:04:28.360,6.86159,6.86354,1.50,1.08
2011.01.06 19:04:29.571,6.86159,6.86303,1.50,1.20
2011.01.06 19:04:31.572,6.86159,6.86354,1.50,1.08
2011.01.06 19:04:32.388,6.86159,6.86293,1.50,1.20
2011.01.06 19:04:33.655,6.86159,6.86354,1.50,1.08
2011.01.06 19:04:34.007,6.86159,6.86354,1.50,1.08
2011.01.06 19:04:40.842,6.86138,6.86282,1.50,1.20
2011.01.06 19:04:40.959,6.86138,6.86282,1.50,1.20
2011.01.06 19:04:41.068,6.86138,6.86311,1.50,1.08
2011.01.06 19:04:41.948,6.86138,6.86283,1.50,1.20
2011.01.06 19:04:43.601,6.86138,6.86302,1.50,1.08
2011.01.06 19:04:46.492,6.86086,6.86275,1.50,1.08
2011.01.06 19:04:48.901,6.86034,6.86192,1.50,1.20
2011.01.06 19:04:49.015,6.86034,6.86232,1.50,1.08
2011.01.06 19:04:57.721,6.86034,6.86202,1.50,1.20
2011.01.06 19:04:58.060,6.86054,6.86202,1.50,1.20
2011.01.06 19:04:58.171,6.86054,6.86246,1.50,1.08
2011.01.06 19:04:58.999,6.86054,6.86246,1.50,1.08
2011.01.06 19:05:00.199,6.86054,6.86232,1.50,1.20
2011.01.06 19:05:00.313,6.86054,6.86232,1.50,1.20
2011.01.06 19:05:00.894,6.86086,6.86269,1.50,1.08
2011.01.06 19:05:03.057,6.86106,6.86282,1.50,1.20
2011.01.06 19:05:05.842,6.86106,6.86309,1.50,1.08
2011.01.06 19:05:10.577,6.86106,6.86313,1.50,1.08
2011.01.06 19:05:11.097,6.86156,6.86322,1.50,1.20
2011.01.06 19:05:11.797,6.8612,6.86296,1.50,1.08
2011.01.06 19:05:12.500,6.86138,6.86323,1.50,1.08
2011.01.06 19:05:12.622,6.86138,6.86323,1.50,1.08
2011.01.06 19:05:13.240,6.86138,6.86323,1.50,1.08
2011.01.06 19:05:13.711,6.86138,6.86323,1.50,1.08
2011.01.06 19:05:15.096,6.8612,6.86272,1.50,1.20
2011.01.06 19:05:15.433,6.8612,6.86262,1.50,1.20
2011.01.06 19:05:16.133,6.8612,6.86295,1.50,1.08
2011.01.06 19:05:20.120,6.8612,6.86283,1.50,1.20
2011.01.06 19:05:20.242,6.86159,6.86283,1.50,1.20
2011.01.06 19:05:20.365,6.86159,6.86313,1.50,1.20
2011.01.06 19:05:20.483,6.86159,6.86333,1.50,1.20
2011.01.06 19:05:20.975,6.86159,6.86344,1.50,1.08
2011.01.06 19:05:21.201,6.86139,6.86317,1.50,1.08
2011.01.06 19:05:27.537,6.8616,6.86317,1.50,1.08
2011.01.06 19:05:28.210,6.8616,6.86361,1.50,1.08
2011.01.06 19:05:30.435,6.86138,6.86313,1.50,1.20
2011.01.06 19:05:31.829,6.86138,6.86316,1.50,1.08
2011.01.06 19:05:31.939,6.86138,6.86354,1.50,1.08
2011.01.06 19:05:34.114,6.86159,6.86354,1.50,1.08
2011.01.06 19:05:34.919,6.86159,6.86354,1.50,1.08
2011.01.06 19:05:38.406,6.86159,6.86354,1.50,1.08
2011.01.06 19:05:47.875,6.86159,6.86354,1.50,1.08
2011.01.06 19:05:48.208,6.86159,6.86354,1.50,1.08
2011.01.06 19:05:52.887,6.86159,6.86354,1.50,1.08
2011.01.06 19:05:53.221,6.8612,6.86263,1.50,1.20
2011.01.06 19:05:53.810,6.86138,6.86332,1.50,2.48
2011.01.06 19:05:53.925,6.86159,6.86343,1.50,1.08
2011.01.06 19:05:54.042,6.86159,6.86343,1.50,1.08
2011.01.06 19:05:55.819,6.86159,6.86343,1.50,1.08
2011.01.06 19:05:56.456,6.86159,6.86312,1.50,1.20
2011.01.06 19:05:58.049,6.8612,6.86307,1.50,1.24
2011.01.06 19:05:58.166,6.8612,6.8629,1.50,1.08
2011.01.06 19:06:01.893,6.8612,6.8629,1.50,1.08
2011.01.06 19:06:06.582,6.8612,6.86273,1.50,1.20
2011.01.06 19:06:06.702,6.8612,6.8629,1.50,1.08
2011.01.06 19:06:08.729,6.8612,6.8629,1.50,1.08
2011.01.06 19:06:09.061,6.8612,6.86207,1.50,1.58
2011.01.06 19:06:09.184,6.85992,6.86202,1.50,2.48
2011.01.06 19:06:09.553,6.85992,6.86202,1.50,2.48
2011.01.06 19:06:09.681,6.86014,6.86162,1.50,1.20
2011.01.06 19:06:09.910,6.86014,6.86172,1.50,1.20
2011.01.06 19:06:10.406,6.86034,6.8622,1.50,1.08
2011.01.06 19:06:11.633,6.86034,6.8622,1.50,1.08
2011.01.06 19:06:11.869,6.86034,6.8622,1.50,1.08
2011.01.06 19:06:12.380,6.86034,6.8622,1.50,1.08
2011.01.06 19:06:12.505,6.86034,6.8622,1.50,1.08
2011.01.06 19:06:12.953,6.86086,6.86243,1.50,2.48
2011.01.06 19:06:13.443,6.86086,6.86254,1.50,1.08
2011.01.06 19:06:13.565,6.86086,6.86254,1.50,1.08
2011.01.06 19:06:13.680,6.86086,6.86254,1.50,1.08
2011.01.06 19:06:14.681,6.86086,6.86254,1.50,1.08
2011.01.06 19:06:14.962,6.86086,6.86233,1.50,1.20
2011.01.06 19:06:15.610,6.86064,6.86213,1.50,1.20
2011.01.06 19:06:15.736,6.86064,6.86202,1.50,1.20
2011.01.06 19:06:17.163,6.86064,6.86192,1.50,1.20
2011.01.06 19:06:17.388,6.86034,6.86192,1.50,1.20
2011.01.06 19:06:17.718,6.86034,6.86182,1.50,1.20
2011.01.06 19:06:19.660,6.86034,6.8625,1.50,1.08
2011.01.06 19:06:19.770,6.86086,6.8625,1.50,1.08
2011.01.06 19:06:20.389,6.86086,6.86223,1.50,1.20
2011.01.06 19:06:20.506,6.86086,6.86281,1.50,1.08
2011.01.06 19:06:25.709,6.86086,6.86222,1.50,1.20
2011.01.06 19:06:26.401,6.86065,6.86281,1.50,1.08
