2011.01.31 12:01:39.869,6.49131,6.49336,1.28,1.34
2011.01.31 12:01:40.220,6.49137,6.49336,1.39,1.34
2011.01.31 12:01:40.531,6.49137,6.49336,2.14,1.34
2011.01.31 12:01:40.641,6.49137,6.49336,1.39,1.34
2011.01.31 12:01:41.054,6.49138,6.49336,1.20,1.34
2011.01.31 12:01:41.785,6.49131,6.49336,2.67,1.34
2011.01.31 12:01:42.084,6.49137,6.49336,1.54,1.34
2011.01.31 12:01:42.322,6.49131,6.49336,2.67,1.34
2011.01.31 12:01:42.479,6.49138,6.49336,1.20,1.34
2011.01.31 12:01:44.036,6.49137,6.49336,1.39,1.34
2011.01.31 12:01:45.572,6.49138,6.49336,1.20,1.34
2011.01.31 12:01:45.923,6.49131,6.49336,2.67,1.34
2011.01.31 12:01:47.244,6.49137,6.49336,2.14,1.34
2011.01.31 12:01:48.844,6.49147,6.49336,1.20,1.34
2011.01.31 12:01:49.372,6.49137,6.49336,2.14,1.34
2011.01.31 12:01:50.371,6.49147,6.49336,1.20,1.34
2011.01.31 12:01:51.146,6.49137,6.49336,1.17,1.34
2011.01.31 12:01:51.370,6.49131,6.49336,1.13,1.49
2011.01.31 12:01:51.907,6.49104,6.49308,2.33,1.34
2011.01.31 12:01:52.023,6.49108,6.49308,1.20,1.34
2011.01.31 12:01:52.252,6.49104,6.49308,2.33,1.34
2011.01.31 12:01:53.492,6.49098,6.49308,1.09,1.34
2011.01.31 12:01:53.684,6.49104,6.49308,2.33,1.34
2011.01.31 12:01:54.016,6.49102,6.49308,1.05,1.34
2011.01.31 12:01:54.748,6.49104,6.49308,2.10,1.15
2011.01.31 12:01:57.084,6.49097,6.49306,1.54,5.09
2011.01.31 12:01:57.207,6.49097,6.49289,1.39,1.15
2011.01.31 12:01:57.622,6.4904,6.49253,2.78,1.04
2011.01.31 12:01:57.735,6.49024,6.49237,2.40,1.11
2011.01.31 12:01:57.857,6.49024,6.49217,2.40,4.69
2011.01.31 12:01:58.253,6.49038,6.49232,1.05,1.15
2011.01.31 12:01:58.365,6.49047,6.49236,2.03,1.15
2011.01.31 12:01:58.485,6.49047,6.49259,1.28,1.34
2011.01.31 12:01:59.151,6.49053,6.49259,1.05,1.34
2011.01.31 12:01:59.862,6.49047,6.49259,1.20,1.34
2011.01.31 12:02:04.088,6.49047,6.49259,2.03,1.34
2011.01.31 12:02:04.421,6.49047,6.49259,1.28,1.34
2011.01.31 12:02:04.535,6.49047,6.49259,2.03,1.34
2011.01.31 12:02:05.552,6.49047,6.49259,2.03,1.15
2011.01.31 12:02:05.817,6.49077,6.49273,1.20,4.15
2011.01.31 12:02:06.173,6.4912,6.49305,2.48,4.15
2011.01.31 12:02:06.665,6.49104,6.49306,2.48,4.90
2011.01.31 12:02:06.783,6.49107,6.49306,1.20,4.90
2011.01.31 12:02:07.065,6.49104,6.49306,2.48,4.90
2011.01.31 12:02:08.734,6.49104,6.49306,2.48,4.90
2011.01.31 12:02:08.857,6.49121,6.49324,2.29,1.53
2011.01.31 12:02:09.086,6.49104,6.49291,2.48,4.34
2011.01.31 12:02:09.498,6.49138,6.49291,1.20,3.75
2011.01.31 12:02:09.614,6.49138,6.49315,1.20,4.15
2011.01.31 12:02:09.952,6.49127,6.49326,1.20,1.53
2011.01.31 12:02:10.063,6.49147,6.49326,1.20,1.53
2011.01.31 12:02:10.185,6.49152,6.49354,2.48,4.53
2011.01.31 12:02:10.489,6.49152,6.49354,2.29,4.15
2011.01.31 12:02:11.663,6.49148,6.49349,1.09,4.15
2011.01.31 12:02:13.006,6.49142,6.49355,1.05,1.30
2011.01.31 12:02:13.913,6.49152,6.49355,2.70,1.15
2011.01.31 12:02:14.033,6.49162,6.49375,1.05,2.80
2011.01.31 12:02:14.152,6.49171,6.49375,1.05,1.53
2011.01.31 12:02:14.870,6.49171,6.49375,2.70,1.53
2011.01.31 12:02:15.386,6.49171,6.49375,2.70,1.53
2011.01.31 12:02:15.793,6.49171,6.49375,2.48,1.53
2011.01.31 12:02:15.915,6.49187,6.49396,2.03,4.15
2011.01.31 12:02:17.648,6.49187,6.49382,1.13,1.08
2011.01.31 12:02:17.984,6.4918,6.49373,1.13,1.11
2011.01.31 12:02:18.538,6.49147,6.49373,1.09,2.15
2011.01.31 12:02:20.252,6.49149,6.49356,2.25,11.99
2011.01.31 12:02:20.365,6.49142,6.49343,2.25,1.08
2011.01.31 12:02:25.143,6.49141,6.49347,2.25,1.11
2011.01.31 12:02:25.484,6.49133,6.4933,1.13,1.02
2011.01.31 12:02:26.294,6.49133,6.49321,1.13,1.02
2011.01.31 12:02:26.913,6.49133,6.4932,1.13,1.90
2011.01.31 12:02:29.725,6.49133,6.49312,1.13,1.69
2011.01.31 12:02:33.394,6.49133,6.49312,1.13,1.71
2011.01.31 12:02:33.512,6.49133,6.49314,1.13,1.29
2011.01.31 12:02:33.740,6.49133,6.49317,1.13,1.82
2011.01.31 12:02:33.854,6.49133,6.49327,1.13,1.23
2011.01.31 12:02:33.971,6.49137,6.49319,1.80,1.28
2011.01.31 12:02:34.370,6.49168,6.49368,1.09,1.18
2011.01.31 12:02:34.486,6.49155,6.49357,4.65,4.94
2011.01.31 12:02:34.715,6.49167,6.49355,2.40,2.62
2011.01.31 12:02:35.119,6.49158,6.49354,1.58,1.39
2011.01.31 12:02:35.343,6.49151,6.49354,1.05,1.39
2011.01.31 12:02:35.760,6.49152,6.49353,1.05,1.28
2011.01.31 12:02:35.876,6.49157,6.49366,1.09,1.09
2011.01.31 12:02:36.755,6.49171,6.49366,2.70,1.09
2011.01.31 12:02:37.088,6.49171,6.49366,1.05,1.09
2011.01.31 12:02:37.295,6.49162,6.49366,1.05,1.09
2011.01.31 12:02:37.754,6.49171,6.49366,1.05,1.09
2011.01.31 12:02:38.102,6.49171,6.49366,2.29,1.09
2011.01.31 12:02:38.616,6.49171,6.49366,2.70,1.09
2011.01.31 12:02:38.774,6.49171,6.49369,2.70,1.26
2011.01.31 12:02:39.355,6.49167,6.49369,2.40,1.26
2011.01.31 12:02:40.051,6.49143,6.49348,2.25,1.37
2011.01.31 12:02:40.163,6.49143,6.49345,2.25,1.38
2011.01.31 12:02:41.088,6.49138,6.49342,1.28,1.11
2011.01.31 12:02:42.316,6.49138,6.49348,1.84,1.26
2011.01.31 12:02:43.836,6.49153,6.49362,1.05,1.29
2011.01.31 12:02:43.954,6.4915,6.49358,2.25,1.14
2011.01.31 12:02:44.184,6.4915,6.49343,2.25,4.09
2011.01.31 12:02:45.557,6.4914,6.49347,2.25,1.08
2011.01.31 12:02:49.184,6.49138,6.49331,1.13,1.83
2011.01.31 12:02:49.303,6.49132,6.49322,1.13,1.14
2011.01.31 12:02:52.113,6.49132,6.49302,1.13,1.20
2011.01.31 12:02:52.620,6.49076,6.49263,2.25,1.20
2011.01.31 12:02:52.843,6.49067,6.49267,1.13,1.54
2011.01.31 12:02:53.362,6.49067,6.49263,1.13,1.05
2011.01.31 12:02:59.406,6.49067,6.49267,2.63,1.17
2011.01.31 12:03:00.650,6.49067,6.49267,2.63,1.51
2011.01.31 12:03:00.870,6.49067,6.49267,1.13,1.17
2011.01.31 12:03:00.980,6.49067,6.49267,1.13,2.22
2011.01.31 12:03:01.963,6.49067,6.49267,1.13,2.34
2011.01.31 12:03:03.478,6.49067,6.49267,1.13,1.82
2011.01.31 12:03:03.590,6.49067,6.49267,1.13,2.28
2011.01.31 12:03:04.087,6.49067,6.49258,1.13,1.09
2011.01.31 12:03:06.373,6.49067,6.49252,1.13,1.30
2011.01.31 12:03:06.501,6.49026,6.49221,2.25,1.41
2011.01.31 12:03:06.613,6.49026,6.49227,2.25,1.21
2011.01.31 12:03:06.731,6.49026,6.49221,2.25,1.53
2011.01.31 12:03:07.346,6.49017,6.49203,1.50,1.31
2011.01.31 12:03:07.862,6.49017,6.49203,1.50,1.58
2011.01.31 12:03:09.055,6.49017,6.49203,2.44,1.11
2011.01.31 12:03:09.177,6.49068,6.49274,1.13,2.67
2011.01.31 12:03:09.295,6.49072,6.49276,1.05,1.08
2011.01.31 12:03:09.663,6.49102,6.49313,1.24,1.13
2011.01.31 12:03:09.789,6.49099,6.49302,1.69,1.50
2011.01.31 12:03:09.903,6.49099,6.49297,1.50,1.06
2011.01.31 12:03:11.061,6.49098,6.49292,1.13,1.01
2011.01.31 12:03:11.619,6.49106,6.49303,1.50,1.04
2011.01.31 12:03:11.967,6.49106,6.493,1.50,1.03
2011.01.31 12:03:12.081,6.491,6.4929,2.25,1.15
2011.01.31 12:03:13.144,6.49098,6.49307,1.84,13.78
2011.01.31 12:03:13.652,6.49098,6.493,1.13,1.03
2011.01.31 12:03:17.985,6.49099,6.49315,1.50,10.24
2011.01.31 12:03:18.893,6.49098,6.49262,1.13,1.30
2011.01.31 12:03:19.222,6.49084,6.49253,1.13,1.30
2011.01.31 12:03:19.336,6.49084,6.49258,1.13,1.37
2011.01.31 12:03:19.825,6.49061,6.49235,1.13,1.59
2011.01.31 12:03:19.953,6.49013,6.49192,1.50,1.30
2011.01.31 12:03:20.079,6.49009,6.49188,1.50,1.92
2011.01.31 12:03:20.200,6.48998,6.49187,1.13,1.37
2011.01.31 12:03:20.491,6.48998,6.49188,1.13,1.91
2011.01.31 12:03:20.829,6.48998,6.49208,1.39,1.40
2011.01.31 12:03:21.280,6.48998,6.49193,1.13,1.11
2011.01.31 12:03:21.884,6.48998,6.49202,1.13,1.02
2011.01.31 12:03:22.433,6.48998,6.49207,1.20,1.06
2011.01.31 12:03:25.772,6.48998,6.4921,1.20,1.80
2011.01.31 12:03:26.084,6.49007,6.4921,1.09,1.46
2011.01.31 12:03:27.547,6.49004,6.49207,1.50,1.50
2011.01.31 12:03:27.958,6.48998,6.49188,1.13,1.18
2011.01.31 12:03:28.183,6.4899,6.49178,1.13,1.30
2011.01.31 12:03:28.304,6.4899,6.49169,1.13,1.41
2011.01.31 12:03:29.299,6.4899,6.49169,1.13,1.83
2011.01.31 12:03:29.690,6.48998,6.49182,1.13,1.30
2011.01.31 12:03:29.804,6.48998,6.49189,1.13,1.35
2011.01.31 12:03:30.328,6.49003,6.49207,1.50,1.17
2011.01.31 12:03:30.666,6.49048,6.49232,1.13,1.21
2011.01.31 12:03:30.976,6.49037,6.49216,1.13,1.44
2011.01.31 12:03:31.551,6.49037,6.49212,1.13,1.53
2011.01.31 12:03:32.933,6.49037,6.49216,1.13,1.26
2011.01.31 12:03:33.154,6.49037,6.49207,1.13,1.24
2011.01.31 12:03:33.383,6.49036,6.49217,1.13,1.20
2011.01.31 12:03:33.504,6.49048,6.49236,1.13,2.05
2011.01.31 12:03:34.581,6.49048,6.49236,1.13,1.99
2011.01.31 12:03:35.285,6.49048,6.49236,1.13,1.94
2011.01.31 12:03:35.635,6.49037,6.49216,1.13,1.98
2011.01.31 12:03:35.756,6.49036,6.49214,1.13,1.05
2011.01.31 12:03:36.088,6.49048,6.49214,1.13,1.05
2011.01.31 12:03:36.314,6.49036,6.49217,1.13,1.95
2011.01.31 12:03:37.497,6.49036,6.49215,1.13,1.17
2011.01.31 12:03:38.873,6.49036,6.49215,1.13,1.05
2011.01.31 12:03:39.070,6.49036,6.49215,1.13,1.17
2011.01.31 12:03:41.023,6.49036,6.49208,1.13,1.22
2011.01.31 12:03:41.490,6.49036,6.49202,1.13,1.30
2011.01.31 12:03:41.824,6.49036,6.49182,1.13,1.20
2011.01.31 12:03:41.944,6.49012,6.49196,1.50,1.05
2011.01.31 12:03:42.066,6.48997,6.49189,1.13,1.84
2011.01.31 12:03:42.183,6.48997,6.49189,1.13,1.71
2011.01.31 12:03:42.568,6.48997,6.49189,1.13,1.55
2011.01.31 12:03:42.685,6.48997,6.49189,1.13,1.56
2011.01.31 12:03:43.477,6.48997,6.49187,1.13,1.09
2011.01.31 12:03:43.796,6.48997,6.49189,1.13,1.33
2011.01.31 12:03:45.203,6.4899,6.49183,1.13,1.06
2011.01.31 12:03:45.874,6.4899,6.49172,1.13,1.08
2011.01.31 12:03:47.003,6.4899,6.49181,1.13,1.02
2011.01.31 12:03:47.365,6.4899,6.49183,1.13,1.31
2011.01.31 12:03:47.878,6.4899,6.49172,1.13,1.08
2011.01.31 12:03:49.246,6.4899,6.49183,1.13,1.31
2011.01.31 12:03:50.904,6.48997,6.49188,1.13,1.56
2011.01.31 12:03:51.244,6.48997,6.49182,1.13,1.30
2011.01.31 12:03:51.365,6.48989,6.49172,1.13,1.08
2011.01.31 12:03:51.760,6.48989,6.4917,1.13,1.82
2011.01.31 12:03:51.874,6.48989,6.49172,1.13,1.08
2011.01.31 12:03:52.149,6.48989,6.49187,1.13,1.31
2011.01.31 12:03:53.773,6.48989,6.49187,1.13,1.66
2011.01.31 12:03:55.930,6.48997,6.49188,1.13,1.34
2011.01.31 12:03:56.046,6.48989,6.49194,1.13,2.73
2011.01.31 12:03:56.274,6.48997,6.49189,1.13,1.34
2011.01.31 12:03:59.615,6.48997,6.49189,1.13,1.18
2011.01.31 12:04:00.512,6.48997,6.49188,1.13,1.09
2011.01.31 12:04:00.792,6.48997,6.49189,1.13,1.33
2011.01.31 12:04:01.488,6.49014,6.49208,5.25,1.92
2011.01.31 12:04:01.803,6.49047,6.49232,1.13,2.15
2011.01.31 12:04:02.302,6.49047,6.49235,1.13,1.44
2011.01.31 12:04:02.659,6.49047,6.49233,1.13,1.05
2011.01.31 12:04:03.315,6.49047,6.49216,1.13,4.50
2011.01.31 12:04:03.720,6.48998,6.49189,1.13,1.82
2011.01.31 12:04:03.835,6.48998,6.49201,1.13,1.02
2011.01.31 12:04:04.112,6.48998,6.49189,1.13,1.41
2011.01.31 12:04:04.505,6.48998,6.49201,1.13,1.02
2011.01.31 12:04:10.522,6.48998,6.49202,1.13,1.17
2011.01.31 12:04:10.846,6.49004,6.49211,1.69,1.73
2011.01.31 12:04:11.196,6.49048,6.49235,1.13,1.30
2011.01.31 12:04:11.510,6.49048,6.4924,1.13,1.40
2011.01.31 12:04:11.633,6.49062,6.49259,1.05,1.42
2011.01.31 12:04:12.196,6.49072,6.49259,1.05,2.52
2011.01.31 12:04:12.542,6.49085,6.49272,1.13,10.58
2011.01.31 12:04:15.383,6.49098,6.49285,1.13,1.05
2011.01.31 12:04:15.652,6.49098,6.49291,1.13,10.10
2011.01.31 12:04:16.993,6.49098,6.49303,1.13,1.68
2011.01.31 12:04:17.108,6.49098,6.49303,1.88,1.59
2011.01.31 12:04:17.222,6.49098,6.49308,1.88,1.12
2011.01.31 12:04:18.131,6.49098,6.49308,1.88,1.32
2011.01.31 12:04:18.489,6.49122,6.49317,1.13,1.35
2011.01.31 12:04:18.823,6.49122,6.49303,1.13,2.01
2011.01.31 12:04:20.398,6.49122,6.49303,1.13,1.98
2011.01.31 12:04:22.363,6.49122,6.49298,1.13,1.09
2011.01.31 12:04:22.488,6.49097,6.49283,1.13,1.82
2011.01.31 12:04:22.720,6.49097,6.49273,1.13,1.44
2011.01.31 12:04:22.842,6.49048,6.49235,1.13,1.37
2011.01.31 12:04:22.954,6.49048,6.49237,1.13,1.10
2011.01.31 12:04:23.075,6.49048,6.49235,1.13,1.47
2011.01.31 12:04:24.959,6.49036,6.49228,1.13,1.02
2011.01.31 12:04:25.401,6.49036,6.49217,1.13,1.41
2011.01.31 12:04:25.733,6.49036,6.49227,1.13,1.32
2011.01.31 12:04:26.622,6.48998,6.49203,1.13,1.20
2011.01.31 12:04:26.731,6.48998,6.49198,1.13,1.23
2011.01.31 12:04:27.126,6.48998,6.49188,1.13,1.82
2011.01.31 12:04:29.533,6.48998,6.49188,1.13,1.41
2011.01.31 12:04:30.271,6.48998,6.49192,1.32,1.08
2011.01.31 12:04:30.491,6.48998,6.49202,1.32,1.08
2011.01.31 12:04:30.602,6.49003,6.49207,1.50,1.82
2011.01.31 12:04:32.303,6.49003,6.49223,1.65,1.17
2011.01.31 12:04:32.422,6.49013,6.49223,6.19,1.17
2011.01.31 12:04:32.941,6.49048,6.49252,1.32,1.11
2011.01.31 12:04:33.065,6.49051,6.49258,1.50,1.21
2011.01.31 12:04:33.297,6.49048,6.49257,1.32,1.11
