2011.01.07 04:00:34.660,6.86768,6.87074,1.20,2.44
2011.01.07 04:00:34.881,6.86763,6.87074,2.33,2.44
2011.01.07 04:00:35.210,6.86763,6.87074,2.48,2.44
2011.01.07 04:00:35.400,6.86763,6.87074,2.10,2.44
2011.01.07 04:00:36.565,6.86767,6.87232,2.48,2.14
2011.01.07 04:00:38.385,6.86817,6.87189,2.48,2.44
2011.01.07 04:00:38.496,6.86857,6.87173,1.20,1.09
2011.01.07 04:00:38.613,6.86788,6.87162,2.48,1.02
2011.01.07 04:00:38.722,6.86787,6.87153,2.48,1.02
2011.01.07 04:00:39.523,6.86786,6.87066,2.10,2.44
2011.01.07 04:00:39.929,6.86778,6.87066,1.09,2.44
2011.01.07 04:00:40.056,6.86781,6.87092,2.78,1.02
2011.01.07 04:00:42.394,6.86781,6.87073,1.50,1.20
2011.01.07 04:00:42.885,6.86777,6.87103,1.09,4.28
2011.01.07 04:00:43.017,6.86762,6.87051,1.05,1.69
2011.01.07 04:00:43.350,6.86777,6.87083,1.09,1.02
2011.01.07 04:00:43.881,6.86787,6.87083,1.09,2.44
2011.01.07 04:00:44.780,6.86777,6.87083,1.09,2.52
2011.01.07 04:00:45.360,6.86788,6.87083,1.20,2.44
2011.01.07 04:00:45.629,6.86777,6.87083,1.09,2.52
2011.01.07 04:00:46.521,6.86788,6.87083,2.48,2.44
2011.01.07 04:00:48.150,6.86788,6.87083,2.48,2.44
2011.01.07 04:00:48.688,6.86788,6.87083,2.29,2.44
2011.01.07 04:00:49.869,6.86783,6.87082,1.05,1.09
2011.01.07 04:00:50.381,6.86783,6.87084,1.17,2.44
2011.01.07 04:00:56.661,6.86777,6.87083,1.09,1.02
2011.01.07 04:00:57.552,6.86763,6.87112,1.50,1.02
2011.01.07 04:00:57.830,6.86763,6.87129,1.50,2.59
2011.01.07 04:00:59.110,6.86763,6.87129,1.50,2.22
2011.01.07 04:01:00.560,6.86777,6.87133,1.50,1.02
2011.01.07 04:01:17.371,6.86777,6.87128,1.58,2.44
2011.01.07 04:01:17.592,6.86773,6.87104,1.50,1.09
2011.01.07 04:01:17.700,6.8675,6.87104,1.50,1.02
2011.01.07 04:01:20.121,6.86726,6.87075,1.50,1.69
2011.01.07 04:01:20.808,6.86726,6.87077,1.50,1.24
2011.01.07 04:01:20.922,6.86696,6.87075,1.50,1.77
2011.01.07 04:01:23.073,6.86743,6.87103,1.50,2.40
2011.01.07 04:01:25.370,6.86743,6.87103,1.50,3.64
2011.01.07 04:01:25.591,6.86745,6.87103,1.50,2.74
2011.01.07 04:01:55.584,6.86745,6.87103,1.50,2.74
2011.01.07 04:02:00.591,6.86749,6.87103,1.50,2.74
2011.01.07 04:02:01.653,6.86726,6.87103,1.50,2.78
2011.01.07 04:02:02.201,6.86726,6.87067,1.50,1.24
2011.01.07 04:02:02.923,6.86693,6.87067,1.50,1.24
2011.01.07 04:02:03.034,6.86693,6.87044,1.50,2.74
2011.01.07 04:02:03.971,6.86673,6.87044,1.50,2.78
2011.01.07 04:02:04.371,6.86673,6.87051,1.50,2.78
2011.01.07 04:02:07.882,6.86673,6.87018,1.50,1.24
2011.01.07 04:02:08.511,6.86673,6.87012,1.50,1.08
2011.01.07 04:02:08.619,6.86673,6.87018,1.50,1.24
2011.01.07 04:02:11.608,6.86673,6.87027,1.50,1.24
2011.01.07 04:02:11.834,6.86691,6.87037,1.50,1.24
2011.01.07 04:02:13.871,6.86691,6.87057,1.50,1.02
2011.01.07 04:02:13.983,6.86713,6.87093,1.50,1.69
2011.01.07 04:02:32.520,6.86743,6.87092,1.50,1.02
2011.01.07 04:02:40.091,6.86743,6.87103,1.50,1.09
2011.01.07 04:02:40.421,6.86724,6.87074,1.65,1.69
2011.01.07 04:03:05.232,6.86724,6.87052,1.50,1.08
2011.01.07 04:03:05.560,6.86694,6.87036,1.50,2.40
2011.01.07 04:03:06.249,6.86694,6.87042,1.50,1.08
2011.01.07 04:03:06.383,6.86711,6.87063,1.50,1.09
2011.01.07 04:03:12.293,6.86749,6.87063,1.50,1.09
2011.01.07 04:03:13.680,6.86749,6.87112,1.50,2.59
2011.01.07 04:03:31.916,6.86749,6.87112,1.50,1.09
2011.01.07 04:03:32.037,6.86745,6.87103,1.50,1.77
2011.01.07 04:03:34.573,6.86727,6.87103,1.09,1.38
2011.01.07 04:03:35.730,6.86693,6.87072,1.50,1.32
2011.01.07 04:03:35.840,6.86693,6.87062,1.50,1.20
2011.01.07 04:03:36.642,6.86673,6.87051,1.50,1.50
2011.01.07 04:03:36.752,6.86643,6.8702,1.50,1.30
2011.01.07 04:03:36.861,6.86643,6.87038,1.65,1.24
2011.01.07 04:03:38.553,6.86664,6.87053,1.65,1.04
2011.01.07 04:03:38.672,6.86691,6.87069,1.50,1.50
2011.01.07 04:03:39.645,6.86661,6.87048,1.50,1.08
2011.01.07 04:03:40.589,6.86661,6.87038,1.50,1.02
2011.01.07 04:03:43.278,6.86661,6.8704,1.50,1.24
2011.01.07 04:03:45.571,6.86661,6.87037,1.50,1.30
2011.01.07 04:03:46.096,6.86663,6.87042,1.50,1.50
2011.01.07 04:03:46.216,6.86663,6.87042,1.50,1.77
2011.01.07 04:03:46.370,6.86663,6.87042,1.50,1.98
2011.01.07 04:03:54.920,6.86663,6.87033,1.50,1.68
2011.01.07 04:04:00.373,6.86644,6.87023,1.50,1.20
2011.01.07 04:04:00.492,6.86644,6.87023,1.50,2.10
2011.01.07 04:04:00.713,6.86663,6.87033,1.50,1.08
2011.01.07 04:04:03.480,6.86663,6.87067,1.50,1.30
2011.01.07 04:04:03.590,6.86663,6.87067,1.50,1.11
2011.01.07 04:04:07.253,6.86697,6.87101,1.50,1.11
2011.01.07 04:04:08.796,6.86678,6.8708,1.50,1.11
2011.01.07 04:04:10.212,6.86697,6.87101,1.50,1.11
2011.01.07 04:04:14.799,6.86678,6.8708,1.50,1.11
2011.01.07 04:04:20.821,6.86715,6.87117,1.50,1.11
2011.01.07 04:04:23.897,6.86749,6.87153,2.78,1.11
2011.01.07 04:04:26.911,6.86737,6.87135,1.09,1.11
2011.01.07 04:04:27.990,6.86757,6.87135,2.10,1.11
2011.01.07 04:04:28.581,6.86752,6.87154,1.65,1.11
2011.01.07 04:04:35.092,6.86782,6.87178,1.05,1.11
2011.01.07 04:04:35.470,6.86763,6.87158,1.05,1.11
2011.01.07 04:04:37.921,6.86777,6.87158,1.09,1.11
2011.01.07 04:04:39.003,6.86762,6.87159,1.05,1.11
2011.01.07 04:04:41.030,6.86731,6.87135,1.50,1.11
2011.01.07 04:04:49.950,6.86753,6.87153,1.05,1.11
2011.01.07 04:04:50.059,6.86753,6.87153,1.05,1.11
2011.01.07 04:04:51.930,6.86753,6.87153,1.05,1.11
2011.01.07 04:05:24.391,6.86735,6.87137,1.50,1.11
2011.01.07 04:05:28.938,6.86752,6.87154,1.80,1.11
2011.01.07 04:05:30.891,6.86733,6.87136,1.05,1.11
2011.01.07 04:05:31.200,6.86752,6.87136,1.17,1.11
2011.01.07 04:05:31.418,6.86757,6.87154,1.09,1.11
2011.01.07 04:05:35.656,6.867,6.87104,1.50,1.11
2011.01.07 04:05:36.352,6.86774,6.87176,1.50,1.11
2011.01.07 04:05:36.984,6.86754,6.87158,1.50,1.11
2011.01.07 04:05:38.424,6.86731,6.87133,1.50,1.11
2011.01.07 04:05:40.520,6.86703,6.87107,1.50,1.11
2011.01.07 04:05:41.606,6.86703,6.87107,1.50,1.11
2011.01.07 04:05:47.689,6.86744,6.87156,1.50,1.11
2011.01.07 04:05:48.167,6.86752,6.87156,1.50,1.11
2011.01.07 04:05:49.764,6.86774,6.87176,1.58,1.11
2011.01.07 04:05:50.421,6.86774,6.87176,1.50,1.11
2011.01.07 04:05:52.840,6.86774,6.87176,1.50,1.11
2011.01.07 04:05:56.831,6.86765,6.87179,1.58,1.11
2011.01.07 04:05:57.270,6.86766,6.87267,1.50,1.50
2011.01.07 04:05:57.679,6.86766,6.87266,1.50,1.50
2011.01.07 04:05:57.792,6.86797,6.87266,1.50,1.50
2011.01.07 04:05:58.927,6.86797,6.87266,2.97,1.50
2011.01.07 04:05:59.239,6.86817,6.87266,1.09,1.50
2011.01.07 04:06:00.001,6.86821,6.87266,2.29,1.50
2011.01.07 04:06:01.055,6.86821,6.87266,2.48,1.50
2011.01.07 04:06:03.153,6.86821,6.87262,2.48,2.78
2011.01.07 04:06:03.260,6.86821,6.87227,1.05,1.24
2011.01.07 04:06:03.372,6.86815,6.87219,1.50,1.08
2011.01.07 04:06:04.025,6.86815,6.87223,1.58,1.08
2011.01.07 04:06:04.143,6.86815,6.87219,1.50,1.08
2011.01.07 04:06:06.412,6.86815,6.87202,1.50,1.20
2011.01.07 04:06:06.705,6.86815,6.87219,1.50,1.08
2011.01.07 04:06:07.181,6.86828,6.87245,1.09,1.80
2011.01.07 04:06:07.399,6.86828,6.87245,1.09,1.50
2011.01.07 04:06:08.219,6.86838,6.87245,1.09,1.13
2011.01.07 04:06:08.549,6.86857,6.87266,1.09,1.13
2011.01.07 04:06:09.123,6.86853,6.87262,1.05,1.20
2011.01.07 04:06:09.851,6.86858,6.87266,1.09,1.13
2011.01.07 04:06:11.852,6.86861,6.87273,2.29,1.17
2011.01.07 04:06:12.233,6.86867,6.87273,1.09,1.17
2011.01.07 04:06:12.354,6.86887,6.87287,1.58,1.19
2011.01.07 04:06:12.470,6.86887,6.8727,1.50,1.14
2011.01.07 04:06:12.771,6.86887,6.87266,1.50,1.13
2011.01.07 04:06:14.580,6.86887,6.87273,1.50,1.17
2011.01.07 04:06:15.524,6.86887,6.87291,1.58,2.76
2011.01.07 04:06:15.643,6.86887,6.87283,1.50,1.08
2011.01.07 04:06:16.229,6.86916,6.87292,1.50,1.20
2011.01.07 04:06:16.563,6.86916,6.87277,1.50,1.35
2011.01.07 04:06:16.890,6.86898,6.87273,1.50,1.20
2011.01.07 04:06:18.537,6.86917,6.87295,1.50,1.50
2011.01.07 04:06:18.654,6.86917,6.87308,1.50,1.36
2011.01.07 04:06:19.350,6.86917,6.87303,1.50,1.04
2011.01.07 04:06:24.309,6.86917,6.87295,1.50,1.13
2011.01.07 04:06:27.460,6.86917,6.87295,1.50,1.50
2011.01.07 04:06:27.572,6.86899,6.87278,1.50,1.32
2011.01.07 04:06:28.406,6.86897,6.87276,1.50,1.50
2011.01.07 04:06:30.385,6.86897,6.87276,1.50,1.13
2011.01.07 04:06:30.611,6.86897,6.87293,1.50,1.08
2011.01.07 04:06:30.830,6.86916,6.87293,1.50,1.20
2011.01.07 04:06:31.381,6.86916,6.87292,1.50,1.20
2011.01.07 04:06:31.672,6.86916,6.87295,1.50,1.35
2011.01.07 04:06:32.342,6.86916,6.87302,1.50,1.04
2011.01.07 04:06:36.020,6.86916,6.87295,1.50,1.35
2011.01.07 04:06:37.423,6.86916,6.87295,1.50,1.13
2011.01.07 04:06:39.612,6.86916,6.87293,1.50,1.20
2011.01.07 04:06:40.550,6.86916,6.87295,1.50,1.50
2011.01.07 04:06:41.061,6.86916,6.87282,1.50,1.20
2011.01.07 04:06:41.185,6.86916,6.87293,1.50,1.20
2011.01.07 04:06:41.682,6.86916,6.87283,1.50,1.20
2011.01.07 04:06:42.379,6.86916,6.87293,1.50,1.20
2011.01.07 04:06:46.021,6.86916,6.87282,1.50,1.20
2011.01.07 04:06:46.242,6.86898,6.87278,1.50,1.50
2011.01.07 04:06:46.354,6.86898,6.87262,1.50,1.20
2011.01.07 04:06:46.690,6.86866,6.87262,1.50,1.08
2011.01.07 04:06:47.491,6.86887,6.87267,1.50,1.13
2011.01.07 04:06:50.344,6.86867,6.87263,1.50,1.08
2011.01.07 04:06:52.350,6.86867,6.87245,1.50,1.13
2011.01.07 04:06:52.930,6.86867,6.87262,1.50,1.08
2011.01.07 04:06:59.330,6.86867,6.87269,1.50,2.76
2011.01.07 04:06:59.439,6.86867,6.87267,1.50,1.32
2011.01.07 04:07:01.174,6.86887,6.87267,1.50,1.50
2011.01.07 04:07:01.392,6.86887,6.87267,1.50,1.35
2011.01.07 04:07:01.910,6.86887,6.87267,1.50,1.32
2011.01.07 04:07:02.131,6.86887,6.87291,1.50,2.84
2011.01.07 04:07:02.662,6.86887,6.87267,1.50,1.73
2011.01.07 04:07:03.260,6.86869,6.87262,1.50,1.04
2011.01.07 04:07:03.370,6.86869,6.87257,1.50,1.19
2011.01.07 04:07:03.701,6.86869,6.87247,1.50,1.35
2011.01.07 04:07:04.288,6.86869,6.87247,1.50,1.32
2011.01.07 04:07:05.932,6.86869,6.87271,1.50,2.84
2011.01.07 04:07:06.151,6.86886,6.87265,1.50,1.50
2011.01.07 04:07:06.671,6.86886,6.87263,1.50,1.20
2011.01.07 04:07:06.783,6.86886,6.87265,1.50,1.13
2011.01.07 04:07:06.890,6.86886,6.87265,1.50,1.50
2011.01.07 04:07:07.175,6.86886,6.87265,1.50,1.13
2011.01.07 04:07:08.512,6.86886,6.87262,1.50,1.20
2011.01.07 04:07:08.623,6.86886,6.87265,1.50,1.35
2011.01.07 04:07:08.854,6.86886,6.87265,1.50,1.50
2011.01.07 04:07:09.223,6.86886,6.87265,1.50,1.13
2011.01.07 04:07:09.339,6.86886,6.87265,1.50,1.50
2011.01.07 04:07:09.679,6.86886,6.87265,1.50,1.13
2011.01.07 04:07:10.726,6.86886,6.87265,1.50,1.50
2011.01.07 04:07:11.672,6.86886,6.87265,1.50,1.13
2011.01.07 04:07:11.821,6.86886,6.87272,1.50,1.04
2011.01.07 04:07:12.864,6.86886,6.87265,1.50,1.13
2011.01.07 04:07:15.040,6.86886,6.87283,1.50,1.08
2011.01.07 04:07:15.150,6.86886,6.8729,1.58,2.76
2011.01.07 04:07:15.953,6.86916,6.87294,1.50,1.13
2011.01.07 04:07:16.060,6.86916,6.87294,1.50,1.50
2011.01.07 04:07:17.519,6.86916,6.87294,1.50,1.13
2011.01.07 04:07:17.654,6.86916,6.87293,1.50,1.20
2011.01.07 04:07:20.499,6.86897,6.87283,1.50,1.04
2011.01.07 04:07:21.314,6.86897,6.87277,1.50,1.32
2011.01.07 04:07:21.430,6.86897,6.87287,1.50,1.19
2011.01.07 04:07:21.643,6.86897,6.87277,1.50,1.13
2011.01.07 04:07:21.939,6.86897,6.87301,1.50,2.84
2011.01.07 04:07:22.319,6.86897,6.87277,1.50,1.35
2011.01.07 04:07:28.729,6.86897,6.87293,1.50,1.08
2011.01.07 04:07:29.730,6.86897,6.87277,1.50,1.35
2011.01.07 04:07:30.116,6.86916,6.87283,1.50,1.20
2011.01.07 04:07:30.235,6.86916,6.87296,1.50,1.50
2011.01.07 04:07:30.510,6.86916,6.87296,1.50,1.13
2011.01.07 04:07:30.970,6.86916,6.87292,1.50,1.20
2011.01.07 04:07:31.189,6.86916,6.87296,1.50,1.13
2011.01.07 04:07:31.883,6.86916,6.87296,1.50,1.50
2011.01.07 04:07:33.184,6.86916,6.87296,1.50,1.35
2011.01.07 04:07:33.405,6.86916,6.87292,1.50,1.20
2011.01.07 04:07:34.752,6.86916,6.87296,1.50,1.13
2011.01.07 04:07:34.981,6.86916,6.87293,1.50,1.20
2011.01.07 04:07:35.201,6.86916,6.87305,1.50,1.17
2011.01.07 04:07:36.233,6.86916,6.87296,1.50,1.13
2011.01.07 04:07:36.340,6.86916,6.87303,1.50,1.04
2011.01.07 04:07:36.450,6.86916,6.87296,1.50,1.13
2011.01.07 04:07:36.674,6.86916,6.87305,1.50,1.17
2011.01.07 04:07:36.855,6.86916,6.87296,1.50,1.35
2011.01.07 04:07:37.188,6.86916,6.87302,1.50,1.04
2011.01.07 04:07:37.454,6.86916,6.87296,1.50,1.13
2011.01.07 04:07:38.077,6.86916,6.87305,1.50,1.17
2011.01.07 04:07:38.597,6.86916,6.87296,1.50,1.13
2011.01.07 04:07:42.366,6.86916,6.87296,1.50,1.50
2011.01.07 04:07:42.754,6.86916,6.87296,1.50,1.13
2011.01.07 04:07:42.870,6.86916,6.87296,1.50,1.50
2011.01.07 04:07:43.685,6.86916,6.87296,1.50,1.35
2011.01.07 04:07:43.909,6.86916,6.87296,1.50,1.50
2011.01.07 04:07:44.172,6.86916,6.87296,1.50,1.13
2011.01.07 04:07:44.772,6.86916,6.87296,1.50,1.50
2011.01.07 04:07:44.880,6.86916,6.87276,1.50,1.50
2011.01.07 04:07:45.726,6.86897,6.87276,1.50,1.35
2011.01.07 04:07:46.422,6.86897,6.87276,1.50,1.50
2011.01.07 04:07:47.916,6.86897,6.87276,1.50,1.35
2011.01.07 04:07:48.173,6.86897,6.87276,1.50,1.50
2011.01.07 04:07:49.123,6.86897,6.87276,1.50,1.13
2011.01.07 04:07:49.383,6.86897,6.87276,1.50,1.50
2011.01.07 04:07:50.356,6.86897,6.87276,1.50,1.13
2011.01.07 04:07:50.923,6.86897,6.87273,1.50,1.20
2011.01.07 04:07:51.661,6.86897,6.87276,1.50,1.13
2011.01.07 04:07:52.180,6.86897,6.87293,1.50,1.08
2011.01.07 04:07:52.870,6.86897,6.87276,1.50,1.35
2011.01.07 04:07:53.749,6.86897,6.87267,1.50,1.02
2011.01.07 04:08:03.754,6.86897,6.87258,1.50,1.02
2011.01.07 04:08:07.302,6.86922,6.87287,1.50,1.35
2011.01.07 04:08:10.363,6.86945,6.873,1.50,1.80
2011.01.07 04:08:10.480,6.86945,6.87297,1.50,1.02
2011.01.07 04:08:10.744,6.86945,6.87324,1.50,1.50
2011.01.07 04:08:15.043,6.86926,6.87283,1.50,1.04
2011.01.07 04:08:15.161,6.86902,6.87306,1.50,1.11
2011.01.07 04:08:15.491,6.86942,6.87342,1.50,1.08
2011.01.07 04:08:16.225,6.86926,6.87323,1.50,1.08
2011.01.07 04:08:16.490,6.86926,6.87304,1.50,1.35
2011.01.07 04:08:20.638,6.86926,6.87304,1.50,1.50
2011.01.07 04:08:20.912,6.86926,6.87304,1.50,1.13
2011.01.07 04:08:21.733,6.86945,6.87322,1.50,1.08
2011.01.07 04:08:21.839,6.86945,6.87324,1.50,1.50
2011.01.07 04:08:24.840,6.86945,6.87324,1.50,1.50
2011.01.07 04:08:25.061,6.86926,6.87303,1.50,1.20
2011.01.07 04:08:25.805,6.86903,6.87293,1.50,1.08
2011.01.07 04:08:25.921,6.86903,6.87281,1.50,1.73
2011.01.07 04:08:29.282,6.86903,6.87293,1.50,1.08
2011.01.07 04:08:30.340,6.86903,6.87281,1.50,1.32
2011.01.07 04:08:33.073,6.86903,6.87293,1.50,1.08
2011.01.07 04:08:38.034,6.86903,6.87281,1.50,1.32
2011.01.07 04:08:40.611,6.86903,6.87283,1.50,1.04
2011.01.07 04:08:44.370,6.86903,6.87302,1.50,1.08
2011.01.07 04:08:44.593,6.86903,6.87292,1.50,1.08
2011.01.07 04:08:44.765,6.86903,6.87302,1.50,1.08
2011.01.07 04:08:45.327,6.86903,6.87292,1.50,1.08
2011.01.07 04:08:47.803,6.86903,6.87293,1.50,1.08
2011.01.07 04:08:49.473,6.86903,6.87281,1.50,1.32
2011.01.07 04:08:52.621,6.86903,6.87281,1.50,1.50
2011.01.07 04:08:53.102,6.86872,6.87251,1.50,1.32
2011.01.07 04:08:53.321,6.86849,6.87253,1.50,2.95
2011.01.07 04:08:53.431,6.86849,6.87232,1.50,1.04
2011.01.07 04:08:53.761,6.86871,6.8725,1.50,1.50
2011.01.07 04:08:54.292,6.86871,6.8725,1.50,1.32
2011.01.07 04:08:54.511,6.86871,6.87253,1.50,1.04
2011.01.07 04:08:55.364,6.86871,6.87246,1.50,1.17
2011.01.07 04:08:57.891,6.86871,6.8725,1.50,1.43
2011.01.07 04:08:58.188,6.86871,6.87246,1.50,1.17
2011.01.07 04:08:58.894,6.86871,6.8725,1.50,1.58
2011.01.07 04:08:59.450,6.86871,6.87251,1.50,1.11
2011.01.07 04:08:59.670,6.86892,6.87272,1.50,2.10
2011.01.07 04:09:02.231,6.86892,6.87272,1.50,1.50
2011.01.07 04:09:02.340,6.86871,6.87262,1.50,1.08
2011.01.07 04:09:02.560,6.86871,6.8725,1.50,1.73
2011.01.07 04:09:03.848,6.86871,6.87243,1.50,1.08
2011.01.07 04:09:03.964,6.86871,6.87251,1.50,1.50
2011.01.07 04:09:04.240,6.86871,6.87251,1.50,1.32
2011.01.07 04:09:06.261,6.86871,6.87251,1.50,1.50
2011.01.07 04:09:06.983,6.86871,6.87228,1.50,1.02
2011.01.07 04:09:07.768,6.86871,6.87233,1.50,1.09
2011.01.07 04:09:08.555,6.86871,6.87228,1.50,1.02
2011.01.07 04:09:09.211,6.86871,6.87228,1.50,1.02
2011.01.07 04:09:10.166,6.86871,6.87228,1.50,1.02
2011.01.07 04:09:10.635,6.86871,6.87218,1.50,1.02
2011.01.07 04:09:11.477,6.86871,6.87227,1.50,1.02
2011.01.07 04:09:12.579,6.86871,6.87237,1.50,1.02
2011.01.07 04:09:12.897,6.86871,6.87237,1.50,1.02
2011.01.07 04:09:13.341,6.86892,6.87268,1.50,1.28
2011.01.07 04:09:13.449,6.86892,6.87273,1.50,1.04
2011.01.07 04:09:13.560,6.86892,6.87271,1.50,1.32
2011.01.07 04:09:13.670,6.86892,6.87282,1.50,1.08
2011.01.07 04:09:14.951,6.86892,6.87283,1.50,1.04
2011.01.07 04:09:15.925,6.86892,6.87282,1.50,1.08
2011.01.07 04:09:17.262,6.86892,6.87271,1.50,1.73
2011.01.07 04:09:17.432,6.86892,6.87282,1.50,1.08
2011.01.07 04:09:17.843,6.86892,6.87271,1.50,1.32
2011.01.07 04:09:18.346,6.86871,6.87251,1.50,1.32
2011.01.07 04:09:18.461,6.86871,6.87262,1.50,1.08
2011.01.07 04:09:20.803,6.86849,6.87242,1.50,1.04
2011.01.07 04:09:21.522,6.86849,6.87232,1.50,1.04
2011.01.07 04:09:21.740,6.86849,6.87242,1.50,1.04
2011.01.07 04:09:21.961,6.86849,6.87242,1.50,1.08
2011.01.07 04:09:23.381,6.86849,6.87253,1.50,2.58
2011.01.07 04:09:23.962,6.86872,6.87272,1.50,1.08
2011.01.07 04:09:29.577,6.8685,6.87252,1.50,2.54
2011.01.07 04:09:29.693,6.8685,6.87243,1.50,1.04
2011.01.07 04:09:31.408,6.86872,6.87262,1.50,1.08
2011.01.07 04:09:31.525,6.86872,6.87263,1.50,1.04
2011.01.07 04:09:31.641,6.86872,6.87262,1.50,1.08
2011.01.07 04:09:40.272,6.8685,6.87233,1.50,1.04
2011.01.07 04:09:42.374,6.8685,6.87252,1.50,2.39
2011.01.07 04:09:42.809,6.86871,6.87263,1.50,1.08
2011.01.07 04:09:44.460,6.86871,6.87272,1.50,1.08
2011.01.07 04:09:51.841,6.86871,6.87253,1.50,1.04
2011.01.07 04:09:52.269,6.86849,6.87253,1.50,2.91
2011.01.07 04:09:52.385,6.86849,6.87243,1.50,1.08
2011.01.07 04:09:52.500,6.86849,6.87243,1.50,1.04
2011.01.07 04:09:52.722,6.86849,6.87232,1.50,1.04
2011.01.07 04:09:55.282,6.86849,6.87247,1.50,1.28
2011.01.07 04:09:58.357,6.86849,6.87218,1.50,1.02
2011.01.07 04:10:08.440,6.86849,6.87228,1.50,1.28
2011.01.07 04:10:09.041,6.86849,6.87207,1.50,1.02
2011.01.07 04:10:15.209,6.86849,6.87229,1.50,1.73
2011.01.07 04:10:16.629,6.86849,6.87232,1.50,1.04
2011.01.07 04:10:16.961,6.86849,6.87229,1.50,1.73
2011.01.07 04:10:19.733,6.86849,6.87242,1.50,1.08
2011.01.07 04:10:23.246,6.86849,6.87229,1.50,1.73
2011.01.07 04:10:23.532,6.86849,6.87243,1.50,1.08
2011.01.07 04:10:23.946,6.86849,6.87252,1.50,1.08
2011.01.07 04:10:28.071,6.86849,6.87217,1.50,1.08
2011.01.07 04:10:28.401,6.86834,6.87213,1.50,1.50
2011.01.07 04:10:28.514,6.86834,6.87192,1.50,1.20
2011.01.07 04:10:28.632,6.86798,6.87187,1.50,1.19
2011.01.07 04:10:28.740,6.86798,6.87202,1.50,2.95
2011.01.07 04:10:29.232,6.86798,6.87202,1.50,2.84
2011.01.07 04:10:29.452,6.86798,6.87202,1.50,1.11
2011.01.07 04:10:34.332,6.86772,6.87174,1.50,1.11
2011.01.07 04:10:38.331,6.86772,6.87174,1.50,1.11
2011.01.07 04:10:40.180,6.86793,6.87195,1.50,1.11
