2011.01.18 19:01:42.912,6.66613,6.66872,4.58,1.15
2011.01.18 19:01:46.009,6.66613,6.66872,1.80,1.15
2011.01.18 19:01:50.072,6.66611,6.66872,4.58,1.15
2011.01.18 19:01:52.787,6.66611,6.66872,4.35,1.15
2011.01.18 19:01:53.120,6.66678,6.66922,1.20,1.15
2011.01.18 19:01:53.251,6.66667,6.66922,1.20,1.15
2011.01.18 19:01:53.959,6.6666,6.66922,4.58,1.15
2011.01.18 19:01:54.940,6.66667,6.66922,1.20,1.15
2011.01.18 19:01:55.399,6.66658,6.66922,1.20,1.15
2011.01.18 19:01:55.920,6.66677,6.66922,1.20,1.15
2011.01.18 19:01:56.139,6.66673,6.66943,2.48,1.15
2011.01.18 19:01:56.606,6.66654,6.66923,2.48,1.15
2011.01.18 19:01:56.724,6.66674,6.66942,2.48,1.15
2011.01.18 19:01:56.842,6.66697,6.66942,1.20,1.15
2011.01.18 19:01:57.229,6.66674,6.66942,2.48,1.15
2011.01.18 19:01:57.719,6.66677,6.66942,1.20,1.15
2011.01.18 19:01:58.060,6.66674,6.66942,2.10,1.15
2011.01.18 19:01:58.169,6.66658,6.66942,1.20,1.15
2011.01.18 19:01:58.769,6.66667,6.66925,1.20,1.15
2011.01.18 19:02:00.568,6.66672,6.66925,4.35,1.15
2011.01.18 19:02:00.681,6.66672,6.66941,6.23,1.15
2011.01.18 19:02:01.163,6.66682,6.66923,1.65,1.15
2011.01.18 19:02:01.277,6.66682,6.66923,4.58,1.15
2011.01.18 19:02:03.880,6.66687,6.66943,1.20,1.15
2011.01.18 19:02:04.718,6.66687,6.66943,1.20,1.15
2011.01.18 19:02:05.050,6.66667,6.66924,1.20,1.15
2011.01.18 19:02:05.161,6.66655,6.66924,6.08,1.15
2011.01.18 19:02:05.268,6.66652,6.66924,1.05,1.15
2011.01.18 19:02:05.682,6.66652,6.66924,1.05,1.15
2011.01.18 19:02:05.901,6.66637,6.66922,2.70,1.15
2011.01.18 19:02:06.119,6.66637,6.66893,2.40,1.15
2011.01.18 19:02:06.613,6.66637,6.66893,6.23,1.15
2011.01.18 19:02:09.552,6.66637,6.66893,6.23,1.15
2011.01.18 19:02:10.002,6.66651,6.6692,2.29,1.15
2011.01.18 19:02:10.560,6.66648,6.6692,1.09,1.15
2011.01.18 19:02:13.879,6.66651,6.6692,2.70,1.15
2011.01.18 19:02:18.909,6.66658,6.6692,1.20,1.15
2011.01.18 19:02:33.132,6.66671,6.6692,4.58,1.15
2011.01.18 19:02:33.429,6.66671,6.6692,1.80,1.15
2011.01.18 19:02:33.538,6.66671,6.6692,1.50,1.15
2011.01.18 19:02:33.647,6.66654,6.6692,4.20,1.15
2011.01.18 19:02:34.853,6.66651,6.66902,1.05,1.15
2011.01.18 19:02:34.969,6.66641,6.66902,4.35,1.15
2011.01.18 19:02:35.372,6.66641,6.66902,4.17,1.15
2011.01.18 19:02:38.482,6.66707,6.6694,1.20,1.15
2011.01.18 19:02:38.590,6.66707,6.6694,1.20,1.15
2011.01.18 19:02:38.717,6.66679,6.6694,4.35,1.15
2011.01.18 19:02:41.459,6.6667,6.6694,6.04,1.15
2011.01.18 19:02:41.573,6.6667,6.66923,4.17,1.15
2011.01.18 19:02:41.691,6.6667,6.66923,1.65,1.15
2011.01.18 19:02:42.072,6.66654,6.66923,2.33,1.15
2011.01.18 19:02:43.935,6.66644,6.66902,4.35,1.15
2011.01.18 19:02:44.051,6.66644,6.66902,4.20,1.15
2011.01.18 19:02:44.458,6.66648,6.66902,1.20,1.15
2011.01.18 19:02:44.680,6.66657,6.66922,1.20,1.15
2011.01.18 19:02:47.459,6.66687,6.66922,1.20,1.15
2011.01.18 19:02:47.883,6.66697,6.66943,1.20,1.15
2011.01.18 19:02:48.900,6.66683,6.66943,4.35,1.15
2011.01.18 19:02:51.623,6.66683,6.66943,4.58,1.15
2011.01.18 19:02:52.061,6.66683,6.66943,4.35,1.15
2011.01.18 19:02:53.539,6.66673,6.66941,2.33,2.09
2011.01.18 19:02:53.648,6.66673,6.66912,2.33,1.50
2011.01.18 19:02:53.980,6.66658,6.66912,1.20,2.65
2011.01.18 19:02:54.798,6.66651,6.66912,4.17,2.65
2011.01.18 19:02:55.879,6.66651,6.66912,4.58,2.65
2011.01.18 19:02:56.748,6.66651,6.66912,4.17,2.65
2011.01.18 19:02:57.071,6.66651,6.66912,1.80,2.65
2011.01.18 19:02:58.401,6.66651,6.66912,1.80,2.65
2011.01.18 19:02:59.241,6.66651,6.66891,1.50,1.15
2011.01.18 19:02:59.351,6.66638,6.66891,1.65,1.15
2011.01.18 19:02:59.461,6.66638,6.66872,1.65,1.15
2011.01.18 19:02:59.569,6.66613,6.66872,1.65,1.15
2011.01.18 19:02:59.950,6.66613,6.66864,4.20,1.90
2011.01.18 19:03:00.963,6.66618,6.66864,1.20,1.90
2011.01.18 19:03:01.387,6.66623,6.66892,2.70,1.15
2011.01.18 19:03:01.953,6.66637,6.66892,1.20,1.15
2011.01.18 19:03:02.506,6.66623,6.66891,2.29,1.15
2011.01.18 19:03:05.279,6.66627,6.66891,1.20,1.34
2011.01.18 19:03:06.351,6.6666,6.66891,1.08,1.15
2011.01.18 19:03:06.462,6.66672,6.6693,2.29,2.44
2011.01.18 19:03:06.797,6.66672,6.66942,2.29,2.09
2011.01.18 19:03:06.913,6.66677,6.66942,1.20,2.09
2011.01.18 19:03:08.140,6.66677,6.66942,1.20,2.84
2011.01.18 19:03:10.949,6.66672,6.66942,2.48,2.84
2011.01.18 19:03:11.498,6.66687,6.66942,1.20,2.84
2011.01.18 19:03:13.149,6.66674,6.66924,3.98,1.34
2011.01.18 19:03:13.788,6.66748,6.66992,1.20,1.34
2011.01.18 19:03:14.273,6.66777,6.66992,1.20,1.34
2011.01.18 19:03:15.745,6.66755,6.66992,4.35,1.15
2011.01.18 19:03:15.864,6.66755,6.67012,4.35,1.34
2011.01.18 19:03:16.658,6.66765,6.67012,4.35,1.34
2011.01.18 19:03:19.686,6.66755,6.67012,4.35,1.34
2011.01.18 19:03:23.141,6.66771,6.67012,1.80,1.34
2011.01.18 19:03:25.308,6.66771,6.67012,4.58,1.34
2011.01.18 19:03:26.189,6.66771,6.67012,1.80,1.34
2011.01.18 19:03:29.708,6.66771,6.67012,4.58,1.34
2011.01.18 19:03:30.803,6.66771,6.67012,4.17,1.34
2011.01.18 19:03:34.519,6.66773,6.67012,4.35,1.34
2011.01.18 19:03:34.891,6.66798,6.67012,1.20,1.34
2011.01.18 19:03:35.004,6.66792,6.67036,4.35,1.34
2011.01.18 19:03:35.341,6.66802,6.67017,1.50,1.34
2011.01.18 19:03:35.449,6.66782,6.67013,4.58,2.44
2011.01.18 19:03:35.869,6.66782,6.66992,1.50,1.69
2011.01.18 19:03:35.980,6.6677,6.66985,1.50,1.34
2011.01.18 19:03:36.090,6.66759,6.66985,1.50,1.34
2011.01.18 19:03:36.789,6.66746,6.66985,1.58,1.34
2011.01.18 19:03:37.820,6.66746,6.66985,4.35,1.34
2011.01.18 19:03:38.301,6.66759,6.66985,4.58,1.34
2011.01.18 19:03:38.669,6.66759,6.66985,4.35,1.34
2011.01.18 19:03:38.782,6.66759,6.66985,4.17,1.34
2011.01.18 19:03:39.208,6.66759,6.66985,4.35,1.34
2011.01.18 19:03:39.723,6.66759,6.66985,1.80,1.34
2011.01.18 19:03:41.338,6.66759,6.66985,4.58,1.34
2011.01.18 19:03:41.448,6.66759,6.66985,1.50,1.34
2011.01.18 19:03:41.774,6.66759,6.66963,1.50,2.09
2011.01.18 19:03:42.111,6.66748,6.66991,1.20,1.34
2011.01.18 19:03:42.332,6.66748,6.6698,1.50,1.34
2011.01.18 19:03:42.551,6.66748,6.66971,1.50,1.34
2011.01.18 19:03:42.951,6.66734,6.66962,1.50,2.09
2011.01.18 19:03:43.210,6.66734,6.66955,1.50,1.34
2011.01.18 19:03:43.543,6.66687,6.66891,1.50,1.34
2011.01.18 19:03:44.016,6.66678,6.66912,1.50,1.34
2011.01.18 19:03:44.130,6.66674,6.66912,1.50,1.34
2011.01.18 19:03:44.482,6.6668,6.66912,1.50,1.34
2011.01.18 19:03:46.049,6.66689,6.66912,1.50,1.15
2011.01.18 19:03:46.269,6.66689,6.66939,1.50,1.34
2011.01.18 19:03:46.892,6.66707,6.66939,1.20,1.34
2011.01.18 19:03:47.547,6.66711,6.66939,1.65,1.34
2011.01.18 19:03:47.951,6.66711,6.66939,1.50,1.34
2011.01.18 19:03:49.440,6.66711,6.66939,4.58,1.34
2011.01.18 19:03:51.489,6.66711,6.66939,1.50,1.34
2011.01.18 19:03:54.097,6.66697,6.66939,1.50,1.34
2011.01.18 19:03:55.052,6.66697,6.66939,3.98,1.34
2011.01.18 19:03:55.166,6.66708,6.66961,1.65,1.34
2011.01.18 19:03:55.280,6.66708,6.66961,1.80,1.34
2011.01.18 19:04:00.448,6.66722,6.66961,1.50,1.34
2011.01.18 19:04:00.938,6.66733,6.66961,1.50,1.34
2011.01.18 19:04:01.701,6.66745,6.66961,1.50,1.34
2011.01.18 19:04:01.812,6.66745,6.66991,1.65,1.34
2011.01.18 19:04:02.149,6.66745,6.66991,1.50,1.34
2011.01.18 19:04:03.990,6.66745,6.66977,1.50,1.34
2011.01.18 19:04:04.321,6.66739,6.66971,1.50,2.09
2011.01.18 19:04:08.309,6.66739,6.66971,4.58,2.09
2011.01.18 19:04:08.757,6.66766,6.66992,1.50,1.34
2011.01.18 19:04:08.869,6.66779,6.66992,1.50,1.34
2011.01.18 19:04:08.980,6.66763,6.66991,1.50,1.34
2011.01.18 19:04:09.309,6.66761,6.66991,1.50,1.34
2011.01.18 19:04:10.441,6.66774,6.66991,1.50,1.34
2011.01.18 19:04:15.888,6.66755,6.66991,1.50,1.34
2011.01.18 19:04:17.779,6.66755,6.66988,1.50,1.34
2011.01.18 19:04:17.889,6.66745,6.6697,1.50,2.09
2011.01.18 19:04:17.999,6.66745,6.6697,1.50,2.09
2011.01.18 19:04:19.969,6.66753,6.66995,1.50,1.34
2011.01.18 19:04:21.358,6.66753,6.6697,1.50,1.34
2011.01.18 19:04:21.469,6.66742,6.6697,1.50,1.34
2011.01.18 19:04:24.520,6.6675,6.66967,1.50,1.34
2011.01.18 19:04:26.129,6.66732,6.66967,1.50,1.34
2011.01.18 19:04:27.906,6.66737,6.66987,1.50,1.11
2011.01.18 19:04:33.468,6.66737,6.66989,1.50,2.73
2011.01.18 19:04:34.313,6.66737,6.6697,1.50,1.17
2011.01.18 19:04:35.203,6.66737,6.66982,1.50,1.04
2011.01.18 19:04:35.632,6.66751,6.66988,1.50,1.11
2011.01.18 19:04:36.623,6.66758,6.67015,2.44,1.23
2011.01.18 19:04:36.741,6.66758,6.6702,2.44,1.02
2011.01.18 19:04:36.850,6.66758,6.67028,2.44,1.11
2011.01.18 19:04:37.279,6.66758,6.6702,2.44,1.02
2011.01.18 19:04:37.912,6.66753,6.67032,2.44,4.79
2011.01.18 19:04:38.250,6.66753,6.6702,2.44,1.02
2011.01.18 19:04:39.219,6.66753,6.67027,2.44,1.11
2011.01.18 19:04:43.296,6.66753,6.67013,2.44,1.20
2011.01.18 19:04:43.717,6.66746,6.66963,1.50,1.50
2011.01.18 19:04:43.837,6.66729,6.66987,1.50,1.11
2011.01.18 19:04:45.417,6.6674,6.66988,1.50,1.34
2011.01.18 19:04:46.210,6.66753,6.66988,1.50,1.15
2011.01.18 19:04:46.428,6.66753,6.67009,1.50,1.34
2011.01.18 19:04:47.093,6.66764,6.67038,2.25,1.11
2011.01.18 19:04:48.502,6.66771,6.67038,1.50,1.11
2011.01.18 19:04:48.851,6.66771,6.6703,1.50,1.34
2011.01.18 19:04:49.178,6.66771,6.67013,1.50,2.09
2011.01.18 19:04:49.439,6.66764,6.67013,1.50,2.09
2011.01.18 19:04:49.549,6.66764,6.67032,2.25,1.04
2011.01.18 19:04:49.867,6.66773,6.67032,1.50,1.04
2011.01.18 19:04:53.378,6.66764,6.67038,2.25,2.73
2011.01.18 19:05:01.452,6.66764,6.67017,2.25,1.11
2011.01.18 19:05:01.781,6.66755,6.67013,1.69,4.49
2011.01.18 19:05:02.681,6.66745,6.67003,2.44,1.04
2011.01.18 19:05:02.792,6.66745,6.6699,1.50,2.73
2011.01.18 19:05:12.389,6.66732,6.66969,1.50,2.09
2011.01.18 19:05:16.498,6.66732,6.66988,1.50,2.73
2011.01.18 19:05:17.860,6.66738,6.66988,1.50,1.34
2011.01.18 19:05:20.507,6.66748,6.66988,1.50,1.34
2011.01.18 19:05:21.189,6.6677,6.66988,1.50,1.15
2011.01.18 19:05:21.592,6.6677,6.67036,1.50,1.34
2011.01.18 19:05:21.928,6.66787,6.67036,1.50,1.34
2011.01.18 19:05:24.020,6.66768,6.67036,1.50,1.34
2011.01.18 19:05:34.939,6.66768,6.67032,1.69,1.08
2011.01.18 19:05:35.159,6.66795,6.67054,2.25,1.15
2011.01.18 19:05:35.268,6.66795,6.67079,2.25,1.15
2011.01.18 19:05:42.062,6.66798,6.67079,1.09,1.15
2011.01.18 19:05:42.173,6.66822,6.67079,2.44,1.15
2011.01.18 19:05:42.873,6.66846,6.67111,1.50,1.15
2011.01.18 19:05:42.990,6.66836,6.67111,2.25,1.15
2011.01.18 19:05:45.083,6.66849,6.67111,2.25,1.15
2011.01.18 19:05:45.460,6.66877,6.67129,1.50,1.15
2011.01.18 19:05:47.449,6.66875,6.67129,1.50,1.15
2011.01.18 19:05:49.090,6.6689,6.6715,1.50,1.15
2011.01.18 19:05:50.434,6.66873,6.6715,2.25,1.15
2011.01.18 19:05:50.550,6.66873,6.67132,1.50,1.15
2011.01.18 19:05:54.061,6.66854,6.67132,2.44,1.15
2011.01.18 19:05:57.858,6.66865,6.67132,1.50,1.15
2011.01.18 19:05:59.940,6.66879,6.67132,1.50,1.15
2011.01.18 19:06:00.272,6.66896,6.67132,1.50,1.15
2011.01.18 19:06:00.384,6.66903,6.67148,1.50,1.15
2011.01.18 19:06:03.949,6.66901,6.67148,1.50,1.15
2011.01.18 19:06:05.380,6.66911,6.67148,1.50,1.15
2011.01.18 19:06:05.808,6.66921,6.67148,1.50,1.15
2011.01.18 19:06:06.188,6.66916,6.67148,1.50,1.15
2011.01.18 19:06:06.298,6.66907,6.67148,1.50,1.15
2011.01.18 19:06:08.051,6.66907,6.67176,6.15,1.15
2011.01.18 19:06:08.470,6.66929,6.67197,1.50,1.34
2011.01.18 19:06:09.841,6.66929,6.67186,1.50,1.34
2011.01.18 19:06:09.953,6.66911,6.67168,1.50,1.11
2011.01.18 19:06:10.072,6.66903,6.67176,2.25,2.61
2011.01.18 19:06:11.772,6.66892,6.67166,2.25,2.09
2011.01.18 19:06:12.162,6.66889,6.67157,4.24,1.15
2011.01.18 19:06:12.381,6.66906,6.67177,2.25,2.61
2011.01.18 19:06:14.149,6.66918,6.67177,1.20,1.34
2011.01.18 19:06:15.022,6.66937,6.67196,1.20,1.15
2011.01.18 19:06:16.890,6.66934,6.67196,3.98,1.15
2011.01.18 19:06:17.677,6.66934,6.67196,4.35,1.15
2011.01.18 19:06:18.831,6.66934,6.67196,4.20,1.15
2011.01.18 19:06:19.140,6.66934,6.67196,4.35,1.15
2011.01.18 19:06:19.418,6.66934,6.67196,3.98,1.15
2011.01.18 19:06:22.465,6.66934,6.67196,1.65,1.15
2011.01.18 19:06:22.658,6.66934,6.67196,3.98,1.15
2011.01.18 19:06:23.020,6.66934,6.67196,1.65,1.15
2011.01.18 19:06:23.261,6.66934,6.67196,3.98,1.15
2011.01.18 19:06:25.381,6.66937,6.67196,1.20,1.15
2011.01.18 19:06:26.720,6.66957,6.67219,1.09,2.09
2011.01.18 19:06:27.068,6.66966,6.67233,1.02,1.90
2011.01.18 19:06:27.185,6.66977,6.67246,3.08,1.34
2011.01.18 19:06:27.730,6.66978,6.67246,4.95,1.34
2011.01.18 19:06:27.841,6.66978,6.67246,1.65,1.34
2011.01.18 19:06:28.681,6.66988,6.67246,1.20,1.34
2011.01.18 19:06:29.750,6.66978,6.67246,4.95,1.34
2011.01.18 19:06:30.288,6.66978,6.67246,4.35,1.34
2011.01.18 19:06:31.240,6.66978,6.67246,1.65,1.34
2011.01.18 19:06:35.571,6.66978,6.67246,1.73,1.34
2011.01.18 19:06:39.342,6.66978,6.67246,1.65,1.34
2011.01.18 19:06:42.077,6.66991,6.67246,1.50,1.34
2011.01.18 19:06:42.873,6.66991,6.67246,1.80,1.34
2011.01.18 19:06:43.449,6.66991,6.67246,1.50,1.34
2011.01.18 19:06:50.927,6.66988,6.67246,1.65,1.34
2011.01.18 19:06:56.663,6.66976,6.67246,2.40,1.34
2011.01.18 19:07:02.542,6.66976,6.67246,4.73,1.34
2011.01.18 19:07:04.113,6.6699,6.67246,1.50,1.34
2011.01.18 19:07:13.899,6.6699,6.67246,4.58,1.34
2011.01.18 19:07:22.028,6.66997,6.67247,1.95,1.34
2011.01.18 19:07:36.939,6.66996,6.67247,1.58,1.15
2011.01.18 19:07:49.860,6.66996,6.67247,1.50,1.15
2011.01.18 19:07:50.456,6.6699,6.67226,1.50,1.34
2011.01.18 19:07:50.570,6.66961,6.67226,1.50,1.34
2011.01.18 19:07:52.569,6.66961,6.67226,1.69,1.15
2011.01.18 19:07:52.789,6.66986,6.67247,1.50,1.34
2011.01.18 19:07:54.139,6.66974,6.67247,2.25,1.34
2011.01.18 19:07:55.801,6.66974,6.67238,2.25,2.73
2011.01.18 19:07:56.135,6.66974,6.67226,1.50,1.34
2011.01.18 19:07:56.359,6.66962,6.67226,1.50,1.34
2011.01.18 19:08:04.794,6.66951,6.67226,2.25,1.34
2011.01.18 19:08:13.433,6.66953,6.67226,1.05,1.34
2011.01.18 19:08:14.029,6.66959,6.67226,1.80,1.34
2011.01.18 19:08:25.854,6.66959,6.67226,1.50,1.34
2011.01.18 19:08:26.280,6.66959,6.67226,1.80,1.34
2011.01.18 19:08:27.810,6.66969,6.67226,1.50,1.34
2011.01.18 19:08:28.152,6.6698,6.67226,1.50,1.34
2011.01.18 19:08:35.780,6.66969,6.67222,1.50,1.34
2011.01.18 19:08:35.897,6.66964,6.67206,1.50,1.34
2011.01.18 19:08:36.505,6.66964,6.67206,1.65,1.15
2011.01.18 19:08:36.626,6.66961,6.67198,1.50,1.11
2011.01.18 19:08:36.743,6.66961,6.67183,1.50,1.34
2011.01.18 19:08:37.226,6.66924,6.67141,1.50,1.34
2011.01.18 19:08:37.350,6.66885,6.67111,1.50,1.15
2011.01.18 19:08:37.462,6.66869,6.67111,1.50,1.15
2011.01.18 19:08:37.779,6.66855,6.67127,1.50,1.34
2011.01.18 19:08:37.899,6.66879,6.67127,1.50,1.34
2011.01.18 19:08:38.592,6.66873,6.67127,1.50,1.34
2011.01.18 19:08:39.584,6.66852,6.67127,1.05,1.34
2011.01.18 19:08:40.047,6.66858,6.67127,2.48,1.34
2011.01.18 19:08:40.447,6.66888,6.67147,1.73,1.15
2011.01.18 19:08:41.075,6.66888,6.67147,1.80,1.15
2011.01.18 19:08:41.193,6.66888,6.67147,4.95,1.15
2011.01.18 19:08:41.609,6.66888,6.67147,1.80,1.15
2011.01.18 19:08:42.112,6.66888,6.67147,4.35,1.15
2011.01.18 19:08:42.634,6.66888,6.67147,1.65,1.15
2011.01.18 19:08:44.931,6.66888,6.67147,1.50,1.15
2011.01.18 19:08:45.639,6.66878,6.67147,1.05,1.15
2011.01.18 19:08:45.752,6.66877,6.67147,2.40,1.15
2011.01.18 19:08:47.210,6.66878,6.67147,3.08,1.15
2011.01.18 19:08:48.961,6.66884,6.67147,1.58,1.15
2011.01.18 19:08:49.929,6.66878,6.67147,2.48,1.15
2011.01.18 19:08:52.448,6.66873,6.67147,1.17,1.15
2011.01.18 19:08:53.319,6.66873,6.67147,1.05,1.15
2011.01.18 19:09:00.881,6.66861,6.67123,2.25,1.41
2011.01.18 19:09:00.993,6.66861,6.67112,1.50,1.34
2011.01.18 19:09:01.115,6.66848,6.67107,2.25,1.34
2011.01.18 19:09:01.231,6.66848,6.67107,1.50,1.15
2011.01.18 19:09:01.669,6.66849,6.67127,2.25,2.73
2011.01.18 19:09:04.440,6.66858,6.67127,1.20,1.34
2011.01.18 19:09:05.997,6.66842,6.67106,4.58,1.34
2011.01.18 19:09:07.199,6.66852,6.67117,1.80,2.09
2011.01.18 19:09:16.569,6.6685,6.67117,2.25,2.09
2011.01.18 19:09:17.161,6.66851,6.67117,1.05,2.09
2011.01.18 19:09:19.116,6.6685,6.67117,2.25,2.09
2011.01.18 19:09:19.338,6.66851,6.67117,1.05,2.09
2011.01.18 19:09:20.102,6.66864,6.67117,1.50,2.09
2011.01.18 19:09:21.023,6.66864,6.67117,1.65,2.09
2011.01.18 19:09:22.732,6.66864,6.67117,1.50,2.09
2011.01.18 19:09:25.639,6.66864,6.67117,1.65,2.09
2011.01.18 19:09:26.810,6.66864,6.6712,4.20,1.34
2011.01.18 19:09:27.029,6.66873,6.67122,1.80,1.34
2011.01.18 19:09:27.140,6.66873,6.67112,1.80,1.34
2011.01.18 19:09:27.789,6.66863,6.67112,1.65,1.34
2011.01.18 19:09:28.684,6.66863,6.67112,1.50,1.34
2011.01.18 19:09:30.683,6.66863,6.67112,1.58,1.34
2011.01.18 19:09:34.002,6.66864,6.67112,1.50,1.34
2011.01.18 19:09:35.861,6.66864,6.67112,4.20,1.34
2011.01.18 19:09:36.080,6.66864,6.67117,4.20,2.09
2011.01.18 19:09:36.299,6.6687,6.67119,2.70,1.34
2011.01.18 19:09:36.683,6.66864,6.67137,2.40,1.34
2011.01.18 19:09:37.540,6.6687,6.67137,2.29,1.34
2011.01.18 19:09:38.040,6.66878,6.67126,1.20,1.34
2011.01.18 19:09:38.153,6.66894,6.67126,1.50,1.34
2011.01.18 19:09:38.363,6.66868,6.67126,1.58,1.34
2011.01.18 19:09:41.429,6.66859,6.67126,1.50,1.34
2011.01.18 19:09:41.880,6.66859,6.67126,1.80,1.34
