2011.01.16 22:04:16.463,6.66458,6.67751,1.20,1.05
2011.01.16 22:04:17.337,6.66378,6.67762,6.23,1.09
2011.01.16 22:04:17.558,6.66378,6.67903,6.23,2.48
2011.01.16 22:04:18.170,6.66467,6.67773,1.20,1.20
2011.01.16 22:04:20.000,6.66518,6.67772,1.20,1.20
2011.01.16 22:04:20.424,6.66527,6.67823,1.20,1.20
2011.01.16 22:04:32.868,6.66517,6.67773,1.20,1.20
2011.01.16 22:04:33.698,6.66378,6.67823,6.23,2.48
2011.01.16 22:04:37.052,6.66528,6.67823,1.20,2.33
2011.01.16 22:04:37.158,6.66517,6.67773,1.20,1.20
2011.01.16 22:04:39.963,6.66528,6.67823,1.20,2.33
2011.01.16 22:04:52.911,6.66517,6.67773,1.20,1.20
2011.01.16 22:06:10.213,6.66675,6.67604,1.50,1.15
2011.01.16 22:06:19.698,6.66644,6.67573,1.50,1.15
2011.01.16 22:06:38.479,6.66607,6.67534,1.50,1.15
2011.01.16 22:07:33.507,6.66606,6.67535,1.50,1.15
2011.01.16 22:08:07.318,6.66641,6.67568,1.50,1.15
2011.01.16 22:08:52.720,6.66641,6.67568,1.50,1.15
2011.01.16 22:09:39.358,6.66647,6.67576,1.50,1.15
2011.01.16 22:09:42.649,6.66665,6.67592,1.50,1.15
2011.01.16 22:09:44.150,6.66653,6.6758,1.50,1.15
2011.01.16 22:09:45.317,6.66653,6.6758,1.50,1.15
2011.01.16 22:10:28.250,6.66604,6.67533,1.50,1.15
2011.01.16 22:10:42.419,6.66624,6.67551,1.50,1.15
2011.01.16 22:10:51.540,6.66648,6.67577,1.50,1.15
2011.01.16 22:11:32.711,6.66648,6.67577,1.50,1.15
2011.01.16 22:13:15.760,6.66648,6.67577,1.50,1.15
2011.01.16 22:13:30.650,6.66668,6.67595,1.50,1.15
2011.01.16 22:13:46.841,6.66653,6.6758,1.50,1.15
2011.01.16 22:13:47.941,6.6663,6.67559,1.50,1.15
2011.01.16 22:14:19.690,6.66649,6.67578,1.50,1.15
2011.01.16 22:14:24.340,6.66649,6.67602,1.50,1.15
2011.01.16 22:14:24.450,6.66697,6.67626,1.50,1.15
2011.01.16 22:14:25.950,6.66678,6.67605,1.50,1.15
2011.01.16 22:14:28.961,6.66693,6.67622,1.50,1.15
2011.01.16 22:14:33.599,6.66722,6.67651,1.50,1.15
2011.01.16 22:14:38.760,6.66746,6.67675,1.50,1.15
2011.01.16 22:14:40.951,6.6677,6.67804,1.50,1.15
2011.01.16 22:14:52.729,6.6679,6.67822,1.50,1.15
2011.01.16 22:14:56.606,6.6677,6.67822,1.50,1.15
2011.01.16 22:15:01.089,6.66918,6.67847,1.50,1.15
2011.01.16 22:15:18.900,6.66902,6.67831,1.50,1.15
2011.01.16 22:16:00.739,6.66902,6.67831,1.50,1.15
2011.01.16 22:16:06.021,6.66921,6.67885,1.50,1.15
2011.01.16 22:16:06.130,6.66982,6.67909,1.50,1.15
2011.01.16 22:16:06.354,6.66954,6.67885,1.50,1.15
2011.01.16 22:16:06.460,6.66954,6.67883,1.50,1.15
2011.01.16 22:17:01.502,6.66974,6.67901,1.50,1.15
2011.01.16 22:17:19.630,6.66958,6.67885,1.50,1.15
2011.01.16 22:17:29.929,6.66927,6.67856,1.50,1.15
2011.01.16 22:18:13.780,6.66862,6.67789,1.50,1.15
2011.01.16 22:18:14.442,6.66894,6.67823,1.50,1.15
2011.01.16 22:18:15.499,6.66878,6.67805,1.50,1.15
2011.01.16 22:18:16.051,6.66877,6.67806,1.50,1.15
2011.01.16 22:18:16.271,6.66898,6.67825,1.50,1.15
2011.01.16 22:18:47.320,6.66915,6.67844,1.50,1.15
2011.01.16 22:19:11.300,6.66891,6.67818,1.50,1.15
2011.01.16 22:20:06.278,6.6689,6.67819,1.50,1.15
2011.01.16 22:21:01.133,6.66891,6.67818,1.50,1.15
2011.01.16 22:21:56.850,6.66923,6.6785,1.50,1.15
2011.01.16 22:22:10.009,6.66891,6.67818,1.50,1.15
2011.01.16 22:22:17.930,6.66914,6.67872,1.50,1.15
2011.01.16 22:22:18.043,6.66945,6.67872,1.50,1.15
2011.01.16 22:23:20.648,6.66968,6.67895,1.50,1.15
2011.01.16 22:24:15.597,6.66968,6.67895,1.50,1.15
2011.01.16 22:24:33.794,6.66968,6.67895,1.50,1.15
2011.01.16 22:25:22.219,6.66929,6.67856,1.50,1.15
2011.01.16 22:27:12.076,6.66928,6.67857,1.50,1.15
2011.01.16 22:28:07.144,6.66929,6.67856,1.50,1.15
2011.01.16 22:30:09.569,6.66929,6.67857,1.50,1.15
2011.01.16 22:30:10.346,6.66952,6.67881,1.50,1.15
2011.01.16 22:30:31.181,6.66928,6.67855,1.50,1.15
2011.01.16 22:30:33.082,6.66903,6.67832,1.50,1.15
2011.01.16 22:30:33.302,6.66883,6.67812,1.50,1.15
2011.01.16 22:30:36.371,6.6692,6.67847,1.50,1.15
2011.01.16 22:30:38.624,6.66902,6.67831,1.50,1.15
2011.01.16 22:30:39.901,6.66923,6.6785,1.50,1.15
2011.01.16 22:30:40.315,6.66887,6.67814,1.50,1.15
2011.01.16 22:30:41.172,6.66933,6.6786,1.50,1.15
2011.01.16 22:30:44.164,6.67009,6.67936,1.50,1.15
2011.01.16 22:30:48.705,6.6698,6.67909,1.50,1.15
2011.01.16 22:30:56.312,6.67004,6.67936,1.50,1.15
2011.01.16 22:30:56.422,6.67009,6.67936,1.50,1.15
2011.01.16 22:30:58.573,6.67089,6.68036,1.50,1.15
2011.01.16 22:31:14.191,6.67089,6.68039,1.50,1.15
2011.01.16 22:31:14.301,6.67136,6.68063,1.50,1.15
2011.01.16 22:31:14.598,6.67128,6.68063,1.50,1.15
2011.01.16 22:31:14.716,6.67104,6.68043,1.50,1.15
2011.01.16 22:31:16.132,6.67054,6.67983,1.50,1.15
2011.01.16 22:31:16.603,6.67054,6.67983,1.50,1.15
2011.01.16 22:32:11.551,6.67073,6.68002,1.50,1.15
2011.01.16 22:32:57.971,6.67092,6.68021,1.50,1.15
2011.01.16 22:33:02.453,6.67092,6.68021,1.50,1.15
2011.01.16 22:33:06.772,6.67096,6.68023,1.50,1.15
2011.01.16 22:33:11.822,6.6712,6.68051,1.50,1.15
2011.01.16 22:33:11.932,6.67122,6.68051,1.50,1.15
2011.01.16 22:33:13.511,6.67145,6.68072,1.50,1.15
2011.01.16 22:33:14.181,6.67128,6.68055,1.50,1.15
2011.01.16 22:33:17.591,6.67128,6.68055,1.50,1.15
2011.01.16 22:33:21.162,6.6719,6.68117,1.50,1.15
2011.01.16 22:33:27.210,6.67199,6.68126,1.50,1.15
2011.01.16 22:33:41.594,6.67199,6.68268,1.50,1.15
2011.01.16 22:33:53.023,6.67358,6.68248,1.20,1.15
2011.01.16 22:33:53.262,6.67358,6.68269,1.20,1.15
2011.01.16 22:33:53.371,6.67358,6.68294,1.20,1.15
2011.01.16 22:33:53.481,6.67207,6.68294,1.50,1.15
2011.01.16 22:33:53.593,6.67357,6.68294,1.20,1.15
2011.01.16 22:33:53.932,6.67358,6.68301,1.20,1.15
2011.01.16 22:33:54.042,6.67367,6.68301,1.20,1.15
2011.01.16 22:33:54.151,6.6728,6.68301,2.48,1.15
2011.01.16 22:33:54.729,6.67256,6.68301,1.50,1.15
2011.01.16 22:33:56.491,6.6735,6.68301,1.50,1.15
2011.01.16 22:33:56.932,6.67349,6.68293,1.50,1.15
2011.01.16 22:33:58.292,6.67359,6.68293,1.50,1.15
2011.01.16 22:33:58.985,6.67383,6.68447,1.50,1.15
2011.01.16 22:34:00.374,6.67365,6.68403,1.50,1.15
2011.01.16 22:34:01.512,6.67383,6.68402,1.50,1.15
2011.01.16 22:34:02.723,6.67428,6.68388,1.20,1.15
2011.01.16 22:34:02.941,6.67407,6.68513,2.48,1.15
2011.01.16 22:34:03.412,6.67427,6.68513,1.20,1.15
2011.01.16 22:34:03.881,6.67438,6.68513,1.20,1.15
2011.01.16 22:34:05.613,6.67451,6.68518,1.05,1.15
2011.01.16 22:34:05.880,6.67451,6.68537,1.05,1.15
2011.01.16 22:34:06.781,6.67438,6.68537,1.09,1.15
2011.01.16 22:34:07.132,6.67442,6.68516,1.05,1.15
2011.01.16 22:34:08.306,6.67442,6.68528,1.05,1.15
2011.01.16 22:34:08.412,6.67452,6.68528,1.05,1.15
2011.01.16 22:34:11.554,6.67468,6.68528,1.20,1.15
2011.01.16 22:34:11.771,6.67468,6.68665,1.20,1.15
2011.01.16 22:34:11.957,6.67577,6.68665,1.20,1.15
2011.01.16 22:34:12.184,6.67577,6.68761,1.20,1.15
2011.01.16 22:34:16.172,6.67588,6.68741,1.20,1.15
2011.01.16 22:34:18.582,6.67587,6.68733,1.20,1.15
2011.01.16 22:34:18.853,6.67478,6.68733,1.20,1.15
2011.01.16 22:34:18.962,6.67478,6.68714,1.20,1.15
2011.01.16 22:34:19.291,6.67478,6.6866,1.20,1.15
2011.01.16 22:34:21.206,6.67478,6.6866,1.20,1.15
2011.01.16 22:34:21.511,6.67427,6.6866,1.50,1.15
2011.01.16 22:34:21.843,6.67477,6.68631,1.20,1.15
2011.01.16 22:34:22.171,6.67428,6.68631,1.50,1.15
2011.01.16 22:34:22.394,6.67478,6.68631,1.20,1.15
2011.01.16 22:34:22.504,6.67447,6.68651,1.50,1.15
2011.01.16 22:34:22.611,6.6747,6.68651,2.48,1.15
2011.01.16 22:34:23.051,6.67447,6.68651,1.50,1.15
2011.01.16 22:34:23.713,6.67446,6.68642,1.50,1.15
2011.01.16 22:34:24.041,6.67447,6.68604,1.50,1.15
2011.01.16 22:34:26.021,6.67469,6.68625,1.50,1.15
2011.01.16 22:34:28.399,6.67453,6.68625,1.50,1.15
2011.01.16 22:34:29.175,6.67658,6.68625,1.50,1.15
2011.01.16 22:34:31.042,6.67678,6.68605,1.50,1.15
2011.01.16 22:34:37.905,6.67666,6.68605,1.50,1.15
2011.01.16 22:34:38.011,6.67642,6.68569,1.50,1.15
2011.01.16 22:34:39.113,6.67642,6.68577,1.50,1.15
2011.01.16 22:34:39.221,6.67673,6.686,1.50,1.15
2011.01.16 22:34:50.321,6.67639,6.68568,1.50,1.15
2011.01.16 22:34:54.731,6.6758,6.68507,1.50,1.15
2011.01.16 22:35:01.271,6.67553,6.68484,1.50,1.15
2011.01.16 22:35:01.381,6.67553,6.68482,1.50,1.15
2011.01.16 22:35:05.183,6.67529,6.68456,1.50,1.15
2011.01.16 22:35:14.091,6.67544,6.68473,1.50,1.15
2011.01.16 22:35:14.493,6.67568,6.68495,1.50,1.15
2011.01.16 22:35:23.772,6.67607,6.68536,1.50,1.15
2011.01.16 22:36:17.471,6.67561,6.68488,1.50,1.15
2011.01.16 22:36:24.371,6.67527,6.68456,1.50,1.15
2011.01.16 22:36:36.671,6.67517,6.68446,1.50,1.15
2011.01.16 22:36:39.773,6.67441,6.68368,1.50,1.15
2011.01.16 22:36:41.244,6.67488,6.68415,1.50,1.15
2011.01.16 22:36:52.946,6.67377,6.68415,1.50,1.15
2011.01.16 22:36:57.594,6.67471,6.68436,1.50,1.15
2011.01.16 22:37:08.194,6.67491,6.68436,1.50,1.15
2011.01.16 22:37:08.693,6.6752,6.68447,2.25,1.15
2011.01.16 22:37:10.260,6.6752,6.68448,2.25,1.15
2011.01.16 22:37:10.887,6.67544,6.68471,1.50,1.15
2011.01.16 22:37:48.582,6.67518,6.68445,1.50,1.15
2011.01.16 22:37:49.908,6.67493,6.68422,1.50,1.15
2011.01.16 22:38:03.363,6.6746,6.68389,1.50,1.15
2011.01.16 22:38:03.692,6.67418,6.68345,1.50,1.15
2011.01.16 22:38:04.022,6.67418,6.68345,1.50,1.15
2011.01.16 22:38:04.462,6.67457,6.68359,1.50,1.15
2011.01.16 22:38:05.013,6.67457,6.68358,1.50,1.15
2011.01.16 22:38:06.554,6.67428,6.68331,1.05,1.15
2011.01.16 22:38:07.532,6.67445,6.68331,1.50,1.15
2011.01.16 22:38:07.868,6.67495,6.6836,1.50,1.15
2011.01.16 22:38:10.073,6.6752,6.6836,2.29,1.15
2011.01.16 22:38:10.184,6.67472,6.6836,1.50,1.15
2011.01.16 22:38:10.293,6.67472,6.68329,1.50,1.15
2011.01.16 22:38:10.453,6.67427,6.68329,1.20,1.15
2011.01.16 22:38:11.412,6.67464,6.68329,1.50,1.15
2011.01.16 22:38:11.741,6.67464,6.68363,1.50,1.15
2011.01.16 22:38:14.404,6.67518,6.68363,1.09,1.15
2011.01.16 22:38:15.392,6.67519,6.68363,2.70,1.15
2011.01.16 22:38:17.035,6.67528,6.68363,1.20,1.15
2011.01.16 22:38:18.541,6.67537,6.68363,1.20,1.15
2011.01.16 22:38:20.612,6.67519,6.68363,2.48,1.15
2011.01.16 22:38:22.385,6.67537,6.68363,1.20,1.15
2011.01.16 22:38:28.952,6.67528,6.68363,1.20,1.15
2011.01.16 22:38:29.170,6.67538,6.68363,1.20,1.15
2011.01.16 22:38:35.657,6.67527,6.68363,1.20,1.15
2011.01.16 22:38:41.947,6.67542,6.68363,1.05,1.15
2011.01.16 22:38:42.172,6.67552,6.68394,1.05,1.15
2011.01.16 22:38:43.183,6.67469,6.68394,1.13,1.15
2011.01.16 22:38:43.511,6.67464,6.68411,1.50,1.15
2011.01.16 22:38:48.493,6.67532,6.68459,1.50,1.15
2011.01.16 22:39:51.872,6.6756,6.68487,1.50,1.15
2011.01.16 22:39:52.204,6.6756,6.68497,1.50,1.15
2011.01.16 22:39:52.643,6.67569,6.68498,1.50,1.15
2011.01.16 22:39:53.652,6.67515,6.68473,1.50,1.15
2011.01.16 22:40:01.383,6.67524,6.68451,1.50,1.15
2011.01.16 22:40:09.053,6.67523,6.68597,1.50,1.15
2011.01.16 22:40:11.562,6.67524,6.68568,1.50,1.15
2011.01.16 22:40:24.422,6.67612,6.68569,1.50,1.15
2011.01.16 22:40:26.134,6.67632,6.68569,1.50,1.15
2011.01.16 22:40:32.174,6.67509,6.68548,1.50,2.43
2011.01.16 22:40:32.393,6.67532,6.68542,1.50,1.08
2011.01.16 22:40:32.722,6.67544,6.68542,1.50,1.08
2011.01.16 22:40:34.232,6.67535,6.68548,1.50,2.80
2011.01.16 22:40:34.452,6.67511,6.68497,1.50,1.15
2011.01.16 22:40:35.484,6.67567,6.68497,1.20,1.15
2011.01.16 22:40:36.125,6.67567,6.68497,1.20,1.15
2011.01.16 22:40:36.453,6.67567,6.68474,1.20,1.15
2011.01.16 22:40:37.076,6.67513,6.68474,1.05,1.15
2011.01.16 22:40:37.743,6.67529,6.68474,1.05,1.15
2011.01.16 22:40:38.655,6.67545,6.68474,2.10,1.15
2011.01.16 22:40:38.982,6.67571,6.68498,1.50,1.15
2011.01.16 22:40:40.092,6.67571,6.68511,1.50,1.15
2011.01.16 22:40:40.203,6.67598,6.68535,1.50,1.15
2011.01.16 22:40:40.532,6.67589,6.68516,1.50,1.15
2011.01.16 22:40:43.482,6.67589,6.68516,1.50,1.15
2011.01.16 22:40:51.592,6.6759,6.68517,1.50,1.15
2011.01.16 22:41:10.942,6.67557,6.68484,1.50,1.15
2011.01.16 22:41:11.162,6.67556,6.68498,1.50,1.15
2011.01.16 22:41:11.491,6.67556,6.68498,1.50,1.15
2011.01.16 22:41:12.792,6.67551,6.6848,1.50,1.15
2011.01.16 22:41:13.012,6.67551,6.68492,1.50,1.15
2011.01.16 22:41:13.472,6.67564,6.68491,1.50,1.15
2011.01.16 22:41:14.551,6.67587,6.68514,1.50,1.15
2011.01.16 22:41:17.352,6.67571,6.6848,1.50,1.15
2011.01.16 22:41:17.572,6.6757,6.68499,1.50,1.15
2011.01.16 22:41:22.322,6.6758,6.68507,1.50,1.15
2011.01.16 22:41:34.493,6.67565,6.68494,1.50,1.15
2011.01.16 22:41:35.605,6.67597,6.68526,1.50,1.15
2011.01.16 22:41:35.932,6.67651,6.68588,1.50,1.15
2011.01.16 22:41:36.043,6.67651,6.68588,1.50,1.15
2011.01.16 22:41:36.262,6.67651,6.68588,1.50,1.15
2011.01.16 22:41:36.373,6.67634,6.68563,1.50,1.15
2011.01.16 22:41:36.732,6.67613,6.6854,1.50,1.15
2011.01.16 22:41:39.963,6.67559,6.68517,1.50,1.15
2011.01.16 22:41:40.072,6.67559,6.68486,1.50,1.15
2011.01.16 22:41:41.227,6.67559,6.68489,1.50,1.15
2011.01.16 22:41:41.342,6.67586,6.68513,1.50,1.15
2011.01.16 22:41:53.263,6.6755,6.68513,1.50,1.15
2011.01.16 22:41:53.374,6.67527,6.68454,1.50,1.15
2011.01.16 22:41:54.742,6.67527,6.68454,1.50,1.15
2011.01.16 22:42:01.697,6.67568,6.68497,1.50,1.15
2011.01.16 22:42:03.962,6.67543,6.68472,1.50,1.15
2011.01.16 22:42:04.071,6.67543,6.6847,1.50,1.15
2011.01.16 22:42:05.642,6.67552,6.68479,1.50,1.15
2011.01.16 22:42:06.103,6.67533,6.68462,1.50,1.15
2011.01.16 22:42:08.797,6.67549,6.68476,1.50,1.15
2011.01.16 22:42:23.853,6.67553,6.68461,1.05,1.15
2011.01.16 22:42:31.462,6.67533,6.68461,1.05,1.15
2011.01.16 22:42:32.672,6.67552,6.68461,1.05,1.15
2011.01.16 22:42:43.538,6.67532,6.68461,1.80,1.15
2011.01.16 22:42:43.652,6.67553,6.68461,1.05,1.15
2011.01.16 22:42:59.123,6.67532,6.68461,1.80,1.15
2011.01.16 22:42:59.232,6.67532,6.6844,1.05,1.15
2011.01.16 22:43:12.063,6.67503,6.68421,1.05,1.15
2011.01.16 22:43:12.282,6.67516,6.68421,2.33,1.15
2011.01.16 22:43:13.184,6.67523,6.68421,1.05,1.15
2011.01.16 22:43:13.513,6.67536,6.68453,1.50,1.15
2011.01.16 22:43:13.978,6.67539,6.68453,1.50,1.15
2011.01.16 22:43:25.162,6.67509,6.68438,1.50,1.15
2011.01.16 22:46:10.059,6.6751,6.68437,1.50,1.15
2011.01.16 22:46:41.171,6.6751,6.68422,1.50,1.08
2011.01.16 22:46:41.283,6.67483,6.6841,1.80,1.15
2011.01.16 22:46:41.503,6.67497,6.6841,1.09,1.15
2011.01.16 22:46:42.003,6.67501,6.68423,1.50,1.08
2011.01.16 22:46:42.593,6.67483,6.6841,1.80,1.15
2011.01.16 22:46:43.017,6.67501,6.68422,1.50,1.08
2011.01.16 22:46:46.293,6.67502,6.6843,1.05,1.15
2011.01.16 22:46:46.753,6.67483,6.6841,1.58,1.15
2011.01.16 22:46:47.193,6.67503,6.68431,1.05,1.15
2011.01.16 22:46:47.303,6.67502,6.68431,1.50,2.80
2011.01.16 22:46:47.533,6.67503,6.68411,1.05,1.15
2011.01.16 22:46:47.643,6.67503,6.6843,1.80,1.15
2011.01.16 22:46:51.613,6.67502,6.68431,1.50,1.15
2011.01.16 22:46:51.942,6.67483,6.6841,1.50,1.15
2011.01.16 22:46:52.162,6.67503,6.6843,1.50,2.58
2011.01.16 22:46:52.642,6.67483,6.6841,1.50,1.15
2011.01.16 22:46:56.332,6.67483,6.6841,1.50,1.15
2011.01.16 22:46:56.774,6.67503,6.6843,1.50,1.15
2011.01.16 22:46:57.214,6.67482,6.68431,1.50,1.15
2011.01.16 22:46:57.602,6.67482,6.68411,1.50,1.15
2011.01.16 22:46:57.931,6.67502,6.68431,1.50,1.15
2011.01.16 22:47:01.383,6.67502,6.68431,1.50,1.15
2011.01.16 22:47:01.933,6.67482,6.68411,1.50,1.15
2011.01.16 22:47:02.265,6.67483,6.6841,1.50,1.15
2011.01.16 22:47:02.812,6.67502,6.68431,1.50,1.15
2011.01.16 22:47:06.352,6.67482,6.68411,1.50,1.15
2011.01.16 22:47:07.014,6.67503,6.6843,1.50,2.58
2011.01.16 22:47:07.402,6.67483,6.6841,1.50,1.15
2011.01.16 22:47:07.623,6.67503,6.6843,1.50,1.15
2011.01.16 22:47:11.292,6.67482,6.68411,1.50,1.15
2011.01.16 22:47:11.733,6.67503,6.6843,1.50,2.43
2011.01.16 22:47:12.044,6.67482,6.68411,1.50,1.15
2011.01.16 22:47:12.372,6.67502,6.68431,1.50,2.58
2011.01.16 22:47:16.283,6.67503,6.6843,1.50,2.58
2011.01.16 22:47:54.733,6.67493,6.68402,1.05,1.08
2011.01.16 22:47:55.063,6.67493,6.684,1.05,2.58
2011.01.16 22:47:56.522,6.67496,6.684,1.65,2.58
2011.01.16 22:47:56.742,6.67501,6.684,1.50,2.58
2011.01.16 22:47:58.423,6.67505,6.68408,2.48,2.80
2011.01.16 22:47:58.752,6.67525,6.68408,2.10,2.43
2011.01.16 22:47:59.083,6.67523,6.68422,1.05,1.30
2011.01.16 22:48:00.463,6.67525,6.68422,2.10,1.15
2011.01.16 22:48:01.123,6.67518,6.68422,1.50,1.30
2011.01.16 22:48:01.232,6.67503,6.68422,1.05,1.30
2011.01.16 22:48:01.452,6.67503,6.68424,1.05,1.30
2011.01.16 22:48:56.601,6.67521,6.68432,1.50,1.08
2011.01.16 22:49:01.425,6.67521,6.68443,1.50,1.08
2011.01.16 22:49:15.411,6.67522,6.68433,1.05,1.08
2011.01.16 22:49:59.034,6.6752,6.68425,1.50,1.44
2011.01.16 22:50:03.671,6.6752,6.68433,1.50,1.08
2011.01.16 22:50:23.703,6.67541,6.68443,1.50,1.20
2011.01.16 22:50:24.032,6.67541,6.68433,1.50,1.20
2011.01.16 22:50:25.503,6.67541,6.68412,1.50,1.20
2011.01.16 22:50:25.953,6.67541,6.68446,1.50,1.59
2011.01.16 22:50:28.381,6.67541,6.68432,1.50,1.20
2011.01.16 22:50:28.805,6.67523,6.68427,1.50,1.82
2011.01.16 22:50:29.735,6.67523,6.68443,1.50,1.08
2011.01.16 22:50:35.809,6.67523,6.68427,1.50,1.82
2011.01.16 22:50:36.863,6.67523,6.68437,1.80,1.23
2011.01.16 22:50:37.195,6.67543,6.68442,1.50,1.20
2011.01.16 22:50:37.583,6.67543,6.68423,1.50,1.20
2011.01.16 22:50:44.272,6.67543,6.68423,1.50,1.20
2011.01.16 22:51:09.692,6.67523,6.68422,1.50,1.20
2011.01.16 22:51:16.378,6.67523,6.68426,1.50,1.44
2011.01.16 22:52:06.747,6.67522,6.68418,1.50,1.05
2011.01.16 22:52:07.090,6.67453,6.68377,1.50,1.59
2011.01.16 22:52:07.804,6.67453,6.68363,1.65,1.20
2011.01.16 22:52:08.023,6.67484,6.68363,1.50,1.20
2011.01.16 22:52:10.397,6.67533,6.68342,1.05,1.20
2011.01.16 22:52:11.453,6.67534,6.68342,2.33,1.20
2011.01.16 22:52:12.485,6.67537,6.68343,1.20,1.20
2011.01.16 22:52:44.382,6.67558,6.68393,1.09,2.48
2011.01.16 22:52:44.494,6.67572,6.68413,1.05,1.20
2011.01.16 22:52:45.943,6.67534,6.68403,1.50,1.20
2011.01.16 22:52:46.272,6.67491,6.68396,1.50,1.44
2011.01.16 22:52:51.894,6.67476,6.68372,1.50,1.20
2011.01.16 22:52:53.792,6.67485,6.68372,2.25,1.20
2011.01.16 22:53:57.713,6.67485,6.68412,2.25,1.90
2011.01.16 22:54:43.647,6.67485,6.68412,1.50,1.90
2011.01.16 22:54:44.191,6.67485,6.68412,1.50,1.90
2011.01.16 22:55:00.785,6.67386,6.68272,1.50,1.20
2011.01.16 22:55:00.895,6.67366,6.68272,1.50,1.20
2011.01.16 22:55:02.205,6.67386,6.68262,1.50,1.20
2011.01.16 22:55:02.504,6.67434,6.68262,1.50,1.20
2011.01.16 22:55:03.408,6.67434,6.68263,1.50,1.20
2011.01.16 22:55:05.375,6.67443,6.68252,1.05,1.20
2011.01.16 22:55:07.010,6.67438,6.68252,1.20,1.20
2011.01.16 22:55:07.345,6.67387,6.68193,1.20,1.20
2011.01.16 22:55:08.224,6.67388,6.68202,1.20,1.20
2011.01.16 22:55:08.553,6.67415,6.68202,1.50,1.20
2011.01.16 22:55:09.476,6.67439,6.68203,2.70,1.20
2011.01.16 22:55:10.535,6.67439,6.68223,2.48,2.48
2011.01.16 22:55:10.936,6.67457,6.68243,1.20,1.20
2011.01.16 22:55:11.378,6.67477,6.68283,1.20,1.20
2011.01.16 22:55:12.317,6.67488,6.68282,1.20,1.20
2011.01.16 22:55:12.723,6.67454,6.68273,1.50,1.20
2011.01.16 22:55:13.053,6.67417,6.68273,1.50,1.20
2011.01.16 22:55:25.244,6.67417,6.68253,1.50,1.20
2011.01.16 22:55:25.464,6.67282,6.68192,1.50,1.20
2011.01.16 22:55:26.034,6.67312,6.68192,1.50,1.20
2011.01.16 22:55:26.563,6.67332,6.68152,1.50,1.20
2011.01.16 22:55:27.364,6.67356,6.68321,2.48,1.59
2011.01.16 22:55:28.354,6.67356,6.68321,2.48,1.59
2011.01.16 22:55:29.493,6.67338,6.68321,1.09,1.59
2011.01.16 22:55:29.713,6.67316,6.68283,2.48,1.59
2011.01.16 22:55:33.615,6.67316,6.68283,2.48,1.59
