2011.01.14 13:00:16.469,6.72172,6.72362,1.05,1.90
2011.01.14 13:00:17.682,6.72172,6.72362,1.09,1.90
2011.01.14 13:00:17.801,6.72177,6.72373,1.02,1.90
2011.01.14 13:00:17.911,6.72197,6.72373,1.20,1.90
2011.01.14 13:00:18.018,6.72212,6.72396,1.05,2.28
2011.01.14 13:00:18.128,6.72212,6.72388,2.70,1.88
2011.01.14 13:00:18.727,6.72187,6.72365,1.09,1.50
2011.01.14 13:00:20.769,6.72193,6.72365,2.29,1.50
2011.01.14 13:00:21.464,6.72212,6.72365,2.48,1.50
2011.01.14 13:00:21.572,6.72212,6.72413,1.05,1.90
2011.01.14 13:00:22.298,6.72218,6.72413,1.09,1.90
2011.01.14 13:00:22.616,6.72226,6.72413,2.48,1.90
2011.01.14 13:00:23.239,6.72257,6.72443,1.09,2.28
2011.01.14 13:00:23.585,6.72258,6.72443,2.70,2.28
2011.01.14 13:00:24.197,6.72273,6.72455,1.17,1.88
2011.01.14 13:00:24.772,6.72287,6.72463,1.20,2.28
2011.01.14 13:00:24.903,6.72278,6.72463,2.48,2.28
2011.01.14 13:00:25.541,6.72287,6.7247,1.20,2.28
2011.01.14 13:00:27.095,6.72357,6.72511,1.20,2.28
2011.01.14 13:00:27.209,6.72323,6.72511,1.05,2.28
2011.01.14 13:00:27.913,6.72384,6.72572,4.69,1.20
2011.01.14 13:00:28.139,6.72358,6.72568,1.50,1.34
2011.01.14 13:00:28.771,6.72237,6.72527,1.13,4.90
2011.01.14 13:00:29.923,6.72278,6.72547,1.13,1.15
2011.01.14 13:00:31.264,6.72284,6.72528,4.88,1.90
2011.01.14 13:00:31.382,6.72314,6.72542,4.88,1.90
2011.01.14 13:00:32.731,6.72333,6.72561,4.88,1.90
2011.01.14 13:00:32.853,6.72343,6.72582,4.88,1.15
2011.01.14 13:00:33.438,6.7233,6.72562,1.13,1.15
2011.01.14 13:00:40.798,6.7233,6.7255,1.13,1.15
2011.01.14 13:00:42.017,6.72347,6.72544,1.13,1.90
2011.01.14 13:00:42.899,6.72358,6.72544,1.13,1.90
2011.01.14 13:00:43.501,6.72358,6.72544,1.13,1.50
2011.01.14 13:00:43.837,6.72394,6.72574,1.13,4.60
2011.01.14 13:00:44.623,6.72394,6.72574,1.13,1.98
2011.01.14 13:00:45.720,6.72394,6.72585,1.13,2.05
2011.01.14 13:00:48.345,6.72404,6.72618,5.44,1.23
2011.01.14 13:00:48.679,6.72404,6.72623,5.44,2.19
2011.01.14 13:00:49.375,6.72437,6.72627,1.20,1.15
2011.01.14 13:00:49.487,6.72408,6.72627,1.38,1.60
2011.01.14 13:00:50.087,6.72408,6.72612,1.09,1.08
2011.01.14 13:00:50.668,6.72408,6.72623,1.38,1.68
2011.01.14 13:00:50.782,6.72422,6.72627,1.05,1.68
2011.01.14 13:00:52.408,6.724,6.72617,1.50,1.47
2011.01.14 13:00:52.519,6.724,6.72602,1.50,1.11
2011.01.14 13:00:53.067,6.72379,6.72593,1.50,1.23
2011.01.14 13:00:53.180,6.72379,6.72583,1.50,1.22
2011.01.14 13:00:53.662,6.72379,6.72581,1.50,2.22
2011.01.14 13:00:53.781,6.72347,6.72566,1.13,1.34
2011.01.14 13:00:54.129,6.72352,6.72566,1.17,1.15
2011.01.14 13:00:54.238,6.72358,6.72587,2.78,1.53
2011.01.14 13:00:56.157,6.72379,6.72606,1.50,1.68
2011.01.14 13:00:57.497,6.72355,6.72582,1.58,1.15
2011.01.14 13:00:58.367,6.72368,6.72597,1.69,3.18
2011.01.14 13:01:00.738,6.72393,6.72587,1.69,1.30
2011.01.14 13:01:00.848,6.724,6.72618,1.50,1.11
2011.01.14 13:01:01.650,6.72388,6.72593,1.13,1.23
2011.01.14 13:01:03.359,6.72339,6.72543,1.13,1.15
2011.01.14 13:01:03.688,6.72338,6.72533,1.13,1.22
2011.01.14 13:01:04.188,6.72348,6.72557,1.13,3.35
2011.01.14 13:01:04.517,6.72348,6.72557,1.13,3.35
2011.01.14 13:01:04.738,6.72345,6.72548,1.13,2.80
2011.01.14 13:01:05.180,6.72348,6.72569,1.13,1.34
2011.01.14 13:01:05.680,6.72348,6.72569,1.13,1.34
2011.01.14 13:01:05.796,6.72362,6.72588,1.50,1.30
2011.01.14 13:01:06.877,6.72378,6.72593,1.69,4.68
2011.01.14 13:01:07.109,6.72428,6.72627,1.32,1.23
2011.01.14 13:01:07.219,6.72423,6.72617,4.88,1.34
2011.01.14 13:01:07.939,6.72387,6.72591,1.13,1.34
2011.01.14 13:01:08.807,6.72362,6.72577,1.50,1.30
2011.01.14 13:01:08.918,6.72348,6.72575,1.69,1.68
2011.01.14 13:01:09.515,6.72335,6.72556,1.69,1.53
2011.01.14 13:01:09.837,6.72373,6.72578,1.13,2.58
2011.01.14 13:01:10.287,6.72373,6.72572,1.13,1.11
2011.01.14 13:01:11.088,6.72349,6.72572,1.50,1.64
2011.01.14 13:01:11.198,6.72342,6.72569,1.50,1.15
2011.01.14 13:01:12.738,6.72361,6.72588,1.50,1.30
2011.01.14 13:01:13.354,6.72346,6.72578,1.02,1.04
2011.01.14 13:01:13.470,6.72366,6.7258,1.13,1.15
2011.01.14 13:01:14.183,6.72376,6.72581,1.13,2.43
2011.01.14 13:01:15.354,6.72357,6.72553,1.13,1.08
2011.01.14 13:01:15.667,6.72357,6.72552,1.13,1.11
2011.01.14 13:01:15.779,6.72357,6.72561,1.13,2.80
2011.01.14 13:01:15.889,6.72357,6.72543,1.13,1.08
2011.01.14 13:01:16.485,6.72357,6.72553,1.13,1.08
2011.01.14 13:01:16.587,6.72357,6.72543,1.13,1.08
2011.01.14 13:01:17.262,6.72357,6.72536,1.13,1.22
2011.01.14 13:01:17.963,6.72357,6.72552,1.13,1.11
2011.01.14 13:01:18.074,6.72357,6.72561,1.13,1.34
2011.01.14 13:01:18.618,6.72406,6.72578,1.88,1.15
2011.01.14 13:01:19.188,6.72406,6.72602,2.07,1.15
2011.01.14 13:01:19.308,6.72417,6.72621,1.32,2.58
2011.01.14 13:01:19.673,6.72417,6.72596,1.32,1.44
2011.01.14 13:01:20.008,6.72417,6.72586,1.13,4.69
2011.01.14 13:01:20.119,6.72392,6.72586,1.50,4.69
2011.01.14 13:01:20.337,6.72371,6.72574,1.13,1.34
2011.01.14 13:01:21.608,6.72371,6.72526,1.13,4.50
2011.01.14 13:01:21.718,6.72347,6.72526,1.50,4.69
2011.01.14 13:01:21.827,6.72347,6.72512,1.50,1.50
2011.01.14 13:01:21.938,6.72297,6.72512,1.13,1.90
2011.01.14 13:01:23.695,6.72297,6.72498,1.13,1.82
2011.01.14 13:01:24.468,6.72309,6.72522,1.69,1.90
2011.01.14 13:01:24.688,6.72325,6.72523,2.07,1.15
2011.01.14 13:01:25.299,6.72349,6.72552,1.13,1.30
2011.01.14 13:01:27.328,6.72365,6.72569,1.13,1.15
2011.01.14 13:01:28.062,6.72345,6.72549,1.13,2.80
2011.01.14 13:01:28.509,6.72355,6.72559,1.13,1.15
2011.01.14 13:01:32.867,6.72335,6.72559,1.32,1.15
2011.01.14 13:01:33.308,6.72443,6.72568,5.44,1.15
2011.01.14 13:01:37.899,6.72463,6.72568,5.44,1.15
2011.01.14 13:01:38.554,6.72464,6.72588,5.44,1.15
2011.01.14 13:01:41.060,6.72464,6.72588,4.50,1.15
2011.01.14 13:01:42.267,6.72464,6.72588,4.88,1.15
2011.01.14 13:01:43.010,6.72394,6.72598,1.13,1.15
2011.01.14 13:01:43.558,6.72373,6.72578,1.13,1.15
2011.01.14 13:01:49.498,6.72413,6.72595,1.13,1.90
2011.01.14 13:01:50.298,6.72394,6.72599,1.13,1.15
2011.01.14 13:01:52.331,6.72415,6.72619,1.13,1.15
2011.01.14 13:01:54.696,6.72395,6.72598,1.13,1.15
2011.01.14 13:01:56.350,6.72415,6.72618,1.13,1.15
2011.01.14 13:01:57.247,6.72395,6.72598,1.13,1.15
2011.01.14 13:02:01.249,6.72415,6.72618,1.13,1.15
2011.01.14 13:02:03.161,6.7243,6.72618,1.13,1.15
2011.01.14 13:02:03.401,6.72448,6.7265,1.05,1.15
2011.01.14 13:02:03.511,6.72465,6.72669,1.13,1.15
2011.01.14 13:02:05.303,6.72475,6.72679,1.13,1.15
2011.01.14 13:02:06.695,6.72518,6.72718,1.05,1.15
2011.01.14 13:02:07.594,6.72508,6.72699,1.05,1.15
2011.01.14 13:02:09.150,6.72492,6.72704,1.13,1.90
2011.01.14 13:02:09.851,6.72493,6.72698,1.13,1.15
2011.01.14 13:02:11.887,6.72514,6.72719,1.20,1.15
2011.01.14 13:02:15.592,6.72538,6.72749,1.05,1.15
2011.01.14 13:02:15.699,6.72546,6.72749,1.28,1.15
2011.01.14 13:02:15.920,6.72587,6.72769,1.05,1.15
2011.01.14 13:02:16.547,6.72628,6.72821,1.05,1.15
2011.01.14 13:02:17.800,6.72588,6.728,1.05,1.15
2011.01.14 13:02:19.810,6.72598,6.72779,1.05,1.15
2011.01.14 13:02:21.213,6.72627,6.72821,1.05,1.15
2011.01.14 13:02:23.698,6.72617,6.72821,1.09,1.15
2011.01.14 13:02:24.029,6.72577,6.72779,1.09,1.15
2011.01.14 13:02:27.059,6.72628,6.72779,1.05,1.15
2011.01.14 13:02:28.393,6.72638,6.72821,1.05,1.15
2011.01.14 13:02:30.270,6.72588,6.72783,1.09,1.15
2011.01.14 13:02:31.140,6.72638,6.72818,1.05,1.15
2011.01.14 13:02:33.209,6.72597,6.72801,1.09,1.15
2011.01.14 13:02:33.498,6.72617,6.72801,1.20,1.15
2011.01.14 13:02:36.103,6.72608,6.72782,1.09,1.15
2011.01.14 13:02:36.319,6.72597,6.728,1.05,1.15
2011.01.14 13:02:37.832,6.72618,6.7282,1.09,1.15
2011.01.14 13:02:38.167,6.72598,6.728,1.09,1.15
2011.01.14 13:02:39.290,6.72617,6.72821,1.05,1.15
2011.01.14 13:02:42.388,6.72597,6.72806,2.93,4.90
2011.01.14 13:02:46.381,6.72627,6.7282,1.05,1.15
2011.01.14 13:02:48.370,6.72618,6.7282,1.05,1.15
2011.01.14 13:02:48.494,6.72617,6.728,1.05,1.15
2011.01.14 13:02:48.719,6.72618,6.7282,1.09,1.15
2011.01.14 13:02:49.406,6.72646,6.7285,1.28,1.90
2011.01.14 13:02:50.425,6.72678,6.72864,1.09,1.90
2011.01.14 13:02:51.704,6.72667,6.72846,1.13,1.15
2011.01.14 13:02:52.038,6.72637,6.72829,1.05,1.15
2011.01.14 13:02:53.468,6.72626,6.72829,1.13,2.84
2011.01.14 13:02:53.579,6.72588,6.72783,1.09,1.15
2011.01.14 13:02:56.492,6.72576,6.72756,1.20,4.90
2011.01.14 13:02:56.611,6.7254,6.72756,1.13,4.90
2011.01.14 13:02:57.126,6.72517,6.72756,2.93,4.90
2011.01.14 13:02:58.105,6.72638,6.72827,1.05,4.90
2011.01.14 13:02:58.810,6.72638,6.72799,1.05,1.15
2011.01.14 13:03:00.654,6.72588,6.72785,1.05,1.15
2011.01.14 13:03:00.768,6.72588,6.72807,1.05,4.90
2011.01.14 13:03:03.668,6.72607,6.72829,1.09,1.34
2011.01.14 13:03:04.927,6.72588,6.72756,1.05,4.50
2011.01.14 13:03:05.149,6.72547,6.72756,2.93,4.90
2011.01.14 13:03:12.824,6.72557,6.72799,1.05,1.15
2011.01.14 13:03:12.936,6.72598,6.72807,1.05,4.90
2011.01.14 13:03:13.051,6.72578,6.72807,1.09,4.90
2011.01.14 13:03:14.537,6.72577,6.72807,1.09,4.90
2011.01.14 13:03:22.437,6.72567,6.72807,1.54,4.90
2011.01.14 13:03:23.487,6.72568,6.72809,2.48,1.15
2011.01.14 13:03:23.611,6.72538,6.72757,1.20,4.90
2011.01.14 13:03:23.830,6.72557,6.72757,1.20,4.90
2011.01.14 13:03:24.728,6.72547,6.72757,1.20,4.90
2011.01.14 13:03:25.052,6.72517,6.72757,1.54,4.90
2011.01.14 13:03:25.804,6.72517,6.72757,1.54,4.90
2011.01.14 13:03:25.923,6.72567,6.72757,1.20,4.90
2011.01.14 13:03:26.501,6.72558,6.72757,1.20,4.90
2011.01.14 13:03:28.158,6.72567,6.72757,1.20,4.90
2011.01.14 13:03:28.747,6.72517,6.72757,1.54,4.90
2011.01.14 13:03:29.560,6.72598,6.72773,1.20,2.46
2011.01.14 13:03:29.993,6.72567,6.72796,2.48,1.53
2011.01.14 13:03:31.601,6.72578,6.72796,2.48,1.15
2011.01.14 13:03:31.719,6.72638,6.72829,1.20,2.84
2011.01.14 13:03:31.834,6.72657,6.72829,1.20,1.53
2011.01.14 13:03:32.620,6.72667,6.7285,1.20,1.71
2011.01.14 13:03:32.930,6.72657,6.7285,1.20,1.71
2011.01.14 13:03:34.462,6.72667,6.7285,1.20,1.71
2011.01.14 13:03:34.849,6.72678,6.72837,1.20,5.28
2011.01.14 13:03:34.958,6.72617,6.72837,2.48,5.28
2011.01.14 13:03:35.499,6.72668,6.72831,1.20,1.53
2011.01.14 13:03:35.615,6.72618,6.72831,1.20,1.53
2011.01.14 13:03:35.735,6.72618,6.72787,1.20,3.75
2011.01.14 13:03:36.455,6.72607,6.72787,1.20,4.90
2011.01.14 13:03:36.574,6.72617,6.72787,1.20,4.50
2011.01.14 13:03:36.690,6.72568,6.72787,3.42,4.50
2011.01.14 13:03:36.976,6.72568,6.72787,3.42,4.50
2011.01.14 13:03:37.950,6.72568,6.72787,3.42,4.50
2011.01.14 13:03:38.663,6.72577,6.72811,2.48,1.15
2011.01.14 13:03:38.787,6.72588,6.72829,2.48,2.28
2011.01.14 13:03:39.011,6.72647,6.72829,1.20,2.28
2011.01.14 13:03:39.675,6.72587,6.72833,2.48,1.53
2011.01.14 13:03:39.789,6.72627,6.72833,1.20,1.53
2011.01.14 13:03:40.033,6.72587,6.72833,2.48,1.53
2011.01.14 13:03:41.361,6.72627,6.72833,1.20,2.84
2011.01.14 13:03:41.689,6.72608,6.7284,1.20,2.84
2011.01.14 13:03:42.483,6.72634,6.72847,1.32,2.65
2011.01.14 13:03:42.605,6.72663,6.72873,5.07,4.20
2011.01.14 13:03:42.832,6.72677,6.72882,1.69,1.20
2011.01.14 13:03:43.349,6.72687,6.72924,1.02,1.95
2011.01.14 13:03:43.453,6.72747,6.72944,1.20,4.71
2011.01.14 13:03:44.206,6.72748,6.72944,1.20,4.71
2011.01.14 13:03:44.451,6.72737,6.72944,1.20,4.71
2011.01.14 13:03:45.167,6.72768,6.72963,1.20,4.71
2011.01.14 13:03:46.025,6.72808,6.72987,1.20,4.71
2011.01.14 13:03:46.139,6.72778,6.72987,1.20,4.71
2011.01.14 13:03:46.906,6.72788,6.72987,1.20,4.71
2011.01.14 13:03:47.025,6.72767,6.72987,1.20,4.71
2011.01.14 13:03:47.141,6.72758,6.72995,1.08,4.71
2011.01.14 13:03:47.955,6.72797,6.73004,1.20,1.34
2011.01.14 13:03:48.676,6.72798,6.73002,1.20,2.09
2011.01.14 13:03:49.167,6.72798,6.73002,1.20,4.71
2011.01.14 13:03:49.287,6.72732,6.72967,1.08,12.21
2011.01.14 13:03:49.402,6.72724,6.72961,2.48,1.34
2011.01.14 13:03:49.521,6.72728,6.72954,1.20,1.34
2011.01.14 13:03:50.182,6.72717,6.72939,2.14,1.69
2011.01.14 13:03:51.464,6.72717,6.72939,1.54,1.69
2011.01.14 13:03:51.725,6.72717,6.72949,1.54,2.09
2011.01.14 13:03:52.060,6.72717,6.72935,1.54,1.69
2011.01.14 13:03:52.651,6.72717,6.72939,1.54,1.69
2011.01.14 13:03:54.149,6.72728,6.72939,1.20,1.69
2011.01.14 13:03:56.320,6.72717,6.72935,1.54,1.69
2011.01.14 13:03:56.629,6.72737,6.72935,1.20,1.69
2011.01.14 13:03:57.230,6.72742,6.72944,2.48,1.69
2011.01.14 13:03:57.357,6.72738,6.72954,1.20,1.34
2011.01.14 13:03:57.579,6.72717,6.72947,1.54,2.09
2011.01.14 13:03:58.384,6.72708,6.72917,1.68,1.50
2011.01.14 13:03:58.503,6.72705,6.72905,2.10,1.32
2011.01.14 13:03:58.622,6.72702,6.72905,1.05,1.32
2011.01.14 13:03:59.215,6.72698,6.72907,1.20,2.44
2011.01.14 13:03:59.336,6.72707,6.72907,1.20,1.50
2011.01.14 13:03:59.451,6.72688,6.72907,1.20,2.44
2011.01.14 13:03:59.922,6.72688,6.72862,1.20,1.50
2011.01.14 13:04:00.449,6.72653,6.72812,1.13,1.69
2011.01.14 13:04:00.568,6.72589,6.72768,2.29,1.69
2011.01.14 13:04:00.679,6.72589,6.72768,1.05,1.69
2011.01.14 13:04:00.959,6.72583,6.72768,1.05,1.69
2011.01.14 13:04:01.553,6.72587,6.72749,1.09,1.50
2011.01.14 13:04:02.404,6.72589,6.72763,1.05,1.50
2011.01.14 13:04:02.520,6.72589,6.72763,2.70,1.50
2011.01.14 13:04:03.125,6.72589,6.72751,2.70,1.50
2011.01.14 13:04:03.541,6.72589,6.72751,1.05,1.50
2011.01.14 13:04:03.757,6.72589,6.72764,1.05,1.50
2011.01.14 13:04:04.088,6.72589,6.72764,2.29,1.50
2011.01.14 13:04:04.800,6.72614,6.72764,4.50,1.50
2011.01.14 13:04:05.023,6.72643,6.72851,4.88,1.15
2011.01.14 13:04:05.536,6.72654,6.72851,4.50,1.13
2011.01.14 13:04:08.750,6.72614,6.72895,5.25,1.53
2011.01.14 13:04:09.278,6.7261,6.72866,1.50,5.28
2011.01.14 13:04:09.406,6.72624,6.72861,4.50,1.53
2011.01.14 13:04:10.136,6.72643,6.72861,4.50,1.53
2011.01.14 13:04:10.252,6.72594,6.72903,5.44,2.28
2011.01.14 13:04:10.371,6.72594,6.72903,5.44,2.28
2011.01.14 13:04:11.084,6.72644,6.72896,4.50,1.53
2011.01.14 13:04:13.606,6.72594,6.72854,4.50,1.53
2011.01.14 13:04:17.659,6.72663,6.72854,4.50,1.53
2011.01.14 13:04:17.879,6.72663,6.72854,4.88,1.15
2011.01.14 13:04:17.989,6.72663,6.72903,4.88,1.20
2011.01.14 13:04:18.562,6.72663,6.72893,4.88,1.20
2011.01.14 13:04:18.680,6.72663,6.72918,4.88,4.35
2011.01.14 13:04:18.790,6.72663,6.72918,4.88,4.35
2011.01.14 13:04:18.899,6.72663,6.72918,4.88,4.35
2011.01.14 13:04:19.234,6.72674,6.72929,4.88,2.44
2011.01.14 13:04:19.570,6.72609,6.72876,1.13,1.50
2011.01.14 13:04:23.437,6.72609,6.72842,1.13,1.50
2011.01.14 13:04:25.239,6.72609,6.72825,1.13,1.50
2011.01.14 13:04:25.853,6.7265,6.72824,1.13,1.50
2011.01.14 13:04:25.970,6.7265,6.72839,1.13,1.50
2011.01.14 13:04:27.412,6.72668,6.72825,1.13,1.50
2011.01.14 13:04:30.736,6.72677,6.72852,1.13,1.50
2011.01.14 13:04:31.186,6.72627,6.72815,1.13,1.50
2011.01.14 13:04:31.303,6.72603,6.72815,1.50,1.88
2011.01.14 13:04:31.529,6.7259,6.72789,1.50,1.50
2011.01.14 13:04:32.122,6.72567,6.72789,1.13,1.50
2011.01.14 13:04:32.460,6.72572,6.728,1.05,1.50
2011.01.14 13:04:33.477,6.72578,6.72769,1.09,1.50
2011.01.14 13:04:33.595,6.72567,6.72769,1.54,1.50
2011.01.14 13:04:33.980,6.72573,6.72769,2.40,1.50
2011.01.14 13:04:34.091,6.72573,6.72803,2.40,1.15
2011.01.14 13:04:34.210,6.72575,6.7281,2.40,1.50
2011.01.14 13:04:34.745,6.72575,6.7281,2.40,1.50
2011.01.14 13:04:35.456,6.72567,6.72809,1.32,1.50
2011.01.14 13:04:35.568,6.72578,6.72809,1.56,1.50
2011.01.14 13:04:35.899,6.72582,6.72771,1.05,1.88
2011.01.14 13:04:36.009,6.72548,6.72771,1.20,1.88
2011.01.14 13:04:36.120,6.72536,6.72763,2.48,1.88
2011.01.14 13:04:36.229,6.72536,6.72763,2.48,1.88
2011.01.14 13:04:36.946,6.7257,6.72801,1.69,1.88
2011.01.14 13:04:51.821,6.72565,6.72812,1.69,1.05
2011.01.14 13:04:59.173,6.72561,6.72775,1.69,1.88
2011.01.14 13:04:59.291,6.72552,6.72755,1.50,1.50
2011.01.14 13:05:00.710,6.72529,6.72742,1.69,1.20
2011.01.14 13:05:01.579,6.72529,6.72732,1.69,1.20
2011.01.14 13:05:01.908,6.72529,6.72743,1.69,1.20
2011.01.14 13:05:02.061,6.72529,6.72755,1.69,4.35
2011.01.14 13:05:02.244,6.72529,6.72743,1.69,1.20
2011.01.14 13:05:03.570,6.72529,6.72755,1.69,4.35
2011.01.14 13:05:03.679,6.72529,6.72763,1.69,2.14
2011.01.14 13:05:04.881,6.72529,6.72752,1.69,1.20
2011.01.14 13:05:06.501,6.72554,6.72752,1.69,1.20
2011.01.14 13:05:06.722,6.72574,6.72762,5.44,1.20
2011.01.14 13:05:06.841,6.72574,6.72773,5.44,1.20
2011.01.14 13:05:07.803,6.72573,6.72788,5.44,4.35
2011.01.14 13:05:09.092,6.72573,6.72788,5.44,4.35
2011.01.14 13:05:09.640,6.72573,6.72772,5.44,1.20
2011.01.14 13:05:11.432,6.72583,6.72772,1.69,1.20
2011.01.14 13:05:11.550,6.72583,6.72785,1.69,4.35
2011.01.14 13:05:11.890,6.72583,6.72793,1.69,1.20
2011.01.14 13:05:15.271,6.72583,6.72797,1.69,4.35
2011.01.14 13:05:17.633,6.72583,6.72797,1.69,4.35
2011.01.14 13:05:21.260,6.72583,6.72797,1.69,4.35
2011.01.14 13:05:21.811,6.72567,6.72797,1.32,4.35
2011.01.14 13:05:22.225,6.72567,6.72783,1.32,1.20
2011.01.14 13:05:22.342,6.72567,6.72792,1.32,4.35
2011.01.14 13:05:24.219,6.72567,6.72775,1.13,4.35
2011.01.14 13:05:24.336,6.72567,6.72752,1.13,1.20
2011.01.14 13:05:28.365,6.72567,6.72743,1.13,1.20
2011.01.14 13:05:28.482,6.72567,6.72753,1.13,1.20
2011.01.14 13:05:30.281,6.72567,6.72742,1.13,1.20
2011.01.14 13:05:30.649,6.72567,6.72764,1.13,4.35
2011.01.14 13:05:31.108,6.72567,6.72742,1.13,1.20
2011.01.14 13:05:31.680,6.72567,6.72771,1.13,4.35
2011.01.14 13:05:31.899,6.72567,6.72732,1.13,1.20
2011.01.14 13:05:32.122,6.72533,6.72762,1.69,1.54
2011.01.14 13:05:32.350,6.72533,6.72752,1.69,1.20
2011.01.14 13:05:32.970,6.72533,6.72743,1.69,1.20
2011.01.14 13:05:33.096,6.72533,6.72752,1.69,1.20
2011.01.14 13:05:33.320,6.72533,6.72762,1.69,1.77
2011.01.14 13:05:34.339,6.72533,6.72762,1.69,1.54
2011.01.14 13:05:34.981,6.72533,6.72743,1.69,1.20
2011.01.14 13:05:35.688,6.72518,6.72733,1.13,1.20
2011.01.14 13:05:35.796,6.72516,6.72722,1.13,1.20
2011.01.14 13:05:36.844,6.72516,6.72692,1.13,1.20
2011.01.14 13:05:37.129,6.72516,6.72723,1.13,4.35
2011.01.14 13:05:37.773,6.72516,6.72734,1.13,4.35
2011.01.14 13:05:39.034,6.72516,6.72733,1.13,4.35
2011.01.14 13:05:39.373,6.7257,6.72753,1.32,1.15
2011.01.14 13:05:40.065,6.72524,6.72771,1.13,3.19
2011.01.14 13:05:40.185,6.72489,6.72748,1.13,1.48
2011.01.14 13:05:41.505,6.72521,6.72732,1.13,1.20
2011.01.14 13:05:41.731,6.72539,6.72752,1.32,1.20
2011.01.14 13:05:43.273,6.72543,6.72743,1.32,1.20
2011.01.14 13:05:44.924,6.72539,6.72743,1.69,1.20
2011.01.14 13:05:45.048,6.72518,6.72743,1.32,4.35
2011.01.14 13:05:46.244,6.72518,6.72722,1.32,1.20
2011.01.14 13:05:47.333,6.72518,6.72722,1.32,1.20
2011.01.14 13:05:47.461,6.72518,6.72743,1.32,3.98
2011.01.14 13:05:47.570,6.7254,6.72761,1.32,1.59
2011.01.14 13:05:47.932,6.72548,6.72743,1.32,1.20
2011.01.14 13:05:48.168,6.72548,6.72752,1.32,1.20
2011.01.14 13:05:49.275,6.72539,6.72769,1.32,5.34
2011.01.14 13:05:50.157,6.72539,6.72743,1.32,1.20
2011.01.14 13:05:50.861,6.72539,6.72769,1.32,1.59
2011.01.14 13:05:51.079,6.72539,6.72743,1.32,1.20
2011.01.14 13:05:51.739,6.72539,6.72732,1.32,1.20
2011.01.14 13:05:52.080,6.72539,6.72769,1.32,1.59
2011.01.14 13:05:52.299,6.72539,6.72733,1.32,1.20
2011.01.14 13:05:53.713,6.72539,6.72769,1.32,1.59
2011.01.14 13:05:55.500,6.72578,6.72772,1.32,1.08
2011.01.14 13:05:55.610,6.72597,6.72782,1.32,1.20
2011.01.14 13:05:55.940,6.72627,6.72822,1.32,1.20
2011.01.14 13:05:56.050,6.72588,6.72781,1.50,1.50
2011.01.14 13:05:56.572,6.72608,6.72781,1.69,1.50
2011.01.14 13:05:56.909,6.72608,6.72825,1.32,1.30
2011.01.14 13:05:57.611,6.72608,6.72836,1.32,1.44
2011.01.14 13:05:57.723,6.72608,6.7284,1.32,4.30
2011.01.14 13:05:57.840,6.72608,6.72836,1.32,1.59
2011.01.14 13:05:58.173,6.72608,6.72833,1.32,4.35
2011.01.14 13:05:58.865,6.72608,6.72821,1.32,4.35
2011.01.14 13:05:59.090,6.72608,6.72821,1.32,4.17
