2011.01.24 21:01:13.344,6.58078,6.58392,1.09,1.20
2011.01.24 21:01:13.662,6.58068,6.58382,1.09,1.20
2011.01.24 21:01:14.479,6.58048,6.58362,1.09,1.20
2011.01.24 21:01:14.591,6.58048,6.58362,1.09,1.20
2011.01.24 21:01:14.701,6.58027,6.58343,1.09,1.20
2011.01.24 21:01:14.884,6.58038,6.58388,1.02,1.08
2011.01.24 21:01:15.881,6.58027,6.58343,1.09,1.20
2011.01.24 21:01:17.859,6.58038,6.58388,1.02,1.08
2011.01.24 21:01:24.336,6.58047,6.58388,1.02,1.08
2011.01.24 21:01:29.115,6.58037,6.58353,1.09,1.20
2011.01.24 21:01:29.746,6.58027,6.58388,1.02,1.08
2011.01.24 21:01:29.863,6.58037,6.58388,1.02,1.08
2011.01.24 21:01:29.971,6.58027,6.58343,1.09,1.20
2011.01.24 21:01:30.491,6.58038,6.58352,1.09,1.20
2011.01.24 21:01:34.141,6.58027,6.58343,1.09,1.20
2011.01.24 21:01:37.073,6.58017,6.58333,1.09,1.20
2011.01.24 21:01:37.734,6.58027,6.58343,1.09,1.20
2011.01.24 21:01:38.442,6.58018,6.58332,1.09,1.20
2011.01.24 21:01:38.872,6.58008,6.58388,1.02,1.08
2011.01.24 21:01:42.630,6.58017,6.58388,1.02,1.08
2011.01.24 21:01:43.641,6.58028,6.58342,1.09,1.20
2011.01.24 21:01:44.486,6.58018,6.58332,1.09,1.20
2011.01.24 21:01:44.602,6.58028,6.58342,1.09,1.20
2011.01.24 21:01:47.493,6.58018,6.58332,1.09,1.20
2011.01.24 21:01:52.932,6.58028,6.58342,1.09,1.20
2011.01.24 21:01:53.777,6.58018,6.58332,1.09,1.20
2011.01.24 21:01:54.312,6.58027,6.58343,1.09,1.20
2011.01.24 21:01:58.793,6.58027,6.58388,1.02,1.08
2011.01.24 21:02:01.750,6.58018,6.58388,1.02,1.08
2011.01.24 21:02:07.438,6.58008,6.58322,1.09,1.20
2011.01.24 21:02:15.050,6.57968,6.58322,1.20,1.20
2011.01.24 21:02:17.489,6.57941,6.58572,1.54,2.48
2011.01.24 21:02:18.203,6.57977,6.58344,1.32,1.08
2011.01.24 21:02:19.869,6.57998,6.58312,1.09,1.20
2011.01.24 21:02:20.491,6.57997,6.58344,1.32,1.08
2011.01.24 21:02:20.853,6.57997,6.58313,1.32,1.20
2011.01.24 21:02:21.601,6.57997,6.58313,1.32,1.20
2011.01.24 21:02:24.201,6.57997,6.58302,1.32,1.20
2011.01.24 21:02:25.414,6.58008,6.58322,1.09,1.20
2011.01.24 21:02:25.520,6.57997,6.58313,1.47,1.20
2011.01.24 21:02:30.004,6.58017,6.58365,1.02,1.08
2011.01.24 21:02:30.942,6.58007,6.58323,1.09,1.20
2011.01.24 21:02:31.271,6.58017,6.58375,1.02,1.08
2011.01.24 21:02:31.600,6.58007,6.58323,1.09,1.20
2011.01.24 21:02:34.644,6.58007,6.58323,1.09,1.20
2011.01.24 21:02:36.922,6.58018,6.58332,1.09,1.20
2011.01.24 21:02:37.440,6.58007,6.58383,1.02,1.08
2011.01.24 21:02:38.193,6.58018,6.58383,1.02,1.08
2011.01.24 21:02:41.058,6.58008,6.58322,1.09,1.20
2011.01.24 21:02:41.512,6.57983,6.58362,1.32,1.08
2011.01.24 21:02:41.620,6.57983,6.58362,1.32,1.08
2011.01.24 21:02:48.950,6.57983,6.58313,2.59,1.20
2011.01.24 21:02:49.550,6.57997,6.58333,1.80,1.20
2011.01.24 21:02:49.663,6.57983,6.58362,2.52,1.08
2011.01.24 21:02:50.073,6.57997,6.58335,1.32,1.08
2011.01.24 21:02:50.265,6.57997,6.58313,1.47,1.20
2011.01.24 21:02:50.481,6.58007,6.58323,1.09,1.20
2011.01.24 21:02:53.034,6.57997,6.5836,1.32,1.08
2011.01.24 21:02:55.921,6.57988,6.58315,1.02,1.08
2011.01.24 21:02:56.030,6.57978,6.58315,1.02,1.08
2011.01.24 21:02:56.359,6.57977,6.58315,1.02,1.08
2011.01.24 21:02:59.472,6.57987,6.58315,1.02,1.08
2011.01.24 21:03:04.433,6.57977,6.58315,1.02,1.08
2011.01.24 21:03:05.046,6.57978,6.58292,1.09,1.20
2011.01.24 21:03:07.414,6.57947,6.58315,1.39,1.08
2011.01.24 21:03:07.741,6.57967,6.58283,1.09,1.20
2011.01.24 21:03:08.307,6.57967,6.58293,1.09,1.20
2011.01.24 21:03:08.493,6.57988,6.58302,1.09,1.20
2011.01.24 21:03:08.711,6.57977,6.58293,1.09,1.20
2011.01.24 21:03:09.733,6.57977,6.58293,1.09,1.20
2011.01.24 21:03:09.842,6.57967,6.58303,1.02,1.08
2011.01.24 21:03:10.690,6.57947,6.58253,1.32,1.20
2011.01.24 21:03:11.317,6.57967,6.58283,1.09,1.20
2011.01.24 21:03:11.820,6.57947,6.58252,1.32,1.20
2011.01.24 21:03:12.401,6.57957,6.58303,1.02,1.08
2011.01.24 21:03:12.512,6.57978,6.58292,1.09,1.20
2011.01.24 21:03:12.872,6.57978,6.58292,1.09,1.20
2011.01.24 21:03:13.412,6.57947,6.58302,1.32,1.08
2011.01.24 21:03:14.003,6.57947,6.58242,1.32,1.20
2011.01.24 21:03:14.110,6.57947,6.58302,1.32,1.08
2011.01.24 21:03:14.660,6.57948,6.58262,1.09,1.20
2011.01.24 21:03:15.593,6.57988,6.58302,1.09,1.20
2011.01.24 21:03:16.031,6.57997,6.58336,1.02,1.08
2011.01.24 21:03:17.011,6.58007,6.58323,1.09,1.20
2011.01.24 21:03:18.613,6.57997,6.58336,1.02,1.08
2011.01.24 21:03:18.993,6.58007,6.58336,1.02,1.08
2011.01.24 21:03:20.504,6.57987,6.58313,1.02,1.08
2011.01.24 21:03:21.141,6.57977,6.58303,1.09,1.20
2011.01.24 21:03:21.852,6.57987,6.58308,1.09,1.30
2011.01.24 21:03:23.412,6.57997,6.58313,1.32,1.20
2011.01.24 21:03:23.978,6.58008,6.58332,1.09,1.20
2011.01.24 21:03:24.095,6.58038,6.58364,1.02,1.08
2011.01.24 21:03:25.997,6.58028,6.58364,1.02,1.08
2011.01.24 21:03:26.936,6.58038,6.58352,1.09,1.20
2011.01.24 21:03:28.553,6.58028,6.58364,1.02,1.08
2011.01.24 21:03:29.470,6.58018,6.58332,1.09,1.20
2011.01.24 21:03:29.917,6.58028,6.58342,1.09,1.20
2011.01.24 21:03:31.053,6.58017,6.58333,1.09,1.20
2011.01.24 21:03:41.412,6.58027,6.58343,1.09,1.20
2011.01.24 21:03:41.740,6.58008,6.58322,1.09,1.20
2011.01.24 21:03:41.973,6.58017,6.58333,1.09,1.20
2011.01.24 21:03:50.948,6.58028,6.58342,1.09,1.20
2011.01.24 21:03:56.660,6.58037,6.58353,1.09,1.20
2011.01.24 21:03:57.792,6.58038,6.58364,1.02,1.08
2011.01.24 21:03:57.944,6.58017,6.58333,1.09,1.20
2011.01.24 21:04:01.083,6.58028,6.58342,1.09,1.20
2011.01.24 21:04:01.429,6.58038,6.58364,1.02,1.08
2011.01.24 21:04:02.672,6.58028,6.58342,1.09,1.20
2011.01.24 21:04:04.094,6.58017,6.58341,1.02,1.08
2011.01.24 21:04:04.530,6.58017,6.58342,2.40,1.08
2011.01.24 21:04:05.122,6.58017,6.58341,1.02,1.08
2011.01.24 21:04:05.395,6.58017,6.58341,2.74,1.30
2011.01.24 21:04:05.802,6.58017,6.58341,1.02,1.08
2011.01.24 21:04:06.553,6.58007,6.58341,1.02,1.08
2011.01.24 21:04:14.326,6.57998,6.58312,1.09,1.20
2011.01.24 21:04:14.432,6.58008,6.58322,1.02,1.08
2011.01.24 21:04:14.542,6.58018,6.58327,1.09,1.24
2011.01.24 21:04:15.135,6.58008,6.58319,1.09,1.30
2011.01.24 21:04:15.418,6.58017,6.58328,1.09,1.24
2011.01.24 21:04:15.531,6.58008,6.58319,1.09,1.30
2011.01.24 21:04:15.915,6.58018,6.58327,1.09,1.24
2011.01.24 21:04:17.662,6.57998,6.58312,1.09,1.20
2011.01.24 21:04:18.398,6.57988,6.58302,1.09,1.20
2011.01.24 21:04:19.663,6.57988,6.58302,1.09,1.20
2011.01.24 21:04:19.772,6.57998,6.58312,1.09,1.20
2011.01.24 21:04:25.682,6.57998,6.58312,1.09,1.20
2011.01.24 21:04:25.791,6.58008,6.58364,1.02,1.08
2011.01.24 21:04:26.402,6.57998,6.58364,1.02,1.08
2011.01.24 21:04:35.741,6.57998,6.5834,1.02,1.08
2011.01.24 21:04:36.302,6.57947,6.58252,1.32,1.20
2011.01.24 21:04:38.686,6.57988,6.58302,1.09,1.20
2011.01.24 21:04:38.911,6.57977,6.58293,1.09,1.20
2011.01.24 21:04:41.426,6.57988,6.58326,1.02,1.08
2011.01.24 21:04:41.541,6.58008,6.58322,1.09,1.20
2011.01.24 21:04:41.652,6.58008,6.58322,1.09,1.20
2011.01.24 21:04:41.762,6.58027,6.58343,1.09,1.20
2011.01.24 21:04:42.827,6.58017,6.58347,1.02,1.08
2011.01.24 21:04:43.732,6.58028,6.58342,1.09,1.20
2011.01.24 21:04:44.632,6.58018,6.58347,1.02,1.08
2011.01.24 21:04:45.731,6.58028,6.58342,1.09,1.20
2011.01.24 21:04:46.147,6.58018,6.58332,1.09,1.20
2011.01.24 21:04:46.260,6.58027,6.58343,1.09,1.20
2011.01.24 21:04:46.386,6.58037,6.58353,1.02,1.08
2011.01.24 21:04:47.065,6.58028,6.58342,1.09,1.20
2011.01.24 21:04:47.594,6.58038,6.58352,1.02,1.08
2011.01.24 21:04:49.168,6.58027,6.58343,1.09,1.20
2011.01.24 21:04:49.860,6.58018,6.5834,2.37,1.30
2011.01.24 21:04:49.970,6.58017,6.58333,1.09,1.20
2011.01.24 21:04:53.703,6.58008,6.58322,1.09,1.20
2011.01.24 21:04:53.930,6.58018,6.5834,2.74,1.30
2011.01.24 21:04:54.475,6.58018,6.58332,1.09,1.20
2011.01.24 21:04:54.951,6.58018,6.5834,2.74,1.30
2011.01.24 21:04:55.573,6.58028,6.58342,1.09,1.20
2011.01.24 21:04:56.440,6.58018,6.58332,1.09,1.20
2011.01.24 21:05:00.164,6.57998,6.58312,1.47,1.20
2011.01.24 21:05:00.390,6.58018,6.58332,1.09,1.20
2011.01.24 21:05:01.034,6.57998,6.58347,1.32,1.08
2011.01.24 21:05:01.141,6.57998,6.58347,1.32,1.08
2011.01.24 21:05:02.450,6.57998,6.58302,1.32,1.20
2011.01.24 21:05:05.500,6.58017,6.58333,1.09,1.20
2011.01.24 21:05:06.474,6.58037,6.58348,1.09,1.30
2011.01.24 21:05:07.551,6.58028,6.58342,1.09,1.20
2011.01.24 21:05:13.883,6.58028,6.58352,1.02,1.08
2011.01.24 21:05:14.256,6.58028,6.58342,1.09,1.20
2011.01.24 21:05:15.661,6.58008,6.58322,1.09,1.20
2011.01.24 21:05:15.772,6.58028,6.58342,1.09,1.20
2011.01.24 21:05:35.784,6.58028,6.58352,1.02,1.08
2011.01.24 21:05:35.892,6.58027,6.58347,1.02,1.08
2011.01.24 21:05:39.092,6.58038,6.58352,1.02,1.08
2011.01.24 21:05:42.391,6.58028,6.58347,1.02,1.08
2011.01.24 21:05:49.982,6.58018,6.58357,1.09,1.02
2011.01.24 21:05:50.091,6.58016,6.58357,1.09,1.24
2011.01.24 21:05:51.011,6.58016,6.5837,2.40,2.78
2011.01.24 21:05:51.679,6.57957,6.58342,1.08,1.32
2011.01.24 21:05:51.794,6.57958,6.58342,1.20,1.32
2011.01.24 21:05:52.012,6.57942,6.58342,1.02,1.32
2011.01.24 21:05:55.382,6.57928,6.58275,2.78,2.78
2011.01.24 21:05:55.909,6.57942,6.58268,1.02,1.24
2011.01.24 21:06:03.211,6.57922,6.58273,1.02,1.09
2011.01.24 21:06:05.752,6.57817,6.58253,1.20,1.32
2011.01.24 21:06:06.082,6.57798,6.58252,1.08,1.02
2011.01.24 21:06:06.191,6.57773,6.58242,2.78,1.02
2011.01.24 21:06:06.566,6.57637,6.58143,3.42,1.32
2011.01.24 21:06:06.685,6.57617,6.58143,1.13,1.32
2011.01.24 21:06:06.792,6.57598,6.58143,1.13,1.32
2011.01.24 21:06:06.902,6.57527,6.58171,1.20,1.32
2011.01.24 21:06:07.871,6.57538,6.58131,1.54,1.32
2011.01.24 21:06:08.824,6.57568,6.58131,1.20,1.32
2011.01.24 21:06:09.124,6.57538,6.58131,1.54,1.32
2011.01.24 21:06:09.892,6.57533,6.58132,2.14,1.32
2011.01.24 21:06:10.111,6.57538,6.58152,1.35,1.84
2011.01.24 21:06:10.856,6.57522,6.58152,1.28,1.84
2011.01.24 21:06:11.632,6.57522,6.58152,1.28,1.84
2011.01.24 21:06:16.827,6.57482,6.58128,1.28,1.24
2011.01.24 21:06:19.935,6.57493,6.58112,1.28,1.20
2011.01.24 21:06:20.540,6.57483,6.58102,1.28,1.20
2011.01.24 21:06:21.902,6.57482,6.58093,1.28,1.20
2011.01.24 21:06:22.682,6.57492,6.58121,1.02,1.08
2011.01.24 21:06:22.963,6.57483,6.58092,1.28,1.20
2011.01.24 21:06:27.825,6.57493,6.58121,1.02,1.08
2011.01.24 21:06:34.562,6.57483,6.58092,1.28,1.20
2011.01.24 21:06:35.265,6.57493,6.58121,1.02,1.08
2011.01.24 21:06:36.141,6.57493,6.58121,1.02,1.08
2011.01.24 21:06:38.075,6.57483,6.58092,1.28,1.20
2011.01.24 21:06:38.666,6.57493,6.58121,1.02,1.08
2011.01.24 21:06:41.129,6.57483,6.58092,1.28,1.20
2011.01.24 21:06:42.032,6.57468,6.58072,1.32,1.20
2011.01.24 21:06:43.132,6.57523,6.58102,1.28,1.20
2011.01.24 21:06:44.002,6.57513,6.58121,1.02,1.08
2011.01.24 21:06:44.111,6.57523,6.58112,1.28,1.20
2011.01.24 21:06:45.022,6.57532,6.58121,1.02,1.08
2011.01.24 21:06:45.701,6.57532,6.58121,1.02,1.08
2011.01.24 21:06:46.732,6.57543,6.58122,1.02,1.08
2011.01.24 21:06:48.044,6.57552,6.58143,1.02,1.84
2011.01.24 21:06:50.382,6.57543,6.58121,1.28,1.30
2011.01.24 21:06:51.223,6.57542,6.58123,1.02,1.08
2011.01.24 21:06:55.811,6.57539,6.58123,1.47,1.08
2011.01.24 21:06:58.037,6.57532,6.58113,1.28,1.20
2011.01.24 21:06:58.484,6.57522,6.58103,1.28,1.20
2011.01.24 21:06:59.565,6.57539,6.58121,1.62,1.30
2011.01.24 21:07:02.783,6.57522,6.58121,1.02,1.08
2011.01.24 21:07:10.261,6.57523,6.58143,1.02,1.54
2011.01.24 21:07:18.653,6.57539,6.58123,1.62,1.20
2011.01.24 21:07:24.880,6.57533,6.58112,1.28,1.20
2011.01.24 21:07:25.781,6.57533,6.58112,1.28,1.20
2011.01.24 21:07:27.379,6.57523,6.58143,1.02,1.54
2011.01.24 21:07:28.214,6.57532,6.58143,1.02,1.54
2011.01.24 21:07:28.434,6.57523,6.58143,1.02,1.54
2011.01.24 21:07:28.722,6.57532,6.58113,1.28,1.20
2011.01.24 21:07:28.883,6.57542,6.58123,1.28,1.20
2011.01.24 21:07:29.185,6.57533,6.58143,1.02,1.54
2011.01.24 21:07:29.860,6.57543,6.58143,1.02,1.54
2011.01.24 21:07:39.666,6.57522,6.58103,1.28,1.20
2011.01.24 21:07:44.922,6.57503,6.58152,1.02,3.79
2011.01.24 21:07:45.598,6.57503,6.58153,1.02,3.79
2011.01.24 21:07:45.980,6.57513,6.58153,1.02,3.79
2011.01.24 21:07:57.450,6.57522,6.58153,1.02,3.79
2011.01.24 21:08:01.675,6.57482,6.58058,1.28,1.24
2011.01.24 21:08:04.684,6.57503,6.58077,1.28,1.24
2011.01.24 21:08:15.882,6.57513,6.58087,1.05,1.24
2011.01.24 21:08:23.266,6.57518,6.58093,1.20,1.80
2011.01.24 21:08:25.901,6.57523,6.58093,1.28,1.80
2011.01.24 21:08:32.653,6.57528,6.58097,1.05,1.09
2011.01.24 21:08:33.643,6.57531,6.58107,1.77,1.09
2011.01.24 21:08:34.442,6.57528,6.58097,1.05,1.09
2011.01.24 21:08:35.922,6.57533,6.58097,1.28,1.09
2011.01.24 21:09:03.281,6.57522,6.58103,1.28,1.20
2011.01.24 21:09:05.149,6.57532,6.58113,1.28,1.20
2011.01.24 21:09:13.634,6.57533,6.58152,1.02,6.60
2011.01.24 21:09:16.881,6.57543,6.58152,1.17,6.60
2011.01.24 21:09:17.434,6.57552,6.58127,1.62,1.24
2011.01.24 21:09:20.337,6.57552,6.58138,2.14,1.24
2011.01.24 21:09:21.714,6.57552,6.58128,1.05,1.24
2011.01.24 21:09:25.083,6.57552,6.58127,1.62,1.24
2011.01.24 21:09:25.822,6.57542,6.58118,1.28,1.24
2011.01.24 21:09:40.563,6.57557,6.58142,1.17,1.84
2011.01.24 21:09:41.344,6.57543,6.58142,1.02,1.84
2011.01.24 21:09:42.236,6.57552,6.58127,1.62,1.24
2011.01.24 21:09:43.676,6.57557,6.58142,1.17,1.84
2011.01.24 21:09:44.323,6.57557,6.58142,1.54,1.28
2011.01.24 21:09:47.413,6.57577,6.58152,1.20,1.32
2011.01.24 21:10:01.957,6.57557,6.58152,1.54,1.32
2011.01.24 21:10:02.071,6.57557,6.58152,1.54,2.78
2011.01.24 21:10:02.950,6.57557,6.58142,1.54,1.47
2011.01.24 21:10:03.064,6.57567,6.58148,1.20,1.09
2011.01.24 21:10:03.577,6.57557,6.58152,1.54,2.78
2011.01.24 21:10:05.455,6.57557,6.58142,1.54,1.47
2011.01.24 21:10:06.091,6.57567,6.58148,1.20,1.09
2011.01.24 21:10:07.116,6.57557,6.58142,1.54,1.47
2011.01.24 21:10:08.213,6.57557,6.58142,2.14,1.43
2011.01.24 21:10:11.661,6.57552,6.58138,2.14,1.24
2011.01.24 21:10:13.442,6.57557,6.58142,1.54,1.28
2011.01.24 21:10:14.126,6.57557,6.58137,1.39,1.24
2011.01.24 21:10:14.462,6.57557,6.58152,1.54,2.78
2011.01.24 21:10:15.024,6.57567,6.58148,1.20,1.09
2011.01.24 21:10:15.383,6.57557,6.58142,1.54,1.47
2011.01.24 21:10:15.519,6.57557,6.58152,1.54,2.70
2011.01.24 21:10:17.880,6.57557,6.58153,1.54,1.50
2011.01.24 21:10:18.234,6.57587,6.58153,1.20,1.28
2011.01.24 21:10:18.424,6.57578,6.58153,1.20,1.43
2011.01.24 21:10:18.940,6.57558,6.58152,1.20,1.20
2011.01.24 21:10:20.545,6.57552,6.58143,2.14,1.20
2011.01.24 21:10:25.382,6.57557,6.58153,1.20,4.39
2011.01.24 21:10:27.384,6.57517,6.58153,3.42,3.79
2011.01.24 21:10:30.286,6.57517,6.58153,3.42,3.79
2011.01.24 21:10:30.710,6.57517,6.58153,3.42,3.79
2011.01.24 21:10:30.931,6.57517,6.58113,4.02,1.20
2011.01.24 21:10:31.887,6.57527,6.58123,1.20,1.20
2011.01.24 21:10:37.614,6.57518,6.58112,1.20,1.20
2011.01.24 21:10:39.071,6.57528,6.58122,1.20,1.20
2011.01.24 21:10:39.494,6.57517,6.58103,1.58,1.20
2011.01.24 21:10:39.600,6.57517,6.58153,3.42,3.79
2011.01.24 21:10:41.913,6.57517,6.58103,1.58,1.20
2011.01.24 21:10:42.544,6.57508,6.58083,1.13,1.20
2011.01.24 21:10:43.116,6.57527,6.58123,1.20,1.20
2011.01.24 21:10:47.972,6.57537,6.58133,1.20,1.20
2011.01.24 21:10:49.052,6.57527,6.58123,1.20,1.20
2011.01.24 21:10:57.083,6.57517,6.58103,1.58,1.20
2011.01.24 21:11:02.943,6.57528,6.58122,1.20,1.20
2011.01.24 21:11:04.562,6.57507,6.58103,1.20,1.20
2011.01.24 21:11:05.302,6.57517,6.58113,1.20,1.20
2011.01.24 21:11:08.221,6.57527,6.58113,1.20,1.09
2011.01.24 21:11:08.550,6.57528,6.58085,1.77,1.32
2011.01.24 21:11:10.104,6.57523,6.58037,1.20,1.09
2011.01.24 21:11:10.401,6.57528,6.58032,1.54,1.02
2011.01.24 21:11:10.952,6.57527,6.58018,1.05,1.09
2011.01.24 21:11:11.284,6.57528,6.58018,1.77,1.09
2011.01.24 21:11:12.308,6.57528,6.58033,1.54,1.02
2011.01.24 21:11:12.841,6.57538,6.58017,1.20,1.09
2011.01.24 21:11:16.705,6.57528,6.58042,1.54,1.02
2011.01.24 21:11:17.292,6.57547,6.58028,1.20,1.09
2011.01.24 21:11:19.242,6.57528,6.58042,1.54,1.02
2011.01.24 21:11:19.930,6.57547,6.58028,1.20,1.09
2011.01.24 21:11:21.591,6.57528,6.58009,2.14,1.15
2011.01.24 21:11:22.973,6.57528,6.58033,1.54,1.02
2011.01.24 21:11:23.574,6.57537,6.58018,1.20,1.09
2011.01.24 21:11:24.272,6.57528,6.58012,1.54,1.19
2011.01.24 21:11:24.390,6.57538,6.58017,1.20,1.09
2011.01.24 21:11:25.383,6.57528,6.58032,1.54,1.02
2011.01.24 21:11:26.542,6.57538,6.58017,1.20,1.09
2011.01.24 21:11:28.993,6.57558,6.58037,1.20,1.09
2011.01.24 21:11:29.728,6.57577,6.58058,1.20,1.09
2011.01.24 21:11:29.844,6.57528,6.58052,1.54,1.02
2011.01.24 21:11:30.785,6.57558,6.58037,1.20,1.09
2011.01.24 21:11:31.314,6.57528,6.58053,1.54,1.02
2011.01.24 21:11:32.576,6.57558,6.58037,1.20,1.09
2011.01.24 21:11:32.906,6.57548,6.58027,1.20,1.09
2011.01.24 21:11:33.884,6.57498,6.58009,1.45,1.38
2011.01.24 21:11:33.995,6.57528,6.58013,1.35,1.19
2011.01.24 21:11:34.890,6.57538,6.58017,1.20,1.09
2011.01.24 21:11:35.362,6.57523,6.58002,1.20,1.05
2011.01.24 21:11:41.211,6.57528,6.58013,1.35,1.19
2011.01.24 21:11:42.364,6.57528,6.58009,2.14,1.15
2011.01.24 21:11:45.883,6.57537,6.58018,1.20,1.09
2011.01.24 21:11:49.065,6.57528,6.58012,1.54,1.19
2011.01.24 21:11:49.447,6.57538,6.58017,1.20,1.09
2011.01.24 21:11:50.220,6.57528,6.58013,1.35,1.19
2011.01.24 21:11:50.457,6.57528,6.58023,1.54,1.02
2011.01.24 21:11:55.203,6.57523,6.58002,1.20,1.05
2011.01.24 21:11:55.752,6.57528,6.58033,1.54,1.02
2011.01.24 21:11:56.895,6.57528,6.58022,1.54,1.02
2011.01.24 21:12:01.425,6.57548,6.58027,1.20,1.09
2011.01.24 21:12:01.531,6.57528,6.58023,1.54,1.02
2011.01.24 21:12:04.191,6.57528,6.58009,1.77,1.15
2011.01.24 21:12:04.412,6.57527,6.58003,1.05,1.05
2011.01.24 21:12:07.360,6.57513,6.57992,1.20,1.05
2011.01.24 21:12:08.160,6.57517,6.58009,1.09,1.38
2011.01.24 21:12:08.474,6.57457,6.58123,3.42,2.48
2011.01.24 21:12:08.582,6.57457,6.58113,3.42,2.48
2011.01.24 21:12:08.692,6.57497,6.57993,1.20,1.20
2011.01.24 21:12:09.298,6.57438,6.58112,3.42,2.48
2011.01.24 21:12:09.852,6.57437,6.58123,3.42,5.29
2011.01.24 21:12:12.381,6.57538,6.58032,1.20,1.20
2011.01.24 21:12:12.710,6.57528,6.58022,1.20,1.20
2011.01.24 21:12:15.514,6.57468,6.58142,3.42,2.48
2011.01.24 21:12:19.121,6.57528,6.58022,1.20,1.20
2011.01.24 21:12:19.272,6.57468,6.58142,3.42,2.48
2011.01.24 21:12:21.593,6.57548,6.58042,1.20,1.20
2011.01.24 21:12:23.634,6.57468,6.58152,3.42,8.48
2011.01.24 21:12:29.064,6.57528,6.58022,1.20,1.20
2011.01.24 21:12:38.991,6.57538,6.58032,1.20,1.20
2011.01.24 21:12:40.163,6.57468,6.58152,3.42,8.48
2011.01.24 21:12:40.992,6.57548,6.58042,1.20,1.20
2011.01.24 21:12:45.607,6.57557,6.58053,1.20,1.20
