2011.01.17 14:00:18.829,6.71025,6.71203,1.50,1.20
2011.01.17 14:00:18.946,6.71006,6.71203,1.50,1.54
2011.01.17 14:00:19.059,6.71006,6.71193,1.50,1.20
2011.01.17 14:00:19.651,6.71006,6.71203,1.50,1.54
2011.01.17 14:00:19.823,6.71006,6.71192,1.50,1.20
2011.01.17 14:00:21.153,6.71025,6.71219,1.50,10.05
2011.01.17 14:00:21.272,6.7104,6.71247,4.50,1.90
2011.01.17 14:00:21.548,6.71056,6.71253,1.50,2.33
2011.01.17 14:00:21.879,6.71056,6.71258,1.50,1.20
2011.01.17 14:00:22.956,6.71056,6.71263,1.50,1.11
2011.01.17 14:00:23.288,6.71056,6.71259,1.50,1.78
2011.01.17 14:00:23.397,6.71056,6.71263,1.50,1.11
2011.01.17 14:00:23.828,6.71056,6.71259,1.50,1.78
2011.01.17 14:00:24.337,6.71056,6.71267,1.50,12.55
2011.01.17 14:00:24.452,6.71066,6.71283,4.50,1.90
2011.01.17 14:00:24.574,6.71107,6.71292,1.50,1.88
2011.01.17 14:00:24.694,6.71127,6.71315,1.50,2.28
2011.01.17 14:00:24.813,6.71127,6.7133,1.50,1.52
2011.01.17 14:00:25.340,6.71116,6.71296,1.50,4.50
2011.01.17 14:00:25.785,6.71093,6.71296,1.50,4.50
2011.01.17 14:00:26.340,6.71118,6.71323,1.50,4.53
2011.01.17 14:00:26.649,6.71119,6.71323,1.50,4.13
2011.01.17 14:00:31.392,6.71166,6.71362,1.50,2.25
2011.01.17 14:00:45.444,6.71166,6.71347,1.50,4.50
2011.01.17 14:00:45.671,6.7113,6.71347,1.50,5.09
2011.01.17 14:00:46.012,6.7113,6.71323,1.50,4.69
2011.01.17 14:00:46.302,6.71094,6.71255,3.75,3.75
2011.01.17 14:00:46.528,6.71058,6.71255,1.20,3.75
2011.01.17 14:00:46.637,6.71058,6.71255,1.20,3.94
2011.01.17 14:00:47.111,6.71068,6.71255,1.20,3.94
2011.01.17 14:00:47.624,6.71051,6.71255,4.35,3.94
2011.01.17 14:00:47.881,6.71051,6.71255,4.35,3.75
2011.01.17 14:00:48.002,6.71068,6.71255,1.20,3.75
2011.01.17 14:00:48.120,6.71068,6.7128,3.08,3.94
2011.01.17 14:00:48.322,6.71077,6.7128,1.20,3.94
2011.01.17 14:00:48.608,6.71068,6.71271,3.08,3.94
2011.01.17 14:00:48.720,6.71051,6.71226,1.50,4.50
2011.01.17 14:00:48.950,6.7101,6.71191,1.50,3.75
2011.01.17 14:00:49.183,6.7101,6.71191,1.50,4.69
2011.01.17 14:00:49.422,6.70966,6.71115,1.50,3.75
2011.01.17 14:00:49.834,6.70928,6.71139,2.25,19.65
2011.01.17 14:00:51.019,6.7095,6.71142,1.05,4.13
2011.01.17 14:00:51.139,6.7095,6.71157,1.05,3.90
2011.01.17 14:00:51.260,6.70963,6.71157,1.05,3.75
2011.01.17 14:00:51.599,6.70978,6.71157,1.20,3.75
2011.01.17 14:00:51.942,6.70997,6.71194,1.20,4.13
2011.01.17 14:00:52.170,6.71028,6.71218,1.20,4.34
2011.01.17 14:00:52.829,6.71017,6.71218,3.08,4.34
2011.01.17 14:00:53.651,6.71038,6.71218,1.20,4.34
2011.01.17 14:00:54.638,6.71038,6.71218,1.20,4.34
2011.01.17 14:00:54.748,6.71028,6.71194,1.20,3.75
2011.01.17 14:00:54.859,6.71017,6.71194,2.48,3.75
2011.01.17 14:00:55.140,6.71013,6.71194,1.05,3.75
2011.01.17 14:00:55.262,6.70998,6.71194,1.20,4.15
2011.01.17 14:00:55.384,6.70994,6.71177,1.65,4.50
2011.01.17 14:00:55.502,6.70975,6.71167,2.25,10.30
2011.01.17 14:00:55.620,6.70975,6.71167,1.65,4.64
2011.01.17 14:00:55.924,6.70975,6.71158,1.50,1.82
2011.01.17 14:00:56.037,6.70952,6.71167,1.05,10.70
2011.01.17 14:00:56.272,6.70951,6.71158,2.25,1.41
2011.01.17 14:00:56.968,6.7096,6.71167,1.05,1.32
2011.01.17 14:00:57.800,6.7096,6.71173,2.29,1.15
2011.01.17 14:00:58.129,6.70968,6.71177,1.20,12.21
2011.01.17 14:00:58.542,6.70977,6.71177,1.20,12.21
2011.01.17 14:00:59.862,6.70967,6.71173,1.20,1.34
2011.01.17 14:00:59.978,6.70963,6.71158,1.50,1.41
2011.01.17 14:01:00.308,6.70963,6.71155,1.50,10.11
2011.01.17 14:01:00.512,6.70946,6.71155,3.98,10.11
2011.01.17 14:01:00.631,6.70946,6.71153,1.58,1.11
2011.01.17 14:01:01.824,6.70946,6.71132,1.50,1.20
2011.01.17 14:01:02.203,6.70946,6.71073,1.50,1.44
2011.01.17 14:01:02.429,6.70873,6.71073,1.05,1.44
2011.01.17 14:01:02.997,6.70869,6.71072,3.00,1.20
2011.01.17 14:01:03.447,6.70869,6.71073,6.53,1.22
2011.01.17 14:01:04.140,6.70869,6.71073,1.50,1.59
2011.01.17 14:01:04.262,6.70861,6.71062,2.25,1.11
2011.01.17 14:01:04.381,6.70857,6.71005,1.28,1.50
2011.01.17 14:01:04.501,6.70838,6.71005,1.13,1.50
2011.01.17 14:01:04.620,6.70838,6.7101,1.13,1.65
2011.01.17 14:01:05.189,6.70807,6.70987,1.02,1.50
2011.01.17 14:01:05.310,6.70807,6.70977,1.02,1.50
2011.01.17 14:01:05.741,6.70787,6.70987,1.28,1.44
2011.01.17 14:01:06.034,6.70793,6.70991,1.05,2.20
2011.01.17 14:01:07.218,6.70808,6.71001,1.09,4.45
2011.01.17 14:01:07.548,6.70804,6.71001,1.65,1.80
2011.01.17 14:01:07.657,6.70804,6.70988,1.50,1.82
2011.01.17 14:01:08.420,6.70787,6.70987,1.13,1.08
2011.01.17 14:01:08.539,6.70787,6.70987,1.20,1.21
2011.01.17 14:01:08.658,6.70787,6.70977,1.13,1.23
2011.01.17 14:01:09.646,6.70787,6.70987,1.20,1.40
2011.01.17 14:01:10.488,6.70787,6.70988,1.20,1.88
2011.01.17 14:01:10.706,6.70787,6.70972,1.13,1.08
2011.01.17 14:01:10.817,6.70787,6.70968,1.13,1.41
2011.01.17 14:01:10.926,6.70787,6.70982,1.28,1.08
2011.01.17 14:01:11.415,6.70787,6.70983,1.13,1.11
2011.01.17 14:01:11.747,6.70787,6.70967,1.13,1.44
2011.01.17 14:01:12.286,6.70763,6.70903,1.50,1.20
2011.01.17 14:01:12.405,6.70727,6.70893,2.25,1.20
2011.01.17 14:01:12.519,6.70727,6.70892,1.50,1.20
2011.01.17 14:01:12.640,6.70727,6.70908,1.50,1.59
2011.01.17 14:01:13.142,6.70712,6.70938,1.05,1.23
2011.01.17 14:01:13.442,6.70704,6.70928,1.65,1.82
2011.01.17 14:01:13.563,6.70713,6.70912,1.05,1.08
2011.01.17 14:01:14.651,6.70702,6.70888,4.50,1.41
2011.01.17 14:01:14.989,6.70702,6.70868,3.75,1.59
2011.01.17 14:01:15.099,6.70702,6.70888,4.50,1.59
2011.01.17 14:01:15.209,6.70688,6.70888,1.32,1.82
2011.01.17 14:01:15.525,6.70688,6.70877,1.13,1.23
2011.01.17 14:01:15.640,6.70688,6.70892,2.22,2.95
2011.01.17 14:01:15.759,6.70728,6.70928,1.05,1.30
2011.01.17 14:01:16.149,6.70713,6.70922,1.17,1.68
2011.01.17 14:01:17.119,6.70707,6.70907,1.02,1.22
2011.01.17 14:01:17.376,6.70713,6.70922,1.17,1.68
2011.01.17 14:01:18.346,6.70728,6.70928,1.05,1.30
2011.01.17 14:01:19.937,6.70713,6.70922,1.17,1.68
2011.01.17 14:01:20.218,6.70727,6.70928,1.09,1.04
2011.01.17 14:01:22.277,6.70784,6.70928,4.50,1.04
2011.01.17 14:01:22.674,6.70792,6.70932,4.32,1.15
2011.01.17 14:01:22.799,6.70787,6.70979,1.05,1.50
2011.01.17 14:01:22.922,6.70778,6.70973,3.75,1.20
2011.01.17 14:01:23.040,6.70751,6.70968,9.90,1.08
2011.01.17 14:01:23.320,6.70773,6.70953,1.50,1.11
2011.01.17 14:01:23.647,6.70818,6.71005,1.20,1.90
2011.01.17 14:01:23.981,6.70807,6.71005,1.58,2.05
2011.01.17 14:01:24.103,6.70802,6.70982,3.75,1.20
2011.01.17 14:01:24.219,6.70802,6.70992,3.75,2.99
2011.01.17 14:01:24.337,6.70802,6.70982,3.75,1.11
2011.01.17 14:01:24.450,6.70788,6.70982,1.13,1.11
2011.01.17 14:01:24.678,6.70788,6.70992,1.28,2.95
2011.01.17 14:01:24.788,6.70788,6.70992,1.28,1.08
2011.01.17 14:01:25.241,6.70788,6.70982,1.28,1.09
2011.01.17 14:01:25.583,6.70765,6.70968,1.50,1.59
2011.01.17 14:01:25.889,6.70765,6.70968,1.50,1.59
2011.01.17 14:01:26.002,6.7074,6.70963,2.78,1.11
2011.01.17 14:01:27.886,6.7074,6.70962,1.50,1.08
2011.01.17 14:01:27.997,6.7074,6.7091,1.50,3.75
2011.01.17 14:01:28.217,6.70708,6.70894,1.50,1.50
2011.01.17 14:01:28.329,6.70708,6.70856,1.50,4.50
2011.01.17 14:01:28.437,6.70658,6.70856,1.09,5.09
2011.01.17 14:01:28.769,6.70628,6.70853,1.09,1.34
2011.01.17 14:01:29.539,6.70649,6.70836,2.70,1.90
2011.01.17 14:01:29.771,6.70663,6.70836,1.05,1.50
2011.01.17 14:01:29.997,6.70663,6.70858,1.05,1.90
2011.01.17 14:01:30.821,6.70669,6.70868,1.05,4.71
2011.01.17 14:01:31.228,6.70669,6.70868,2.29,4.71
2011.01.17 14:01:32.244,6.70677,6.70868,1.20,4.71
2011.01.17 14:01:32.469,6.70691,6.70876,2.70,2.28
2011.01.17 14:01:32.586,6.70698,6.70876,1.20,2.28
2011.01.17 14:01:32.983,6.70721,6.70876,2.29,1.50
2011.01.17 14:01:33.101,6.70721,6.70905,2.48,1.90
2011.01.17 14:01:34.257,6.70737,6.70914,1.20,2.28
2011.01.17 14:01:34.368,6.7074,6.7092,2.29,4.13
2011.01.17 14:01:34.597,6.70748,6.70922,1.20,2.28
2011.01.17 14:01:34.928,6.70758,6.70936,1.20,2.28
2011.01.17 14:01:35.125,6.7074,6.70936,2.48,2.28
2011.01.17 14:01:35.239,6.70758,6.70937,1.20,2.28
2011.01.17 14:01:35.378,6.7074,6.70937,2.70,2.28
2011.01.17 14:01:35.487,6.7074,6.70907,2.70,4.50
2011.01.17 14:01:35.597,6.70733,6.70907,1.05,4.69
2011.01.17 14:01:35.706,6.70721,6.70907,2.70,5.09
2011.01.17 14:01:36.319,6.70727,6.70907,1.20,5.09
2011.01.17 14:01:37.369,6.70721,6.70907,1.05,5.09
2011.01.17 14:01:37.877,6.70728,6.70919,1.09,1.88
2011.01.17 14:01:40.268,6.70728,6.70907,1.09,4.50
2011.01.17 14:01:40.378,6.70713,6.70907,1.05,12.36
2011.01.17 14:01:40.816,6.70721,6.70907,1.05,5.09
2011.01.17 14:01:41.169,6.70708,6.70912,1.09,1.68
2011.01.17 14:01:41.505,6.70693,6.70897,1.05,1.11
2011.01.17 14:01:42.554,6.70697,6.70903,1.09,2.91
2011.01.17 14:01:43.437,6.70683,6.70877,1.05,4.69
2011.01.17 14:01:43.551,6.70668,6.70873,3.08,2.84
2011.01.17 14:01:43.890,6.70647,6.70823,2.25,2.97
2011.01.17 14:01:44.013,6.7063,6.70812,1.50,1.64
2011.01.17 14:01:44.128,6.70602,6.70812,1.05,1.64
2011.01.17 14:01:44.657,6.70617,6.7082,1.09,2.28
2011.01.17 14:01:45.117,6.70613,6.70817,1.05,1.08
2011.01.17 14:01:45.840,6.70618,6.7082,1.20,2.28
2011.01.17 14:01:46.288,6.70618,6.7082,1.09,2.28
2011.01.17 14:01:46.669,6.70618,6.7082,1.09,2.28
2011.01.17 14:01:47.227,6.7063,6.70825,1.69,2.28
2011.01.17 14:01:47.339,6.70652,6.70842,3.94,1.15
2011.01.17 14:01:47.457,6.7066,6.70882,4.50,1.64
2011.01.17 14:01:47.840,6.7066,6.70882,4.50,1.64
2011.01.17 14:01:48.071,6.7066,6.70872,4.50,1.08
2011.01.17 14:01:49.461,6.70648,6.70851,1.50,1.82
2011.01.17 14:01:49.579,6.70638,6.70824,1.13,1.44
2011.01.17 14:01:49.802,6.70638,6.70813,1.13,1.09
2011.01.17 14:01:49.925,6.70609,6.70783,4.13,2.09
2011.01.17 14:01:50.150,6.70578,6.70783,1.50,2.09
2011.01.17 14:01:50.655,6.70578,6.70769,1.50,1.50
2011.01.17 14:01:52.251,6.70578,6.70737,1.50,1.24
2011.01.17 14:01:52.478,6.70529,6.70722,1.50,1.08
2011.01.17 14:01:52.587,6.70529,6.70732,1.50,2.83
2011.01.17 14:01:52.875,6.70529,6.70732,1.50,2.27
2011.01.17 14:01:53.106,6.70507,6.70723,1.09,4.34
2011.01.17 14:01:53.801,6.70498,6.70668,1.50,1.24
2011.01.17 14:01:53.918,6.70469,6.70643,4.50,1.20
2011.01.17 14:01:54.140,6.70469,6.70642,3.75,1.26
2011.01.17 14:01:54.433,6.70445,6.70642,1.50,1.26
2011.01.17 14:01:54.558,6.70427,6.70649,1.02,2.80
2011.01.17 14:01:54.778,6.70439,6.70643,1.50,1.22
2011.01.17 14:01:55.161,6.70439,6.70633,1.50,1.68
2011.01.17 14:01:55.283,6.70438,6.70643,1.50,1.08
2011.01.17 14:01:55.396,6.70438,6.70653,2.97,1.56
2011.01.17 14:01:55.731,6.70442,6.70643,1.05,1.08
2011.01.17 14:01:56.099,6.70438,6.70642,1.50,1.82
2011.01.17 14:01:56.616,6.70453,6.70653,1.05,1.79
2011.01.17 14:01:56.728,6.70462,6.70665,1.24,2.80
2011.01.17 14:01:57.590,6.70563,6.70766,1.20,1.23
2011.01.17 14:01:57.930,6.70543,6.70747,1.05,5.39
2011.01.17 14:01:58.047,6.70542,6.70742,1.05,1.55
2011.01.17 14:01:58.376,6.70548,6.70749,1.09,4.15
2011.01.17 14:01:58.980,6.70565,6.70771,2.70,1.90
2011.01.17 14:01:59.096,6.70572,6.70771,1.05,1.90
2011.01.17 14:01:59.208,6.7059,6.70771,1.05,1.90
2011.01.17 14:01:59.537,6.70523,6.70722,1.05,1.08
2011.01.17 14:02:00.206,6.70534,6.70723,2.10,4.15
2011.01.17 14:02:00.489,6.70517,6.70723,1.09,10.11
2011.01.17 14:02:00.947,6.70528,6.70723,1.09,4.23
2011.01.17 14:02:01.056,6.70522,6.70723,1.05,10.45
2011.01.17 14:02:01.427,6.70532,6.70723,1.05,4.30
2011.01.17 14:02:01.756,6.70548,6.70735,3.08,1.90
2011.01.17 14:02:02.264,6.70529,6.70724,2.29,4.34
2011.01.17 14:02:03.138,6.70547,6.70748,1.09,2.05
2011.01.17 14:02:03.249,6.70568,6.70748,1.54,1.90
2011.01.17 14:02:03.551,6.70578,6.70775,1.09,3.75
2011.01.17 14:02:03.667,6.70593,6.70782,1.05,1.90
2011.01.17 14:02:04.030,6.70623,6.70793,4.69,1.90
2011.01.17 14:02:04.351,6.70614,6.70841,1.65,1.53
2011.01.17 14:02:04.466,6.70614,6.70841,1.65,1.53
2011.01.17 14:02:05.883,6.70647,6.70841,1.20,1.53
2011.01.17 14:02:06.111,6.70656,6.70844,2.33,2.28
2011.01.17 14:02:06.397,6.70651,6.70844,1.38,2.28
2011.01.17 14:02:06.514,6.70647,6.70847,4.50,5.46
2011.01.17 14:02:06.739,6.70647,6.70813,3.75,2.01
2011.01.17 14:02:06.959,6.70612,6.70838,1.80,1.30
2011.01.17 14:02:07.376,6.70637,6.70829,2.33,2.28
2011.01.17 14:02:07.709,6.70608,6.70789,1.09,1.13
2011.01.17 14:02:07.831,6.70562,6.70762,1.50,1.86
2011.01.17 14:02:08.712,6.70563,6.70762,1.05,2.01
2011.01.17 14:02:09.612,6.70542,6.70743,1.50,1.20
2011.01.17 14:02:09.962,6.70542,6.7071,1.50,1.30
2011.01.17 14:02:10.371,6.70502,6.70703,1.05,1.08
2011.01.17 14:02:10.706,6.70512,6.7071,1.05,1.17
2011.01.17 14:02:11.319,6.70513,6.70717,1.17,1.04
2011.01.17 14:02:11.726,6.70528,6.70733,3.08,2.80
2011.01.17 14:02:12.387,6.70543,6.70737,1.05,1.30
2011.01.17 14:02:15.648,6.70553,6.70747,1.05,1.30
2011.01.17 14:02:15.867,6.70532,6.70728,1.50,1.20
2011.01.17 14:02:15.978,6.70513,6.7071,1.05,1.17
2011.01.17 14:02:16.196,6.70513,6.70713,1.05,1.80
2011.01.17 14:02:16.736,6.70511,6.70723,2.78,1.11
2011.01.17 14:02:17.558,6.70538,6.7074,1.20,2.84
2011.01.17 14:02:17.976,6.70555,6.70757,2.33,1.30
2011.01.17 14:02:18.256,6.70553,6.70757,1.05,1.30
2011.01.17 14:02:18.366,6.70555,6.70759,2.33,1.53
2011.01.17 14:02:18.696,6.70579,6.70773,1.50,1.05
2011.01.17 14:02:18.807,6.70602,6.70777,2.70,3.75
2011.01.17 14:02:19.022,6.70602,6.70795,2.70,2.28
2011.01.17 14:02:19.146,6.70602,6.70812,1.05,2.01
2011.01.17 14:02:19.366,6.70603,6.70812,1.05,2.01
2011.01.17 14:02:19.587,6.70607,6.70814,1.09,4.60
2011.01.17 14:02:19.905,6.70591,6.70768,1.50,1.30
2011.01.17 14:02:20.020,6.70574,6.70733,4.50,2.14
2011.01.17 14:02:20.138,6.70574,6.70733,3.75,2.14
2011.01.17 14:02:20.248,6.70538,6.70723,1.50,1.05
2011.01.17 14:02:20.571,6.70535,6.7073,1.09,1.67
2011.01.17 14:02:20.689,6.70549,6.70747,1.05,1.30
2011.01.17 14:02:20.811,6.70547,6.70738,1.09,1.30
2011.01.17 14:02:20.929,6.70542,6.70743,1.05,1.08
2011.01.17 14:02:21.039,6.70567,6.70753,1.20,1.15
2011.01.17 14:02:21.390,6.70579,6.70784,2.70,1.53
2011.01.17 14:02:21.669,6.70608,6.70784,1.20,1.53
2011.01.17 14:02:22.066,6.70599,6.70804,2.70,1.53
2011.01.17 14:02:22.180,6.70577,6.70784,1.09,2.73
2011.01.17 14:02:22.300,6.7058,6.70784,2.70,1.53
2011.01.17 14:02:23.230,6.70577,6.70765,1.09,1.13
2011.01.17 14:02:23.351,6.70597,6.70765,3.08,1.13
2011.01.17 14:02:23.468,6.70583,6.70765,1.05,1.13
2011.01.17 14:02:23.579,6.70572,6.70763,3.75,2.05
2011.01.17 14:02:24.089,6.70548,6.70733,1.09,1.15
2011.01.17 14:02:24.197,6.70552,6.70763,1.50,2.05
2011.01.17 14:02:24.306,6.70537,6.70753,1.09,1.04
2011.01.17 14:02:24.417,6.70529,6.70733,1.05,2.80
2011.01.17 14:02:24.757,6.70529,6.70733,2.29,1.53
2011.01.17 14:02:25.177,6.70538,6.70747,1.09,1.04
2011.01.17 14:02:25.286,6.70549,6.70747,1.05,1.30
2011.01.17 14:02:25.627,6.70532,6.7073,1.05,1.67
2011.01.17 14:02:25.970,6.70528,6.70728,1.05,1.30
2011.01.17 14:02:26.091,6.70523,6.70717,1.05,1.30
2011.01.17 14:02:26.207,6.70508,6.70713,1.09,1.68
2011.01.17 14:02:26.538,6.70508,6.70712,1.09,2.61
2011.01.17 14:02:28.530,6.70509,6.70712,2.76,1.15
2011.01.17 14:02:28.934,6.70527,6.70733,1.09,1.60
2011.01.17 14:02:30.151,6.70537,6.70733,1.20,1.53
2011.01.17 14:02:30.580,6.70504,6.70709,1.65,1.82
2011.01.17 14:02:30.697,6.70503,6.70702,1.05,1.08
2011.01.17 14:02:32.498,6.70485,6.70689,1.65,1.82
2011.01.17 14:02:32.885,6.70568,6.7072,1.20,1.88
2011.01.17 14:02:32.994,6.70576,6.70735,2.48,1.50
2011.01.17 14:02:33.110,6.70576,6.7078,2.48,1.90
2011.01.17 14:02:33.429,6.70568,6.70797,1.09,12.29
2011.01.17 14:02:33.650,6.70553,6.70768,1.50,1.09
2011.01.17 14:02:33.772,6.70552,6.70763,3.75,1.34
2011.01.17 14:02:35.157,6.70567,6.70768,1.20,1.30
2011.01.17 14:02:35.537,6.70568,6.70777,1.09,1.04
2011.01.17 14:02:36.496,6.70562,6.70762,1.05,1.64
2011.01.17 14:02:36.606,6.70553,6.70762,1.05,2.01
2011.01.17 14:02:38.159,6.70559,6.70762,1.05,1.64
2011.01.17 14:02:38.709,6.70559,6.70763,2.29,1.60
2011.01.17 14:02:38.828,6.70547,6.70762,1.09,1.49
2011.01.17 14:02:39.046,6.70559,6.70763,1.05,1.68
2011.01.17 14:02:40.048,6.70552,6.70762,1.05,1.64
2011.01.17 14:02:40.270,6.70552,6.70746,1.05,5.09
2011.01.17 14:02:40.621,6.70502,6.70703,1.05,1.08
2011.01.17 14:02:41.638,6.70493,6.70692,1.05,1.08
2011.01.17 14:02:42.275,6.70484,6.70693,1.65,1.08
2011.01.17 14:02:42.387,6.70492,6.70703,1.05,1.08
2011.01.17 14:02:42.886,6.70484,6.70689,1.65,1.82
2011.01.17 14:02:44.437,6.70484,6.70667,1.50,1.02
2011.01.17 14:02:44.657,6.70473,6.70677,1.05,1.20
2011.01.17 14:02:44.767,6.70471,6.70667,4.05,1.08
2011.01.17 14:02:45.350,6.70458,6.70667,1.20,1.08
2011.01.17 14:02:45.473,6.70452,6.70653,1.05,1.08
2011.01.17 14:02:47.672,6.70452,6.70661,1.17,2.90
2011.01.17 14:02:50.337,6.70448,6.70661,1.09,3.27
2011.01.17 14:02:51.728,6.70457,6.70661,2.33,3.05
2011.01.17 14:02:52.267,6.70461,6.70661,1.08,1.15
2011.01.17 14:02:52.495,6.70476,6.70661,2.10,1.15
2011.01.17 14:02:52.612,6.70476,6.70681,2.48,1.53
2011.01.17 14:02:52.733,6.70476,6.70678,2.10,1.04
2011.01.17 14:02:52.958,6.70476,6.70681,2.48,1.53
2011.01.17 14:02:53.179,6.70487,6.70688,1.09,1.04
2011.01.17 14:02:53.585,6.70513,6.70704,1.05,2.40
2011.01.17 14:02:53.916,6.70522,6.70715,1.05,2.28
2011.01.17 14:02:54.357,6.70527,6.70728,1.09,1.04
2011.01.17 14:02:54.770,6.7055,6.70736,2.29,2.28
2011.01.17 14:02:55.107,6.70543,6.70737,1.05,1.30
2011.01.17 14:02:55.660,6.70508,6.70717,1.09,1.04
2011.01.17 14:02:56.221,6.70504,6.70702,1.50,1.20
2011.01.17 14:02:56.456,6.70504,6.70709,1.58,1.41
2011.01.17 14:02:56.572,6.70494,6.70703,5.40,1.08
2011.01.17 14:02:56.799,6.70507,6.70712,1.09,1.90
2011.01.17 14:02:57.202,6.70528,6.70727,1.20,1.30
2011.01.17 14:02:59.047,6.70513,6.70712,1.05,1.08
2011.01.17 14:02:59.348,6.70522,6.70718,1.05,1.08
2011.01.17 14:03:00.957,6.70528,6.70728,1.05,1.30
2011.01.17 14:03:01.560,6.70538,6.70737,1.09,1.04
2011.01.17 14:03:02.707,6.7055,6.70748,1.05,1.30
2011.01.17 14:03:04.208,6.7055,6.70754,2.70,2.80
2011.01.17 14:03:05.819,6.7055,6.70754,2.29,2.73
2011.01.17 14:03:09.876,6.70557,6.70754,1.20,1.53
2011.01.17 14:03:11.208,6.70557,6.70734,1.20,2.84
2011.01.17 14:03:11.501,6.70486,6.7069,1.65,1.82
2011.01.17 14:03:11.617,6.70486,6.70682,1.50,1.20
2011.01.17 14:03:11.836,6.70492,6.70693,1.05,1.08
2011.01.17 14:03:13.168,6.70498,6.70712,1.09,1.59
2011.01.17 14:03:14.414,6.70493,6.70692,1.05,1.08
2011.01.17 14:03:14.640,6.70462,6.70662,1.13,1.59
2011.01.17 14:03:14.759,6.70456,6.70647,1.02,1.04
2011.01.17 14:03:14.879,6.70456,6.70662,1.45,1.49
2011.01.17 14:03:14.997,6.70462,6.70667,2.29,1.68
2011.01.17 14:03:15.299,6.70472,6.70678,1.17,1.04
2011.01.17 14:03:17.487,6.70438,6.70652,1.09,1.11
2011.01.17 14:03:17.712,6.70447,6.70662,1.09,1.86
2011.01.17 14:03:18.160,6.70467,6.70668,1.09,1.04
2011.01.17 14:03:18.388,6.70478,6.7068,1.20,1.53
2011.01.17 14:03:19.555,6.70473,6.70667,1.05,1.08
2011.01.17 14:03:19.710,6.70476,6.70678,2.33,1.30
2011.01.17 14:03:21.160,6.70488,6.70687,1.09,1.04
2011.01.17 14:03:21.496,6.70499,6.70703,2.29,2.73
2011.01.17 14:03:21.837,6.70517,6.70703,1.20,1.53
2011.01.17 14:03:22.178,6.70588,6.70749,1.20,1.53
2011.01.17 14:03:22.475,6.70568,6.70749,1.20,1.53
2011.01.17 14:03:22.596,6.7058,6.70764,1.05,4.53
2011.01.17 14:03:23.067,6.7058,6.70783,2.29,1.53
2011.01.17 14:03:23.465,6.70568,6.70763,1.02,1.53
2011.01.17 14:03:23.937,6.70559,6.70763,2.78,1.68
2011.01.17 14:03:24.049,6.70568,6.70763,1.39,1.53
2011.01.17 14:03:25.710,6.70559,6.70763,2.78,1.68
2011.01.17 14:03:25.828,6.70568,6.70763,1.39,1.53
2011.01.17 14:03:26.391,6.70577,6.70763,1.20,1.53
2011.01.17 14:03:26.725,6.70568,6.70763,1.39,1.53
2011.01.17 14:03:26.969,6.70562,6.70763,1.13,1.68
2011.01.17 14:03:27.245,6.70568,6.70763,1.39,1.53
2011.01.17 14:03:27.716,6.70559,6.70762,1.13,2.01
2011.01.17 14:03:27.826,6.70559,6.70763,2.37,1.60
