2011.01.24 03:01:19.606,6.59974,6.60378,1.50,1.15
2011.01.24 03:01:20.864,6.59993,6.60397,1.50,1.15
2011.01.24 03:01:21.514,6.59975,6.60377,1.50,1.15
2011.01.24 03:01:25.473,6.59993,6.60397,1.50,1.15
2011.01.24 03:01:29.325,6.59973,6.60375,1.50,1.15
2011.01.24 03:01:34.495,6.59992,6.60394,1.50,1.15
2011.01.24 03:01:37.731,6.59975,6.60377,1.50,1.15
2011.01.24 03:01:46.283,6.59993,6.60397,1.50,1.15
2011.01.24 03:01:47.552,6.59974,6.60378,1.50,1.15
2011.01.24 03:01:57.174,6.59974,6.60378,1.50,1.15
2011.01.24 03:01:58.312,6.59974,6.60378,1.50,1.15
2011.01.24 03:01:58.435,6.60038,6.6044,1.50,1.15
2011.01.24 03:01:58.546,6.60038,6.60448,1.50,1.15
2011.01.24 03:01:58.664,6.60068,6.60472,1.50,1.15
2011.01.24 03:01:59.306,6.60052,6.60454,1.50,1.15
2011.01.24 03:02:01.244,6.6007,6.60472,1.50,1.15
2011.01.24 03:02:07.673,6.60074,6.60476,1.50,1.15
2011.01.24 03:02:12.003,6.60074,6.60476,1.50,1.15
2011.01.24 03:02:20.940,6.60119,6.60521,1.50,1.15
2011.01.24 03:02:21.054,6.60119,6.60521,1.50,1.15
2011.01.24 03:02:24.146,6.60103,6.60505,1.50,1.15
2011.01.24 03:02:25.977,6.60075,6.60477,1.50,1.15
2011.01.24 03:02:33.086,6.6001,6.60425,1.50,1.15
2011.01.24 03:02:33.524,6.60022,6.60426,1.50,1.15
2011.01.24 03:02:34.435,6.60003,6.60407,1.50,1.15
2011.01.24 03:02:34.656,6.60023,6.60425,1.50,1.15
2011.01.24 03:02:35.310,6.6007,6.60472,1.50,1.15
2011.01.24 03:02:36.638,6.60023,6.60425,1.50,1.15
2011.01.24 03:02:37.471,6.60003,6.60407,1.50,1.15
2011.01.24 03:02:37.805,6.60021,6.60423,1.50,1.15
2011.01.24 03:02:38.287,6.60021,6.60423,1.50,1.15
2011.01.24 03:02:39.999,6.59974,6.60378,1.50,1.15
2011.01.24 03:02:46.940,6.59954,6.60358,1.50,1.15
2011.01.24 03:02:48.436,6.59975,6.60377,1.50,1.15
2011.01.24 03:02:55.598,6.60021,6.60423,1.50,1.15
2011.01.24 03:03:00.464,6.60004,6.60408,1.50,1.15
2011.01.24 03:03:07.134,6.60028,6.60444,1.50,1.15
2011.01.24 03:03:07.245,6.6004,6.60444,1.50,1.15
2011.01.24 03:03:16.295,6.6004,6.60444,1.50,1.15
2011.01.24 03:03:49.435,6.60003,6.60407,1.50,1.15
2011.01.24 03:03:50.654,6.59998,6.60407,1.50,1.15
2011.01.24 03:03:50.765,6.59974,6.60378,1.50,1.15
2011.01.24 03:03:51.306,6.59994,6.60396,1.50,1.15
2011.01.24 03:03:52.641,6.59974,6.60378,1.50,1.15
2011.01.24 03:03:53.306,6.59976,6.6038,1.50,1.15
2011.01.24 03:03:58.283,6.60024,6.60426,1.50,1.15
2011.01.24 03:04:24.507,6.60004,6.60406,1.50,1.15
2011.01.24 03:04:33.938,6.60024,6.60426,1.50,1.15
2011.01.24 03:04:34.375,6.60039,6.60441,1.50,1.15
2011.01.24 03:04:36.551,6.60067,6.60471,1.50,1.15
2011.01.24 03:04:40.573,6.60088,6.60492,1.50,1.15
2011.01.24 03:04:58.171,6.60119,6.60523,1.50,1.15
2011.01.24 03:05:02.551,6.60075,6.60492,1.50,1.15
2011.01.24 03:05:02.776,6.60116,6.60518,1.50,1.15
2011.01.24 03:05:06.376,6.60099,6.60501,1.50,1.15
2011.01.24 03:05:06.705,6.60073,6.60475,1.50,1.15
2011.01.24 03:05:10.826,6.60115,6.60517,1.50,1.15
2011.01.24 03:05:27.435,6.60115,6.60517,1.50,1.15
2011.01.24 03:05:27.882,6.60117,6.60519,1.50,1.15
2011.01.24 03:05:45.249,6.60099,6.60501,1.50,1.15
2011.01.24 03:05:45.588,6.60072,6.60476,1.50,1.15
2011.01.24 03:05:55.215,6.60051,6.60453,1.50,1.15
2011.01.24 03:05:55.325,6.60023,6.60427,1.50,1.15
2011.01.24 03:06:06.034,6.60005,6.60407,1.50,1.15
2011.01.24 03:06:08.188,6.59974,6.60384,1.50,1.15
2011.01.24 03:06:08.308,6.59974,6.60378,1.50,1.15
2011.01.24 03:06:11.692,6.59955,6.60357,1.50,1.15
2011.01.24 03:06:12.028,6.59974,6.60378,1.50,1.15
2011.01.24 03:06:13.494,6.59955,6.60357,1.50,1.15
2011.01.24 03:06:14.255,6.59925,6.60329,1.50,1.15
2011.01.24 03:06:16.497,6.59906,6.6031,1.50,1.15
2011.01.24 03:06:16.834,6.59924,6.60326,1.50,1.15
2011.01.24 03:06:17.500,6.59878,6.6028,1.50,1.15
2011.01.24 03:06:30.655,6.59858,6.6026,1.50,1.15
2011.01.24 03:06:31.380,6.59878,6.6028,1.50,1.15
2011.01.24 03:06:35.375,6.59857,6.60261,1.50,1.15
2011.01.24 03:06:39.322,6.59878,6.6028,1.50,1.15
2011.01.24 03:06:44.675,6.59878,6.6028,1.50,1.15
2011.01.24 03:06:46.612,6.59828,6.60232,1.50,1.15
2011.01.24 03:06:47.477,6.59805,6.60212,1.50,1.15
2011.01.24 03:06:48.243,6.5976,6.60164,1.50,1.15
2011.01.24 03:06:48.350,6.59735,6.60137,1.50,1.15
2011.01.24 03:06:49.466,6.59751,6.60153,1.50,1.15
2011.01.24 03:06:49.796,6.59732,6.60134,1.50,1.15
2011.01.24 03:07:02.280,6.59751,6.60155,1.50,1.15
2011.01.24 03:07:02.749,6.59781,6.60183,1.50,1.15
2011.01.24 03:07:03.470,6.598,6.60202,1.50,1.15
2011.01.24 03:07:04.144,6.59828,6.60232,1.50,1.15
2011.01.24 03:07:05.655,6.59872,6.6028,1.50,1.15
2011.01.24 03:07:05.765,6.59878,6.6028,1.50,1.15
2011.01.24 03:07:10.636,6.59858,6.6026,1.50,1.15
2011.01.24 03:07:13.147,6.59878,6.6028,1.50,1.15
2011.01.24 03:07:14.746,6.59926,6.60328,1.50,1.15
2011.01.24 03:07:16.286,6.59926,6.60328,1.50,1.15
2011.01.24 03:07:18.548,6.59926,6.60328,1.50,1.15
2011.01.24 03:07:18.968,6.59926,6.60328,1.50,1.15
2011.01.24 03:07:26.876,6.59926,6.60328,1.50,1.15
2011.01.24 03:07:37.915,6.59926,6.60328,1.50,1.15
2011.01.24 03:07:43.675,6.59907,6.60322,1.50,1.15
2011.01.24 03:07:43.787,6.59944,6.60346,1.50,1.15
2011.01.24 03:07:44.761,6.59925,6.60329,1.50,1.15
2011.01.24 03:07:48.884,6.59878,6.6028,1.50,1.15
2011.01.24 03:07:51.497,6.59858,6.6026,1.50,1.15
2011.01.24 03:07:51.716,6.59829,6.60231,1.50,1.15
2011.01.24 03:07:51.935,6.59849,6.60251,1.50,1.15
2011.01.24 03:07:52.478,6.59828,6.60232,1.50,1.15
2011.01.24 03:07:57.207,6.5981,6.60212,1.50,1.15
2011.01.24 03:07:57.543,6.59828,6.60232,1.50,1.15
2011.01.24 03:07:58.634,6.59848,6.60252,1.50,1.15
2011.01.24 03:08:13.916,6.59829,6.60231,1.50,1.15
2011.01.24 03:08:17.834,6.59848,6.60252,1.50,1.15
2011.01.24 03:08:20.606,6.59812,6.60227,1.50,1.15
2011.01.24 03:08:20.723,6.59812,6.60214,1.50,1.15
2011.01.24 03:08:22.884,6.59829,6.60231,1.50,1.15
2011.01.24 03:08:25.648,6.59848,6.60252,1.50,1.15
2011.01.24 03:08:29.143,6.59848,6.60252,1.50,1.15
2011.01.24 03:08:31.240,6.5981,6.60212,1.50,1.15
2011.01.24 03:08:31.464,6.59828,6.60232,1.50,1.15
2011.01.24 03:08:41.228,6.59828,6.60232,1.50,1.15
2011.01.24 03:08:41.787,6.59877,6.60281,1.50,1.15
2011.01.24 03:08:46.805,6.59858,6.6026,1.50,1.15
2011.01.24 03:08:47.346,6.59828,6.60232,1.50,1.15
2011.01.24 03:08:51.273,6.59784,6.60186,1.50,1.15
2011.01.24 03:09:17.697,6.59825,6.60228,1.50,1.15
2011.01.24 03:09:17.813,6.59826,6.60228,1.50,1.15
2011.01.24 03:09:18.284,6.59807,6.60211,1.50,1.15
2011.01.24 03:09:19.085,6.59827,6.60229,1.50,1.15
2011.01.24 03:09:21.208,6.59827,6.60229,1.50,1.15
2011.01.24 03:09:22.301,6.59848,6.60252,1.50,1.15
2011.01.24 03:09:23.521,6.59848,6.60256,1.50,1.15
2011.01.24 03:09:23.638,6.59878,6.6028,1.50,1.15
2011.01.24 03:09:24.671,6.59896,6.603,1.50,1.15
2011.01.24 03:09:54.024,6.59877,6.60281,1.50,1.15
2011.01.24 03:09:55.059,6.59858,6.6026,1.50,1.15
2011.01.24 03:09:57.805,6.59875,6.60279,1.50,1.15
2011.01.24 03:10:00.615,6.59857,6.60259,1.50,1.15
2011.01.24 03:10:01.215,6.59832,6.60234,1.50,1.15
2011.01.24 03:10:03.223,6.59846,6.6025,1.50,1.15
2011.01.24 03:10:03.337,6.5983,6.60232,1.50,1.15
2011.01.24 03:10:04.625,6.5983,6.60232,1.50,1.15
2011.01.24 03:10:08.005,6.59848,6.60252,1.50,1.15
2011.01.24 03:10:10.895,6.59847,6.60249,1.50,1.15
2011.01.24 03:10:11.214,6.59856,6.60258,1.50,1.15
2011.01.24 03:10:14.091,6.59851,6.60258,1.50,1.15
2011.01.24 03:10:14.199,6.59826,6.6023,1.50,1.15
2011.01.24 03:10:15.088,6.59891,6.60295,1.50,1.15
2011.01.24 03:10:16.195,6.59878,6.6028,1.50,1.15
2011.01.24 03:10:39.306,6.59923,6.60327,1.50,1.15
2011.01.24 03:11:03.038,6.59972,6.60376,1.50,1.15
2011.01.24 03:11:06.222,6.60021,6.60423,1.50,1.15
2011.01.24 03:11:11.048,6.6004,6.60444,1.50,1.15
2011.01.24 03:11:11.692,6.60067,6.60469,1.50,1.15
2011.01.24 03:11:13.403,6.60021,6.60429,1.50,1.15
2011.01.24 03:11:13.517,6.60021,6.60423,1.50,1.15
2011.01.24 03:11:15.204,6.60018,6.60422,1.50,1.15
2011.01.24 03:11:20.928,6.60018,6.60445,1.50,1.15
2011.01.24 03:11:21.046,6.60067,6.60469,1.50,1.15
2011.01.24 03:11:22.435,6.60067,6.60494,1.50,1.15
2011.01.24 03:11:22.545,6.60115,6.60517,1.50,1.15
2011.01.24 03:11:23.086,6.60052,6.60477,1.50,1.15
2011.01.24 03:11:23.203,6.60068,6.6047,1.50,1.15
2011.01.24 03:11:24.870,6.6002,6.60424,1.50,1.15
2011.01.24 03:11:34.004,6.60021,6.60404,1.50,1.15
2011.01.24 03:11:34.609,6.60021,6.60423,1.50,1.15
2011.01.24 03:11:36.223,6.60001,6.60405,1.50,1.15
2011.01.24 03:11:43.888,6.60023,6.60425,1.50,1.15
2011.01.24 03:11:45.985,6.60004,6.60406,1.50,1.15
2011.01.24 03:11:46.096,6.60067,6.60469,1.50,1.15
2011.01.24 03:11:46.424,6.60022,6.60426,1.50,1.15
2011.01.24 03:11:47.411,6.60041,6.60443,1.50,1.15
2011.01.24 03:11:47.637,6.60066,6.6047,1.50,1.15
2011.01.24 03:11:48.317,6.60067,6.60471,1.50,1.15
2011.01.24 03:11:48.534,6.60024,6.60428,1.50,1.15
2011.01.24 03:11:50.854,6.60003,6.60405,1.50,1.15
2011.01.24 03:11:51.560,6.59972,6.60376,1.50,1.15
2011.01.24 03:12:46.343,6.59973,6.60375,1.50,1.15
2011.01.24 03:12:52.184,6.60035,6.60464,1.50,1.15
2011.01.24 03:12:52.294,6.6005,6.60487,1.50,1.15
2011.01.24 03:12:52.513,6.60067,6.60488,1.50,1.15
2011.01.24 03:12:52.996,6.60022,6.60464,1.50,1.15
2011.01.24 03:12:53.113,6.60003,6.60427,1.50,1.15
2011.01.24 03:12:53.228,6.60003,6.60407,1.50,1.15
2011.01.24 03:12:53.768,6.60043,6.60445,1.50,1.15
2011.01.24 03:13:15.496,6.60005,6.60409,1.50,1.15
2011.01.24 03:13:16.090,6.59975,6.60377,1.50,1.15
2011.01.24 03:13:19.556,6.59993,6.60397,1.50,1.15
2011.01.24 03:13:32.177,6.60038,6.6044,1.50,1.15
2011.01.24 03:13:32.741,6.60086,6.60488,1.50,1.15
2011.01.24 03:13:33.455,6.60067,6.60471,1.50,1.15
2011.01.24 03:13:33.784,6.60088,6.60492,1.50,1.15
2011.01.24 03:13:46.218,6.6009,6.60492,1.50,1.15
2011.01.24 03:14:04.112,6.60072,6.60474,1.50,1.15
2011.01.24 03:14:07.215,6.60089,6.60493,1.50,1.15
2011.01.24 03:14:25.957,6.60115,6.60517,1.50,1.15
2011.01.24 03:14:38.943,6.60138,6.6054,1.50,1.15
2011.01.24 03:14:40.656,6.60162,6.60569,1.50,1.15
2011.01.24 03:14:40.765,6.60167,6.60569,1.50,1.15
2011.01.24 03:15:14.465,6.60167,6.60612,1.50,1.15
2011.01.24 03:15:15.664,6.60233,6.60635,1.50,1.15
2011.01.24 03:15:16.243,6.60233,6.60635,1.50,1.15
2011.01.24 03:15:17.731,6.60248,6.60667,1.50,1.15
2011.01.24 03:15:18.260,6.60283,6.60687,1.50,1.15
2011.01.24 03:15:18.596,6.60312,6.60716,1.50,1.15
2011.01.24 03:15:23.582,6.60341,6.60745,1.50,1.15
2011.01.24 03:15:23.915,6.60361,6.60763,1.50,1.15
2011.01.24 03:15:24.508,6.60358,6.60762,1.50,1.15
2011.01.24 03:15:25.442,6.60358,6.60762,1.50,1.15
2011.01.24 03:15:26.549,6.60379,6.60781,1.50,1.15
2011.01.24 03:15:28.085,6.60361,6.60763,1.50,1.15
2011.01.24 03:15:32.872,6.60314,6.6074,1.50,1.15
2011.01.24 03:15:32.977,6.60314,6.60718,1.50,1.15
2011.01.24 03:16:01.796,6.60263,6.60667,1.50,1.15
2011.01.24 03:16:02.236,6.60245,6.60647,1.50,1.15
2011.01.24 03:16:06.031,6.60234,6.60638,1.50,1.15
2011.01.24 03:16:06.668,6.60197,6.60601,1.50,1.15
2011.01.24 03:16:06.786,6.60196,6.60598,1.50,1.15
2011.01.24 03:16:09.568,6.60215,6.60619,1.50,1.15
2011.01.24 03:16:10.315,6.60196,6.60598,1.50,1.15
2011.01.24 03:16:11.494,6.60215,6.60619,1.50,1.15
2011.01.24 03:16:12.345,6.60196,6.60598,1.50,1.15
2011.01.24 03:16:16.015,6.60167,6.60569,1.50,1.15
2011.01.24 03:16:26.947,6.60146,6.6055,1.50,1.15
2011.01.24 03:16:28.719,6.60167,6.60569,1.50,1.15
2011.01.24 03:16:29.054,6.60185,6.60589,1.50,1.15
2011.01.24 03:16:29.522,6.60146,6.6055,1.50,1.15
2011.01.24 03:16:29.964,6.60147,6.60549,1.50,1.15
2011.01.24 03:16:39.363,6.60099,6.60503,1.50,1.15
2011.01.24 03:16:40.067,6.60117,6.60519,1.50,1.15
2011.01.24 03:16:40.181,6.60137,6.60541,1.50,1.15
2011.01.24 03:16:57.698,6.60099,6.60501,1.50,1.15
2011.01.24 03:16:58.275,6.60119,6.60523,1.50,1.15
2011.01.24 03:17:01.834,6.60138,6.6054,1.50,1.15
2011.01.24 03:17:41.807,6.601,6.60504,1.50,1.15
2011.01.24 03:18:01.477,6.60072,6.60476,1.50,1.15
2011.01.24 03:18:02.600,6.6005,6.60454,1.50,1.15
2011.01.24 03:18:03.134,6.6002,6.60424,1.50,1.15
2011.01.24 03:18:05.892,6.6004,6.60444,1.50,1.15
2011.01.24 03:18:11.587,6.60021,6.60423,1.50,1.15
2011.01.24 03:18:24.048,6.6004,6.60444,1.50,1.15
2011.01.24 03:18:57.651,6.60021,6.60423,1.50,1.15
2011.01.24 03:19:03.320,6.60001,6.60405,1.50,1.15
2011.01.24 03:19:03.654,6.6002,6.60424,1.50,1.15
2011.01.24 03:19:05.605,6.60002,6.60404,1.50,1.15
2011.01.24 03:19:07.649,6.6002,6.60424,1.50,1.15
2011.01.24 03:19:08.777,6.59973,6.60375,1.50,1.15
2011.01.24 03:19:11.041,6.59952,6.60356,1.50,1.15
2011.01.24 03:19:14.058,6.59973,6.60375,1.50,1.15
2011.01.24 03:19:21.452,6.59952,6.60356,1.50,1.15
2011.01.24 03:19:29.976,6.59973,6.60375,1.50,1.15
2011.01.24 03:19:30.195,6.5994,6.60408,1.50,1.15
2011.01.24 03:19:35.535,6.5992,6.60388,1.50,1.15
2011.01.24 03:19:38.864,6.5994,6.60408,1.50,1.15
2011.01.24 03:19:43.287,6.5992,6.60388,1.50,1.15
2011.01.24 03:19:51.245,6.5989,6.6036,1.50,1.15
2011.01.24 03:20:02.716,6.59911,6.60379,1.50,1.15
2011.01.24 03:20:17.646,6.5989,6.6036,1.50,1.15
2011.01.24 03:20:24.795,6.59872,6.6034,1.50,1.15
2011.01.24 03:20:25.379,6.5989,6.6036,1.50,1.15
2011.01.24 03:20:30.015,6.5989,6.6036,1.50,1.15
2011.01.24 03:21:19.512,6.59904,6.60308,1.50,1.15
2011.01.24 03:21:20.047,6.59876,6.60283,1.50,1.15
2011.01.24 03:21:20.161,6.59876,6.60278,1.50,1.15
2011.01.24 03:21:27.142,6.59924,6.60326,1.50,1.15
2011.01.24 03:21:27.660,6.59944,6.60346,1.50,1.15
2011.01.24 03:21:27.887,6.59869,6.60271,1.50,1.15
2011.01.24 03:21:41.985,6.59869,6.60277,1.50,1.15
2011.01.24 03:21:42.095,6.59898,6.603,1.50,1.15
2011.01.24 03:21:49.352,6.59948,6.60352,1.50,1.15
2011.01.24 03:21:49.799,6.59968,6.60372,1.50,1.15
2011.01.24 03:21:50.335,6.60015,6.60441,1.50,1.15
2011.01.24 03:21:50.449,6.60085,6.60494,1.50,1.15
2011.01.24 03:21:50.568,6.6009,6.60494,1.50,1.15
2011.01.24 03:21:51.103,6.60146,6.60608,1.50,1.15
2011.01.24 03:21:51.331,6.60186,6.60608,1.50,1.15
2011.01.24 03:21:51.912,6.6017,6.60596,1.50,1.15
2011.01.24 03:21:55.803,6.60209,6.60613,1.50,1.15
2011.01.24 03:21:56.139,6.60239,6.60643,1.50,1.15
2011.01.24 03:22:00.183,6.60221,6.60623,1.50,1.15
2011.01.24 03:22:02.532,6.60257,6.60661,1.50,1.15
2011.01.24 03:22:05.326,6.60257,6.60661,1.50,1.15
2011.01.24 03:22:05.657,6.60259,6.60663,1.50,1.15
2011.01.24 03:22:06.659,6.60288,6.60715,1.50,1.15
2011.01.24 03:22:06.780,6.60288,6.60697,1.50,1.15
2011.01.24 03:22:07.324,6.60288,6.60692,1.50,1.15
2011.01.24 03:22:07.442,6.60332,6.60739,1.50,1.15
2011.01.24 03:22:07.557,6.60337,6.60739,1.50,1.15
2011.01.24 03:22:08.849,6.60318,6.6072,1.50,1.15
2011.01.24 03:22:09.938,6.60336,6.6074,1.50,1.15
2011.01.24 03:22:10.725,6.60357,6.60759,1.50,1.15
2011.01.24 03:22:12.564,6.60319,6.60723,1.50,1.15
2011.01.24 03:22:18.624,6.60289,6.60699,1.50,1.15
2011.01.24 03:22:18.742,6.60289,6.60691,1.50,1.15
2011.01.24 03:22:20.731,6.60307,6.60711,1.50,1.15
2011.01.24 03:22:25.844,6.60332,6.6074,1.50,1.15
2011.01.24 03:22:26.176,6.60336,6.6074,1.50,1.15
2011.01.24 03:22:30.739,6.60318,6.6072,1.50,1.15
2011.01.24 03:22:40.895,6.60293,6.6072,1.50,1.15
2011.01.24 03:22:41.018,6.60289,6.60691,1.50,1.15
2011.01.24 03:22:51.807,6.60269,6.60671,1.50,1.15
2011.01.24 03:23:10.226,6.60239,6.60643,1.50,1.15
2011.01.24 03:23:11.009,6.6022,6.60624,1.50,1.15
2011.01.24 03:23:13.775,6.6024,6.60642,1.50,1.15
2011.01.24 03:23:23.514,6.60257,6.60661,1.50,1.15
2011.01.24 03:23:27.828,6.60238,6.6064,1.50,1.15
2011.01.24 03:23:33.395,6.60219,6.60621,1.50,1.15
2011.01.24 03:23:36.389,6.60189,6.60597,1.50,1.15
2011.01.24 03:23:36.501,6.60189,6.60593,1.50,1.15
2011.01.24 03:24:13.146,6.6017,6.60572,1.50,1.15
2011.01.24 03:24:13.868,6.60141,6.60543,1.50,1.15
2011.01.24 03:24:14.719,6.60093,6.60497,1.50,1.15
2011.01.24 03:24:18.030,6.60073,6.60475,1.50,1.15
2011.01.24 03:24:18.526,6.6007,6.60475,1.50,1.15
2011.01.24 03:24:18.643,6.60047,6.60449,1.50,1.15
2011.01.24 03:24:20.124,6.60063,6.60465,1.50,1.15
2011.01.24 03:24:20.348,6.60046,6.60448,1.50,1.15
2011.01.24 03:24:27.769,6.60063,6.60465,1.50,1.15
2011.01.24 03:24:27.888,6.60046,6.60448,1.50,1.15
2011.01.24 03:24:28.530,6.60063,6.60465,1.50,1.15
2011.01.24 03:24:28.649,6.60092,6.60494,1.50,1.15
2011.01.24 03:24:36.270,6.60049,6.60451,1.50,1.15
2011.01.24 03:24:38.487,6.60092,6.60494,1.50,1.15
2011.01.24 03:24:45.208,6.60072,6.60476,1.50,1.15
2011.01.24 03:24:53.416,6.60109,6.60513,1.50,1.15
2011.01.24 03:24:56.311,6.60092,6.60494,1.50,1.15
2011.01.24 03:24:57.336,6.60073,6.60475,1.50,1.15
2011.01.24 03:25:01.470,6.60091,6.60495,1.50,1.15
2011.01.24 03:25:16.946,6.60072,6.60476,1.50,1.15
2011.01.24 03:25:18.805,6.60091,6.60495,1.50,1.15
2011.01.24 03:25:36.457,6.60111,6.60515,1.50,1.15
2011.01.24 03:25:36.952,6.6014,6.60544,1.50,1.15
2011.01.24 03:25:37.058,6.60161,6.60563,1.50,1.15
2011.01.24 03:25:39.081,6.60161,6.60563,1.50,1.15
2011.01.24 03:25:39.664,6.60207,6.60609,1.50,1.15
2011.01.24 03:25:43.256,6.60207,6.60609,1.50,1.15
2011.01.24 03:25:44.641,6.60235,6.60637,1.50,1.15
2011.01.24 03:25:44.976,6.60279,6.6069,1.50,1.15
2011.01.24 03:25:45.086,6.60267,6.60669,1.50,1.15
2011.01.24 03:25:45.630,6.60286,6.6069,1.50,1.15
2011.01.24 03:25:47.199,6.60267,6.60669,1.50,1.15
2011.01.24 03:25:47.747,6.60286,6.6069,1.50,1.15
2011.01.24 03:25:48.414,6.60266,6.6067,1.50,1.15
2011.01.24 03:25:51.540,6.60237,6.60641,1.50,1.15
2011.01.24 03:26:00.594,6.60258,6.6066,1.50,1.15
2011.01.24 03:26:01.146,6.60286,6.6069,1.50,1.15
2011.01.24 03:26:02.681,6.60348,6.60752,1.50,1.15
2011.01.24 03:26:37.738,6.60373,6.60787,1.50,1.15
2011.01.24 03:26:37.854,6.60383,6.60787,1.50,1.15
2011.01.24 03:26:40.576,6.60363,6.60767,1.50,1.15
2011.01.24 03:26:45.422,6.60334,6.60743,1.50,1.15
2011.01.24 03:26:45.551,6.60286,6.6069,1.50,1.15
2011.01.24 03:26:48.086,6.60306,6.60708,1.50,1.15
2011.01.24 03:26:57.841,6.60238,6.6064,1.50,1.15
2011.01.24 03:27:00.989,6.60286,6.6069,1.50,1.15
2011.01.24 03:27:09.806,6.60334,6.60738,1.50,1.15
2011.01.24 03:27:19.923,6.60286,6.6069,1.50,1.15
2011.01.24 03:27:23.156,6.60286,6.6069,1.50,1.15
2011.01.24 03:27:28.844,6.60336,6.6074,1.50,1.15
2011.01.24 03:27:30.228,6.60357,6.60759,1.50,1.15
2011.01.24 03:27:33.800,6.60317,6.60721,1.50,1.15
2011.01.24 03:27:34.377,6.60335,6.60737,1.50,1.15
2011.01.24 03:27:48.339,6.60316,6.60718,1.50,1.15
2011.01.24 03:28:17.916,6.60286,6.6069,1.50,1.15
2011.01.24 03:28:20.911,6.60267,6.60669,1.50,1.15
2011.01.24 03:28:22.855,6.60286,6.6069,1.50,1.15
2011.01.24 03:28:23.835,6.60267,6.60669,1.50,1.15
2011.01.24 03:28:26.122,6.60219,6.60621,1.50,1.15
2011.01.24 03:28:27.718,6.60238,6.6064,1.50,1.15
2011.01.24 03:28:28.639,6.60257,6.60661,1.50,1.15
2011.01.24 03:28:46.595,6.6022,6.60624,1.50,1.15
2011.01.24 03:29:05.392,6.60189,6.60593,1.50,1.15
2011.01.24 03:29:06.733,6.60169,6.60573,1.50,1.15
2011.01.24 03:29:08.163,6.6019,6.60592,1.50,1.15
2011.01.24 03:29:13.383,6.6014,6.60544,1.50,1.15
2011.01.24 03:29:13.498,6.6016,6.60564,1.50,1.15
2011.01.24 03:29:14.052,6.60161,6.60563,1.50,1.15
2011.01.24 03:29:17.741,6.6014,6.60544,1.50,1.15
2011.01.24 03:29:18.077,6.6016,6.60564,1.50,1.15
2011.01.24 03:29:18.528,6.6016,6.60564,1.50,1.15
2011.01.24 03:29:18.855,6.6016,6.60564,1.50,1.15
2011.01.24 03:29:22.504,6.6016,6.60564,1.50,1.15
2011.01.24 03:29:25.865,6.60184,6.60593,1.50,1.15
2011.01.24 03:29:25.986,6.60189,6.60593,1.50,1.15
2011.01.24 03:29:26.098,6.60209,6.60611,1.50,1.15
2011.01.24 03:29:27.967,6.6019,6.60592,1.50,1.15
2011.01.24 03:29:30.604,6.60171,6.60575,1.50,1.15
2011.01.24 03:29:32.443,6.6021,6.60614,1.50,1.15
2011.01.24 03:29:32.668,6.60174,6.60592,1.50,1.15
2011.01.24 03:29:32.999,6.60197,6.60613,1.50,1.15
2011.01.24 03:29:34.216,6.60209,6.60613,1.50,1.15
