2011.01.28 12:01:21.246,6.45158,6.45323,1.13,1.20
2011.01.28 12:01:21.363,6.45142,6.45323,1.13,2.19
2011.01.28 12:01:21.483,6.45142,6.45323,1.13,2.19
2011.01.28 12:01:22.178,6.45133,6.45337,1.28,1.30
2011.01.28 12:01:22.403,6.45147,6.45353,1.28,1.08
2011.01.28 12:01:22.522,6.45153,6.45362,1.05,1.08
2011.01.28 12:01:23.452,6.45152,6.45351,1.05,1.82
2011.01.28 12:01:24.019,6.45163,6.45352,1.05,1.08
2011.01.28 12:01:24.689,6.45216,6.45395,1.13,1.44
2011.01.28 12:01:26.035,6.45216,6.45412,1.20,1.11
2011.01.28 12:01:27.107,6.45216,6.45402,1.13,1.08
2011.01.28 12:01:27.330,6.45216,6.45413,1.28,1.08
2011.01.28 12:01:27.441,6.45229,6.45418,1.13,1.23
2011.01.28 12:01:27.551,6.45229,6.45408,1.13,1.82
2011.01.28 12:01:27.993,6.45229,6.45408,1.13,1.59
2011.01.28 12:01:30.372,6.45229,6.45393,1.13,1.20
2011.01.28 12:01:31.849,6.45229,6.45383,1.13,1.20
2011.01.28 12:01:31.959,6.45208,6.45393,1.13,1.20
2011.01.28 12:01:32.068,6.45193,6.45383,1.28,1.08
2011.01.28 12:01:32.884,6.45213,6.45392,1.13,2.19
2011.01.28 12:01:36.779,6.45213,6.45391,1.13,4.58
2011.01.28 12:01:37.507,6.45213,6.45382,1.13,1.20
2011.01.28 12:01:39.184,6.45213,6.45385,1.13,3.98
2011.01.28 12:01:40.149,6.45213,6.45383,1.13,1.20
2011.01.28 12:01:41.771,6.45213,6.45384,1.13,3.98
2011.01.28 12:01:43.215,6.45193,6.45374,1.13,1.59
2011.01.28 12:01:43.744,6.45193,6.45374,1.13,1.44
2011.01.28 12:01:44.562,6.45193,6.45373,1.13,1.20
2011.01.28 12:01:46.588,6.45193,6.45374,1.13,1.22
2011.01.28 12:01:47.515,6.45193,6.45374,1.13,1.59
2011.01.28 12:01:47.739,6.45193,6.45374,1.13,1.44
2011.01.28 12:01:49.652,6.45193,6.45373,1.13,1.20
2011.01.28 12:01:55.899,6.45193,6.45374,1.13,1.59
2011.01.28 12:01:56.008,6.45193,6.45374,1.13,1.59
2011.01.28 12:01:56.118,6.45193,6.45362,1.13,1.20
2011.01.28 12:01:56.381,6.45193,6.45372,1.13,1.20
2011.01.28 12:01:56.608,6.45193,6.45363,1.13,1.20
2011.01.28 12:01:57.347,6.45193,6.45373,1.13,1.20
2011.01.28 12:01:58.550,6.4516,6.45362,1.13,1.08
2011.01.28 12:01:59.239,6.45178,6.45359,1.13,1.82
2011.01.28 12:02:05.609,6.45178,6.45359,1.13,1.59
2011.01.28 12:02:06.418,6.45178,6.45359,1.13,1.59
2011.01.28 12:02:06.987,6.45178,6.45333,1.13,1.20
2011.01.28 12:02:07.720,6.45142,6.45321,1.13,1.41
2011.01.28 12:02:07.831,6.45161,6.45332,1.13,1.20
2011.01.28 12:02:08.272,6.45141,6.45313,1.13,1.20
2011.01.28 12:02:08.924,6.45141,6.45322,1.13,2.19
2011.01.28 12:02:09.152,6.45178,6.45333,1.13,1.20
2011.01.28 12:02:09.274,6.45178,6.45359,1.13,1.59
2011.01.28 12:02:10.754,6.45178,6.45333,1.13,1.20
2011.01.28 12:02:12.242,6.45178,6.45332,1.13,1.20
2011.01.28 12:02:12.581,6.4516,6.45323,1.13,1.20
2011.01.28 12:02:14.607,6.45142,6.45322,1.13,1.08
2011.01.28 12:02:14.729,6.45178,6.45313,1.13,1.20
2011.01.28 12:02:15.586,6.45114,6.45293,1.13,1.59
2011.01.28 12:02:15.703,6.45114,6.45293,1.13,1.59
2011.01.28 12:02:16.419,6.45095,6.45253,1.13,1.20
2011.01.28 12:02:17.236,6.45095,6.45242,1.13,1.20
2011.01.28 12:02:17.704,6.4508,6.45203,1.13,1.20
2011.01.28 12:02:18.318,6.45048,6.45182,1.13,1.20
2011.01.28 12:02:18.428,6.45048,6.45193,1.13,1.20
2011.01.28 12:02:19.208,6.45048,6.45229,1.13,1.59
2011.01.28 12:02:19.592,6.45048,6.45203,1.13,1.20
2011.01.28 12:02:20.852,6.45033,6.45162,1.13,1.20
2011.01.28 12:02:22.324,6.45033,6.45183,1.13,1.20
2011.01.28 12:02:22.662,6.45018,6.45199,1.13,1.59
2011.01.28 12:02:23.474,6.45018,6.45183,1.13,1.20
2011.01.28 12:02:23.840,6.45018,6.45199,1.13,1.59
2011.01.28 12:02:24.632,6.45,6.45162,1.13,1.20
2011.01.28 12:02:24.960,6.45,6.45179,1.13,1.59
2011.01.28 12:02:25.833,6.45,6.45179,1.13,1.59
2011.01.28 12:02:26.945,6.45,6.45179,1.13,1.59
2011.01.28 12:02:27.249,6.45,6.45182,1.13,4.49
2011.01.28 12:02:29.179,6.45,6.45179,1.13,1.59
2011.01.28 12:02:29.991,6.45,6.45163,1.13,1.20
2011.01.28 12:02:30.932,6.45,6.45179,1.13,1.41
2011.01.28 12:02:31.402,6.45,6.45172,1.13,1.20
2011.01.28 12:02:31.907,6.45,6.45179,1.13,1.59
2011.01.28 12:02:32.803,6.45,6.45172,1.13,1.20
2011.01.28 12:02:33.589,6.45,6.45179,1.13,1.59
2011.01.28 12:02:33.703,6.45,6.45179,1.13,1.82
2011.01.28 12:02:33.820,6.45,6.45179,1.13,1.59
2011.01.28 12:02:33.928,6.45,6.45179,1.13,1.41
2011.01.28 12:02:34.629,6.45,6.45179,1.13,1.82
2011.01.28 12:02:34.850,6.45,6.45183,1.13,1.08
2011.01.28 12:02:35.232,6.45018,6.45199,1.13,1.41
2011.01.28 12:02:35.799,6.45018,6.45199,1.13,1.59
2011.01.28 12:02:38.301,6.45038,6.45212,1.13,1.20
2011.01.28 12:02:40.711,6.45038,6.45217,1.13,1.59
2011.01.28 12:02:41.921,6.45038,6.45192,1.13,1.20
2011.01.28 12:02:42.028,6.45038,6.45217,1.13,1.59
2011.01.28 12:02:42.825,6.45018,6.45199,1.13,1.59
2011.01.28 12:02:43.379,6.45018,6.45199,1.13,1.59
2011.01.28 12:02:44.461,6.45038,6.45217,1.13,1.59
2011.01.28 12:02:44.781,6.45038,6.45172,1.13,1.20
2011.01.28 12:02:45.389,6.45018,6.45199,1.13,1.59
2011.01.28 12:02:45.504,6.45018,6.45213,1.13,1.08
2011.01.28 12:02:45.620,6.45018,6.45213,1.13,1.08
2011.01.28 12:02:45.730,6.45041,6.4522,1.13,1.82
2011.01.28 12:02:45.840,6.451,6.45244,4.13,1.15
2011.01.28 12:02:45.950,6.451,6.45291,4.13,1.15
2011.01.28 12:02:51.158,6.4514,6.45302,1.13,1.50
2011.01.28 12:02:51.491,6.4519,6.45326,1.13,1.50
2011.01.28 12:02:52.246,6.45207,6.45331,1.13,1.50
2011.01.28 12:02:52.832,6.45207,6.45329,1.13,1.50
2011.01.28 12:02:52.954,6.45207,6.45348,1.13,1.50
2011.01.28 12:02:54.399,6.45207,6.4535,1.13,1.50
2011.01.28 12:02:56.090,6.45206,6.45367,1.13,1.50
2011.01.28 12:02:56.443,6.45206,6.45369,1.13,1.50
2011.01.28 12:02:57.679,6.45206,6.45366,1.13,1.50
2011.01.28 12:02:58.189,6.45206,6.45367,1.13,1.50
2011.01.28 12:02:58.829,6.45186,6.45351,1.13,1.50
2011.01.28 12:02:58.947,6.45205,6.45361,1.13,1.50
2011.01.28 12:02:59.965,6.45228,6.45362,1.13,1.50
2011.01.28 12:03:00.301,6.45231,6.45376,1.13,1.58
2011.01.28 12:03:01.031,6.45187,6.4534,1.13,1.50
2011.01.28 12:03:01.252,6.45187,6.45343,1.13,1.50
2011.01.28 12:03:01.858,6.4523,6.4539,1.13,1.50
2011.01.28 12:03:02.555,6.4523,6.45377,1.13,1.50
2011.01.28 12:03:02.889,6.45216,6.45361,1.13,1.50
2011.01.28 12:03:03.044,6.45216,6.45369,1.13,1.50
2011.01.28 12:03:03.373,6.45216,6.45379,1.13,1.50
2011.01.28 12:03:03.508,6.45216,6.45379,1.13,1.80
2011.01.28 12:03:03.998,6.45216,6.45379,1.13,1.80
2011.01.28 12:03:05.178,6.45186,6.45361,1.13,1.50
2011.01.28 12:03:05.414,6.45186,6.45374,1.13,4.49
2011.01.28 12:03:06.323,6.45186,6.45367,1.13,4.97
2011.01.28 12:03:06.661,6.45187,6.45356,1.13,3.98
2011.01.28 12:03:07.253,6.45187,6.45349,1.13,4.58
2011.01.28 12:03:08.345,6.45187,6.45358,1.13,4.58
2011.01.28 12:03:09.134,6.45187,6.45356,1.13,4.20
2011.01.28 12:03:10.959,6.45187,6.45359,1.13,1.50
2011.01.28 12:03:11.178,6.45187,6.45373,1.13,2.05
2011.01.28 12:03:12.219,6.45187,6.45373,1.13,4.49
2011.01.28 12:03:12.590,6.45187,6.45366,1.13,1.44
2011.01.28 12:03:16.045,6.45168,6.45355,1.13,4.38
2011.01.28 12:03:16.747,6.45168,6.45335,1.13,1.58
2011.01.28 12:03:16.864,6.45168,6.45333,1.13,1.50
2011.01.28 12:03:17.102,6.45168,6.4533,1.13,1.50
2011.01.28 12:03:17.808,6.45168,6.45346,1.13,1.65
2011.01.28 12:03:19.113,6.45168,6.4534,1.13,1.50
2011.01.28 12:03:19.232,6.45168,6.45345,1.13,1.58
2011.01.28 12:03:19.546,6.45168,6.45345,1.13,4.35
2011.01.28 12:03:20.275,6.45168,6.45336,1.13,4.20
2011.01.28 12:03:20.679,6.45168,6.45336,1.13,4.35
2011.01.28 12:03:21.121,6.45143,6.45322,1.13,1.08
2011.01.28 12:03:21.710,6.45141,6.4532,1.13,1.82
2011.01.28 12:03:22.072,6.45141,6.4532,1.13,1.59
2011.01.28 12:03:22.974,6.45141,6.4532,1.13,1.41
2011.01.28 12:03:24.052,6.45141,6.45313,1.13,1.20
2011.01.28 12:03:27.613,6.45141,6.45312,1.13,1.20
2011.01.28 12:03:28.490,6.45141,6.45316,1.13,4.35
2011.01.28 12:03:28.710,6.45141,6.45316,1.13,3.98
2011.01.28 12:03:30.243,6.45141,6.45316,1.13,3.98
2011.01.28 12:03:31.290,6.45141,6.45322,1.13,1.08
2011.01.28 12:03:31.621,6.45141,6.4532,1.13,1.82
2011.01.28 12:03:32.363,6.45141,6.45322,1.13,4.83
2011.01.28 12:03:34.328,6.45141,6.4532,1.13,1.82
2011.01.28 12:03:35.784,6.45141,6.45312,1.13,1.20
2011.01.28 12:03:36.121,6.45121,6.453,1.13,1.41
2011.01.28 12:03:41.794,6.45121,6.45279,1.13,1.50
2011.01.28 12:03:42.767,6.45093,6.45279,1.13,4.68
2011.01.28 12:03:42.882,6.45093,6.45279,1.13,4.30
2011.01.28 12:03:43.599,6.45093,6.45268,1.13,1.50
2011.01.28 12:03:43.708,6.45093,6.45274,1.13,1.98
2011.01.28 12:03:45.308,6.45111,6.45294,1.13,1.90
2011.01.28 12:03:47.681,6.45111,6.45295,1.13,1.94
2011.01.28 12:03:47.791,6.45111,6.45295,1.13,1.90
2011.01.28 12:03:48.373,6.45139,6.45295,1.13,1.50
2011.01.28 12:03:48.602,6.4512,6.45305,1.13,1.98
2011.01.28 12:03:48.731,6.4512,6.45287,1.13,1.50
2011.01.28 12:03:50.010,6.4512,6.45298,1.13,1.50
2011.01.28 12:03:50.748,6.45158,6.45321,1.13,3.90
2011.01.28 12:03:50.865,6.45158,6.45333,1.13,1.58
2011.01.28 12:03:51.607,6.45186,6.45344,1.13,1.65
2011.01.28 12:03:51.720,6.45186,6.45351,1.13,1.65
2011.01.28 12:03:52.474,6.45186,6.45351,1.13,4.17
2011.01.28 12:03:52.589,6.45186,6.45347,1.13,1.58
2011.01.28 12:03:53.588,6.45186,6.45344,1.13,4.20
2011.01.28 12:03:53.825,6.45167,6.45337,1.13,11.85
2011.01.28 12:03:53.942,6.45143,6.45329,1.13,4.45
2011.01.28 12:03:54.497,6.45143,6.45323,1.13,1.05
2011.01.28 12:03:55.848,6.45122,6.45313,1.13,1.23
2011.01.28 12:03:56.236,6.45122,6.45308,1.13,1.23
2011.01.28 12:03:57.169,6.45139,6.45318,1.13,4.20
2011.01.28 12:03:58.213,6.45139,6.45326,1.13,5.02
2011.01.28 12:04:00.194,6.45139,6.4532,1.13,1.33
2011.01.28 12:04:01.809,6.45139,6.45322,1.13,1.08
2011.01.28 12:04:02.138,6.45139,6.45335,1.13,4.30
2011.01.28 12:04:02.253,6.45176,6.45337,1.13,1.90
2011.01.28 12:04:02.876,6.452,6.45378,1.13,1.65
2011.01.28 12:04:02.992,6.452,6.45378,1.13,4.17
2011.01.28 12:04:03.830,6.45205,6.45374,1.13,1.58
2011.01.28 12:04:04.074,6.45205,6.45374,1.13,3.98
2011.01.28 12:04:04.772,6.45205,6.45374,1.13,1.58
2011.01.28 12:04:04.897,6.45205,6.4538,1.13,1.50
2011.01.28 12:04:05.012,6.45205,6.45374,1.13,1.50
2011.01.28 12:04:06.154,6.45205,6.45395,1.13,1.21
2011.01.28 12:04:06.849,6.45261,6.45434,1.13,1.56
2011.01.28 12:04:06.968,6.45261,6.45452,1.13,4.95
2011.01.28 12:04:08.030,6.45281,6.45437,1.13,1.50
2011.01.28 12:04:08.141,6.45281,6.45461,1.13,1.90
2011.01.28 12:04:08.775,6.45342,6.45461,1.13,1.50
2011.01.28 12:04:09.109,6.45328,6.45459,1.13,1.50
2011.01.28 12:04:09.719,6.45199,6.45398,1.13,1.82
2011.01.28 12:04:10.813,6.45219,6.45376,1.13,1.65
2011.01.28 12:04:10.830,6.45219,6.45376,1.13,1.65
2011.01.28 12:04:10.949,6.45186,6.4537,1.13,1.11
2011.01.28 12:04:12.436,6.45168,6.45317,1.13,1.58
2011.01.28 12:04:13.249,6.45168,6.45309,1.13,1.50
2011.01.28 12:04:13.361,6.45168,6.45313,1.13,1.50
2011.01.28 12:04:14.080,6.45168,6.45312,1.13,1.50
2011.01.28 12:04:14.194,6.45168,6.453,1.13,1.50
2011.01.28 12:04:15.188,6.4514,6.45306,1.13,1.58
2011.01.28 12:04:16.126,6.45121,6.45286,1.13,1.50
2011.01.28 12:04:16.420,6.45121,6.45297,1.13,1.50
2011.01.28 12:04:16.552,6.45121,6.45299,1.13,1.50
2011.01.28 12:04:17.139,6.45121,6.45317,1.13,1.15
2011.01.28 12:04:17.956,6.45121,6.45291,1.13,1.50
2011.01.28 12:04:18.076,6.45121,6.4531,1.13,4.45
2011.01.28 12:04:18.191,6.45121,6.45282,1.13,1.50
2011.01.28 12:04:18.452,6.45121,6.45306,1.13,2.05
2011.01.28 12:04:18.985,6.45121,6.45286,1.13,1.50
2011.01.28 12:04:19.962,6.45121,6.45285,1.13,1.50
2011.01.28 12:04:20.083,6.45092,6.45282,1.13,1.08
2011.01.28 12:04:20.874,6.45092,6.45258,1.13,1.50
2011.01.28 12:04:21.104,6.45112,6.45271,1.13,1.65
2011.01.28 12:04:21.226,6.45112,6.4526,1.13,1.50
2011.01.28 12:04:21.816,6.45112,6.45273,1.13,1.58
2011.01.28 12:04:23.089,6.45111,6.45273,1.13,1.73
2011.01.28 12:04:24.036,6.45112,6.45276,1.13,1.58
2011.01.28 12:04:24.159,6.45093,6.45266,1.13,1.65
2011.01.28 12:04:24.490,6.45093,6.45255,1.13,1.65
2011.01.28 12:04:25.105,6.45093,6.45255,1.13,1.50
2011.01.28 12:04:25.321,6.45091,6.45246,1.13,1.50
2011.01.28 12:04:26.160,6.45091,6.45247,1.13,1.50
2011.01.28 12:04:26.274,6.45091,6.45256,1.13,1.50
2011.01.28 12:04:26.609,6.45091,6.45246,1.13,4.65
2011.01.28 12:04:27.300,6.45091,6.45215,1.13,1.50
2011.01.28 12:04:27.420,6.4505,6.45233,1.13,1.08
2011.01.28 12:04:27.643,6.45026,6.45222,1.13,1.08
2011.01.28 12:04:28.330,6.45027,6.45186,1.13,1.50
2011.01.28 12:04:28.662,6.45027,6.45196,1.13,11.70
2011.01.28 12:04:29.273,6.44979,6.45162,1.13,2.05
2011.01.28 12:04:30.083,6.44998,6.45173,1.13,1.73
2011.01.28 12:04:30.310,6.45017,6.45184,1.13,1.50
2011.01.28 12:04:30.420,6.45017,6.45201,1.13,1.90
2011.01.28 12:04:31.046,6.45064,6.45235,1.13,1.50
2011.01.28 12:04:31.163,6.45093,6.45245,1.13,1.73
2011.01.28 12:04:31.283,6.45093,6.45245,1.13,1.50
2011.01.28 12:04:31.857,6.45093,6.45261,1.13,2.28
2011.01.28 12:04:31.977,6.45093,6.45261,1.13,1.73
2011.01.28 12:04:32.223,6.45093,6.45247,1.13,4.50
2011.01.28 12:04:32.341,6.45088,6.45247,1.13,4.80
2011.01.28 12:04:32.952,6.45049,6.45221,1.13,10.20
2011.01.28 12:04:33.077,6.45028,6.45221,1.13,10.30
2011.01.28 12:04:35.991,6.45088,6.4523,1.13,1.50
2011.01.28 12:04:36.867,6.45092,6.4523,1.13,1.50
2011.01.28 12:04:36.976,6.45092,6.45274,1.13,2.20
2011.01.28 12:04:37.578,6.45069,6.45273,1.50,1.08
2011.01.28 12:04:37.696,6.45032,6.45223,4.13,1.20
2011.01.28 12:04:37.921,6.45018,6.45221,1.13,3.75
2011.01.28 12:04:38.043,6.45018,6.45221,1.13,3.75
2011.01.28 12:04:38.732,6.45093,6.45267,1.13,2.02
2011.01.28 12:04:38.849,6.45093,6.45267,1.13,1.50
2011.01.28 12:04:38.960,6.45093,6.45267,1.13,1.65
2011.01.28 12:04:39.070,6.45093,6.45267,1.13,1.50
2011.01.28 12:04:39.816,6.45093,6.45278,1.13,1.15
2011.01.28 12:04:41.591,6.45112,6.45312,1.13,1.15
2011.01.28 12:04:41.703,6.45138,6.45322,1.13,1.59
2011.01.28 12:04:42.298,6.4514,6.4533,1.13,1.26
2011.01.28 12:04:43.043,6.45121,6.45312,1.13,4.15
2011.01.28 12:04:43.521,6.45121,6.453,1.13,1.41
2011.01.28 12:04:45.392,6.45121,6.45312,1.13,10.45
2011.01.28 12:04:46.248,6.45157,6.45324,1.13,2.33
2011.01.28 12:04:46.370,6.45139,6.4532,1.13,1.82
2011.01.28 12:04:47.076,6.4512,6.45303,1.13,1.08
2011.01.28 12:04:48.366,6.4512,6.45302,1.13,1.08
2011.01.28 12:04:48.948,6.4512,6.45313,1.13,1.11
2011.01.28 12:04:49.064,6.4512,6.45312,1.13,1.08
2011.01.28 12:04:49.708,6.4514,6.45322,1.13,1.08
2011.01.28 12:04:51.158,6.4514,6.45331,1.13,1.26
2011.01.28 12:04:51.681,6.45159,6.45338,1.13,2.27
2011.01.28 12:04:52.910,6.45159,6.45338,1.13,1.59
2011.01.28 12:04:53.830,6.45139,6.4532,1.13,1.41
2011.01.28 12:04:54.386,6.45139,6.4532,1.13,11.19
2011.01.28 12:04:55.259,6.4512,6.45293,1.13,1.20
2011.01.28 12:04:55.375,6.45093,6.45277,1.13,1.23
2011.01.28 12:04:56.089,6.45093,6.45272,1.13,1.82
2011.01.28 12:04:57.456,6.45093,6.45277,1.13,1.23
2011.01.28 12:05:01.079,6.45111,6.45288,1.13,1.28
2011.01.28 12:05:01.198,6.45111,6.45297,1.13,1.38
2011.01.28 12:05:01.763,6.45111,6.453,1.13,2.28
2011.01.28 12:05:02.544,6.45111,6.45292,1.13,1.59
2011.01.28 12:05:03.151,6.45093,6.45273,1.13,1.08
2011.01.28 12:05:05.141,6.45093,6.45272,1.13,1.59
2011.01.28 12:05:05.801,6.45048,6.45197,1.13,4.50
2011.01.28 12:05:05.918,6.44982,6.45161,1.13,1.59
2011.01.28 12:05:06.746,6.44982,6.45161,1.13,1.41
2011.01.28 12:05:08.131,6.44982,6.45166,1.13,1.90
2011.01.28 12:05:08.249,6.44999,6.45186,1.13,1.90
2011.01.28 12:05:08.472,6.45017,6.45194,1.13,3.75
2011.01.28 12:05:09.267,6.45045,6.45209,1.13,1.50
2011.01.28 12:05:09.382,6.45045,6.45225,1.13,1.88
2011.01.28 12:05:10.203,6.45045,6.45218,1.13,1.39
2011.01.28 12:05:10.321,6.44984,6.45191,1.13,2.13
2011.01.28 12:05:11.117,6.44999,6.45182,1.13,1.08
2011.01.28 12:05:11.491,6.44999,6.45178,1.13,1.82
2011.01.28 12:05:12.245,6.4498,6.45159,1.13,1.82
2011.01.28 12:05:12.473,6.44965,6.45146,1.13,1.44
2011.01.28 12:05:13.060,6.44965,6.45145,1.13,1.53
2011.01.28 12:05:13.743,6.44952,6.45145,1.13,4.45
2011.01.28 12:05:14.443,6.4497,6.45153,1.13,1.31
2011.01.28 12:05:14.565,6.4497,6.45154,1.13,2.28
2011.01.28 12:05:17.625,6.44998,6.45154,1.13,1.50
2011.01.28 12:05:17.743,6.44998,6.45174,1.13,1.50
2011.01.28 12:05:18.456,6.44998,6.45196,1.13,2.16
